sl_100_86400_20310726 Contact Analysis.csv
2031/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:02 2024,
Start: 2031/07/26 07:47:00.00, Stop: 2031/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2531 - STARLINK-2585,57498.742,61336.089,3837.347,
Contact STARLINK-2531 - STARLINK-2585,71473.340,72542.865,1069.526,
Contact STARLINK-2531 - STARLINK-2585,82666.811,86400.000,3733.189,
Contact STARLINK-2531 - STARLINK-3661,0.000,83918.374,83918.374,
Contact STARLINK-2531 - STARLINK-31054,42509.547,65896.954,23387.407,
Contact STARLINK-2531 - STARLINK-5058,35719.046,36543.615,824.569,
Contact STARLINK-2531 - STARLINK-5058,49846.502,50771.569,925.067,
Contact STARLINK-2531 - STARLINK-5058,61173.608,64965.563,3791.955,
Contact STARLINK-2531 - STARLINK-5058,75362.595,76295.166,932.571,
Contact STARLINK-2531 - STARLINK-1031,6726.291,7826.351,1100.060,
Contact STARLINK-2531 - STARLINK-1031,20855.794,21980.053,1124.259,
Contact STARLINK-2531 - STARLINK-1031,32184.457,36093.650,3909.192,
Contact STARLINK-2531 - STARLINK-1031,46377.941,47368.916,990.975,
Contact STARLINK-2531 - STARLINK-1031,60588.474,61442.063,853.589,
Contact STARLINK-2531 - STARLINK-1031,71992.258,72665.936,673.678,
Contact STARLINK-2531 - STARLINK-1031,86363.925,86400.000,36.075,
Contact STARLINK-2531 - STARLINK-1177,3194.180,4445.417,1251.237,
Contact STARLINK-2531 - STARLINK-1177,17490.542,18203.793,713.251,
Contact STARLINK-2531 - STARLINK-5399,0.000,10165.083,10165.083,
Contact STARLINK-2531 - STARLINK-5399,11057.538,21477.697,10420.159,
Contact STARLINK-2531 - STARLINK-5399,22368.371,35534.126,13165.755,
Contact STARLINK-2531 - STARLINK-5399,36571.179,43952.094,7380.916,
Contact STARLINK-2531 - STARLINK-5399,50862.981,57906.632,7043.650,
Contact STARLINK-2531 - STARLINK-5399,68094.254,69024.172,929.918,
Contact STARLINK-2531 - MoonARTEMIS1,0.000,6915.035,6915.035,
Contact STARLINK-2531 - MoonARTEMIS1,9085.988,12541.502,3455.514,
Contact STARLINK-2531 - MoonARTEMIS1,14837.030,23790.955,8953.925,
Contact STARLINK-2531 - MoonARTEMIS1,25960.368,35049.840,9089.472,
Contact STARLINK-2531 - MoonARTEMIS1,37215.650,46311.193,9095.544,
Contact STARLINK-2531 - MoonARTEMIS1,48471.205,51942.492,3471.287,
Contact STARLINK-2531 - MoonARTEMIS1,59726.437,63206.033,3479.596,
Contact STARLINK-2531 - MoonARTEMIS1,65353.842,74470.473,9116.631,
Contact STARLINK-2531 - MoonARTEMIS1,76608.107,85735.230,9127.123,
Contact STARLINK-2531 - MoonARTEMIS2,0.000,6920.758,6920.758,
Contact STARLINK-2531 - MoonARTEMIS2,9089.266,12546.314,3457.048,
Contact STARLINK-2531 - MoonARTEMIS2,14713.626,23794.941,9081.315,
Contact STARLINK-2531 - MoonARTEMIS2,25964.816,35062.794,9097.977,
Contact STARLINK-2531 - MoonARTEMIS2,37226.545,46327.658,9101.113,
Contact STARLINK-2531 - MoonARTEMIS2,48483.858,51959.484,3475.627,
Contact STARLINK-2531 - MoonARTEMIS2,59738.799,63222.502,3483.703,
Contact STARLINK-2531 - MoonARTEMIS2,65365.596,74484.996,9119.401,
Contact STARLINK-2531 - MoonARTEMIS2,76618.037,85747.110,9129.073,
Contact STARLINK-2531 - MoonIOAGEO,0.000,6909.140,6909.140,
Contact STARLINK-2531 - MoonIOAGEO,14711.720,23800.787,9089.067,
Contact STARLINK-2531 - MoonIOAGEO,25966.327,35053.444,9087.117,
Contact STARLINK-2531 - MoonIOAGEO,37217.212,46310.823,9093.611,
Contact STARLINK-2531 - MoonIOAGEO,48471.486,51943.329,3471.843,
Contact STARLINK-2531 - MoonIOAGEO,59727.695,63209.279,3481.584,
Contact STARLINK-2531 - MoonIOAGEO,65354.496,74466.317,9111.821,
Contact STARLINK-2531 - MoonIOAGEO,76605.326,85721.408,9116.082,
Contact STARLINK-2531 - MoonIOAGNO,0.000,1275.520,1275.520,
Contact STARLINK-2531 - MoonIOAGNO,9093.665,12555.758,3462.093,
Contact STARLINK-2531 - MoonIOAGNO,14727.839,23816.409,9088.571,
Contact STARLINK-2531 - MoonIOAGNO,25982.145,35064.183,9082.037,
Contact STARLINK-2531 - MoonIOAGNO,37223.912,46309.767,9085.855,
Contact STARLINK-2531 - MoonIOAGNO,49275.601,51955.684,2680.083,
Contact STARLINK-2531 - MoonIOAGNO,59745.420,63226.163,3480.743,
Contact STARLINK-2531 - MoonIOAGNO,65372.479,74480.596,9108.116,
Contact STARLINK-2531 - MoonIOAGNO,76616.521,85723.415,9106.894,
Contact STARLINK-2531 - MoonIOAGNO 0001,0.000,6925.817,6925.817,
Contact STARLINK-2531 - MoonIOAGNO 0001,9095.762,12548.332,3452.570,
Contact STARLINK-2531 - MoonIOAGNO 0001,14716.124,23791.069,9074.944,
Contact STARLINK-2531 - MoonIOAGNO 0001,27599.749,35073.509,7473.760,
Contact STARLINK-2531 - MoonIOAGNO 0001,37237.462,46334.377,9096.914,
Contact STARLINK-2531 - MoonIOAGNO 0001,48489.911,51959.778,3469.867,
Contact STARLINK-2531 - MoonIOAGNO 0001,59729.934,63202.486,3472.551,
Contact STARLINK-2531 - MoonIOAGNO 0001,65347.574,74478.534,9130.960,
Contact STARLINK-2531 - MoonIOAGNO 0001,76621.296,85749.562,9128.266,
Contact STARLINK-2531 - MoonIOAGSO,0.000,6902.907,6902.907,
Contact STARLINK-2531 - MoonIOAGSO,9071.569,12525.072,3453.503,
Contact STARLINK-2531 - MoonIOAGSO,14694.479,23784.496,9090.017,
Contact STARLINK-2531 - MoonIOAGSO,25951.370,35053.558,9102.188,
Contact STARLINK-2531 - MoonIOAGSO,37216.800,46317.810,9101.009,
Contact STARLINK-2531 - MoonIOAGSO,48470.138,51933.042,3462.903,
Contact STARLINK-2531 - MoonIOAGSO,59709.162,63189.375,3480.213,
Contact STARLINK-2531 - MoonIOAGSO,65336.053,74459.177,9123.124,
Contact STARLINK-2531 - MoonIOAGSO,76597.473,85733.814,9136.340,
Contact STARLINK-2531 - MoonIOAGSO 0001,0.000,6901.260,6901.260,
Contact STARLINK-2531 - MoonIOAGSO 0001,9073.650,12535.756,3462.106,
Contact STARLINK-2531 - MoonIOAGSO 0001,14707.252,23802.240,9094.988,
Contact STARLINK-2531 - MoonIOAGSO 0001,25964.611,35040.730,9076.119,
Contact STARLINK-2531 - MoonIOAGSO 0001,37202.684,46302.542,9099.858,
Contact STARLINK-2531 - MoonIOAGSO 0001,48459.318,51937.309,3477.991,
Contact STARLINK-2531 - MoonIOAGSO 0001,59724.786,63210.306,3485.520,
Contact STARLINK-2531 - MoonIOAGSO 0001,65358.442,74452.029,9093.587,
Contact STARLINK-2531 - MoonIOAGSO 0001,76590.824,85711.643,9120.819,
Contact STARLINK-2531 - MoonLRO,0.000,1278.498,1278.498,
Contact STARLINK-2531 - MoonLRO,20339.214,22723.302,2384.088,
Contact STARLINK-2531 - MoonLRO,25968.885,35053.694,9084.809,
Contact STARLINK-2531 - MoonLRO,39063.418,43286.547,4223.128,
Contact STARLINK-2531 - MoonLRO,59730.421,63200.430,3470.010,
Contact STARLINK-2531 - MoonLRO,66366.138,68834.375,2468.237,
Contact STARLINK-2531 - MoonLRO,82231.934,84288.928,2056.994,
Contact STARLINK-2531 - MarsSat1,0.000,7086.998,7086.998,
Contact STARLINK-2531 - MarsSat1,9133.491,12712.168,3578.676,
Contact STARLINK-2531 - MarsSat1,14756.567,23962.550,9205.984,
Contact STARLINK-2531 - MarsSat1,26002.644,35212.978,9210.334,
Contact STARLINK-2531 - MarsSat1,37248.635,46463.448,9214.814,
Contact STARLINK-2531 - MarsSat1,48494.570,52088.703,3594.133,
Contact STARLINK-2531 - MarsSat1,54117.528,63339.270,9221.742,
Contact STARLINK-2531 - MarsSat1,65363.438,74589.935,9226.496,
Contact STARLINK-2531 - MarsSat1,76609.340,85840.716,9231.376,
Contact STARLINK-2531 - MarsSat2,0.000,7086.897,7086.897,
Contact STARLINK-2531 - MarsSat2,9133.267,12712.069,3578.802,
Contact STARLINK-2531 - MarsSat2,14756.373,23962.501,9206.127,
Contact STARLINK-2531 - MarsSat2,26002.603,35213.006,9210.402,
Contact STARLINK-2531 - MarsSat2,37248.771,46463.533,9214.762,
Contact STARLINK-2531 - MarsSat2,48494.811,52088.811,3593.999,
Contact STARLINK-2531 - MarsSat2,54117.792,63339.410,9221.617,
Contact STARLINK-2531 - MarsSat2,65363.692,74590.077,9226.385,
Contact STARLINK-2531 - MarsSat2,76609.519,85840.822,9231.303,
Contact STARLINK-2531 - MarsSat3,0.000,7087.141,7087.141,
Contact STARLINK-2531 - MarsSat3,9133.544,12712.250,3578.707,
Contact STARLINK-2531 - MarsSat3,14756.565,18337.369,3580.804,
Contact STARLINK-2531 - MarsSat3,26002.555,35212.828,9210.273,
Contact STARLINK-2531 - MarsSat3,37248.511,46463.303,9214.792,
Contact STARLINK-2531 - MarsSat3,48494.518,52088.626,3594.108,
Contact STARLINK-2531 - MarsSat3,54117.562,63339.383,9221.822,
Contact STARLINK-2531 - MarsSat3,65363.627,74590.162,9226.535,
Contact STARLINK-2531 - MarsSat3,76609.558,85840.944,9231.386,
Contact STARLINK-2531 - MarsSat4,0.000,7086.952,7086.952,
Contact STARLINK-2531 - MarsSat4,9133.405,12712.205,3578.799,
Contact STARLINK-2531 - MarsSat4,14756.566,23962.569,9206.003,
Contact STARLINK-2531 - MarsSat4,31625.589,35212.863,3587.273,
Contact STARLINK-2531 - MarsSat4,37248.565,46463.486,9214.920,
Contact STARLINK-2531 - MarsSat4,48494.704,52088.783,3594.079,
Contact STARLINK-2531 - MarsSat4,54117.672,57714.036,3596.364,
Contact STARLINK-2531 - MarsSat4,65363.466,74589.979,9226.514,
Contact STARLINK-2531 - MarsSat4,76609.400,85840.851,9231.451,
Contact STARLINK-6041 - STARLINK-31690,85727.774,86400.000,672.226,
Contact STARLINK-6041 - STARLINK-31433,0.000,33138.421,33138.421,
Contact STARLINK-6041 - STARLINK-32112,82556.902,83263.189,706.288,
Contact STARLINK-6041 - STARLINK-3266,3421.757,4089.137,667.380,
Contact STARLINK-6041 - STARLINK-3266,17762.459,18350.699,588.240,
Contact STARLINK-6041 - STARLINK-3266,32101.435,32615.339,513.905,
Contact STARLINK-6041 - STARLINK-3266,46463.058,46856.100,393.042,
Contact STARLINK-6041 - STARLINK-4035,28693.339,29100.004,406.665,
Contact STARLINK-6041 - STARLINK-4035,42533.112,43571.797,1038.685,
Contact STARLINK-6041 - STARLINK-4035,53786.759,57782.773,3996.013,
Contact STARLINK-6041 - STARLINK-4035,68017.575,69034.673,1017.098,
Contact STARLINK-6041 - STARLINK-4035,82450.840,82911.232,460.392,
Contact STARLINK-6041 - STARLINK-4151,61176.990,61886.454,709.464,
Contact STARLINK-6041 - STARLINK-4151,75448.067,79216.495,3768.428,
Contact STARLINK-6041 - STARLINK-1372,39415.300,39808.630,393.330,
Contact STARLINK-6041 - STARLINK-1372,53351.821,54016.463,664.641,
Contact STARLINK-6041 - STARLINK-1372,64565.984,65316.523,750.539,
Contact STARLINK-6041 - STARLINK-1372,78651.075,79374.684,723.609,
Contact STARLINK-6041 - STARLINK-30196,0.000,24546.331,24546.331,
Contact STARLINK-6041 - STARLINK-30196,32006.533,32725.370,718.837,
Contact STARLINK-6041 - STARLINK-2065,78742.684,79219.743,477.059,
Contact STARLINK-6041 - STARLINK-3608,0.000,306.639,306.639,
Contact STARLINK-6041 - STARLINK-3608,14072.759,14720.221,647.462,
Contact STARLINK-6041 - STARLINK-3608,28308.170,29079.292,771.123,
Contact STARLINK-6041 - STARLINK-3608,42547.619,43435.226,887.606,
Contact STARLINK-6041 - STARLINK-3608,53956.358,57760.724,3804.366,
Contact STARLINK-6041 - STARLINK-3608,68236.045,72086.157,3850.112,
Contact STARLINK-6041 - STARLINK-3608,82515.967,83531.657,1015.690,
Contact STARLINK-6041 - STARLINK-1559,0.000,39.444,39.444,
Contact STARLINK-6041 - STARLINK-1559,10777.974,11451.147,673.173,
Contact STARLINK-6041 - STARLINK-1559,24862.832,25661.439,798.607,
Contact STARLINK-6041 - STARLINK-1559,39010.653,39808.934,798.282,
Contact STARLINK-6041 - STARLINK-1559,50363.332,51092.464,729.132,
Contact STARLINK-6041 - STARLINK-1559,64602.911,65148.180,545.269,
Contact STARLINK-6041 - STARLINK-3198,3592.336,7348.896,3756.560,
Contact STARLINK-6041 - STARLINK-3198,17895.823,21719.455,3823.632,
Contact STARLINK-6041 - STARLINK-3198,32191.456,36071.675,3880.219,
Contact STARLINK-6041 - STARLINK-3198,46506.011,50430.398,3924.387,
Contact STARLINK-6041 - STARLINK-3198,60812.873,61908.635,1095.762,
Contact STARLINK-6041 - STARLINK-3198,75138.219,76245.791,1107.572,
Contact STARLINK-6041 - STARLINK-3310,21281.622,21654.204,372.582,
Contact STARLINK-6041 - STARLINK-3310,35464.152,36082.001,617.849,
Contact STARLINK-6041 - STARLINK-3310,49672.821,50482.758,809.938,
Contact STARLINK-6041 - STARLINK-3310,61063.722,64845.296,3781.574,
Contact STARLINK-6041 - STARLINK-3310,75324.525,79204.301,3879.776,
Contact STARLINK-6041 - STARLINK-31214,68078.029,68907.992,829.963,
Contact STARLINK-6041 - STARLINK-31214,82129.575,82950.336,820.761,
Contact STARLINK-6041 - STARLINK-30110,0.000,7676.332,7676.332,
Contact STARLINK-6041 - STARLINK-3185,57522.792,57765.758,242.966,
Contact STARLINK-6041 - STARLINK-3185,71728.770,72205.745,476.975,
Contact STARLINK-6041 - STARLINK-3185,85995.511,86400.000,404.489,
Contact STARLINK-6041 - STARLINK-1765,10424.495,11174.238,749.743,
Contact STARLINK-6041 - STARLINK-1765,24646.900,25447.736,800.837,
Contact STARLINK-6041 - STARLINK-1765,38888.164,39702.870,814.706,
Contact STARLINK-6041 - STARLINK-1765,50288.295,51099.582,811.286,
Contact STARLINK-6041 - STARLINK-1765,64548.726,65334.622,785.896,
Contact STARLINK-6041 - STARLINK-1765,78824.944,79555.176,730.232,
Contact STARLINK-6041 - STARLINK-30888,3568.218,7237.542,3669.324,
Contact STARLINK-6041 - STARLINK-30888,17901.562,18652.385,750.822,
Contact STARLINK-6041 - STARLINK-30888,32238.146,32916.593,678.446,
Contact STARLINK-6041 - STARLINK-30888,46593.298,47161.276,567.979,
Contact STARLINK-6041 - STARLINK-30888,60956.480,61399.038,442.558,
Contact STARLINK-6041 - STARLINK-2372,47456.228,80062.149,32605.921,
Contact STARLINK-6041 - STARLINK-5582,0.000,379.843,379.843,
Contact STARLINK-6041 - STARLINK-5582,14056.636,14766.775,710.139,
Contact STARLINK-6041 - STARLINK-5582,28443.567,29137.978,694.411,
Contact STARLINK-6041 - STARLINK-5582,42816.136,43524.907,708.771,
Contact STARLINK-6041 - STARLINK-5582,57203.061,57896.100,693.039,
Contact STARLINK-6041 - STARLINK-5582,71575.629,72283.024,707.395,
Contact STARLINK-6041 - STARLINK-5582,85962.547,86400.000,437.453,
Contact STARLINK-6041 - STARLINK-3159,3446.019,7281.693,3835.674,
Contact STARLINK-6041 - STARLINK-3159,17720.849,18721.651,1000.801,
Contact STARLINK-6041 - STARLINK-3159,32001.593,33011.965,1010.373,
Contact STARLINK-6041 - STARLINK-3159,46310.241,47274.550,964.310,
Contact STARLINK-6041 - STARLINK-3159,60625.240,61530.713,905.472,
Contact STARLINK-6041 - STARLINK-3159,74972.516,75755.074,782.558,
Contact STARLINK-6041 - STARLINK-30416,6998.991,7278.317,279.325,
Contact STARLINK-6041 - STARLINK-30416,20822.072,21689.308,867.235,
Contact STARLINK-6041 - STARLINK-30416,32054.013,33040.469,986.457,
Contact STARLINK-6041 - STARLINK-30416,46242.828,47080.455,837.627,
Contact STARLINK-6041 - STARLINK-30150,0.000,86400.000,86400.000,
Contact STARLINK-6041 - STARLINK-30779,43109.543,43315.273,205.730,
Contact STARLINK-6041 - STARLINK-30779,57163.591,57716.032,552.440,
Contact STARLINK-6041 - STARLINK-30779,71291.520,72042.895,751.375,
Contact STARLINK-6041 - STARLINK-30779,82628.776,83468.806,840.030,
Contact STARLINK-6041 - STARLINK-5203,0.000,257.478,257.478,
Contact STARLINK-6041 - STARLINK-5203,14176.745,14679.170,502.424,
Contact STARLINK-6041 - STARLINK-5203,28444.824,29049.968,605.143,
Contact STARLINK-6041 - STARLINK-5203,42709.128,43425.622,716.494,
Contact STARLINK-6041 - STARLINK-5203,56998.011,57775.640,777.628,
Contact STARLINK-6041 - STARLINK-5203,71280.615,72132.715,852.100,
Contact STARLINK-6041 - STARLINK-5203,82716.928,86400.000,3683.072,
Contact STARLINK-6041 - STARLINK-2010,6540.537,7255.672,715.136,
Contact STARLINK-6041 - STARLINK-2010,17574.716,18575.632,1000.916,
Contact STARLINK-6041 - STARLINK-3869,20816.354,21761.154,944.801,
Contact STARLINK-6041 - STARLINK-3869,31929.624,39398.932,7469.308,
Contact STARLINK-6041 - STARLINK-3869,40319.172,86400.000,46080.828,
Contact STARLINK-6041 - STARLINK-31457,0.000,14197.579,14197.579,
Contact STARLINK-6041 - STARLINK-31610,50215.206,50661.294,446.088,
Contact STARLINK-6041 - STARLINK-31610,64288.856,65056.431,767.575,
Contact STARLINK-6041 - STARLINK-31610,78429.723,79383.796,954.074,
Contact STARLINK-6041 - STARLINK-6225,0.000,86400.000,86400.000,
Contact STARLINK-6041 - STARLINK-3988,2904.740,3854.225,949.484,
Contact STARLINK-6041 - STARLINK-5603,7104.686,7684.939,580.253,
Contact STARLINK-6041 - STARLINK-5603,21542.837,22089.977,547.139,
Contact STARLINK-6041 - STARLINK-5603,35985.986,36490.352,504.366,
Contact STARLINK-6041 - STARLINK-31664,13970.964,14477.323,506.359,
Contact STARLINK-6041 - STARLINK-31664,25162.516,28805.527,3643.011,
Contact STARLINK-6041 - STARLINK-31664,39260.886,40193.946,933.060,
Contact STARLINK-6041 - STARLINK-31664,53432.256,54357.682,925.426,
Contact STARLINK-6041 - STARLINK-31664,67703.805,68423.174,719.369,
Contact STARLINK-6041 - STARLINK-1265,10574.578,11203.465,628.886,
Contact STARLINK-6041 - STARLINK-1265,24562.112,25315.756,753.644,
Contact STARLINK-6041 - STARLINK-1265,35820.155,36537.518,717.363,
Contact STARLINK-6041 - STARLINK-1265,49977.963,50482.424,504.461,
Contact STARLINK-6041 - STARLINK-5831,64114.669,86400.000,22285.331,
Contact STARLINK-6041 - STARLINK-1153,3143.022,4080.535,937.513,
Contact STARLINK-6041 - STARLINK-1153,17470.458,18265.797,795.339,
Contact STARLINK-6041 - STARLINK-1153,31826.637,32422.780,596.143,
Contact STARLINK-6041 - STARLINK-30190,53413.875,54291.058,877.183,
Contact STARLINK-6041 - STARLINK-30190,67724.742,68925.625,1200.883,
Contact STARLINK-6041 - STARLINK-30190,82074.764,86400.000,4325.236,
Contact STARLINK-6041 - STARLINK-6171,71607.271,72004.677,397.406,
Contact STARLINK-6041 - STARLINK-6171,85760.159,86400.000,639.841,
Contact STARLINK-6041 - STARLINK-4177,0.000,3193.880,3193.880,
Contact STARLINK-6041 - STARLINK-4177,10428.851,17274.991,6846.140,
Contact STARLINK-6041 - STARLINK-4177,24876.513,25688.306,811.793,
Contact STARLINK-6041 - STARLINK-5892,10364.812,11103.540,738.728,
Contact STARLINK-6041 - STARLINK-5892,24785.176,25518.330,733.155,
Contact STARLINK-6041 - STARLINK-5892,39211.509,39926.457,714.948,
Contact STARLINK-6041 - STARLINK-5892,53632.129,54341.057,708.928,
Contact STARLINK-6041 - STARLINK-5892,68059.674,68747.912,688.237,
Contact STARLINK-6041 - STARLINK-5892,82480.406,83162.466,682.060,
Contact STARLINK-6041 - STARLINK-5900,3356.869,3681.034,324.164,
Contact STARLINK-6041 - STARLINK-5900,17801.970,18101.830,299.861,
Contact STARLINK-6041 - STARLINK-5900,32221.744,32549.387,327.643,
Contact STARLINK-6041 - STARLINK-5900,46659.474,46977.584,318.110,
Contact STARLINK-6041 - STARLINK-5900,61075.565,61428.793,353.227,
Contact STARLINK-6041 - STARLINK-5900,75506.639,75863.681,357.042,
Contact STARLINK-6041 - STARLINK-30818,3276.863,4022.984,746.121,
Contact STARLINK-6041 - STARLINK-30818,17656.460,18386.938,730.478,
Contact STARLINK-6041 - STARLINK-30818,32025.738,32761.114,735.376,
Contact STARLINK-6041 - STARLINK-30818,46405.712,47124.727,719.015,
Contact STARLINK-6041 - STARLINK-30818,60775.045,61498.844,723.799,
Contact STARLINK-6041 - STARLINK-30818,75155.423,75862.088,706.665,
Contact STARLINK-6041 - STARLINK-3820,32362.455,32900.218,537.763,
Contact STARLINK-6041 - STARLINK-3820,46725.636,47225.578,499.942,
Contact STARLINK-6041 - STARLINK-3820,61082.978,61558.392,475.414,
Contact STARLINK-6041 - STARLINK-3820,75449.411,75880.504,431.093,
Contact STARLINK-6041 - STARLINK-4442,3503.151,4243.506,740.354,
Contact STARLINK-6041 - STARLINK-4442,17824.311,18561.927,737.616,
Contact STARLINK-6041 - STARLINK-4442,32137.445,32888.095,750.650,
Contact STARLINK-6041 - STARLINK-4442,46460.765,47204.302,743.537,
Contact STARLINK-6041 - STARLINK-4442,60774.709,61529.634,754.925,
Contact STARLINK-6041 - STARLINK-4442,75099.961,75843.846,743.884,
Contact STARLINK-6041 - STARLINK-32021,71181.484,72217.548,1036.064,
Contact STARLINK-6041 - STARLINK-32021,82470.616,83088.862,618.245,
Contact STARLINK-6041 - STARLINK-3271,3516.041,7304.045,3788.004,
Contact STARLINK-6041 - STARLINK-3271,17664.807,24467.072,6802.265,
Contact STARLINK-6041 - STARLINK-3271,31864.365,33019.023,1154.658,
Contact STARLINK-6041 - STARLINK-3271,46143.608,47203.670,1060.062,
Contact STARLINK-6041 - STARLINK-3271,60479.780,61330.567,850.787,
Contact STARLINK-6041 - STARLINK-30482,7103.616,7854.444,750.828,
Contact STARLINK-6041 - STARLINK-30482,21406.515,22202.338,795.823,
Contact STARLINK-6041 - STARLINK-30482,35714.477,36544.672,830.195,
Contact STARLINK-6041 - STARLINK-30482,50023.357,50886.582,863.225,
Contact STARLINK-6041 - STARLINK-30482,64337.793,65222.345,884.552,
Contact STARLINK-6041 - STARLINK-30482,78652.528,79558.404,905.877,
Contact STARLINK-6041 - STARLINK-4115,86128.506,86400.000,271.494,
Contact STARLINK-6041 - STARLINK-3951,35279.863,36006.249,726.386,
Contact STARLINK-6041 - STARLINK-3951,46588.290,50506.103,3917.814,
Contact STARLINK-6041 - STARLINK-3951,60753.717,67830.679,7076.962,
Contact STARLINK-6041 - STARLINK-3951,74978.387,82231.459,7253.072,
Contact STARLINK-6041 - STARLINK-3951,83502.084,86400.000,2897.916,
Contact STARLINK-6041 - STARLINK-2585,21410.829,21684.126,273.297,
Contact STARLINK-6041 - STARLINK-2585,35304.129,36099.657,795.528,
Contact STARLINK-6041 - STARLINK-2585,46547.146,47501.306,954.160,
Contact STARLINK-6041 - STARLINK-2585,60695.927,61657.011,961.084,
Contact STARLINK-6041 - STARLINK-2585,74977.340,75681.700,704.360,
Contact STARLINK-6041 - STARLINK-3661,0.000,86400.000,86400.000,
Contact STARLINK-6041 - STARLINK-31054,39405.168,46748.415,7343.247,
Contact STARLINK-6041 - STARLINK-31054,47104.181,54614.808,7510.627,
Contact STARLINK-6041 - STARLINK-5058,6984.305,7802.952,818.646,
Contact STARLINK-6041 - STARLINK-5058,21339.748,22134.825,795.076,
Contact STARLINK-6041 - STARLINK-5058,35692.718,36467.950,775.232,
Contact STARLINK-6041 - STARLINK-5058,50050.023,50797.994,747.972,
Contact STARLINK-6041 - STARLINK-5058,64405.401,65128.666,723.265,
Contact STARLINK-6041 - STARLINK-5058,78764.669,79456.777,692.108,
Contact STARLINK-6041 - STARLINK-3753,42671.598,43784.241,1112.643,
Contact STARLINK-6041 - STARLINK-3753,51011.323,64161.924,13150.601,
Contact STARLINK-6041 - STARLINK-3753,64985.790,86400.000,21414.210,
Contact STARLINK-6041 - STARLINK-1031,6647.395,7403.906,756.511,
Contact STARLINK-6041 - STARLINK-1031,20897.389,21765.902,868.513,
Contact STARLINK-6041 - STARLINK-1031,32311.412,36103.310,3791.898,
Contact STARLINK-6041 - STARLINK-1031,46594.762,50441.977,3847.215,
Contact STARLINK-6041 - STARLINK-1031,60876.285,61900.536,1024.251,
Contact STARLINK-6041 - STARLINK-1031,75180.450,76208.372,1027.922,
Contact STARLINK-6041 - STARLINK-1177,0.000,24625.769,24625.769,
Contact STARLINK-6041 - STARLINK-1177,25481.819,32802.996,7321.177,
Contact STARLINK-6041 - STARLINK-5399,0.000,6482.178,6482.178,
Contact STARLINK-6041 - STARLINK-5399,7827.410,20915.298,13087.889,
Contact STARLINK-6041 - STARLINK-5399,22027.956,35269.267,13241.311,
Contact STARLINK-6041 - STARLINK-5399,36257.402,46724.212,10466.810,
Contact STARLINK-6041 - STARLINK-5399,50560.141,61005.398,10445.257,
Contact STARLINK-6041 - STARLINK-5399,64900.101,75210.281,10310.179,
Contact STARLINK-6041 - STARLINK-5399,82180.289,86400.000,4219.711,
Contact STARLINK-6041 - STARLINK-3617,3350.212,4242.741,892.529,
Contact STARLINK-6041 - STARLINK-3617,17595.969,18352.843,756.874,
Contact STARLINK-6041 - MoonARTEMIS1,0.000,6235.674,6235.674,
Contact STARLINK-6041 - MoonARTEMIS1,8381.725,11989.336,3607.611,
Contact STARLINK-6041 - MoonARTEMIS1,19885.224,23492.925,3607.701,
Contact STARLINK-6041 - MoonARTEMIS1,25636.044,34999.579,9363.534,
Contact STARLINK-6041 - MoonARTEMIS1,37137.154,46507.876,9370.722,
Contact STARLINK-6041 - MoonARTEMIS1,48637.457,52262.541,3625.084,
Contact STARLINK-6041 - MoonARTEMIS1,54387.293,63772.804,9385.512,
Contact STARLINK-6041 - MoonARTEMIS1,65886.358,75284.166,9397.808,
Contact STARLINK-6041 - MoonARTEMIS1,77384.744,81040.181,3655.437,
Contact STARLINK-6041 - MoonARTEMIS1,83133.772,86400.000,3266.228,
Contact STARLINK-6041 - MoonARTEMIS2,0.000,6237.698,6237.698,
Contact STARLINK-6041 - MoonARTEMIS2,8380.451,17740.710,9360.259,
Contact STARLINK-6041 - MoonARTEMIS2,19881.845,23494.159,3612.314,
Contact STARLINK-6041 - MoonARTEMIS2,25638.405,35010.787,9372.381,
Contact STARLINK-6041 - MoonARTEMIS2,37145.068,46522.282,9377.214,
Contact STARLINK-6041 - MoonARTEMIS2,48646.488,52277.534,3631.046,
Contact STARLINK-6041 - MoonARTEMIS2,54396.336,63787.611,9391.275,
Contact STARLINK-6041 - MoonARTEMIS2,65894.763,75297.384,9402.620,
Contact STARLINK-6041 - MoonARTEMIS2,77391.753,81052.193,3660.440,
Contact STARLINK-6041 - MoonARTEMIS2,83139.769,86400.000,3260.231,
Contact STARLINK-6041 - MoonIOAGEO,0.000,6236.277,6236.277,
Contact STARLINK-6041 - MoonIOAGEO,14133.547,17742.513,3608.966,
Contact STARLINK-6041 - MoonIOAGEO,19883.067,23495.272,3612.205,
Contact STARLINK-6041 - MoonIOAGEO,25633.663,35002.003,9368.340,
Contact STARLINK-6041 - MoonIOAGEO,37138.966,46511.376,9372.410,
Contact STARLINK-6041 - MoonIOAGEO,48641.957,52266.326,3624.370,
Contact STARLINK-6041 - MoonIOAGEO,57206.398,63775.420,6569.022,
Contact STARLINK-6041 - MoonIOAGEO,65886.166,75283.233,9397.066,
Contact STARLINK-6041 - MoonIOAGEO,77388.903,81037.652,3648.749,
Contact STARLINK-6041 - MoonIOAGEO,83141.505,86400.000,3258.495,
