sl_20_5400_20311001 Contact Analysis.csv
2031/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/10/01 07:47:00.00, Stop: 2031/10/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3964 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3964 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3964 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3964 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3964 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3964 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3964 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3964 - MoonLRO,2213.120,4628.697,2415.577,
Contact STARLINK-3964 - MarsSat1,580.283,4222.300,3642.017,
Contact STARLINK-3964 - MarsSat2,580.159,4222.163,3642.004,
Contact STARLINK-3964 - MarsSat3,580.260,4222.240,3641.980,
Contact STARLINK-3964 - MarsSat4,580.290,4222.269,3641.979,
Contact STARLINK-4337 - STARLINK-30819,4667.783,5400.000,732.217,
Contact STARLINK-4337 - STARLINK-4324,0.000,5400.000,5400.000,
Contact STARLINK-4337 - STARLINK-32198,0.000,727.938,727.938,
Contact STARLINK-4337 - STARLINK-3258,2983.706,4015.954,1032.248,
Contact STARLINK-4337 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4337 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4337 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4337 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4337 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4337 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4337 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4337 - MoonLRO,496.879,4595.959,4099.080,
Contact STARLINK-4337 - MarsSat1,1125.065,4765.900,3640.835,
Contact STARLINK-4337 - MarsSat2,1125.125,4765.988,3640.864,
Contact STARLINK-4337 - MarsSat3,1125.122,4765.970,3640.848,
Contact STARLINK-4337 - MarsSat4,1125.104,4765.949,3640.845,
Contact STARLINK-31866 - STARLINK-30819,4110.187,5400.000,1289.813,
Contact STARLINK-31866 - STARLINK-6365,0.000,3197.013,3197.013,
Contact STARLINK-31866 - STARLINK-3674,0.000,3453.142,3453.142,
Contact STARLINK-31866 - STARLINK-3674,4459.093,5400.000,940.907,
Contact STARLINK-31866 - STARLINK-5911,0.000,312.261,312.261,
Contact STARLINK-31866 - STARLINK-3639,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonLRO,2753.809,4611.178,1857.369,
Contact STARLINK-31866 - MarsSat1,1607.765,5400.000,3792.235,
Contact STARLINK-31866 - MarsSat2,1607.592,5400.000,3792.408,
Contact STARLINK-31866 - MarsSat3,1607.765,5400.000,3792.235,
Contact STARLINK-31866 - MarsSat4,1607.800,5400.000,3792.200,
Contact STARLINK-30819 - STARLINK-4324,0.000,2879.654,2879.654,
Contact STARLINK-30819 - STARLINK-4324,4528.571,5400.000,871.429,
Contact STARLINK-30819 - STARLINK-32198,3403.735,4261.885,858.150,
Contact STARLINK-30819 - STARLINK-3674,0.000,3279.509,3279.509,
Contact STARLINK-30819 - STARLINK-3674,4036.727,5400.000,1363.273,
Contact STARLINK-30819 - MoonARTEMIS1,1981.380,5400.000,3418.620,
Contact STARLINK-30819 - MoonARTEMIS2,1964.539,5400.000,3435.461,
Contact STARLINK-30819 - MoonIOAGEO,1990.128,5400.000,3409.872,
Contact STARLINK-30819 - MoonIOAGNO,1994.462,5400.000,3405.538,
Contact STARLINK-30819 - MoonIOAGNO 0001,1962.727,5400.000,3437.273,
Contact STARLINK-30819 - MoonIOAGSO,1979.924,5400.000,3420.076,
Contact STARLINK-30819 - MoonIOAGSO 0001,2004.539,5400.000,3395.461,
Contact STARLINK-30819 - MoonLRO,1990.260,4598.976,2608.716,
Contact STARLINK-30819 - MarsSat1,500.691,5000.857,4500.165,
Contact STARLINK-30819 - MarsSat2,500.346,5000.935,4500.589,
Contact STARLINK-30819 - MarsSat3,500.626,5001.033,4500.407,
Contact STARLINK-30819 - MarsSat4,500.711,5001.008,4500.297,
Contact STARLINK-31888 - STARLINK-6155,2688.244,5400.000,2711.756,
Contact STARLINK-31888 - STARLINK-3692,5364.570,5400.000,35.430,
Contact STARLINK-31888 - MoonARTEMIS1,0.000,3366.988,3366.988,
Contact STARLINK-31888 - MoonARTEMIS2,0.000,3338.693,3338.693,
Contact STARLINK-31888 - MoonARTEMIS2,5388.331,5400.000,11.669,
Contact STARLINK-31888 - MoonIOAGEO,0.000,3398.328,3398.328,
Contact STARLINK-31888 - MoonIOAGNO,0.000,3384.832,3384.832,
Contact STARLINK-31888 - MoonIOAGNO 0001,0.000,3378.940,3378.940,
Contact STARLINK-31888 - MoonIOAGSO,0.000,3390.866,3390.866,
Contact STARLINK-31888 - MoonIOAGSO 0001,0.000,3360.228,3360.228,
Contact STARLINK-31888 - MarsSat1,0.000,1615.397,1615.397,
Contact STARLINK-31888 - MarsSat1,3794.169,5400.000,1605.831,
Contact STARLINK-31888 - MarsSat2,0.000,1615.345,1615.345,
Contact STARLINK-31888 - MarsSat2,3794.102,5400.000,1605.898,
Contact STARLINK-31888 - MarsSat3,0.000,1615.421,1615.421,
Contact STARLINK-31888 - MarsSat3,3794.185,5400.000,1605.815,
Contact STARLINK-31888 - MarsSat4,0.000,1615.430,1615.430,
Contact STARLINK-31888 - MarsSat4,3794.197,5400.000,1605.803,
Contact STARLINK-4324 - STARLINK-3674,4958.969,5400.000,441.031,
Contact STARLINK-4324 - STARLINK-3258,2862.399,4182.954,1320.555,
Contact STARLINK-4324 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MoonLRO,491.746,4595.449,4103.703,
Contact STARLINK-4324 - MarsSat1,1314.202,4956.182,3641.980,
Contact STARLINK-4324 - MarsSat2,1314.257,4956.247,3641.990,
Contact STARLINK-4324 - MarsSat3,1314.257,4956.248,3641.992,
Contact STARLINK-4324 - MarsSat4,1314.240,4956.232,3641.992,
Contact STARLINK-32198 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32198 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32198 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32198 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32198 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32198 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32198 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32198 - MoonLRO,2870.789,4624.260,1753.471,
Contact STARLINK-32198 - MarsSat1,1145.652,4658.521,3512.869,
Contact STARLINK-32198 - MarsSat2,1145.538,4658.376,3512.838,
Contact STARLINK-32198 - MarsSat3,1145.646,4658.473,3512.827,
Contact STARLINK-32198 - MarsSat4,1145.671,4658.504,3512.834,
Contact STARLINK-4782 - STARLINK-31406,463.062,4978.597,4515.535,
Contact STARLINK-4782 - MoonARTEMIS1,772.514,4519.042,3746.528,
Contact STARLINK-4782 - MoonARTEMIS2,762.841,4490.805,3727.964,
Contact STARLINK-4782 - MoonIOAGEO,772.277,4538.112,3765.835,
Contact STARLINK-4782 - MoonIOAGNO,780.391,4530.209,3749.817,
Contact STARLINK-4782 - MoonIOAGNO 0001,751.130,4506.358,3755.227,
Contact STARLINK-4782 - MoonIOAGSO,766.707,4536.575,3769.868,
Contact STARLINK-4782 - MoonIOAGSO 0001,796.550,4537.018,3740.467,
Contact STARLINK-4782 - MoonLRO,779.021,4525.610,3746.589,
Contact STARLINK-4782 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4782 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4782 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4782 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30177 - STARLINK-6365,0.000,5400.000,5400.000,
Contact STARLINK-30177 - STARLINK-6155,0.000,5400.000,5400.000,
Contact STARLINK-30177 - STARLINK-5911,0.000,3702.757,3702.757,
Contact STARLINK-30177 - STARLINK-6054,0.000,716.784,716.784,
Contact STARLINK-30177 - STARLINK-6054,4990.772,5400.000,409.228,
Contact STARLINK-30177 - STARLINK-3692,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MoonARTEMIS1,0.000,2482.730,2482.730,
Contact STARLINK-30177 - MoonARTEMIS1,4384.960,5400.000,1015.040,
Contact STARLINK-30177 - MoonARTEMIS2,0.000,2449.023,2449.023,
Contact STARLINK-30177 - MoonARTEMIS2,4345.189,5400.000,1054.811,
Contact STARLINK-30177 - MoonIOAGEO,0.000,2520.630,2520.630,
Contact STARLINK-30177 - MoonIOAGEO,4422.587,5400.000,977.413,
Contact STARLINK-30177 - MoonIOAGNO,0.000,2503.621,2503.621,
Contact STARLINK-30177 - MoonIOAGNO,4408.101,5400.000,991.899,
Contact STARLINK-30177 - MoonIOAGNO 0001,0.000,2496.311,2496.311,
Contact STARLINK-30177 - MoonIOAGNO 0001,4383.315,5400.000,1016.685,
Contact STARLINK-30177 - MoonIOAGSO,0.000,2507.136,2507.136,
Contact STARLINK-30177 - MoonIOAGSO,4417.075,5400.000,982.925,
Contact STARLINK-30177 - MoonIOAGSO 0001,0.000,2475.730,2475.730,
Contact STARLINK-30177 - MoonIOAGSO 0001,4396.161,5400.000,1003.839,
Contact STARLINK-30177 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30177 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6365 - STARLINK-5911,0.000,5400.000,5400.000,
Contact STARLINK-6365 - STARLINK-6054,0.000,316.098,316.098,
Contact STARLINK-6365 - STARLINK-6054,5303.940,5400.000,96.060,
Contact STARLINK-6365 - STARLINK-3692,0.000,5400.000,5400.000,
Contact STARLINK-6365 - STARLINK-3639,0.000,5400.000,5400.000,
Contact STARLINK-6365 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6365 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6365 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6365 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6365 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6365 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6365 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6365 - MoonLRO,3366.755,4629.274,1262.518,
Contact STARLINK-6365 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6365 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6365 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6365 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6155 - STARLINK-5911,3117.753,3954.016,836.264,
Contact STARLINK-6155 - STARLINK-6054,0.000,5400.000,5400.000,
Contact STARLINK-6155 - STARLINK-3692,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonARTEMIS1,0.000,2685.367,2685.367,
Contact STARLINK-6155 - MoonARTEMIS1,4400.033,5400.000,999.967,
Contact STARLINK-6155 - MoonARTEMIS2,0.000,2636.441,2636.441,
Contact STARLINK-6155 - MoonARTEMIS2,4361.739,5400.000,1038.261,
Contact STARLINK-6155 - MoonIOAGEO,0.000,2736.032,2736.032,
Contact STARLINK-6155 - MoonIOAGEO,4430.241,5400.000,969.759,
Contact STARLINK-6155 - MoonIOAGNO,0.000,2716.353,2716.353,
Contact STARLINK-6155 - MoonIOAGNO,4419.047,5400.000,980.953,
Contact STARLINK-6155 - MoonIOAGNO 0001,0.000,2693.917,2693.917,
Contact STARLINK-6155 - MoonIOAGNO 0001,4382.769,5400.000,1017.231,
Contact STARLINK-6155 - MoonIOAGSO,0.000,2717.072,2717.072,
Contact STARLINK-6155 - MoonIOAGSO,4426.334,5400.000,973.666,
Contact STARLINK-6155 - MoonIOAGSO 0001,0.000,2686.256,2686.256,
Contact STARLINK-6155 - MoonIOAGSO 0001,4426.650,5400.000,973.350,
Contact STARLINK-6155 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3674 - STARLINK-3639,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonLRO,2440.385,4608.591,2168.206,
Contact STARLINK-3674 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5911 - STARLINK-6054,0.000,427.440,427.440,
Contact STARLINK-5911 - STARLINK-3692,3013.023,4026.623,1013.600,
Contact STARLINK-5911 - STARLINK-3258,0.000,52.686,52.686,
Contact STARLINK-5911 - STARLINK-3258,4965.871,5400.000,434.129,
Contact STARLINK-5911 - STARLINK-3639,0.000,629.373,629.373,
Contact STARLINK-5911 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5911 - MoonLRO,3405.991,4632.506,1226.515,
Contact STARLINK-5911 - MarsSat1,0.000,4741.019,4741.019,
Contact STARLINK-5911 - MarsSat2,0.000,4740.376,4740.376,
Contact STARLINK-5911 - MarsSat3,0.000,4740.726,4740.726,
Contact STARLINK-5911 - MarsSat4,0.000,4740.869,4740.869,
Contact STARLINK-6054 - STARLINK-3692,0.000,594.696,594.696,
Contact STARLINK-6054 - STARLINK-3692,5214.456,5400.000,185.544,
Contact STARLINK-6054 - STARLINK-5270,4873.732,5400.000,526.268,
Contact STARLINK-6054 - STARLINK-3639,5203.126,5400.000,196.874,
Contact STARLINK-6054 - MoonARTEMIS1,0.000,2748.129,2748.129,
Contact STARLINK-6054 - MoonARTEMIS1,4902.062,5400.000,497.938,
Contact STARLINK-6054 - MoonARTEMIS2,0.000,2733.519,2733.519,
Contact STARLINK-6054 - MoonARTEMIS2,4890.743,5400.000,509.257,
Contact STARLINK-6054 - MoonIOAGEO,0.000,2768.382,2768.382,
Contact STARLINK-6054 - MoonIOAGEO,4920.025,5400.000,479.975,
Contact STARLINK-6054 - MoonIOAGNO,0.000,2757.619,2757.619,
Contact STARLINK-6054 - MoonIOAGNO,4913.554,5400.000,486.446,
Contact STARLINK-6054 - MoonIOAGNO 0001,0.000,2760.813,2760.813,
Contact STARLINK-6054 - MoonIOAGNO 0001,4915.445,5400.000,484.555,
Contact STARLINK-6054 - MoonIOAGSO,0.000,2763.135,2763.135,
Contact STARLINK-6054 - MoonIOAGSO,4916.626,5400.000,483.374,
Contact STARLINK-6054 - MoonIOAGSO 0001,0.000,2737.816,2737.816,
Contact STARLINK-6054 - MoonIOAGSO 0001,4891.372,5400.000,508.628,
Contact STARLINK-6054 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3692 - MoonARTEMIS1,0.000,2749.640,2749.640,
Contact STARLINK-3692 - MoonARTEMIS1,4074.715,5400.000,1325.285,
Contact STARLINK-3692 - MoonARTEMIS2,0.000,2685.080,2685.080,
Contact STARLINK-3692 - MoonARTEMIS2,4024.446,5400.000,1375.554,
Contact STARLINK-3692 - MoonIOAGEO,0.000,2822.649,2822.649,
Contact STARLINK-3692 - MoonIOAGEO,4111.476,5400.000,1288.524,
Contact STARLINK-3692 - MoonIOAGNO,0.000,2789.538,2789.538,
Contact STARLINK-3692 - MoonIOAGNO,4101.102,5400.000,1298.898,
Contact STARLINK-3692 - MoonIOAGNO 0001,0.000,2777.896,2777.896,
Contact STARLINK-3692 - MoonIOAGNO 0001,4039.625,5400.000,1360.375,
Contact STARLINK-3692 - MoonIOAGSO,0.000,2800.271,2800.271,
Contact STARLINK-3692 - MoonIOAGSO,4103.058,5400.000,1296.942,
Contact STARLINK-3692 - MoonIOAGSO 0001,0.000,2735.418,2735.418,
Contact STARLINK-3692 - MoonIOAGSO 0001,4120.442,5400.000,1279.558,
Contact STARLINK-3692 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3692 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3692 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3692 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5270 - MoonARTEMIS1,153.786,4771.783,4617.997,
Contact STARLINK-5270 - MoonARTEMIS2,91.669,4717.176,4625.507,
Contact STARLINK-5270 - MoonIOAGEO,241.617,4792.702,4551.085,
Contact STARLINK-5270 - MoonIOAGNO,196.917,4781.812,4584.895,
Contact STARLINK-5270 - MoonIOAGNO 0001,186.122,4732.226,4546.104,
Contact STARLINK-5270 - MoonIOAGSO,182.079,4796.053,4613.973,
Contact STARLINK-5270 - MoonIOAGSO 0001,138.834,4825.973,4687.140,
Contact STARLINK-5270 - MoonLRO,473.563,4597.199,4123.635,
Contact STARLINK-5270 - MarsSat1,0.000,2370.663,2370.663,
Contact STARLINK-5270 - MarsSat1,4489.417,5400.000,910.583,
Contact STARLINK-5270 - MarsSat2,0.000,2370.581,2370.581,
Contact STARLINK-5270 - MarsSat2,4489.321,5400.000,910.679,
Contact STARLINK-5270 - MarsSat3,0.000,2370.603,2370.603,
Contact STARLINK-5270 - MarsSat3,4489.350,5400.000,910.650,
Contact STARLINK-5270 - MarsSat4,0.000,2370.623,2370.623,
Contact STARLINK-5270 - MarsSat4,4489.372,5400.000,910.628,
Contact STARLINK-3258 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonLRO,3534.058,4608.105,1074.047,
Contact STARLINK-3258 - MarsSat1,1591.676,5176.867,3585.191,
Contact STARLINK-3258 - MarsSat2,1591.612,5176.763,3585.151,
Contact STARLINK-3258 - MarsSat3,1591.699,5176.863,3585.164,
Contact STARLINK-3258 - MarsSat4,1591.711,5176.885,3585.174,
Contact STARLINK-31406 - MoonARTEMIS1,1001.458,4416.727,3415.269,
Contact STARLINK-31406 - MoonARTEMIS2,982.765,4402.339,3419.573,
Contact STARLINK-31406 - MoonIOAGEO,1013.759,4421.914,3408.155,
Contact STARLINK-31406 - MoonIOAGNO,1014.640,4420.104,3405.463,
Contact STARLINK-31406 - MoonIOAGNO 0001,987.582,4403.262,3415.680,
Contact STARLINK-31406 - MoonIOAGSO,1001.529,4421.781,3420.252,
Contact STARLINK-31406 - MoonIOAGSO 0001,1020.159,4432.835,3412.676,
Contact STARLINK-31406 - MoonLRO,1012.455,4416.020,3403.565,
Contact STARLINK-31406 - MarsSat1,0.000,2213.435,2213.435,
Contact STARLINK-31406 - MarsSat1,4007.255,5400.000,1392.745,
Contact STARLINK-31406 - MarsSat2,0.000,2213.251,2213.251,
Contact STARLINK-31406 - MarsSat2,4007.185,5400.000,1392.815,
Contact STARLINK-31406 - MarsSat3,0.000,2213.357,2213.357,
Contact STARLINK-31406 - MarsSat3,4007.157,5400.000,1392.843,
Contact STARLINK-31406 - MarsSat4,0.000,2213.399,2213.399,
Contact STARLINK-31406 - MarsSat4,4007.175,5400.000,1392.825,
Contact STARLINK-3639 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MoonLRO,2676.667,4615.671,1939.004,
Contact STARLINK-3639 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3234.066,3234.066,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2626.775,2626.775,
Contact MoonARTEMIS1 - MoonIOAGNO,4973.471,5400.000,426.529,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,981.461,981.461,
Contact MoonARTEMIS1 - MoonLRO,4201.342,5400.000,1198.658,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3069.091,3069.091,
Contact MoonARTEMIS2 - MoonIOAGSO,5198.201,5400.000,201.799,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1127.781,5400.000,4272.219,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,828.666,4289.219,3460.553,
