sl_10_5400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32256 - MarsSat3,3827.047,5400.000,1572.953,
Contact STARLINK-32256 - MarsSat4,0.000,1708.191,1708.191,
Contact STARLINK-32256 - MarsSat4,3827.098,5400.000,1572.902,
Contact STARLINK-5774 - STARLINK-5143,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonARTEMIS1,56.622,3742.238,3685.616,
Contact STARLINK-5774 - MoonARTEMIS2,92.346,3775.604,3683.259,
Contact STARLINK-5774 - MoonIOAGEO,3385.159,3787.150,401.991,
Contact STARLINK-5774 - MoonIOAGNO,85.115,3787.260,3702.145,
Contact STARLINK-5774 - MoonIOAGNO 0001,97.221,3771.440,3674.219,
Contact STARLINK-5774 - MoonIOAGSO,96.906,3778.351,3681.445,
Contact STARLINK-5774 - MoonIOAGSO 0001,101.474,3799.022,3697.547,
Contact STARLINK-5774 - MarsSat1,1986.353,5400.000,3413.647,
Contact STARLINK-5774 - MarsSat2,1986.127,5400.000,3413.873,
Contact STARLINK-5774 - MarsSat3,1986.279,5400.000,3413.721,
Contact STARLINK-5774 - MarsSat4,1986.251,5400.000,3413.749,
Contact STARLINK-30539 - STARLINK-4526,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonARTEMIS2,0.000,5322.402,5322.402,
Contact STARLINK-30539 - MoonIOAGEO,3601.333,5400.000,1798.667,
Contact STARLINK-30539 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGSO,0.000,3966.565,3966.565,
Contact STARLINK-30539 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonLRO,0.000,980.174,980.174,
Contact STARLINK-30539 - MarsSat1,0.000,2753.374,2753.374,
Contact STARLINK-30539 - MarsSat1,4841.100,5400.000,558.900,
Contact STARLINK-30539 - MarsSat2,0.000,2753.220,2753.220,
Contact STARLINK-30539 - MarsSat2,4840.872,5400.000,559.128,
Contact STARLINK-30539 - MarsSat3,0.000,2753.236,2753.236,
Contact STARLINK-30539 - MarsSat3,4840.977,5400.000,559.023,
Contact STARLINK-30539 - MarsSat4,0.000,2753.240,2753.240,
Contact STARLINK-30539 - MarsSat4,4840.970,5400.000,559.030,
Contact STARLINK-5143 - MoonARTEMIS1,277.394,3999.524,3722.130,
Contact STARLINK-5143 - MoonARTEMIS2,319.406,4034.220,3714.814,
Contact STARLINK-5143 - MoonIOAGEO,3392.311,4045.177,652.866,
Contact STARLINK-5143 - MoonIOAGNO,312.447,4046.716,3734.269,
Contact STARLINK-5143 - MoonIOAGNO 0001,319.993,4022.791,3702.798,
Contact STARLINK-5143 - MoonIOAGSO,323.077,3902.580,3579.503,
Contact STARLINK-5143 - MoonIOAGSO 0001,335.053,4064.513,3729.460,
Contact STARLINK-5143 - MarsSat1,2086.765,5400.000,3313.235,
Contact STARLINK-5143 - MarsSat2,2086.524,5400.000,3313.476,
Contact STARLINK-5143 - MarsSat3,2086.706,5400.000,3313.294,
Contact STARLINK-5143 - MarsSat4,2086.672,5400.000,3313.328,
Contact STARLINK-2383 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MoonARTEMIS2,0.000,5316.829,5316.829,
Contact STARLINK-2383 - MoonIOAGEO,3583.856,5400.000,1816.144,
Contact STARLINK-2383 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MoonIOAGSO,0.000,3950.612,3950.612,
Contact STARLINK-2383 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MoonLRO,0.000,137.790,137.790,
Contact STARLINK-2383 - MarsSat1,0.000,2311.418,2311.418,
Contact STARLINK-2383 - MarsSat1,4376.731,5400.000,1023.269,
Contact STARLINK-2383 - MarsSat2,0.000,2311.154,2311.154,
Contact STARLINK-2383 - MarsSat2,4376.443,5400.000,1023.557,
Contact STARLINK-2383 - MarsSat3,0.000,2311.412,2311.412,
Contact STARLINK-2383 - MarsSat3,4376.653,5400.000,1023.347,
Contact STARLINK-2383 - MarsSat4,0.000,2311.361,2311.361,
Contact STARLINK-2383 - MarsSat4,4376.618,5400.000,1023.382,
Contact STARLINK-5275 - MoonARTEMIS1,629.709,4463.499,3833.790,
Contact STARLINK-5275 - MoonARTEMIS2,636.281,4495.834,3859.553,
Contact STARLINK-5275 - MoonIOAGEO,3450.137,4511.503,1061.366,
Contact STARLINK-5275 - MoonIOAGNO,631.895,4510.695,3878.800,
Contact STARLINK-5275 - MoonIOAGNO 0001,661.029,4503.513,3842.485,
Contact STARLINK-5275 - MoonIOAGSO,645.907,3940.030,3294.123,
Contact STARLINK-5275 - MoonIOAGSO 0001,618.698,4506.765,3888.067,
Contact STARLINK-5275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4526 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4526 - MoonARTEMIS2,0.000,1545.971,1545.971,
Contact STARLINK-4526 - MoonIOAGEO,3638.055,5400.000,1761.945,
Contact STARLINK-4526 - MoonIOAGNO,0.000,1547.811,1547.811,
Contact STARLINK-4526 - MoonIOAGNO,3638.561,5400.000,1761.439,
Contact STARLINK-4526 - MoonIOAGNO 0001,0.000,1533.226,1533.226,
Contact STARLINK-4526 - MoonIOAGNO 0001,3623.273,5400.000,1776.727,
Contact STARLINK-4526 - MoonIOAGSO,0.000,1543.619,1543.619,
Contact STARLINK-4526 - MoonIOAGSO 0001,0.000,1572.234,1572.234,
Contact STARLINK-4526 - MoonIOAGSO 0001,3651.621,5400.000,1748.379,
Contact STARLINK-4526 - MoonLRO,0.000,1546.744,1546.744,
Contact STARLINK-4526 - MarsSat1,0.000,3152.731,3152.731,
Contact STARLINK-4526 - MarsSat1,5254.190,5400.000,145.810,
Contact STARLINK-4526 - MarsSat2,0.000,3152.510,3152.510,
Contact STARLINK-4526 - MarsSat2,5253.917,5400.000,146.083,
Contact STARLINK-4526 - MarsSat3,0.000,3152.622,3152.622,
Contact STARLINK-4526 - MarsSat3,5254.101,5400.000,145.899,
Contact STARLINK-4526 - MarsSat4,0.000,3152.606,3152.606,
Contact STARLINK-4526 - MarsSat4,5254.073,5400.000,145.927,
Contact STARLINK-1378 - MoonARTEMIS1,0.000,2940.747,2940.747,
Contact STARLINK-1378 - MoonARTEMIS1,4929.966,5400.000,470.034,
Contact STARLINK-1378 - MoonARTEMIS2,0.000,2942.617,2942.617,
Contact STARLINK-1378 - MoonIOAGEO,4961.381,5400.000,438.619,
Contact STARLINK-1378 - MoonIOAGNO,0.000,2941.739,2941.739,
Contact STARLINK-1378 - MoonIOAGNO,4961.706,5400.000,438.294,
Contact STARLINK-1378 - MoonIOAGNO 0001,0.000,2963.047,2963.047,
Contact STARLINK-1378 - MoonIOAGNO 0001,4962.137,5400.000,437.863,
Contact STARLINK-1378 - MoonIOAGSO,0.000,2951.032,2951.032,
Contact STARLINK-1378 - MoonIOAGSO 0001,0.000,2927.559,2927.559,
Contact STARLINK-1378 - MoonIOAGSO 0001,4950.362,5400.000,449.638,
Contact STARLINK-1378 - MoonLRO,0.000,2941.144,2941.144,
Contact STARLINK-1378 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1378 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1378 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1378 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3065.681,3065.681,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3183.805,3183.805,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4379.014,5400.000,1020.986,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2590.886,2590.886,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,4807.744,4807.744,
Contact MoonARTEMIS2 - MoonLRO,0.000,2939.678,2939.678,
Contact MoonARTEMIS2 - MarsSat1,0.000,4160.783,4160.783,
Contact MoonARTEMIS2 - MarsSat2,0.000,4160.456,4160.456,
Contact MoonARTEMIS2 - MarsSat3,0.000,4160.671,4160.671,
Contact MoonARTEMIS2 - MarsSat4,0.000,4160.638,4160.638,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1245.792,5400.000,4154.208,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3030.949,5400.000,2369.051,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1702.831,1702.831,
Contact MoonIOAGNO - MoonIOAGNO 0001,4432.123,5400.000,967.877,
Contact MoonIOAGNO - MoonIOAGSO,0.000,984.918,984.918,
Contact MoonIOAGNO - MoonIOAGSO,3909.116,5400.000,1490.884,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2380.214,5400.000,3019.786,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2133.362,2133.362,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1702.831,1702.831,
Contact MoonIOAGSO - MoonIOAGSO 0001,4432.123,5400.000,967.877,
Contact MoonIOAGSO - MoonLRO,0.000,1570.258,1570.258,
Contact MoonIOAGSO - MoonLRO,4262.416,5400.000,1137.584,
Contact MoonIOAGSO - MarsSat1,0.000,3029.535,3029.535,
Contact MoonIOAGSO - MarsSat1,4115.814,5400.000,1284.186,
Contact MoonIOAGSO - MarsSat2,0.000,3030.047,3030.047,
Contact MoonIOAGSO - MarsSat2,4115.026,5400.000,1284.974,
Contact MoonIOAGSO - MarsSat3,0.000,3029.363,3029.363,
Contact MoonIOAGSO - MarsSat3,4115.520,5400.000,1284.480,
Contact MoonIOAGSO - MarsSat4,0.000,3029.509,3029.509,
Contact MoonIOAGSO - MarsSat4,4115.447,5400.000,1284.553,
Contact MoonIOAGSO 0001 - MoonLRO,1576.333,5051.627,3475.294,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5870 - STARLINK-30890,3881.134,1518.866,71.8728%,1,
Contact STARLINK-5870 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - MoonARTEMIS1,3305.147,2094.853,61.2064%,2,
Contact STARLINK-5870 - MoonARTEMIS2,2912.290,2487.710,53.9313%,1,
Contact STARLINK-5870 - MoonIOAGEO,382.240,5017.760,7.0785%,1,
Contact STARLINK-5870 - MoonIOAGNO,3301.660,2098.340,61.1419%,2,
Contact STARLINK-5870 - MoonIOAGNO 0001,3302.419,2097.581,61.1559%,2,
Contact STARLINK-5870 - MoonIOAGSO,2912.495,2487.505,53.9351%,1,
Contact STARLINK-5870 - MoonIOAGSO 0001,3313.352,2086.648,61.3584%,2,
Contact STARLINK-5870 - MoonLRO,2918.119,2481.881,54.0392%,1,
Contact STARLINK-5870 - MarsSat1,3616.584,1783.416,66.9738%,1,
Contact STARLINK-5870 - MarsSat2,3616.567,1783.433,66.9735%,1,
Contact STARLINK-5870 - MarsSat3,3616.556,1783.444,66.9733%,1,
Contact STARLINK-5870 - MarsSat4,3616.568,1783.432,66.9735%,1,
Contact STARLINK-30890 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - STARLINK-5774,1253.221,4146.779,23.2078%,1,
Contact STARLINK-30890 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - STARLINK-5143,928.986,4471.014,17.2035%,1,
Contact STARLINK-30890 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - MoonARTEMIS1,3386.629,2013.371,62.7154%,1,
Contact STARLINK-30890 - MoonARTEMIS2,3417.726,1982.274,63.2912%,1,
Contact STARLINK-30890 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - MoonIOAGNO,3427.391,1972.609,63.4702%,1,
Contact STARLINK-30890 - MoonIOAGNO 0001,3408.149,1991.851,63.1139%,1,
Contact STARLINK-30890 - MoonIOAGSO,3417.918,1982.082,63.2948%,1,
Contact STARLINK-30890 - MoonIOAGSO 0001,3443.734,1956.266,63.7729%,1,
Contact STARLINK-30890 - MoonLRO,3166.729,2233.271,58.6431%,1,
Contact STARLINK-30890 - MarsSat1,3602.231,1797.769,66.7080%,1,
Contact STARLINK-30890 - MarsSat2,3602.276,1797.724,66.7088%,1,
Contact STARLINK-30890 - MarsSat3,3602.245,1797.755,66.7082%,1,
Contact STARLINK-30890 - MarsSat4,3602.268,1797.732,66.7087%,1,
Contact STARLINK-32256 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-2383,706.541,4693.459,13.0841%,1,
Contact STARLINK-32256 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MoonARTEMIS2,5312.898,87.102,98.3870%,1,
Contact STARLINK-32256 - MoonIOAGEO,1793.790,3606.210,33.2183%,1,
Contact STARLINK-32256 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MoonIOAGSO,3919.770,1480.230,72.5883%,1,
Contact STARLINK-32256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MoonLRO,3164.785,2235.215,58.6071%,1,
Contact STARLINK-32256 - MarsSat1,3281.131,2118.869,60.7617%,2,
Contact STARLINK-32256 - MarsSat2,3281.069,2118.931,60.7605%,2,
Contact STARLINK-32256 - MarsSat3,3281.100,2118.900,60.7611%,2,
Contact STARLINK-32256 - MarsSat4,3281.092,2118.908,60.7610%,2,
Contact STARLINK-5774 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5143,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - MoonARTEMIS1,3685.616,1714.384,68.2521%,1,
Contact STARLINK-5774 - MoonARTEMIS2,3683.259,1716.741,68.2085%,1,
Contact STARLINK-5774 - MoonIOAGEO,401.991,4998.009,7.4443%,1,
Contact STARLINK-5774 - MoonIOAGNO,3702.145,1697.855,68.5582%,1,
Contact STARLINK-5774 - MoonIOAGNO 0001,3674.219,1725.781,68.0411%,1,
Contact STARLINK-5774 - MoonIOAGSO,3681.445,1718.555,68.1749%,1,
Contact STARLINK-5774 - MoonIOAGSO 0001,3697.547,1702.453,68.4731%,1,
Contact STARLINK-5774 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - MarsSat1,3413.647,1986.353,63.2157%,1,
Contact STARLINK-5774 - MarsSat2,3413.873,1986.127,63.2199%,1,
Contact STARLINK-5774 - MarsSat3,3413.721,1986.279,63.2171%,1,
Contact STARLINK-5774 - MarsSat4,3413.749,1986.251,63.2176%,1,
Contact STARLINK-30539 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - STARLINK-4526,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30539 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MoonARTEMIS2,5322.402,77.598,98.5630%,1,
Contact STARLINK-30539 - MoonIOAGEO,1798.667,3601.333,33.3086%,1,
Contact STARLINK-30539 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MoonIOAGSO,3966.565,1433.435,73.4549%,1,
Contact STARLINK-30539 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30539 - MoonLRO,980.174,4419.826,18.1514%,1,
Contact STARLINK-30539 - MarsSat1,3312.274,2087.726,61.3384%,2,
Contact STARLINK-30539 - MarsSat2,3312.348,2087.652,61.3398%,2,
Contact STARLINK-30539 - MarsSat3,3312.259,2087.741,61.3381%,2,
Contact STARLINK-30539 - MarsSat4,3312.270,2087.730,61.3383%,2,
Contact STARLINK-5143 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - MoonARTEMIS1,3722.130,1677.870,68.9283%,1,
Contact STARLINK-5143 - MoonARTEMIS2,3714.814,1685.186,68.7928%,1,
Contact STARLINK-5143 - MoonIOAGEO,652.866,4747.134,12.0901%,1,
Contact STARLINK-5143 - MoonIOAGNO,3734.269,1665.731,69.1531%,1,
Contact STARLINK-5143 - MoonIOAGNO 0001,3702.798,1697.202,68.5703%,1,
Contact STARLINK-5143 - MoonIOAGSO,3579.503,1820.497,66.2871%,1,
Contact STARLINK-5143 - MoonIOAGSO 0001,3729.460,1670.540,69.0641%,1,
Contact STARLINK-5143 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - MarsSat1,3313.235,2086.765,61.3562%,1,
Contact STARLINK-5143 - MarsSat2,3313.476,2086.524,61.3607%,1,
Contact STARLINK-5143 - MarsSat3,3313.294,2086.706,61.3573%,1,
Contact STARLINK-5143 - MarsSat4,3313.328,2086.672,61.3579%,1,
Contact STARLINK-2383 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - MoonARTEMIS2,5316.829,83.171,98.4598%,1,
Contact STARLINK-2383 - MoonIOAGEO,1816.144,3583.856,33.6323%,1,
Contact STARLINK-2383 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - MoonIOAGSO,3950.612,1449.388,73.1595%,1,
Contact STARLINK-2383 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - MoonLRO,137.790,5262.210,2.5517%,1,
Contact STARLINK-2383 - MarsSat1,3334.686,2065.314,61.7534%,2,
Contact STARLINK-2383 - MarsSat2,3334.711,2065.289,61.7539%,2,
Contact STARLINK-2383 - MarsSat3,3334.760,2065.240,61.7548%,2,
Contact STARLINK-2383 - MarsSat4,3334.743,2065.257,61.7545%,2,
Contact STARLINK-5275 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - MoonARTEMIS1,3833.790,1566.210,70.9961%,1,
Contact STARLINK-5275 - MoonARTEMIS2,3859.553,1540.447,71.4732%,1,
