sl_10_86400_20311221 Contact Analysis.csv
2031/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/12/21 07:47:00.00, Stop: 2031/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3951 - MarsSat2,34126.999,37779.364,3652.365,
Contact STARLINK-3951 - MarsSat2,39827.811,49184.900,9357.089,
Contact STARLINK-3951 - MarsSat2,51229.417,60590.534,9361.117,
Contact STARLINK-3951 - MarsSat2,62631.002,71996.271,9365.269,
Contact STARLINK-3951 - MarsSat2,74032.570,77699.180,3666.610,
Contact STARLINK-3951 - MarsSat2,79733.348,86400.000,6666.652,
Contact STARLINK-3951 - MarsSat3,0.000,3563.093,3563.093,
Contact STARLINK-3951 - MarsSat3,5622.655,9265.743,3643.088,
Contact STARLINK-3951 - MarsSat3,11323.509,20671.142,9347.634,
Contact STARLINK-3951 - MarsSat3,22725.237,32076.669,9351.432,
Contact STARLINK-3951 - MarsSat3,34126.995,37779.454,3652.459,
Contact STARLINK-3951 - MarsSat3,39827.858,49185.033,9357.175,
Contact STARLINK-3951 - MarsSat3,51229.519,60590.664,9361.145,
Contact STARLINK-3951 - MarsSat3,62631.113,71996.382,9365.269,
Contact STARLINK-3951 - MarsSat3,74032.667,77699.281,3666.614,
Contact STARLINK-3951 - MarsSat3,79733.435,86400.000,6666.565,
Contact STARLINK-3951 - MarsSat4,0.000,3563.215,3563.215,
Contact STARLINK-3951 - MarsSat4,5622.765,9265.843,3643.078,
Contact STARLINK-3951 - MarsSat4,11323.609,20671.149,9347.540,
Contact STARLINK-3951 - MarsSat4,22725.256,32076.658,9351.403,
Contact STARLINK-3951 - MarsSat4,34126.997,37779.424,3652.427,
Contact STARLINK-3951 - MarsSat4,39827.836,49184.945,9357.109,
Contact STARLINK-3951 - MarsSat4,51229.424,60590.631,9361.207,
Contact STARLINK-3951 - MarsSat4,62631.059,71996.441,9365.383,
Contact STARLINK-3951 - MarsSat4,74032.697,77699.330,3666.633,
Contact STARLINK-3951 - MarsSat4,79733.461,86400.000,6666.539,
Contact STARLINK-30991 - STARLINK-2211,3373.489,4195.439,821.950,
Contact STARLINK-30991 - STARLINK-2211,17764.875,18145.592,380.716,
Contact STARLINK-30991 - STARLINK-11134 [DTC],53597.980,54443.810,845.830,
Contact STARLINK-30991 - STARLINK-11134 [DTC],64793.035,68540.682,3747.647,
Contact STARLINK-30991 - STARLINK-11134 [DTC],78973.700,79664.247,690.546,
Contact STARLINK-30991 - STARLINK-1356,6976.683,7375.734,399.051,
Contact STARLINK-30991 - STARLINK-1356,21359.756,21641.358,281.602,
Contact STARLINK-30991 - STARLINK-4018,0.000,156.305,156.305,
Contact STARLINK-30991 - STARLINK-4018,10415.141,17305.210,6890.069,
Contact STARLINK-30991 - STARLINK-4018,24740.064,25871.162,1131.098,
Contact STARLINK-30991 - STARLINK-4018,39064.263,40152.080,1087.817,
Contact STARLINK-30991 - STARLINK-4018,53406.666,54415.703,1009.037,
Contact STARLINK-30991 - STARLINK-4018,67748.737,68678.889,930.152,
Contact STARLINK-30991 - STARLINK-4018,82112.847,82920.958,808.112,
Contact STARLINK-30991 - STARLINK-5288,0.000,86400.000,86400.000,
Contact STARLINK-30991 - STARLINK-31180,42657.384,43345.234,687.850,
Contact STARLINK-30991 - STARLINK-31180,53778.316,60633.896,6855.580,
Contact STARLINK-30991 - STARLINK-31180,67834.784,74858.416,7023.632,
Contact STARLINK-30991 - STARLINK-31180,76348.361,83312.612,6964.252,
Contact STARLINK-30991 - MoonARTEMIS1,0.000,2294.755,2294.755,
Contact STARLINK-30991 - MoonARTEMIS1,4072.656,13830.044,9757.388,
Contact STARLINK-30991 - MoonARTEMIS1,15597.181,19596.871,3999.690,
Contact STARLINK-30991 - MoonARTEMIS1,32885.080,42662.912,9777.832,
Contact STARLINK-30991 - MoonARTEMIS1,44412.847,59970.943,15558.096,
Contact STARLINK-30991 - MoonARTEMIS1,61717.713,71554.085,9836.371,
Contact STARLINK-30991 - MoonARTEMIS1,73298.038,86400.000,13101.962,
Contact STARLINK-30991 - MoonARTEMIS2,0.000,2215.883,2215.883,
Contact STARLINK-30991 - MoonARTEMIS2,4023.329,13792.079,9768.750,
Contact STARLINK-30991 - MoonARTEMIS2,21359.952,31121.096,9761.144,
Contact STARLINK-30991 - MoonARTEMIS2,32867.256,42643.768,9776.512,
Contact STARLINK-30991 - MoonARTEMIS2,44385.495,59938.709,15553.214,
Contact STARLINK-30991 - MoonARTEMIS2,61677.554,71473.770,9796.216,
Contact STARLINK-30991 - MoonARTEMIS2,73213.603,86400.000,13186.397,
Contact STARLINK-30991 - MoonIOAGEO,0.000,2287.406,2287.406,
Contact STARLINK-30991 - MoonIOAGEO,4063.246,13796.200,9732.954,
Contact STARLINK-30991 - MoonIOAGEO,15572.742,25345.259,9772.517,
Contact STARLINK-30991 - MoonIOAGEO,32897.447,42703.330,9805.883,
Contact STARLINK-30991 - MoonIOAGEO,44443.457,59970.888,15527.431,
Contact STARLINK-30991 - MoonIOAGEO,61717.001,71526.304,9809.303,
Contact STARLINK-30991 - MoonIOAGEO,79063.099,86400.000,7336.901,
Contact STARLINK-30991 - MoonIOAGNO,0.000,2273.446,2273.446,
Contact STARLINK-30991 - MoonIOAGNO,4055.132,13799.551,9744.419,
Contact STARLINK-30991 - MoonIOAGNO,15552.990,31125.429,15572.440,
Contact STARLINK-30991 - MoonIOAGNO,32872.531,36456.392,3583.861,
Contact STARLINK-30991 - MoonIOAGNO,44438.196,59983.113,15544.917,
Contact STARLINK-30991 - MoonIOAGNO,61700.035,71526.318,9826.283,
Contact STARLINK-30991 - MoonIOAGNO,73252.592,80814.638,7562.046,
Contact STARLINK-30991 - MoonIOAGNO,85293.873,86400.000,1106.127,
Contact STARLINK-30991 - MoonIOAGNO 0001,0.000,2254.515,2254.515,
Contact STARLINK-30991 - MoonIOAGNO 0001,4026.904,13811.684,9784.780,
Contact STARLINK-30991 - MoonIOAGNO 0001,21364.576,31123.483,9758.908,
Contact STARLINK-30991 - MoonIOAGNO 0001,32860.209,42665.699,9805.490,
Contact STARLINK-30991 - MoonIOAGNO 0001,44392.536,58529.140,14136.605,
Contact STARLINK-30991 - MoonIOAGNO 0001,63439.863,71533.013,8093.150,
Contact STARLINK-30991 - MoonIOAGNO 0001,73257.927,86400.000,13142.073,
Contact STARLINK-30991 - MoonIOAGSO,0.000,2273.088,2273.088,
Contact STARLINK-30991 - MoonIOAGSO,4062.498,13809.832,9747.334,
Contact STARLINK-30991 - MoonIOAGSO,15604.902,31100.638,15495.736,
Contact STARLINK-30991 - MoonIOAGSO,32879.964,42666.038,9786.073,
Contact STARLINK-30991 - MoonIOAGSO,44417.555,59977.965,15560.410,
Contact STARLINK-30991 - MoonIOAGSO,61747.680,71501.971,9754.290,
Contact STARLINK-30991 - MoonIOAGSO,73268.455,86400.000,13131.545,
Contact STARLINK-30991 - MoonIOAGSO 0001,0.000,2245.367,2245.367,
Contact STARLINK-30991 - MoonIOAGSO 0001,4059.900,13784.260,9724.360,
Contact STARLINK-30991 - MoonIOAGSO 0001,15574.091,31137.859,15563.769,
Contact STARLINK-30991 - MoonIOAGSO 0001,32909.831,42655.384,9745.553,
Contact STARLINK-30991 - MoonIOAGSO 0001,44432.691,59966.397,15533.706,
Contact STARLINK-30991 - MoonIOAGSO 0001,61717.751,71544.040,9826.289,
Contact STARLINK-30991 - MoonIOAGSO 0001,73297.825,86400.000,13102.175,
Contact STARLINK-30991 - MoonLRO,0.000,1889.316,1889.316,
Contact STARLINK-30991 - MoonLRO,4657.482,8044.102,3386.620,
Contact STARLINK-30991 - MoonLRO,21352.614,29206.385,7853.771,
Contact STARLINK-30991 - MoonLRO,32896.375,42679.772,9783.397,
Contact STARLINK-30991 - MoonLRO,45566.519,48455.664,2889.144,
Contact STARLINK-30991 - MoonLRO,52377.956,54226.476,1848.520,
Contact STARLINK-30991 - MoonLRO,67513.671,70199.167,2685.497,
Contact STARLINK-30991 - MoonLRO,73282.517,77052.863,3770.347,
Contact STARLINK-30991 - MoonLRO,79667.328,83079.583,3412.254,
Contact STARLINK-30991 - MarsSat1,0.000,1534.938,1534.938,
Contact STARLINK-30991 - MarsSat1,3615.329,13028.474,9413.145,
Contact STARLINK-30991 - MarsSat1,15106.919,24522.135,9415.215,
Contact STARLINK-30991 - MarsSat1,26598.609,41762.790,15164.181,
Contact STARLINK-30991 - MarsSat1,43836.264,53256.623,9420.358,
Contact STARLINK-30991 - MarsSat1,55328.087,64750.497,9422.410,
Contact STARLINK-30991 - MarsSat1,66819.958,70497.457,3677.499,
Contact STARLINK-30991 - MarsSat1,72565.920,81991.443,9425.523,
Contact STARLINK-30991 - MarsSat1,84057.920,86400.000,2342.080,
Contact STARLINK-30991 - MarsSat2,0.000,1535.065,1535.065,
Contact STARLINK-30991 - MarsSat2,3615.427,13028.535,9413.108,
Contact STARLINK-30991 - MarsSat2,15106.924,24522.084,9415.160,
Contact STARLINK-30991 - MarsSat2,26598.512,41762.604,15164.092,
Contact STARLINK-30991 - MarsSat2,43836.078,53256.409,9420.332,
Contact STARLINK-30991 - MarsSat2,55327.904,64750.312,9422.407,
Contact STARLINK-30991 - MarsSat2,66819.821,70497.298,3677.477,
Contact STARLINK-30991 - MarsSat2,72565.813,81991.340,9425.528,
Contact STARLINK-30991 - MarsSat2,84057.863,86400.000,2342.137,
Contact STARLINK-30991 - MarsSat3,0.000,1534.934,1534.934,
Contact STARLINK-30991 - MarsSat3,3615.343,13028.506,9413.163,
Contact STARLINK-30991 - MarsSat3,15106.965,24522.180,9415.215,
Contact STARLINK-30991 - MarsSat3,26598.651,41762.749,15164.098,
Contact STARLINK-30991 - MarsSat3,43836.192,53256.516,9420.323,
Contact STARLINK-30991 - MarsSat3,55327.967,64750.384,9422.417,
Contact STARLINK-30991 - MarsSat3,66819.853,70497.361,3677.508,
Contact STARLINK-30991 - MarsSat3,72565.839,81991.399,9425.560,
Contact STARLINK-30991 - MarsSat3,84057.896,86400.000,2342.104,
Contact STARLINK-30991 - MarsSat4,0.000,1535.032,1535.032,
Contact STARLINK-30991 - MarsSat4,3615.388,13028.485,9413.098,
Contact STARLINK-30991 - MarsSat4,15106.905,24522.123,9415.218,
Contact STARLINK-30991 - MarsSat4,26598.604,41762.691,15164.087,
Contact STARLINK-30991 - MarsSat4,43836.153,53256.510,9420.357,
Contact STARLINK-30991 - MarsSat4,55328.017,64750.495,9422.478,
Contact STARLINK-30991 - MarsSat4,66819.961,70497.450,3677.489,
Contact STARLINK-30991 - MarsSat4,72565.908,81991.447,9425.540,
Contact STARLINK-30991 - MarsSat4,84057.938,86400.000,2342.062,
Contact STARLINK-2211 - STARLINK-3966,5979.327,86400.000,80420.673,
Contact STARLINK-2211 - STARLINK-1356,0.000,3027.200,3027.200,
Contact STARLINK-2211 - STARLINK-1356,4062.319,11304.499,7242.180,
Contact STARLINK-2211 - STARLINK-5288,17927.744,18235.008,307.265,
Contact STARLINK-2211 - MoonARTEMIS1,0.000,7097.274,7097.274,
Contact STARLINK-2211 - MoonARTEMIS1,9176.941,12703.153,3526.213,
Contact STARLINK-2211 - MoonARTEMIS1,14788.515,18308.828,3520.313,
Contact STARLINK-2211 - MoonARTEMIS1,37231.336,46335.632,9104.295,
Contact STARLINK-2211 - MoonARTEMIS1,48451.981,51941.047,3489.067,
Contact STARLINK-2211 - MoonARTEMIS1,59674.221,63153.533,3479.313,
Contact STARLINK-2211 - MoonARTEMIS1,65289.275,74375.156,9085.881,
Contact STARLINK-2211 - MoonARTEMIS1,76523.048,85588.072,9065.024,
Contact STARLINK-2211 - MoonARTEMIS2,0.000,7084.230,7084.230,
Contact STARLINK-2211 - MoonARTEMIS2,9152.079,12695.646,3543.567,
Contact STARLINK-2211 - MoonARTEMIS2,20400.016,23907.664,3507.647,
Contact STARLINK-2211 - MoonARTEMIS2,26004.750,35111.237,9106.488,
Contact STARLINK-2211 - MoonARTEMIS2,37217.571,46319.808,9102.236,
Contact STARLINK-2211 - MoonARTEMIS2,48434.920,51925.085,3490.165,
Contact STARLINK-2211 - MoonARTEMIS2,59654.751,63137.016,3482.265,
Contact STARLINK-2211 - MoonARTEMIS2,65265.292,74350.401,9085.109,
Contact STARLINK-2211 - MoonARTEMIS2,76487.292,85565.027,9077.735,
Contact STARLINK-2211 - MoonIOAGEO,0.000,7089.506,7089.506,
Contact STARLINK-2211 - MoonIOAGEO,9165.461,12694.156,3528.695,
Contact STARLINK-2211 - MoonIOAGEO,14773.489,23909.679,9136.189,
Contact STARLINK-2211 - MoonIOAGEO,32124.458,35128.000,3003.542,
Contact STARLINK-2211 - MoonIOAGEO,37242.960,46339.392,9096.432,
Contact STARLINK-2211 - MoonIOAGEO,48463.116,51943.046,3479.930,
Contact STARLINK-2211 - MoonIOAGEO,59675.609,63153.925,3478.317,
Contact STARLINK-2211 - MoonIOAGEO,65286.950,72079.109,6792.159,
Contact STARLINK-2211 - MoonIOAGEO,76517.796,85585.844,9068.048,
Contact STARLINK-2211 - MoonIOAGNO,0.000,7079.613,7079.613,
Contact STARLINK-2211 - MoonIOAGNO,9151.488,12677.440,3525.952,
Contact STARLINK-2211 - MoonIOAGNO,14759.469,23891.825,9132.356,
Contact STARLINK-2211 - MoonIOAGNO,25990.183,35118.497,9128.314,
Contact STARLINK-2211 - MoonIOAGNO,42853.778,46341.035,3487.257,
Contact STARLINK-2211 - MoonIOAGNO,48455.354,51930.771,3475.418,
Contact STARLINK-2211 - MoonIOAGNO,59660.767,63136.721,3475.954,
Contact STARLINK-2211 - MoonIOAGNO,65272.339,74358.056,9085.717,
Contact STARLINK-2211 - MoonIOAGNO,76504.273,79972.295,3468.021,
Contact STARLINK-2211 - MoonIOAGNO 0001,0.000,7075.360,7075.360,
Contact STARLINK-2211 - MoonIOAGNO 0001,9154.103,12690.190,3536.088,
Contact STARLINK-2211 - MoonIOAGNO 0001,20401.501,23917.032,3515.531,
Contact STARLINK-2211 - MoonIOAGNO 0001,26008.070,35104.697,9096.627,
Contact STARLINK-2211 - MoonIOAGNO 0001,37213.007,46319.404,9106.397,
Contact STARLINK-2211 - MoonIOAGNO 0001,48441.279,51931.445,3490.166,
Contact STARLINK-2211 - MoonIOAGNO 0001,65300.290,74355.442,9055.152,
Contact STARLINK-2211 - MoonIOAGNO 0001,76496.992,85562.634,9065.641,
Contact STARLINK-2211 - MoonIOAGSO,0.000,7100.652,7100.652,
Contact STARLINK-2211 - MoonIOAGSO,9181.543,12714.650,3533.107,
Contact STARLINK-2211 - MoonIOAGSO,14795.846,23926.383,9130.537,
Contact STARLINK-2211 - MoonIOAGSO,26014.433,35127.579,9113.146,
Contact STARLINK-2211 - MoonIOAGSO,37228.853,46335.965,9107.112,
Contact STARLINK-2211 - MoonIOAGSO,48466.908,51956.625,3489.717,
Contact STARLINK-2211 - MoonIOAGSO,59696.889,63173.412,3476.524,
Contact STARLINK-2211 - MoonIOAGSO,65304.604,74377.186,9072.582,
Contact STARLINK-2211 - MoonIOAGSO,76514.833,85576.676,9061.843,
Contact STARLINK-2211 - MoonIOAGSO 0001,0.000,7101.906,7101.906,
Contact STARLINK-2211 - MoonIOAGSO 0001,9166.032,12701.873,3535.841,
Contact STARLINK-2211 - MoonIOAGSO 0001,14774.966,23906.882,9131.916,
Contact STARLINK-2211 - MoonIOAGSO 0001,26014.783,35141.543,9126.760,
Contact STARLINK-2211 - MoonIOAGSO 0001,37249.293,46351.732,9102.439,
Contact STARLINK-2211 - MoonIOAGSO 0001,48465.141,51952.846,3487.705,
Contact STARLINK-2211 - MoonIOAGSO 0001,59676.664,63151.931,3475.267,
Contact STARLINK-2211 - MoonIOAGSO 0001,65286.470,74383.044,9096.574,
Contact STARLINK-2211 - MoonIOAGSO 0001,76529.676,85598.038,9068.362,
Contact STARLINK-2211 - MoonLRO,0.000,1478.802,1478.802,
Contact STARLINK-2211 - MoonLRO,20398.264,22389.153,1990.888,
Contact STARLINK-2211 - MoonLRO,26014.126,35121.367,9107.241,
Contact STARLINK-2211 - MoonLRO,38771.055,40732.893,1961.838,
Contact STARLINK-2211 - MoonLRO,59686.826,63152.779,3465.953,
Contact STARLINK-2211 - MoonLRO,66061.632,68762.250,2700.618,
Contact STARLINK-2211 - MoonLRO,82125.916,83889.542,1763.626,
Contact STARLINK-2211 - MarsSat1,0.000,35225.578,35225.578,
Contact STARLINK-2211 - MarsSat1,36096.225,46429.183,10332.958,
Contact STARLINK-2211 - MarsSat1,47336.443,85640.133,38303.690,
Contact STARLINK-2211 - MarsSat2,0.000,35225.098,35225.098,
Contact STARLINK-2211 - MarsSat2,36095.987,46428.872,10332.885,
Contact STARLINK-2211 - MarsSat2,47335.834,85640.324,38304.490,
Contact STARLINK-2211 - MarsSat3,0.000,35225.440,35225.440,
Contact STARLINK-2211 - MarsSat3,36096.371,46428.836,10332.464,
Contact STARLINK-2211 - MarsSat3,47336.409,85640.187,38303.778,
Contact STARLINK-2211 - MarsSat4,0.000,35225.343,35225.343,
Contact STARLINK-2211 - MarsSat4,36096.270,46428.988,10332.718,
Contact STARLINK-2211 - MarsSat4,47336.065,85640.224,38304.159,
Contact STARLINK-11134 [DTC] - STARLINK-4489,10573.324,11197.850,624.527,
Contact STARLINK-11134 [DTC] - STARLINK-4489,24388.083,25335.225,947.142,
Contact STARLINK-11134 [DTC] - STARLINK-4489,35541.597,36541.672,1000.075,
Contact STARLINK-11134 [DTC] - STARLINK-4489,46780.753,50435.549,3654.796,
Contact STARLINK-11134 [DTC] - STARLINK-4489,60990.024,61407.888,417.864,
Contact STARLINK-11134 [DTC] - STARLINK-1356,85082.074,86400.000,1317.926,
Contact STARLINK-11134 [DTC] - STARLINK-4018,52399.242,86400.000,34000.758,
Contact STARLINK-11134 [DTC] - STARLINK-5288,28279.657,29057.594,777.936,
Contact STARLINK-11134 [DTC] - STARLINK-5288,39486.610,40372.042,885.432,
Contact STARLINK-11134 [DTC] - STARLINK-5288,53653.513,54357.941,704.428,
Contact STARLINK-11134 [DTC] - STARLINK-31180,3208.527,10298.570,7090.043,
Contact STARLINK-11134 [DTC] - STARLINK-31180,11036.990,71097.154,60060.164,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,1151.864,10173.336,9021.472,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,12209.748,21237.122,9027.374,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,34325.742,37832.815,3507.073,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,39855.506,48898.424,9042.918,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,50917.399,59969.677,9052.278,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,61987.730,71075.919,9088.189,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,73090.580,82152.411,9061.831,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,84160.361,86400.000,2239.639,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,1099.288,10132.503,9033.215,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,12179.670,15684.595,3504.925,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,23272.587,32289.157,9016.570,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,34322.199,37816.283,3494.084,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,39848.186,48875.034,9026.848,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,50903.422,59938.751,9035.330,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,61962.788,71006.785,9043.998,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,73026.221,82078.906,9052.685,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,84093.940,86400.000,2306.060,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,1151.360,10152.747,9001.387,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,12191.631,21213.465,9021.834,
