sl_50_86400_20310125 Contact Analysis.csv
2031/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:17 2024,
Start: 2031/01/25 07:47:00.00, Stop: 2031/01/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3344 - MarsSat3,15656.450,25168.236,9511.786,
Contact STARLINK-3344 - MarsSat3,27251.462,30964.581,3713.120,
Contact STARLINK-3344 - MarsSat3,33048.952,42557.302,9508.350,
Contact STARLINK-3344 - MarsSat3,44643.895,48353.673,3709.778,
Contact STARLINK-3344 - MarsSat3,50441.346,59946.431,9505.085,
Contact STARLINK-3344 - MarsSat3,62036.202,71539.191,9502.989,
Contact STARLINK-3344 - MarsSat3,73630.985,77335.563,3704.578,
Contact STARLINK-3344 - MarsSat3,79428.346,86400.000,6971.654,
Contact STARLINK-3344 - MarsSat4,0.000,1983.062,1983.062,
Contact STARLINK-3344 - MarsSat4,4061.458,13575.642,9514.184,
Contact STARLINK-3344 - MarsSat4,15656.480,25168.292,9511.812,
Contact STARLINK-3344 - MarsSat4,27251.496,30964.640,3713.144,
Contact STARLINK-3344 - MarsSat4,33048.975,42557.312,9508.337,
Contact STARLINK-3344 - MarsSat4,44643.867,48353.639,3709.772,
Contact STARLINK-3344 - MarsSat4,50441.308,59946.391,9505.084,
Contact STARLINK-3344 - MarsSat4,62081.649,71539.158,9457.508,
Contact STARLINK-3344 - MarsSat4,73630.956,77335.523,3704.567,
Contact STARLINK-3344 - MarsSat4,79428.324,86400.000,6971.676,
Contact STARLINK-3997 - STARLINK-6030,0.000,64720.311,64720.311,
Contact STARLINK-3997 - STARLINK-6030,68572.164,75825.776,7253.612,
Contact STARLINK-3997 - STARLINK-6030,86302.585,86400.000,97.415,
Contact STARLINK-3997 - STARLINK-30906,42652.906,49919.615,7266.709,
Contact STARLINK-3997 - STARLINK-30906,51041.072,64534.717,13493.645,
Contact STARLINK-3997 - STARLINK-30906,65113.576,79001.675,13888.099,
Contact STARLINK-3997 - STARLINK-30906,79295.641,86400.000,7104.359,
Contact STARLINK-3997 - STARLINK-30572,49725.061,50471.712,746.651,
Contact STARLINK-3997 - STARLINK-30572,60828.903,61592.107,763.204,
Contact STARLINK-3997 - STARLINK-4571,0.000,237.914,237.914,
Contact STARLINK-3997 - STARLINK-4571,13794.514,14413.326,618.812,
Contact STARLINK-3997 - STARLINK-4571,25128.151,25757.438,629.287,
Contact STARLINK-3997 - STARLINK-4571,39290.454,39941.758,651.304,
Contact STARLINK-3997 - STARLINK-4571,53462.666,54117.204,654.538,
Contact STARLINK-3997 - STARLINK-4571,64796.780,65460.767,663.987,
Contact STARLINK-3997 - STARLINK-4571,78960.423,79643.714,683.291,
Contact STARLINK-3997 - STARLINK-30085,32260.541,32805.099,544.558,
Contact STARLINK-3997 - STARLINK-30085,46463.731,47154.117,690.386,
Contact STARLINK-3997 - STARLINK-30085,60689.125,61481.273,792.147,
Contact STARLINK-3997 - STARLINK-30085,74922.809,75799.599,876.790,
Contact STARLINK-3997 - STARLINK-30085,86319.124,86400.000,80.876,
Contact STARLINK-3997 - STARLINK-1351,6605.854,7484.696,878.841,
Contact STARLINK-3997 - STARLINK-1351,17995.924,21739.997,3744.073,
Contact STARLINK-3997 - STARLINK-1351,32237.909,33144.416,906.507,
Contact STARLINK-3997 - STARLINK-1351,46477.655,47399.930,922.275,
Contact STARLINK-3997 - STARLINK-1351,60724.082,61648.898,924.816,
Contact STARLINK-3997 - STARLINK-1351,74968.637,75899.616,930.979,
Contact STARLINK-3997 - STARLINK-1351,86367.610,86400.000,32.390,
Contact STARLINK-3997 - STARLINK-6223,0.000,53044.295,53044.295,
Contact STARLINK-3997 - STARLINK-30284,0.000,86400.000,86400.000,
Contact STARLINK-3997 - STARLINK-2623,74918.240,75616.447,698.207,
Contact STARLINK-3997 - STARLINK-31677,72967.878,86400.000,13432.122,
Contact STARLINK-3997 - STARLINK-31141,7071.657,7835.832,764.175,
Contact STARLINK-3997 - STARLINK-31141,20930.555,21800.016,869.460,
Contact STARLINK-3997 - STARLINK-31141,32173.405,32817.321,643.916,
Contact STARLINK-3997 - STARLINK-1159,10581.772,10828.990,247.219,
Contact STARLINK-3997 - MoonARTEMIS1,0.000,6936.035,6936.035,
Contact STARLINK-3997 - MoonARTEMIS1,9035.159,12641.152,3605.994,
Contact STARLINK-3997 - MoonARTEMIS1,14728.470,24044.810,9316.339,
Contact STARLINK-3997 - MoonARTEMIS1,26111.987,35444.793,9332.806,
Contact STARLINK-3997 - MoonARTEMIS1,37493.413,52541.485,15048.072,
Contact STARLINK-3997 - MoonARTEMIS1,54563.368,63937.959,9374.591,
Contact STARLINK-3997 - MoonARTEMIS1,65942.344,75333.735,9391.391,
Contact STARLINK-3997 - MoonARTEMIS1,77320.706,81031.471,3710.765,
Contact STARLINK-3997 - MoonARTEMIS2,0.000,1227.829,1227.829,
Contact STARLINK-3997 - MoonARTEMIS2,9028.488,12616.085,3587.596,
Contact STARLINK-3997 - MoonARTEMIS2,14710.968,23994.737,9283.769,
Contact STARLINK-3997 - MoonARTEMIS2,26083.863,35381.982,9298.118,
Contact STARLINK-3997 - MoonARTEMIS2,37461.235,46774.759,9313.524,
Contact STARLINK-3997 - MoonARTEMIS2,48841.182,52472.976,3631.794,
Contact STARLINK-3997 - MoonARTEMIS2,54531.910,63873.057,9341.147,
Contact STARLINK-3997 - MoonARTEMIS2,65914.713,75278.423,9363.710,
Contact STARLINK-3997 - MoonARTEMIS2,77299.286,80983.400,3684.115,
Contact STARLINK-3997 - MoonARTEMIS2,82992.281,86400.000,3407.719,
Contact STARLINK-3997 - MoonIOAGEO,0.000,6925.733,6925.733,
Contact STARLINK-3997 - MoonIOAGEO,9026.915,12616.931,3590.016,
Contact STARLINK-3997 - MoonIOAGEO,14716.208,24015.613,9299.404,
Contact STARLINK-3997 - MoonIOAGEO,31794.805,35427.144,3632.339,
Contact STARLINK-3997 - MoonIOAGEO,37486.346,52513.213,15026.867,
Contact STARLINK-3997 - MoonIOAGEO,54551.578,63908.182,9356.605,
Contact STARLINK-3997 - MoonIOAGEO,65934.230,69616.619,3682.389,
Contact STARLINK-3997 - MoonIOAGEO,77320.506,81039.101,3718.594,
Contact STARLINK-3997 - MoonIOAGEO,83011.314,86400.000,3388.686,
Contact STARLINK-3997 - MoonIOAGNO,0.000,6918.369,6918.369,
Contact STARLINK-3997 - MoonIOAGNO,9017.177,12606.264,3589.087,
Contact STARLINK-3997 - MoonIOAGNO,14700.886,24004.704,9303.817,
Contact STARLINK-3997 - MoonIOAGNO,26084.175,35416.481,9332.307,
Contact STARLINK-3997 - MoonIOAGNO,37479.464,52501.123,15021.660,
Contact STARLINK-3997 - MoonIOAGNO,54537.189,63898.724,9361.535,
Contact STARLINK-3997 - MoonIOAGNO,65914.270,75315.800,9401.530,
Contact STARLINK-3997 - MoonIOAGNO,77307.385,81028.309,3720.925,
Contact STARLINK-3997 - MoonIOAGNO,83008.247,86400.000,3391.753,
Contact STARLINK-3997 - MoonIOAGNO 0001,0.000,6916.871,6916.871,
Contact STARLINK-3997 - MoonIOAGNO 0001,9017.442,12621.715,3604.273,
Contact STARLINK-3997 - MoonIOAGNO 0001,14715.616,24028.391,9312.775,
Contact STARLINK-3997 - MoonIOAGNO 0001,26103.380,35397.814,9294.434,
Contact STARLINK-3997 - MoonIOAGNO 0001,37462.016,52508.652,15046.636,
Contact STARLINK-3997 - MoonIOAGNO 0001,54543.797,63928.037,9384.240,
Contact STARLINK-3997 - MoonIOAGNO 0001,65943.448,75304.093,9360.645,
Contact STARLINK-3997 - MoonIOAGNO 0001,77297.402,81002.962,3705.560,
Contact STARLINK-3997 - MoonIOAGNO 0001,82984.307,86400.000,3415.693,
Contact STARLINK-3997 - MoonIOAGSO,0.000,6933.048,6933.048,
Contact STARLINK-3997 - MoonIOAGSO,9038.931,12635.029,3596.098,
Contact STARLINK-3997 - MoonIOAGSO,14735.990,24027.168,9291.178,
Contact STARLINK-3997 - MoonIOAGSO,26116.604,35415.239,9298.635,
Contact STARLINK-3997 - MoonIOAGSO,37486.563,52526.985,15040.421,
Contact STARLINK-3997 - MoonIOAGSO,54569.147,63926.047,9356.900,
Contact STARLINK-3997 - MoonIOAGSO,65955.022,75319.592,9364.570,
Contact STARLINK-3997 - MoonIOAGSO,77326.902,81017.690,3690.788,
Contact STARLINK-3997 - MoonIOAGSO,83009.045,86400.000,3390.955,
Contact STARLINK-3997 - MoonIOAGSO 0001,0.000,6931.904,6931.904,
Contact STARLINK-3997 - MoonIOAGSO 0001,9040.457,12624.595,3584.138,
Contact STARLINK-3997 - MoonIOAGSO 0001,14725.128,24016.205,9291.077,
Contact STARLINK-3997 - MoonIOAGSO 0001,26099.349,35428.390,9329.041,
Contact STARLINK-3997 - MoonIOAGSO 0001,37500.164,52516.753,15016.589,
Contact STARLINK-3997 - MoonIOAGSO 0001,54564.763,63911.088,9346.325,
Contact STARLINK-3997 - MoonIOAGSO 0001,65930.162,75334.155,9403.993,
Contact STARLINK-3997 - MoonIOAGSO 0001,77334.492,81035.417,3700.925,
Contact STARLINK-3997 - MoonIOAGSO 0001,83029.045,86400.000,3370.955,
Contact STARLINK-3997 - MoonLRO,3337.449,5130.921,1793.473,
Contact STARLINK-3997 - MoonLRO,9032.917,11938.095,2905.178,
Contact STARLINK-3997 - MoonLRO,14852.133,18317.941,3465.808,
Contact STARLINK-3997 - MoonLRO,28475.069,32455.466,3980.397,
Contact STARLINK-3997 - MoonLRO,43177.057,46067.349,2890.292,
Contact STARLINK-3997 - MoonLRO,49001.020,52512.705,3511.685,
Contact STARLINK-3997 - MoonLRO,55819.095,58215.153,2396.057,
Contact STARLINK-3997 - MoonLRO,71625.226,73390.116,1764.889,
Contact STARLINK-3997 - MoonLRO,77321.461,80199.691,2878.230,
Contact STARLINK-3997 - MoonLRO,83146.086,86400.000,3253.914,
Contact STARLINK-3997 - MarsSat1,0.000,17169.483,17169.483,
Contact STARLINK-3997 - MarsSat1,18034.778,28559.073,10524.295,
Contact STARLINK-3997 - MarsSat1,29430.229,57029.662,27599.434,
Contact STARLINK-3997 - MarsSat1,57922.126,85494.852,27572.726,
Contact STARLINK-3997 - MarsSat2,0.000,17169.069,17169.069,
Contact STARLINK-3997 - MarsSat2,18035.261,28559.093,10523.831,
Contact STARLINK-3997 - MarsSat2,29430.541,57029.945,27599.404,
Contact STARLINK-3997 - MarsSat2,57921.963,85494.961,27572.998,
Contact STARLINK-3997 - MarsSat3,0.000,17169.159,17169.159,
Contact STARLINK-3997 - MarsSat3,18035.406,28559.119,10523.714,
Contact STARLINK-3997 - MarsSat3,29430.777,57029.997,27599.221,
Contact STARLINK-3997 - MarsSat3,57921.906,85494.481,27572.575,
Contact STARLINK-3997 - MarsSat4,0.000,17169.382,17169.382,
Contact STARLINK-3997 - MarsSat4,18035.104,28559.405,10524.301,
Contact STARLINK-3997 - MarsSat4,29476.275,57029.797,27553.522,
Contact STARLINK-3997 - MarsSat4,57922.108,85494.416,27572.307,
Contact STARLINK-31992 - STARLINK-5763,31645.308,32555.039,909.731,
Contact STARLINK-31992 - STARLINK-5763,36913.662,49972.380,13058.718,
Contact STARLINK-31992 - STARLINK-5763,50543.207,60843.396,10300.189,
Contact STARLINK-31992 - STARLINK-5763,68119.611,68682.976,563.365,
Contact STARLINK-31992 - STARLINK-3835,45890.997,64733.067,18842.070,
Contact STARLINK-31992 - STARLINK-3835,64837.940,75303.294,10465.354,
Contact STARLINK-31992 - STARLINK-31537,13797.092,14588.766,791.674,
Contact STARLINK-31992 - STARLINK-31537,24819.356,25706.679,887.322,
Contact STARLINK-31992 - STARLINK-31537,35861.206,36804.789,943.583,
Contact STARLINK-31992 - STARLINK-31537,49683.345,50656.890,973.546,
Contact STARLINK-31992 - STARLINK-31537,60765.541,61714.476,948.934,
Contact STARLINK-31992 - STARLINK-31537,71866.253,72753.655,887.402,
Contact STARLINK-31992 - STARLINK-31537,85778.625,86400.000,621.375,
Contact STARLINK-31992 - STARLINK-30906,0.000,11297.606,11297.606,
Contact STARLINK-31992 - STARLINK-2237,0.000,2976.507,2976.507,
Contact STARLINK-31992 - STARLINK-2237,9935.448,11232.921,1297.473,
Contact STARLINK-31992 - STARLINK-2237,20854.109,22200.535,1346.427,
Contact STARLINK-31992 - STARLINK-2237,31800.956,33139.705,1338.748,
Contact STARLINK-31992 - STARLINK-2237,42776.307,44050.571,1274.264,
Contact STARLINK-31992 - STARLINK-2237,51039.706,60362.594,9322.888,
Contact STARLINK-31992 - STARLINK-2237,67599.370,68473.862,874.492,
Contact STARLINK-31992 - STARLINK-2237,78709.840,79251.596,541.756,
Contact STARLINK-31992 - STARLINK-30241,25919.736,58071.935,32152.199,
Contact STARLINK-31992 - STARLINK-3545,68358.942,68743.530,384.588,
Contact STARLINK-31992 - STARLINK-3545,75997.092,86400.000,10402.908,
Contact STARLINK-31992 - STARLINK-4571,10304.715,10822.413,517.698,
Contact STARLINK-31992 - STARLINK-4571,21388.860,22046.061,657.201,
Contact STARLINK-31992 - STARLINK-4571,35293.906,36025.821,731.915,
Contact STARLINK-31992 - STARLINK-4571,46442.248,47184.299,742.051,
Contact STARLINK-31992 - STARLINK-4571,71608.494,72208.483,599.989,
Contact STARLINK-31992 - STARLINK-2461,24867.651,25586.028,718.377,
Contact STARLINK-31992 - STARLINK-2461,35956.297,36790.103,833.807,
Contact STARLINK-31992 - STARLINK-2461,49882.839,50728.485,845.646,
Contact STARLINK-31992 - STARLINK-2461,61082.802,61821.186,738.384,
Contact STARLINK-31992 - STARLINK-6223,83455.748,86400.000,2944.252,
Contact STARLINK-31992 - STARLINK-30834,53660.641,86400.000,32739.359,
Contact STARLINK-31992 - STARLINK-5227,0.000,9280.013,9280.013,
Contact STARLINK-31992 - STARLINK-1405,0.000,36554.032,36554.032,
Contact STARLINK-31992 - STARLINK-2623,13921.180,14592.651,671.472,
Contact STARLINK-31992 - STARLINK-2623,24593.226,25556.188,962.962,
Contact STARLINK-31992 - STARLINK-2623,35468.930,36313.933,845.003,
Contact STARLINK-31992 - STARLINK-31543,0.000,50223.222,50223.222,
Contact STARLINK-31992 - STARLINK-31543,50763.731,58017.925,7254.194,
Contact STARLINK-31992 - STARLINK-5984,6950.446,7641.714,691.268,
Contact STARLINK-31992 - STARLINK-5984,21017.383,21700.309,682.926,
Contact STARLINK-31992 - STARLINK-5984,32293.579,32924.518,630.939,
Contact STARLINK-31992 - STARLINK-5984,46416.140,46927.803,511.664,
Contact STARLINK-31992 - STARLINK-5984,71829.598,72144.598,314.999,
Contact STARLINK-31992 - STARLINK-30391,0.000,28966.533,28966.533,
Contact STARLINK-31992 - STARLINK-5718,3256.068,4041.344,785.276,
Contact STARLINK-31992 - STARLINK-4034,46230.006,46954.193,724.187,
Contact STARLINK-31992 - STARLINK-4034,56984.375,64060.092,7075.717,
Contact STARLINK-31992 - STARLINK-4034,65127.939,75302.219,10174.280,
Contact STARLINK-31992 - STARLINK-4034,76096.840,86393.720,10296.880,
Contact STARLINK-31992 - STARLINK-4352,42267.308,46406.222,4138.914,
Contact STARLINK-31992 - STARLINK-4352,53268.627,60473.871,7205.244,
Contact STARLINK-31992 - STARLINK-4352,61856.342,68514.223,6657.880,
Contact STARLINK-31992 - STARLINK-2611,4668.456,41903.677,37235.221,
Contact STARLINK-31992 - STARLINK-31778,17928.141,24477.616,6549.475,
Contact STARLINK-31992 - STARLINK-31778,25981.235,35812.551,9831.315,
Contact STARLINK-31992 - STARLINK-31778,36847.961,49861.213,13013.252,
Contact STARLINK-31992 - STARLINK-31778,50561.856,60931.025,10369.169,
Contact STARLINK-31992 - STARLINK-31778,61678.547,71876.765,10198.218,
Contact STARLINK-31992 - STARLINK-31778,78576.339,80016.778,1440.439,
Contact STARLINK-31992 - STARLINK-5499,6533.912,7202.797,668.885,
Contact STARLINK-31992 - STARLINK-5499,17729.651,18500.814,771.163,
Contact STARLINK-31992 - STARLINK-5499,31814.898,32532.708,717.809,
Contact STARLINK-31992 - STARLINK-5499,43166.198,43676.279,510.081,
Contact STARLINK-31992 - STARLINK-30358,6790.235,13751.833,6961.598,
Contact STARLINK-31992 - STARLINK-30358,14847.231,25114.234,10267.003,
Contact STARLINK-31992 - STARLINK-30358,25805.009,38858.375,13053.365,
Contact STARLINK-31992 - STARLINK-30358,39981.642,46905.234,6923.592,
Contact STARLINK-31992 - STARLINK-4524,0.000,634.386,634.386,
Contact STARLINK-31992 - STARLINK-6153,53372.910,54373.436,1000.526,
Contact STARLINK-31992 - STARLINK-6153,64675.385,68409.184,3733.800,
Contact STARLINK-31992 - MoonARTEMIS1,2009.335,5408.222,3398.887,
Contact STARLINK-31992 - MoonARTEMIS1,7533.770,16425.351,8891.581,
Contact STARLINK-31992 - MoonARTEMIS1,18566.173,27439.359,8873.185,
Contact STARLINK-31992 - MoonARTEMIS1,29590.817,38451.961,8861.145,
Contact STARLINK-31992 - MoonARTEMIS1,40611.640,49463.642,8852.003,
Contact STARLINK-31992 - MoonARTEMIS1,51629.967,60474.610,8844.643,
Contact STARLINK-31992 - MoonARTEMIS1,62646.461,71484.960,8838.499,
Contact STARLINK-31992 - MoonARTEMIS1,73661.521,80420.251,6758.731,
Contact STARLINK-31992 - MoonARTEMIS2,7528.273,16407.914,8879.641,
Contact STARLINK-31992 - MoonARTEMIS2,18533.322,27413.991,8880.669,
Contact STARLINK-31992 - MoonARTEMIS2,29547.913,38423.634,8875.722,
Contact STARLINK-31992 - MoonARTEMIS2,40566.492,49435.366,8868.874,
Contact STARLINK-31992 - MoonARTEMIS2,51587.209,60448.657,8861.448,
Contact STARLINK-31992 - MoonARTEMIS2,62609.255,71463.302,8854.047,
Contact STARLINK-31992 - MoonARTEMIS2,73632.246,82479.290,8847.044,
Contact STARLINK-31992 - MoonARTEMIS2,84656.059,86400.000,1743.941,
Contact STARLINK-31992 - MoonIOAGEO,2016.526,5404.797,3388.271,
Contact STARLINK-31992 - MoonIOAGEO,7523.112,16415.522,8892.410,
Contact STARLINK-31992 - MoonIOAGEO,18542.430,27313.478,8771.048,
Contact STARLINK-31992 - MoonIOAGEO,31028.254,38445.288,7417.034,
Contact STARLINK-31992 - MoonIOAGEO,40601.880,49453.329,8851.448,
Contact STARLINK-31992 - MoonIOAGEO,51615.126,60464.231,8849.104,
Contact STARLINK-31992 - MoonIOAGEO,62631.574,71365.356,8733.782,
Contact STARLINK-31992 - MoonIOAGEO,75103.412,82495.376,7391.965,
Contact STARLINK-31992 - MoonIOAGEO,84679.458,86400.000,1720.542,
Contact STARLINK-31992 - MoonIOAGNO,2020.260,5404.907,3384.647,
Contact STARLINK-31992 - MoonIOAGNO,7514.496,16399.437,8884.941,
Contact STARLINK-31992 - MoonIOAGNO,18530.321,27415.818,8885.497,
Contact STARLINK-31992 - MoonIOAGNO,29562.114,38441.257,8879.143,
Contact STARLINK-31992 - MoonIOAGNO,40599.270,49450.448,8851.178,
Contact STARLINK-31992 - MoonIOAGNO,51605.675,60449.107,8843.431,
Contact STARLINK-31992 - MoonIOAGNO,62618.388,71466.534,8848.146,
Contact STARLINK-31992 - MoonIOAGNO,73645.388,82492.397,8847.008,
Contact STARLINK-31992 - MoonIOAGNO,84678.359,86400.000,1721.641,
Contact STARLINK-31992 - MoonIOAGNO 0001,1995.183,5390.975,3395.792,
Contact STARLINK-31992 - MoonIOAGNO 0001,7513.716,16416.427,8902.711,
Contact STARLINK-31992 - MoonIOAGNO 0001,18553.687,27427.360,8873.673,
Contact STARLINK-31992 - MoonIOAGNO 0001,29562.500,38424.081,8861.582,
Contact STARLINK-31992 - MoonIOAGNO 0001,40576.590,49440.963,8864.373,
Contact STARLINK-31992 - MoonIOAGNO 0001,51605.737,60466.541,8860.804,
Contact STARLINK-31992 - MoonIOAGNO 0001,62640.594,71474.239,8833.645,
Contact STARLINK-31992 - MoonIOAGNO 0001,73644.841,82474.630,8829.789,
Contact STARLINK-31992 - MoonIOAGNO 0001,84656.448,86400.000,1743.552,
Contact STARLINK-31992 - MoonIOAGSO,2006.925,5406.460,3399.534,
Contact STARLINK-31992 - MoonIOAGSO,7531.931,16435.426,8903.496,
Contact STARLINK-31992 - MoonIOAGSO,18561.928,27445.338,8883.410,
Contact STARLINK-31992 - MoonIOAGSO,29579.566,38445.703,8866.137,
Contact STARLINK-31992 - MoonIOAGSO,40592.218,49457.354,8865.136,
Contact STARLINK-31992 - MoonIOAGSO,51625.024,60482.933,8857.909,
Contact STARLINK-31992 - MoonIOAGSO,62649.966,71492.330,8842.364,
Contact STARLINK-31992 - MoonIOAGSO,73663.212,82493.638,8830.427,
Contact STARLINK-31992 - MoonIOAGSO,84671.327,86400.000,1728.673,
Contact STARLINK-31992 - MoonIOAGSO 0001,2021.361,5422.871,3401.510,
Contact STARLINK-31992 - MoonIOAGSO 0001,7530.703,16422.710,8892.007,
Contact STARLINK-31992 - MoonIOAGSO 0001,18546.300,27431.725,8885.425,
Contact STARLINK-31992 - MoonIOAGSO 0001,29580.920,38458.854,8877.934,
Contact STARLINK-31992 - MoonIOAGSO 0001,40608.187,49468.473,8860.286,
Contact STARLINK-31992 - MoonIOAGSO 0001,51623.443,60469.321,8845.878,
Contact STARLINK-31992 - MoonIOAGSO 0001,62633.642,71483.456,8849.814,
Contact STARLINK-31992 - MoonIOAGSO 0001,73665.088,82507.743,8842.655,
Contact STARLINK-31992 - MoonIOAGSO 0001,84688.033,86400.000,1711.967,
Contact STARLINK-31992 - MoonLRO,2015.524,5112.601,3097.078,
Contact STARLINK-31992 - MoonLRO,8021.880,10908.285,2886.405,
Contact STARLINK-31992 - MoonLRO,24059.306,25616.794,1557.488,
Contact STARLINK-31992 - MoonLRO,29576.100,38438.134,8862.034,
Contact STARLINK-31992 - MoonLRO,42153.864,43948.796,1794.933,
Contact STARLINK-31992 - MoonLRO,57129.051,59722.986,2593.935,
Contact STARLINK-31992 - MoonLRO,62658.398,65968.969,3310.571,
Contact STARLINK-31992 - MoonLRO,79162.230,80234.151,1071.921,
Contact STARLINK-31992 - MoonLRO,84675.968,86400.000,1724.032,
Contact STARLINK-31992 - MarsSat1,0.000,3002.925,3002.925,
Contact STARLINK-31992 - MarsSat1,5099.943,14012.804,8912.861,
Contact STARLINK-31992 - MarsSat1,16106.616,19517.772,3411.156,
Contact STARLINK-31992 - MarsSat1,27113.276,30527.771,3414.496,
Contact STARLINK-31992 - MarsSat1,32616.597,41537.852,8921.256,
Contact STARLINK-31992 - MarsSat1,43623.210,52548.006,8924.795,
Contact STARLINK-31992 - MarsSat1,54629.775,63558.219,8928.444,
Contact STARLINK-31992 - MarsSat1,65636.289,74568.487,8932.198,
Contact STARLINK-31992 - MarsSat1,76642.762,85578.812,8936.050,
Contact STARLINK-31992 - MarsSat2,0.000,3003.016,3003.016,
Contact STARLINK-31992 - MarsSat2,5100.089,14012.907,8912.818,
Contact STARLINK-31992 - MarsSat2,16106.738,19517.873,3411.135,
Contact STARLINK-31992 - MarsSat2,27113.349,30527.849,3414.500,
Contact STARLINK-31992 - MarsSat2,32616.641,41537.888,8921.247,
Contact STARLINK-31992 - MarsSat2,43623.200,52547.993,8924.793,
Contact STARLINK-31992 - MarsSat2,54629.729,63558.169,8928.440,
Contact STARLINK-31992 - MarsSat2,65636.229,74568.420,8932.191,
Contact STARLINK-31992 - MarsSat2,76642.703,85578.748,8936.045,
Contact STARLINK-31992 - MarsSat3,0.000,3002.959,3002.959,
Contact STARLINK-31992 - MarsSat3,5100.034,14012.929,8912.896,
Contact STARLINK-31992 - MarsSat3,16106.756,19517.918,3411.162,
Contact STARLINK-31992 - MarsSat3,27113.394,30527.909,3414.515,
Contact STARLINK-31992 - MarsSat3,32616.687,41537.932,8921.245,
Contact STARLINK-31992 - MarsSat3,43623.227,52548.001,8924.774,
Contact STARLINK-31992 - MarsSat3,54629.724,63558.136,8928.413,
Contact STARLINK-31992 - MarsSat3,65636.197,74568.374,8932.177,
Contact STARLINK-31992 - MarsSat3,76642.691,85578.773,8936.082,
Contact STARLINK-31992 - MarsSat4,0.000,3002.895,3002.895,
Contact STARLINK-31992 - MarsSat4,5099.932,14012.836,8912.904,
Contact STARLINK-31992 - MarsSat4,16106.677,19517.855,3411.179,
Contact STARLINK-31992 - MarsSat4,27113.292,30527.793,3414.500,
Contact STARLINK-31992 - MarsSat4,32616.559,41537.811,8921.252,
Contact STARLINK-31992 - MarsSat4,43623.147,52548.036,8924.889,
Contact STARLINK-31992 - MarsSat4,54629.778,63558.171,8928.393,
Contact STARLINK-31992 - MarsSat4,65636.236,74568.410,8932.174,
Contact STARLINK-31992 - MarsSat4,76642.752,85578.853,8936.102,
Contact STARLINK-5763 - STARLINK-3835,3014.880,4066.767,1051.888,
Contact STARLINK-5763 - STARLINK-3835,17254.060,18252.089,998.029,
Contact STARLINK-5763 - STARLINK-3835,28642.757,32447.650,3804.894,
Contact STARLINK-5763 - STARLINK-3835,42874.955,43797.262,922.306,
Contact STARLINK-5763 - STARLINK-3835,57121.836,57974.905,853.068,
Contact STARLINK-5763 - STARLINK-3835,71359.346,72163.219,803.873,
Contact STARLINK-5763 - STARLINK-3835,82756.964,83505.725,748.761,
Contact STARLINK-5763 - STARLINK-31537,7107.128,10858.715,3751.587,
Contact STARLINK-5763 - STARLINK-31537,21141.207,22146.760,1005.553,
Contact STARLINK-5763 - STARLINK-31537,35243.671,36195.004,951.332,
Contact STARLINK-5763 - STARLINK-31537,46577.631,47382.661,805.031,
Contact STARLINK-5763 - STARLINK-31537,60845.446,61268.667,423.221,
Contact STARLINK-5763 - STARLINK-2237,31573.505,58423.893,26850.389,
Contact STARLINK-5763 - STARLINK-30241,0.000,86400.000,86400.000,
Contact STARLINK-5763 - STARLINK-30572,6518.628,7333.048,814.420,
Contact STARLINK-5763 - STARLINK-30572,17853.606,18239.890,386.284,
Contact STARLINK-5763 - STARLINK-4571,6569.702,7259.754,690.052,
Contact STARLINK-5763 - STARLINK-4571,17927.374,18600.856,673.482,
Contact STARLINK-5763 - STARLINK-4571,32123.907,32777.329,653.422,
Contact STARLINK-5763 - STARLINK-4571,46325.651,46949.399,623.748,
Contact STARLINK-5763 - STARLINK-4571,71885.375,72461.187,575.812,
Contact STARLINK-5763 - STARLINK-4571,86090.861,86400.000,309.139,
Contact STARLINK-5763 - STARLINK-2461,7016.309,7938.942,922.633,
Contact STARLINK-5763 - STARLINK-2461,21215.971,22095.359,879.388,
Contact STARLINK-5763 - STARLINK-2461,35421.151,36246.061,824.910,
Contact STARLINK-5763 - STARLINK-2461,46792.291,47559.727,767.436,
Contact STARLINK-5763 - STARLINK-2461,61016.188,61691.952,675.763,
Contact STARLINK-5763 - STARLINK-2461,75250.814,75813.294,562.480,
Contact STARLINK-5763 - STARLINK-30834,0.000,46130.817,46130.817,
Contact STARLINK-5763 - STARLINK-1405,79364.377,86400.000,7035.623,
Contact STARLINK-5763 - STARLINK-2623,21367.083,21771.867,404.784,
Contact STARLINK-5763 - STARLINK-2623,32157.613,32975.576,817.963,
Contact STARLINK-5763 - STARLINK-31543,36361.086,86400.000,50038.914,
Contact STARLINK-5763 - STARLINK-5984,3425.669,3869.646,443.977,
Contact STARLINK-5763 - STARLINK-5984,17899.227,18023.704,124.478,
Contact STARLINK-5763 - STARLINK-4034,3224.075,4362.337,1138.262,
Contact STARLINK-5763 - STARLINK-4034,17371.630,18438.579,1066.950,
Contact STARLINK-5763 - STARLINK-4034,28725.832,32471.107,3745.275,
Contact STARLINK-5763 - STARLINK-4034,42975.010,43642.302,667.292,
Contact STARLINK-5763 - STARLINK-4352,0.000,430.931,430.931,
Contact STARLINK-5763 - STARLINK-4352,13774.280,14757.976,983.696,
Contact STARLINK-5763 - STARLINK-4352,28069.454,29065.330,995.876,
