sl_20_5400_20310122 Contact Analysis.csv
2031/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/01/22 07:47:00.00, Stop: 2031/01/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2415.434,2415.434,
Contact MoonIOAGNO - MoonIOAGNO 0001,5144.727,5400.000,255.273,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1742.963,1742.963,
Contact MoonIOAGNO - MoonIOAGSO,4651.757,5400.000,748.243,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2080.146,2080.146,
Contact MoonIOAGNO - MarsSat1,905.781,5400.000,4494.219,
Contact MoonIOAGNO - MarsSat2,905.427,5400.000,4494.573,
Contact MoonIOAGNO - MarsSat3,906.350,5400.000,4493.650,
Contact MoonIOAGNO - MarsSat4,905.818,5400.000,4494.182,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,435.605,435.605,
Contact MoonIOAGNO 0001 - MoonLRO,3750.451,5400.000,1649.549,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2415.434,2415.434,
Contact MoonIOAGSO - MoonIOAGSO 0001,5144.727,5400.000,255.273,
Contact MoonIOAGSO - MoonLRO,0.000,411.156,411.156,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1242.242,5289.411,4047.170,
Contact MoonLRO - MarsSat2,1242.138,5289.331,4047.194,
Contact MoonLRO - MarsSat3,1242.407,5289.581,4047.175,
Contact MoonLRO - MarsSat4,1242.258,5289.387,4047.129,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,1475.734,1475.734,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5355 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-1046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31902,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-2515,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - MoonARTEMIS1,3861.288,1538.712,71.5053%,1,
Contact STARLINK-5355 - MoonARTEMIS2,3850.737,1549.263,71.3099%,1,
Contact STARLINK-5355 - MoonIOAGEO,3874.101,1525.899,71.7426%,1,
Contact STARLINK-5355 - MoonIOAGNO,3883.768,1516.232,71.9216%,1,
Contact STARLINK-5355 - MoonIOAGNO 0001,3859.457,1540.543,71.4714%,1,
Contact STARLINK-5355 - MoonIOAGSO,3094.716,2305.284,57.3096%,1,
Contact STARLINK-5355 - MoonIOAGSO 0001,3904.186,1495.814,72.2997%,1,
Contact STARLINK-5355 - MoonLRO,3629.054,1770.946,67.2047%,1,
Contact STARLINK-5355 - MarsSat1,3469.058,1930.942,64.2418%,2,
Contact STARLINK-5355 - MarsSat2,3469.122,1930.878,64.2430%,2,
Contact STARLINK-5355 - MarsSat3,3468.963,1931.037,64.2400%,2,
Contact STARLINK-5355 - MarsSat4,3469.045,1930.955,64.2416%,2,
Contact STARLINK-5361 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-4624,981.843,4418.157,18.1823%,1,
Contact STARLINK-5361 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - STARLINK-5088,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-2257,669.732,4730.268,12.4025%,2,
Contact STARLINK-5361 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-30307,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-31336,1299.946,4100.054,24.0731%,1,
Contact STARLINK-5361 - STARLINK-4727,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-4701,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonIOAGSO,3529.417,1870.583,65.3596%,1,
Contact STARLINK-5361 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonLRO,3496.264,1903.736,64.7456%,1,
Contact STARLINK-5361 - MarsSat1,3621.902,1778.098,67.0723%,1,
Contact STARLINK-5361 - MarsSat2,3621.931,1778.069,67.0728%,1,
Contact STARLINK-5361 - MarsSat3,3621.899,1778.101,67.0722%,1,
Contact STARLINK-5361 - MarsSat4,3621.878,1778.122,67.0718%,1,
Contact STARLINK-1046 - STARLINK-31407,656.437,4743.563,12.1562%,2,
Contact STARLINK-1046 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-31902,1132.822,4267.178,20.9782%,1,
Contact STARLINK-1046 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-2515,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-4296,774.689,4625.311,14.3461%,1,
Contact STARLINK-1046 - STARLINK-5483,684.814,4715.186,12.6817%,1,
Contact STARLINK-1046 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1046 - MoonARTEMIS1,4908.512,491.488,90.8984%,1,
Contact STARLINK-1046 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1046 - MoonIOAGEO,4996.936,403.064,92.5359%,1,
Contact STARLINK-1046 - MoonIOAGNO,5014.451,385.549,92.8602%,1,
Contact STARLINK-1046 - MoonIOAGNO 0001,4875.439,524.561,90.2859%,1,
Contact STARLINK-1046 - MoonIOAGSO,4153.976,1246.024,76.9255%,1,
Contact STARLINK-1046 - MoonIOAGSO 0001,5208.535,191.465,96.4544%,1,
Contact STARLINK-1046 - MoonLRO,4727.852,672.148,87.5528%,1,
Contact STARLINK-1046 - MarsSat1,3375.519,2024.481,62.5096%,2,
Contact STARLINK-1046 - MarsSat2,3375.555,2024.445,62.5103%,2,
Contact STARLINK-1046 - MarsSat3,3375.474,2024.526,62.5088%,2,
Contact STARLINK-1046 - MarsSat4,3375.515,2024.485,62.5095%,2,
Contact STARLINK-31407 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-2515,747.721,4652.279,13.8467%,2,
Contact STARLINK-31407 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-4296,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-31845,655.343,4744.657,12.1360%,1,
Contact STARLINK-31407 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-4701,598.669,4801.331,11.0865%,1,
Contact STARLINK-31407 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - MoonARTEMIS1,3613.310,1786.690,66.9131%,1,
Contact STARLINK-31407 - MoonARTEMIS2,3576.049,1823.951,66.2231%,1,
Contact STARLINK-31407 - MoonIOAGEO,3582.811,1817.189,66.3484%,1,
Contact STARLINK-31407 - MoonIOAGNO,3582.316,1817.684,66.3392%,1,
Contact STARLINK-31407 - MoonIOAGNO 0001,3590.203,1809.797,66.4852%,1,
Contact STARLINK-31407 - MoonIOAGSO,2876.036,2523.964,53.2599%,1,
Contact STARLINK-31407 - MoonIOAGSO 0001,3599.458,1800.542,66.6566%,1,
Contact STARLINK-31407 - MoonLRO,3588.346,1811.654,66.4509%,1,
Contact STARLINK-31407 - MarsSat1,3286.404,2113.596,60.8593%,2,
Contact STARLINK-31407 - MarsSat2,3286.376,2113.624,60.8588%,2,
Contact STARLINK-31407 - MarsSat3,3286.412,2113.588,60.8595%,2,
Contact STARLINK-31407 - MarsSat4,3286.412,2113.588,60.8595%,2,
Contact STARLINK-4624 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-31033,998.168,4401.832,18.4846%,1,
Contact STARLINK-4624 - STARLINK-5088,574.636,4825.364,10.6414%,1,
Contact STARLINK-4624 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-5483,289.342,5110.658,5.3582%,1,
Contact STARLINK-4624 - STARLINK-30307,765.491,4634.509,14.1758%,1,
Contact STARLINK-4624 - STARLINK-31845,3991.764,1408.236,73.9215%,2,
Contact STARLINK-4624 - STARLINK-31336,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - STARLINK-4727,839.362,4560.638,15.5437%,1,
Contact STARLINK-4624 - STARLINK-3623,941.554,4458.446,17.4362%,1,
Contact STARLINK-4624 - STARLINK-4701,662.010,4737.990,12.2594%,1,
Contact STARLINK-4624 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - MoonARTEMIS1,3581.270,1818.730,66.3198%,1,
Contact STARLINK-4624 - MoonARTEMIS2,3572.430,1827.570,66.1561%,1,
Contact STARLINK-4624 - MoonIOAGEO,3575.036,1824.964,66.2044%,1,
Contact STARLINK-4624 - MoonIOAGNO,3577.834,1822.166,66.2562%,1,
Contact STARLINK-4624 - MoonIOAGNO 0001,3576.099,1823.901,66.2241%,1,
Contact STARLINK-4624 - MoonIOAGSO,3575.414,1824.586,66.2114%,1,
Contact STARLINK-4624 - MoonIOAGSO 0001,3574.983,1825.017,66.2034%,1,
Contact STARLINK-4624 - MoonLRO,3584.098,1815.902,66.3722%,1,
Contact STARLINK-4624 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-31033,434.523,4965.477,8.0467%,1,
Contact STARLINK-30887 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-2257,4876.150,523.850,90.2991%,1,
Contact STARLINK-30887 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-4727,650.318,4749.682,12.0429%,1,
Contact STARLINK-30887 - STARLINK-3623,538.019,4861.981,9.9633%,2,
Contact STARLINK-30887 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MoonIOAGSO,2558.731,2841.269,47.3839%,1,
Contact STARLINK-30887 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MoonLRO,2561.474,2838.526,47.4347%,1,
Contact STARLINK-30887 - MarsSat1,3679.344,1720.656,68.1360%,1,
Contact STARLINK-30887 - MarsSat2,3679.320,1720.680,68.1356%,1,
Contact STARLINK-30887 - MarsSat3,3679.468,1720.532,68.1383%,1,
Contact STARLINK-30887 - MarsSat4,3679.357,1720.643,68.1362%,1,
Contact STARLINK-31902 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-31845,135.795,5264.205,2.5147%,2,
Contact STARLINK-31902 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - MoonARTEMIS1,3500.240,1899.760,64.8193%,1,
Contact STARLINK-31902 - MoonARTEMIS2,3529.809,1870.191,65.3668%,1,
Contact STARLINK-31902 - MoonIOAGEO,3509.049,1890.951,64.9824%,1,
Contact STARLINK-31902 - MoonIOAGNO,3507.020,1892.980,64.9448%,1,
Contact STARLINK-31902 - MoonIOAGNO 0001,3510.317,1889.683,65.0059%,1,
Contact STARLINK-31902 - MoonIOAGSO,2926.696,2473.304,54.1981%,1,
Contact STARLINK-31902 - MoonIOAGSO 0001,3525.900,1874.100,65.2944%,1,
Contact STARLINK-31902 - MoonLRO,3464.079,1935.921,64.1496%,1,
Contact STARLINK-31902 - MarsSat1,3676.482,1723.518,68.0830%,2,
Contact STARLINK-31902 - MarsSat2,3676.619,1723.381,68.0855%,2,
Contact STARLINK-31902 - MarsSat3,3676.271,1723.729,68.0791%,2,
Contact STARLINK-31902 - MarsSat4,3676.457,1723.543,68.0825%,2,
Contact STARLINK-31033 - STARLINK-5088,3693.820,1706.180,68.4041%,1,
Contact STARLINK-31033 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-2257,599.866,4800.134,11.1086%,2,
Contact STARLINK-31033 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-30307,524.862,4875.138,9.7197%,1,
Contact STARLINK-31033 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-4727,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - STARLINK-3623,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-31120,833.715,4566.285,15.4392%,1,
Contact STARLINK-31033 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - MoonIOAGSO,3545.444,1854.556,65.6564%,1,
Contact STARLINK-31033 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - MoonLRO,5325.510,74.490,98.6206%,1,
Contact STARLINK-31033 - MarsSat1,3661.658,1738.342,67.8085%,1,
Contact STARLINK-31033 - MarsSat2,3661.683,1738.317,67.8089%,1,
Contact STARLINK-31033 - MarsSat3,3661.654,1738.346,67.8084%,1,
Contact STARLINK-31033 - MarsSat4,3661.629,1738.371,67.8079%,1,
Contact STARLINK-5088 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-2257,1495.244,3904.756,27.6897%,1,
Contact STARLINK-5088 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-30307,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - STARLINK-4727,731.133,4668.867,13.5395%,1,
Contact STARLINK-5088 - STARLINK-3623,739.797,4660.203,13.7000%,1,
Contact STARLINK-5088 - STARLINK-4701,906.732,4493.268,16.7913%,2,
Contact STARLINK-5088 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5088 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonIOAGSO,2847.532,2552.468,52.7321%,1,
Contact STARLINK-5088 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5088 - MoonLRO,2737.858,2662.142,50.7011%,1,
Contact STARLINK-5088 - MarsSat1,3892.841,1507.159,72.0897%,1,
Contact STARLINK-5088 - MarsSat2,3892.930,1507.070,72.0913%,1,
Contact STARLINK-5088 - MarsSat3,3892.760,1507.240,72.0881%,1,
Contact STARLINK-5088 - MarsSat4,3892.883,1507.117,72.0904%,1,
Contact STARLINK-2515 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-4296,763.528,4636.472,14.1394%,1,
Contact STARLINK-2515 - STARLINK-5483,778.673,4621.327,14.4199%,1,
Contact STARLINK-2515 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-31845,634.700,4765.300,11.7537%,1,
Contact STARLINK-2515 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - MoonARTEMIS1,3620.708,1779.292,67.0502%,1,
Contact STARLINK-2515 - MoonARTEMIS2,3697.709,1702.291,68.4761%,1,
Contact STARLINK-2515 - MoonIOAGEO,3656.616,1743.384,67.7151%,1,
Contact STARLINK-2515 - MoonIOAGNO,3650.161,1749.839,67.5956%,1,
Contact STARLINK-2515 - MoonIOAGNO 0001,3646.537,1753.463,67.5285%,1,
Contact STARLINK-2515 - MoonIOAGSO,3657.491,1742.509,67.7313%,1,
Contact STARLINK-2515 - MoonIOAGSO 0001,3683.501,1716.499,68.2130%,1,
Contact STARLINK-2515 - MoonLRO,3647.646,1752.354,67.5490%,1,
Contact STARLINK-2515 - MarsSat1,3576.956,1823.044,66.2399%,2,
Contact STARLINK-2515 - MarsSat2,3577.054,1822.946,66.2417%,2,
Contact STARLINK-2515 - MarsSat3,3576.842,1823.158,66.2378%,2,
Contact STARLINK-2515 - MarsSat4,3576.935,1823.065,66.2395%,2,
Contact STARLINK-2257 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-30307,1289.661,4110.339,23.8826%,1,
Contact STARLINK-2257 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-4727,409.159,4990.841,7.5770%,2,
Contact STARLINK-2257 - STARLINK-3623,543.695,4856.305,10.0684%,2,
Contact STARLINK-2257 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-31120,990.836,4409.164,18.3488%,1,
Contact STARLINK-2257 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2257 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2257 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2257 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2257 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2257 - MoonIOAGSO,3067.831,2332.169,56.8117%,1,
Contact STARLINK-2257 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2257 - MoonLRO,3021.270,2378.730,55.9494%,1,
Contact STARLINK-2257 - MarsSat1,3491.490,1908.510,64.6572%,1,
Contact STARLINK-2257 - MarsSat2,3491.513,1908.487,64.6577%,1,
Contact STARLINK-2257 - MarsSat3,3491.507,1908.493,64.6575%,1,
Contact STARLINK-2257 - MarsSat4,3491.508,1908.492,64.6576%,1,
Contact STARLINK-4296 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-31845,454.820,4945.180,8.4226%,1,
Contact STARLINK-4296 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-4701,493.955,4906.045,9.1473%,1,
Contact STARLINK-4296 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - MoonARTEMIS1,3811.327,1588.673,70.5801%,1,
Contact STARLINK-4296 - MoonARTEMIS2,3688.665,1711.335,68.3086%,1,
Contact STARLINK-4296 - MoonIOAGEO,3730.373,1669.627,69.0810%,1,
Contact STARLINK-4296 - MoonIOAGNO,3730.060,1669.940,69.0752%,1,
Contact STARLINK-4296 - MoonIOAGNO 0001,3766.613,1633.387,69.7521%,1,
Contact STARLINK-4296 - MoonIOAGSO,2856.338,2543.662,52.8952%,1,
Contact STARLINK-4296 - MoonIOAGSO 0001,3706.692,1693.308,68.6424%,1,
Contact STARLINK-4296 - MoonLRO,3570.512,1829.488,66.1206%,1,
Contact STARLINK-4296 - MarsSat1,3286.678,2113.322,60.8644%,2,
Contact STARLINK-4296 - MarsSat2,3286.659,2113.341,60.8640%,2,
Contact STARLINK-4296 - MarsSat3,3286.681,2113.319,60.8645%,2,
