sl_50_5400_20310830 Contact Analysis.csv
2031/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:02 2024,
Start: 2031/08/30 07:47:00.00, Stop: 2031/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6082 - MarsSat1,0.000,2913.285,2913.285,
Contact STARLINK-6082 - MarsSat1,5020.997,5400.000,379.003,
Contact STARLINK-6082 - MarsSat2,0.000,2913.461,2913.461,
Contact STARLINK-6082 - MarsSat2,5021.196,5400.000,378.804,
Contact STARLINK-6082 - MarsSat3,0.000,2913.370,2913.370,
Contact STARLINK-6082 - MarsSat3,5021.073,5400.000,378.927,
Contact STARLINK-6082 - MarsSat4,0.000,2913.410,2913.410,
Contact STARLINK-6082 - MarsSat4,5021.105,5400.000,378.895,
Contact STARLINK-3319 - STARLINK-4797,0.000,676.335,676.335,
Contact STARLINK-3319 - STARLINK-4444,0.000,3042.135,3042.135,
Contact STARLINK-3319 - STARLINK-4444,4030.825,5400.000,1369.175,
Contact STARLINK-3319 - STARLINK-30867,4636.766,5400.000,763.234,
Contact STARLINK-3319 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MoonIOAGSO,2144.539,5400.000,3255.461,
Contact STARLINK-3319 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MoonLRO,2148.779,5067.791,2919.011,
Contact STARLINK-3319 - MarsSat1,1411.111,4915.104,3503.993,
Contact STARLINK-3319 - MarsSat2,1411.341,4915.314,3503.973,
Contact STARLINK-3319 - MarsSat3,1411.166,4915.158,3503.992,
Contact STARLINK-3319 - MarsSat4,1411.203,4915.177,3503.974,
Contact STARLINK-2415 - STARLINK-4091,0.000,864.064,864.064,
Contact STARLINK-2415 - STARLINK-6304,0.000,2902.948,2902.948,
Contact STARLINK-2415 - STARLINK-32131,0.000,758.873,758.873,
Contact STARLINK-2415 - STARLINK-32131,5206.529,5400.000,193.471,
Contact STARLINK-2415 - MoonARTEMIS1,0.000,2726.569,2726.569,
Contact STARLINK-2415 - MoonARTEMIS1,4913.404,5400.000,486.596,
Contact STARLINK-2415 - MoonARTEMIS2,0.000,2664.617,2664.617,
Contact STARLINK-2415 - MoonARTEMIS2,4862.506,5400.000,537.494,
Contact STARLINK-2415 - MoonIOAGEO,0.000,2696.348,2696.348,
Contact STARLINK-2415 - MoonIOAGEO,4885.303,5400.000,514.697,
Contact STARLINK-2415 - MoonIOAGNO,0.000,2693.472,2693.472,
Contact STARLINK-2415 - MoonIOAGNO,4883.804,5400.000,516.196,
Contact STARLINK-2415 - MoonIOAGNO 0001,0.000,2711.518,2711.518,
Contact STARLINK-2415 - MoonIOAGNO 0001,4904.460,5400.000,495.540,
Contact STARLINK-2415 - MoonIOAGSO,4890.058,5400.000,509.942,
Contact STARLINK-2415 - MoonIOAGSO 0001,0.000,2672.628,2672.628,
Contact STARLINK-2415 - MoonIOAGSO 0001,4863.530,5400.000,536.470,
Contact STARLINK-2415 - MarsSat1,0.000,1930.976,1930.976,
Contact STARLINK-2415 - MarsSat1,4099.441,5400.000,1300.559,
Contact STARLINK-2415 - MarsSat2,0.000,1930.965,1930.965,
Contact STARLINK-2415 - MarsSat2,4099.482,5400.000,1300.518,
Contact STARLINK-2415 - MarsSat3,0.000,1931.046,1931.046,
Contact STARLINK-2415 - MarsSat3,4099.505,5400.000,1300.495,
Contact STARLINK-2415 - MarsSat4,0.000,1931.065,1931.065,
Contact STARLINK-2415 - MarsSat4,4099.536,5400.000,1300.464,
Contact STARLINK-4091 - STARLINK-6304,2949.694,4628.295,1678.601,
Contact STARLINK-4091 - STARLINK-32131,0.000,5400.000,5400.000,
Contact STARLINK-4091 - STARLINK-3117,4909.576,5400.000,490.424,
Contact STARLINK-4091 - MoonARTEMIS1,0.000,3198.387,3198.387,
Contact STARLINK-4091 - MoonARTEMIS1,5176.123,5400.000,223.877,
Contact STARLINK-4091 - MoonARTEMIS2,0.000,3099.098,3099.098,
Contact STARLINK-4091 - MoonARTEMIS2,5068.993,5400.000,331.007,
Contact STARLINK-4091 - MoonIOAGEO,0.000,3150.316,3150.316,
Contact STARLINK-4091 - MoonIOAGEO,5119.575,5400.000,280.425,
Contact STARLINK-4091 - MoonIOAGNO,0.000,3148.253,3148.253,
Contact STARLINK-4091 - MoonIOAGNO,5117.489,5400.000,282.511,
Contact STARLINK-4091 - MoonIOAGNO 0001,0.000,3168.712,3168.712,
Contact STARLINK-4091 - MoonIOAGNO 0001,5132.536,5400.000,267.464,
Contact STARLINK-4091 - MoonIOAGSO,5131.931,5400.000,268.069,
Contact STARLINK-4091 - MoonIOAGSO 0001,0.000,3125.712,3125.712,
Contact STARLINK-4091 - MoonIOAGSO 0001,5115.197,5400.000,284.803,
Contact STARLINK-4091 - MarsSat1,0.000,2006.377,2006.377,
Contact STARLINK-4091 - MarsSat1,4127.162,5400.000,1272.838,
Contact STARLINK-4091 - MarsSat2,0.000,2006.601,2006.601,
Contact STARLINK-4091 - MarsSat2,4127.383,5400.000,1272.617,
Contact STARLINK-4091 - MarsSat3,0.000,2006.447,2006.447,
Contact STARLINK-4091 - MarsSat3,4127.224,5400.000,1272.776,
Contact STARLINK-4091 - MarsSat4,0.000,2006.485,2006.485,
Contact STARLINK-4091 - MarsSat4,4127.251,5400.000,1272.749,
Contact STARLINK-1236 - STARLINK-31539,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-6304,0.000,503.306,503.306,
Contact STARLINK-1236 - STARLINK-3550,0.000,14.561,14.561,
Contact STARLINK-1236 - STARLINK-3550,4703.836,5400.000,696.164,
Contact STARLINK-1236 - STARLINK-30828,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-30867,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonARTEMIS1,509.733,5087.795,4578.062,
Contact STARLINK-1236 - MoonARTEMIS2,369.501,4863.670,4494.170,
Contact STARLINK-1236 - MoonIOAGEO,449.481,4975.086,4525.605,
Contact STARLINK-1236 - MoonIOAGNO,434.133,4972.791,4538.658,
Contact STARLINK-1236 - MoonIOAGNO 0001,493.857,4976.417,4482.560,
Contact STARLINK-1236 - MoonIOAGSO,689.860,5004.224,4314.364,
Contact STARLINK-1236 - MoonIOAGSO 0001,331.273,5012.941,4681.668,
Contact STARLINK-1236 - MoonLRO,1021.309,4982.229,3960.920,
Contact STARLINK-1236 - MarsSat1,0.000,3210.668,3210.668,
Contact STARLINK-1236 - MarsSat1,5298.452,5400.000,101.548,
Contact STARLINK-1236 - MarsSat2,0.000,3210.615,3210.615,
Contact STARLINK-1236 - MarsSat2,5298.338,5400.000,101.662,
Contact STARLINK-1236 - MarsSat3,0.000,3210.720,3210.720,
Contact STARLINK-1236 - MarsSat3,5298.462,5400.000,101.538,
Contact STARLINK-1236 - MarsSat4,0.000,3210.740,3210.740,
Contact STARLINK-1236 - MarsSat4,5298.479,5400.000,101.521,
Contact STARLINK-31539 - STARLINK-3550,0.000,191.357,191.357,
Contact STARLINK-31539 - STARLINK-3550,4906.536,5400.000,493.464,
Contact STARLINK-31539 - STARLINK-30828,0.000,5400.000,5400.000,
Contact STARLINK-31539 - STARLINK-30867,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonARTEMIS1,921.611,4836.274,3914.663,
Contact STARLINK-31539 - MoonARTEMIS2,799.131,4690.603,3891.472,
Contact STARLINK-31539 - MoonIOAGEO,871.359,4760.571,3889.212,
Contact STARLINK-31539 - MoonIOAGNO,869.266,4759.259,3889.993,
Contact STARLINK-31539 - MoonIOAGNO 0001,888.142,4773.152,3885.010,
Contact STARLINK-31539 - MoonIOAGSO,869.982,4777.266,3907.284,
Contact STARLINK-31539 - MoonIOAGSO 0001,816.546,4762.279,3945.733,
Contact STARLINK-31539 - MoonLRO,1020.427,4766.788,3746.361,
Contact STARLINK-31539 - MarsSat1,0.000,3338.591,3338.591,
Contact STARLINK-31539 - MarsSat2,0.000,3338.583,3338.583,
Contact STARLINK-31539 - MarsSat3,0.000,3338.653,3338.653,
Contact STARLINK-31539 - MarsSat4,0.000,3338.679,3338.679,
Contact STARLINK-6304 - STARLINK-32131,0.000,4576.424,4576.424,
Contact STARLINK-6304 - STARLINK-5108,4827.524,5400.000,572.476,
Contact STARLINK-6304 - STARLINK-3550,4962.062,5400.000,437.938,
Contact STARLINK-6304 - STARLINK-30828,0.000,17.803,17.803,
Contact STARLINK-6304 - STARLINK-30828,5034.667,5400.000,365.333,
Contact STARLINK-6304 - MoonARTEMIS1,0.000,3357.427,3357.427,
Contact STARLINK-6304 - MoonARTEMIS2,0.000,3318.888,3318.888,
Contact STARLINK-6304 - MoonIOAGEO,0.000,3337.056,3337.056,
Contact STARLINK-6304 - MoonIOAGNO,0.000,3332.817,3332.817,
Contact STARLINK-6304 - MoonIOAGNO 0001,0.000,3354.700,3354.700,
Contact STARLINK-6304 - MoonIOAGSO 0001,0.000,3313.128,3313.128,
Contact STARLINK-6304 - MarsSat1,0.000,2559.208,2559.208,
Contact STARLINK-6304 - MarsSat1,4317.704,5400.000,1082.296,
Contact STARLINK-6304 - MarsSat2,0.000,2559.182,2559.182,
Contact STARLINK-6304 - MarsSat2,4317.980,5400.000,1082.020,
Contact STARLINK-6304 - MarsSat3,0.000,2559.310,2559.310,
Contact STARLINK-6304 - MarsSat3,4317.830,5400.000,1082.170,
Contact STARLINK-6304 - MarsSat4,0.000,2559.345,2559.345,
Contact STARLINK-6304 - MarsSat4,4317.887,5400.000,1082.113,
Contact STARLINK-32131 - MoonARTEMIS1,0.000,2984.022,2984.022,
Contact STARLINK-32131 - MoonARTEMIS1,5102.798,5400.000,297.202,
Contact STARLINK-32131 - MoonARTEMIS2,0.000,2902.199,2902.199,
Contact STARLINK-32131 - MoonARTEMIS2,5007.848,5400.000,392.152,
Contact STARLINK-32131 - MoonIOAGEO,0.000,2944.905,2944.905,
Contact STARLINK-32131 - MoonIOAGEO,5052.618,5400.000,347.382,
Contact STARLINK-32131 - MoonIOAGNO,0.000,2942.622,2942.622,
Contact STARLINK-32131 - MoonIOAGNO,5050.804,5400.000,349.196,
Contact STARLINK-32131 - MoonIOAGNO 0001,0.000,2961.498,2961.498,
Contact STARLINK-32131 - MoonIOAGNO 0001,5069.551,5400.000,330.449,
Contact STARLINK-32131 - MoonIOAGSO,5062.917,5400.000,337.083,
Contact STARLINK-32131 - MoonIOAGSO 0001,0.000,2920.945,2920.945,
Contact STARLINK-32131 - MoonIOAGSO 0001,5040.867,5400.000,359.133,
Contact STARLINK-32131 - MarsSat1,0.000,1819.155,1819.155,
Contact STARLINK-32131 - MarsSat1,3968.591,5400.000,1431.409,
Contact STARLINK-32131 - MarsSat2,0.000,1819.363,1819.363,
Contact STARLINK-32131 - MarsSat2,3968.809,5400.000,1431.191,
Contact STARLINK-32131 - MarsSat3,0.000,1819.233,1819.233,
Contact STARLINK-32131 - MarsSat3,3968.659,5400.000,1431.341,
Contact STARLINK-32131 - MarsSat4,0.000,1819.273,1819.273,
Contact STARLINK-32131 - MarsSat4,3968.689,5400.000,1431.311,
Contact STARLINK-5108 - STARLINK-3550,0.000,5400.000,5400.000,
Contact STARLINK-5108 - STARLINK-30828,0.000,287.247,287.247,
Contact STARLINK-5108 - STARLINK-30828,5002.203,5400.000,397.797,
Contact STARLINK-5108 - MoonARTEMIS1,1022.488,4688.968,3666.480,
Contact STARLINK-5108 - MoonARTEMIS2,954.212,4670.176,3715.963,
Contact STARLINK-5108 - MoonIOAGEO,997.545,4680.398,3682.853,
Contact STARLINK-5108 - MoonIOAGNO,1006.822,4681.775,3674.953,
Contact STARLINK-5108 - MoonIOAGNO 0001,983.835,4666.775,3682.940,
Contact STARLINK-5108 - MoonIOAGSO,992.725,4682.983,3690.258,
Contact STARLINK-5108 - MoonIOAGSO 0001,1004.176,4703.857,3699.681,
Contact STARLINK-5108 - MoonLRO,1041.957,4677.760,3635.803,
Contact STARLINK-5108 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3550 - STARLINK-30828,0.000,457.228,457.228,
Contact STARLINK-3550 - STARLINK-30828,5064.654,5400.000,335.346,
Contact STARLINK-3550 - MoonARTEMIS1,1219.488,4913.987,3694.499,
Contact STARLINK-3550 - MoonARTEMIS2,1148.272,4895.940,3747.669,
Contact STARLINK-3550 - MoonIOAGEO,1193.017,4905.774,3712.757,
Contact STARLINK-3550 - MoonIOAGNO,1202.379,4906.326,3703.947,
Contact STARLINK-3550 - MoonIOAGNO 0001,1179.862,4891.905,3712.043,
Contact STARLINK-3550 - MoonIOAGSO,1188.589,4909.106,3720.517,
Contact STARLINK-3550 - MoonIOAGSO 0001,1199.379,4929.747,3730.369,
Contact STARLINK-3550 - MoonLRO,1197.762,4903.048,3705.286,
Contact STARLINK-3550 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3550 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3550 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3550 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-4444,0.000,155.207,155.207,
Contact STARLINK-4797 - STARLINK-4444,5357.620,5400.000,42.380,
Contact STARLINK-4797 - STARLINK-3388,3569.763,4565.747,995.984,
Contact STARLINK-4797 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MoonARTEMIS2,1734.781,5400.000,3665.219,
Contact STARLINK-4797 - MoonIOAGEO,1763.061,5400.000,3636.939,
Contact STARLINK-4797 - MoonIOAGNO,1753.809,5400.000,3646.191,
Contact STARLINK-4797 - MoonIOAGNO 0001,1787.010,5400.000,3612.990,
Contact STARLINK-4797 - MoonIOAGSO,1769.020,5400.000,3630.980,
Contact STARLINK-4797 - MoonIOAGSO 0001,1718.630,5400.000,3681.370,
Contact STARLINK-4797 - MoonLRO,1752.705,5094.056,3341.351,
Contact STARLINK-4797 - MarsSat1,1110.415,4678.842,3568.427,
Contact STARLINK-4797 - MarsSat2,1110.355,4678.794,3568.439,
Contact STARLINK-4797 - MarsSat3,1110.476,4678.878,3568.402,
Contact STARLINK-4797 - MarsSat4,1110.482,4678.900,3568.419,
Contact STARLINK-30828 - STARLINK-30867,3133.196,3636.403,503.207,
Contact STARLINK-30828 - MoonARTEMIS1,565.340,4118.840,3553.500,
Contact STARLINK-30828 - MoonARTEMIS2,505.446,4038.842,3533.396,
Contact STARLINK-30828 - MoonIOAGEO,541.946,4076.631,3534.685,
Contact STARLINK-30828 - MoonIOAGNO,539.907,4074.455,3534.548,
Contact STARLINK-30828 - MoonIOAGNO 0001,552.407,4094.623,3542.215,
Contact STARLINK-30828 - MoonIOAGSO,685.114,4085.329,3400.216,
Contact STARLINK-30828 - MoonIOAGSO 0001,510.902,4057.517,3546.616,
Contact STARLINK-30828 - MoonLRO,1018.921,4079.982,3061.061,
Contact STARLINK-30828 - MarsSat1,0.000,3167.577,3167.577,
Contact STARLINK-30828 - MarsSat1,5302.762,5400.000,97.238,
Contact STARLINK-30828 - MarsSat2,0.000,3167.592,3167.592,
Contact STARLINK-30828 - MarsSat2,5302.810,5400.000,97.190,
Contact STARLINK-30828 - MarsSat3,0.000,3167.642,3167.642,
Contact STARLINK-30828 - MarsSat3,5302.819,5400.000,97.181,
Contact STARLINK-30828 - MarsSat4,0.000,3167.669,3167.669,
Contact STARLINK-30828 - MarsSat4,5302.851,5400.000,97.149,
Contact STARLINK-4444 - STARLINK-30867,4651.300,5400.000,748.700,
Contact STARLINK-4444 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4444 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4444 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4444 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4444 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4444 - MoonIOAGSO,542.067,5400.000,4857.933,
Contact STARLINK-4444 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4444 - MoonLRO,1041.459,5070.015,4028.556,
Contact STARLINK-4444 - MarsSat1,1004.106,4806.780,3802.674,
Contact STARLINK-4444 - MarsSat2,1004.326,4807.063,3802.737,
Contact STARLINK-4444 - MarsSat3,1004.076,4806.845,3802.769,
Contact STARLINK-4444 - MarsSat4,1004.097,4806.867,3802.770,
Contact STARLINK-30867 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30867 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30867 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30867 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30867 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30867 - MoonIOAGSO,1837.162,5400.000,3562.838,
Contact STARLINK-30867 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30867 - MoonLRO,1836.106,5069.195,3233.089,
Contact STARLINK-30867 - MarsSat1,36.932,4063.404,4026.473,
Contact STARLINK-30867 - MarsSat2,36.680,4063.539,4026.859,
Contact STARLINK-30867 - MarsSat3,36.997,4063.526,4026.529,
Contact STARLINK-30867 - MarsSat4,36.961,4063.584,4026.623,
Contact STARLINK-3117 - MoonARTEMIS1,281.178,3939.389,3658.211,
Contact STARLINK-3117 - MoonARTEMIS2,215.519,3920.149,3704.629,
Contact STARLINK-3117 - MoonIOAGEO,258.760,3930.798,3672.038,
Contact STARLINK-3117 - MoonIOAGNO,267.671,3934.979,3667.308,
Contact STARLINK-3117 - MoonIOAGNO 0001,243.092,3916.744,3673.652,
Contact STARLINK-3117 - MoonIOAGSO,524.157,3930.858,3406.701,
Contact STARLINK-3117 - MoonIOAGSO 0001,264.884,3954.137,3689.253,
Contact STARLINK-3117 - MoonLRO,1043.330,3929.668,2886.338,
Contact STARLINK-3117 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3117 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3388 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3388 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3388 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3388 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3388 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3388 - MoonIOAGSO,3161.265,5400.000,2238.735,
Contact STARLINK-3388 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3388 - MoonLRO,3162.385,5078.318,1915.933,
Contact STARLINK-3388 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3388 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3388 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3388 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3689.266,3689.266,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2082.346,2082.346,
Contact MoonARTEMIS1 - MoonLRO,4850.190,5400.000,549.810,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1646.624,5400.000,3753.376,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3296.958,3296.958,
Contact MoonARTEMIS2 - MoonIOAGSO,4608.056,5400.000,791.944,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1927.477,5400.000,3472.523,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1210.421,5400.000,4189.579,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1459.514,4923.684,3464.170,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1654.401,1654.401,
Contact MoonIOAGNO - MoonIOAGNO 0001,4383.694,5400.000,1016.306,
Contact MoonIOAGNO - MoonIOAGSO,0.000,933.375,933.375,
Contact MoonIOAGNO - MoonIOAGSO,3858.654,5400.000,1541.346,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4480.453,4480.453,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,539.932,539.932,
Contact MoonIOAGNO 0001 - MoonLRO,3989.089,5400.000,1410.911,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1654.401,1654.401,
Contact MoonIOAGSO - MoonIOAGSO 0001,4383.694,5400.000,1016.306,
Contact MoonIOAGSO - MoonLRO,0.000,385.372,385.372,
Contact MoonIOAGSO - MarsSat1,0.000,2976.361,2976.361,
Contact MoonIOAGSO - MarsSat1,4437.830,5400.000,962.170,
Contact MoonIOAGSO - MarsSat2,0.000,2976.052,2976.052,
Contact MoonIOAGSO - MarsSat2,4438.307,5400.000,961.693,
Contact MoonIOAGSO - MarsSat3,0.000,2976.396,2976.396,
Contact MoonIOAGSO - MarsSat3,4438.037,5400.000,961.963,
Contact MoonIOAGSO - MarsSat4,0.000,2976.399,2976.399,
Contact MoonIOAGSO - MarsSat4,4438.131,5400.000,961.869,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2428 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-3958,792.893,4607.107,14.6832%,1,
Contact STARLINK-2428 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-6091,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-5375,4581.934,818.066,84.8506%,1,
Contact STARLINK-2428 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-6276,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-32095,1060.370,4339.630,19.6365%,1,
Contact STARLINK-2428 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-31447,541.687,4858.313,10.0312%,1,
Contact STARLINK-2428 - STARLINK-5428,218.754,5181.246,4.0510%,2,
Contact STARLINK-2428 - STARLINK-4043,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - STARLINK-3650,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-31384,581.715,4818.285,10.7725%,2,
Contact STARLINK-2428 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-31207,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-2386,0.000,5400.000,0.0000%,0,
