sl_100_5400_20310628 Contact Analysis.csv
2031/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/06/28 07:47:00.00, Stop: 2031/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31646 - STARLINK-31953,3323.388,3651.141,327.754,
Contact STARLINK-31646 - STARLINK-4528,0.000,142.291,142.291,
Contact STARLINK-31646 - STARLINK-4528,4944.518,5400.000,455.482,
Contact STARLINK-31646 - STARLINK-3106,0.000,5400.000,5400.000,
Contact STARLINK-31646 - STARLINK-31349,0.000,345.593,345.593,
Contact STARLINK-31646 - STARLINK-31349,4898.640,5400.000,501.360,
Contact STARLINK-31646 - STARLINK-3189,0.000,5400.000,5400.000,
Contact STARLINK-31646 - STARLINK-4397,3052.579,3792.636,740.057,
Contact STARLINK-31646 - STARLINK-5584,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MoonIOAGNO,0.000,1971.693,1971.693,
Contact STARLINK-31646 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MoonLRO,1207.651,5204.857,3997.206,
Contact STARLINK-31646 - MarsSat1,0.000,3082.960,3082.960,
Contact STARLINK-31646 - MarsSat1,4114.686,5400.000,1285.314,
Contact STARLINK-31646 - MarsSat2,0.000,3081.827,3081.827,
Contact STARLINK-31646 - MarsSat2,4115.146,5400.000,1284.854,
Contact STARLINK-31646 - MarsSat3,0.000,3082.158,3082.158,
Contact STARLINK-31646 - MarsSat3,4115.236,5400.000,1284.764,
Contact STARLINK-31646 - MarsSat4,0.000,3082.643,3082.643,
Contact STARLINK-31646 - MarsSat4,4114.869,5400.000,1285.131,
Contact STARLINK-32271 - STARLINK-4732,5229.077,5400.000,170.923,
Contact STARLINK-32271 - STARLINK-30988,5129.914,5400.000,270.086,
Contact STARLINK-32271 - STARLINK-6060,4794.590,5400.000,605.410,
Contact STARLINK-32271 - STARLINK-6093,5210.893,5400.000,189.107,
Contact STARLINK-32271 - STARLINK-31243,0.000,3768.993,3768.993,
Contact STARLINK-32271 - STARLINK-3907,2924.293,3990.427,1066.133,
Contact STARLINK-32271 - STARLINK-4297,4700.183,5400.000,699.817,
Contact STARLINK-32271 - STARLINK-31629,0.000,162.302,162.302,
Contact STARLINK-32271 - STARLINK-31629,5334.860,5400.000,65.140,
Contact STARLINK-32271 - STARLINK-2486,56.600,4558.081,4501.481,
Contact STARLINK-32271 - STARLINK-5375,0.000,604.552,604.552,
Contact STARLINK-32271 - STARLINK-30264,0.000,5400.000,5400.000,
Contact STARLINK-32271 - MoonARTEMIS1,0.000,1670.657,1670.657,
Contact STARLINK-32271 - MoonARTEMIS1,3860.541,5400.000,1539.459,
Contact STARLINK-32271 - MoonARTEMIS2,0.000,1682.654,1682.654,
Contact STARLINK-32271 - MoonARTEMIS2,3867.682,5400.000,1532.318,
Contact STARLINK-32271 - MoonIOAGEO,0.000,1648.689,1648.689,
Contact STARLINK-32271 - MoonIOAGEO,3839.479,5400.000,1560.521,
Contact STARLINK-32271 - MoonIOAGNO,0.000,1659.897,1659.897,
Contact STARLINK-32271 - MoonIOAGNO 0001,0.000,1664.183,1664.183,
Contact STARLINK-32271 - MoonIOAGNO 0001,3850.838,5400.000,1549.162,
Contact STARLINK-32271 - MoonIOAGSO,0.000,1661.710,1661.710,
Contact STARLINK-32271 - MoonIOAGSO,3844.123,5400.000,1555.877,
Contact STARLINK-32271 - MoonIOAGSO 0001,0.000,1677.485,1677.485,
Contact STARLINK-32271 - MoonIOAGSO 0001,3868.315,5400.000,1531.685,
Contact STARLINK-32271 - MarsSat1,0.000,2053.557,2053.557,
Contact STARLINK-32271 - MarsSat1,4170.737,5400.000,1229.263,
Contact STARLINK-32271 - MarsSat2,0.000,2053.381,2053.381,
Contact STARLINK-32271 - MarsSat2,4170.525,5400.000,1229.475,
Contact STARLINK-32271 - MarsSat3,0.000,2053.468,2053.468,
Contact STARLINK-32271 - MarsSat3,4170.617,5400.000,1229.383,
Contact STARLINK-32271 - MarsSat4,0.000,2053.484,2053.484,
Contact STARLINK-32271 - MarsSat4,4170.676,5400.000,1229.324,
Contact STARLINK-31002 - STARLINK-1464,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-4344,298.777,4856.224,4557.447,
Contact STARLINK-31002 - STARLINK-5868,4626.298,5400.000,773.702,
Contact STARLINK-31002 - STARLINK-5160,4819.584,5400.000,580.416,
Contact STARLINK-31002 - STARLINK-4660,0.000,618.053,618.053,
Contact STARLINK-31002 - STARLINK-4621,0.000,339.879,339.879,
Contact STARLINK-31002 - STARLINK-4621,4889.639,5400.000,510.361,
Contact STARLINK-31002 - STARLINK-30577,0.000,3082.765,3082.765,
Contact STARLINK-31002 - STARLINK-30577,4632.958,5400.000,767.042,
Contact STARLINK-31002 - STARLINK-6060,0.000,626.788,626.788,
Contact STARLINK-31002 - STARLINK-4304,0.000,3273.043,3273.043,
Contact STARLINK-31002 - STARLINK-4304,4654.574,5400.000,745.426,
Contact STARLINK-31002 - STARLINK-31871,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-1284,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-5992,5217.014,5400.000,182.986,
Contact STARLINK-31002 - STARLINK-4726,0.000,4197.290,4197.290,
Contact STARLINK-31002 - STARLINK-2642,0.000,3462.905,3462.905,
Contact STARLINK-31002 - STARLINK-2642,4622.715,5400.000,777.285,
Contact STARLINK-31002 - STARLINK-4557,4719.502,5400.000,680.498,
Contact STARLINK-31002 - STARLINK-4399,0.000,4000.114,4000.114,
Contact STARLINK-31002 - STARLINK-32083,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-31629,3137.644,4086.625,948.981,
Contact STARLINK-31002 - STARLINK-2465,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-4213,4477.539,5400.000,922.461,
Contact STARLINK-31002 - STARLINK-5494,0.000,459.635,459.635,
Contact STARLINK-31002 - STARLINK-4279,5059.146,5400.000,340.854,
Contact STARLINK-31002 - STARLINK-5613,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-30400,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-1493,2991.086,3834.646,843.560,
Contact STARLINK-31002 - STARLINK-31286,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-1061,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-5852,0.000,2963.107,2963.107,
Contact STARLINK-31002 - STARLINK-5852,4662.777,5400.000,737.223,
Contact STARLINK-31002 - STARLINK-4528,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-5267,0.000,3785.533,3785.533,
Contact STARLINK-31002 - STARLINK-31349,0.000,5400.000,5400.000,
Contact STARLINK-31002 - STARLINK-30523,0.000,2896.782,2896.782,
Contact STARLINK-31002 - STARLINK-30523,4460.569,5400.000,939.431,
Contact STARLINK-31002 - STARLINK-31391,3335.829,4339.311,1003.483,
Contact STARLINK-31002 - STARLINK-1538,0.000,4041.800,4041.800,
Contact STARLINK-31002 - STARLINK-5118,3021.332,4182.288,1160.956,
Contact STARLINK-31002 - STARLINK-5584,0.000,5400.000,5400.000,
Contact STARLINK-31002 - MoonARTEMIS1,0.000,3296.157,3296.157,
Contact STARLINK-31002 - MoonARTEMIS2,0.000,3305.810,3305.810,
Contact STARLINK-31002 - MoonIOAGEO,0.000,3273.974,3273.974,
Contact STARLINK-31002 - MoonIOAGNO,0.000,3284.978,3284.978,
Contact STARLINK-31002 - MoonIOAGNO 0001,0.000,3288.051,3288.051,
Contact STARLINK-31002 - MoonIOAGSO,0.000,3280.683,3280.683,
Contact STARLINK-31002 - MoonIOAGSO 0001,0.000,3304.412,3304.412,
Contact STARLINK-31002 - MarsSat1,22.956,3656.882,3633.926,
Contact STARLINK-31002 - MarsSat2,22.715,3656.693,3633.978,
Contact STARLINK-31002 - MarsSat3,22.815,3656.781,3633.966,
Contact STARLINK-31002 - MarsSat4,22.863,3656.825,3633.962,
Contact STARLINK-1464 - STARLINK-5868,0.000,28.787,28.787,
Contact STARLINK-1464 - STARLINK-5868,4967.786,5400.000,432.214,
Contact STARLINK-1464 - STARLINK-5762,4534.589,5400.000,865.411,
Contact STARLINK-1464 - STARLINK-31094,2879.940,3878.216,998.276,
Contact STARLINK-1464 - STARLINK-2494,0.000,5400.000,5400.000,
Contact STARLINK-1464 - STARLINK-5160,0.000,249.041,249.041,
Contact STARLINK-1464 - STARLINK-5160,5363.094,5400.000,36.906,
Contact STARLINK-1464 - STARLINK-4621,0.000,3553.509,3553.509,
Contact STARLINK-1464 - STARLINK-4621,4165.020,5400.000,1234.980,
Contact STARLINK-1464 - STARLINK-30577,0.000,486.125,486.125,
Contact STARLINK-1464 - STARLINK-30577,5266.711,5400.000,133.289,
Contact STARLINK-1464 - STARLINK-6060,3317.051,3777.115,460.064,
Contact STARLINK-1464 - STARLINK-4304,0.000,251.225,251.225,
Contact STARLINK-1464 - STARLINK-4304,5367.645,5400.000,32.355,
Contact STARLINK-1464 - STARLINK-31871,0.000,5400.000,5400.000,
Contact STARLINK-1464 - STARLINK-1284,0.000,5400.000,5400.000,
Contact STARLINK-1464 - STARLINK-4726,0.000,5400.000,5400.000,
Contact STARLINK-1464 - STARLINK-4376,4873.905,5400.000,526.095,
Contact STARLINK-1464 - STARLINK-2642,0.000,604.273,604.273,
Contact STARLINK-1464 - STARLINK-2642,5314.153,5400.000,85.847,
Contact STARLINK-1464 - STARLINK-4557,0.000,91.308,91.308,
Contact STARLINK-1464 - STARLINK-4557,5288.052,5400.000,111.948,
Contact STARLINK-1464 - STARLINK-4399,3062.117,3725.960,663.843,
Contact STARLINK-1464 - STARLINK-32083,0.000,5400.000,5400.000,
Contact STARLINK-1464 - STARLINK-31629,671.241,4724.184,4052.943,
Contact STARLINK-1464 - STARLINK-2465,0.000,4935.420,4935.420,
Contact STARLINK-1464 - STARLINK-4213,0.000,151.043,151.043,
Contact STARLINK-1464 - STARLINK-4213,5015.502,5400.000,384.498,
Contact STARLINK-1464 - STARLINK-4279,0.000,365.728,365.728,
Contact STARLINK-1464 - STARLINK-3858,3031.777,3834.718,802.941,
Contact STARLINK-1464 - STARLINK-5613,0.000,5400.000,5400.000,
Contact STARLINK-1464 - STARLINK-30400,0.000,5400.000,5400.000,
Contact STARLINK-1464 - STARLINK-1493,505.286,4367.536,3862.250,
Contact STARLINK-1464 - STARLINK-31286,0.000,5400.000,5400.000,
Contact STARLINK-1464 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-1464 - STARLINK-5267,3011.428,3941.540,930.112,
Contact STARLINK-1464 - STARLINK-30523,5226.279,5400.000,173.721,
Contact STARLINK-1464 - STARLINK-1538,0.000,5400.000,5400.000,
Contact STARLINK-1464 - STARLINK-5118,0.000,5400.000,5400.000,
Contact STARLINK-1464 - MoonARTEMIS1,0.000,3798.594,3798.594,
Contact STARLINK-1464 - MoonARTEMIS2,0.000,3810.886,3810.886,
Contact STARLINK-1464 - MoonIOAGEO,0.000,3767.080,3767.080,
Contact STARLINK-1464 - MoonIOAGNO,0.000,3408.070,3408.070,
Contact STARLINK-1464 - MoonIOAGNO 0001,0.000,3777.291,3777.291,
Contact STARLINK-1464 - MoonIOAGSO,0.000,3773.167,3773.167,
Contact STARLINK-1464 - MoonIOAGSO 0001,0.000,3820.813,3820.813,
Contact STARLINK-1464 - MoonLRO,1203.922,3787.807,2583.885,
Contact STARLINK-1464 - MarsSat1,403.294,4165.656,3762.363,
Contact STARLINK-1464 - MarsSat2,403.009,4165.306,3762.297,
Contact STARLINK-1464 - MarsSat3,403.131,4165.412,3762.281,
Contact STARLINK-1464 - MarsSat4,403.175,4165.546,3762.372,
Contact STARLINK-4344 - STARLINK-4660,0.000,3719.433,3719.433,
Contact STARLINK-4344 - STARLINK-6060,0.000,702.555,702.555,
Contact STARLINK-4344 - STARLINK-5992,4911.067,5400.000,488.933,
Contact STARLINK-4344 - STARLINK-4048,0.000,139.679,139.679,
Contact STARLINK-4344 - STARLINK-4048,5316.451,5400.000,83.549,
Contact STARLINK-4344 - STARLINK-30454,5231.776,5400.000,168.224,
Contact STARLINK-4344 - STARLINK-31925,2908.212,3740.203,831.991,
Contact STARLINK-4344 - STARLINK-4105,0.000,594.483,594.483,
Contact STARLINK-4344 - STARLINK-4105,5325.416,5400.000,74.584,
Contact STARLINK-4344 - STARLINK-4399,0.000,5400.000,5400.000,
Contact STARLINK-4344 - STARLINK-32083,3099.567,3899.047,799.480,
Contact STARLINK-4344 - STARLINK-4297,0.000,736.972,736.972,
Contact STARLINK-4344 - STARLINK-31629,3219.730,3954.229,734.499,
Contact STARLINK-4344 - STARLINK-2465,3188.027,3798.701,610.674,
Contact STARLINK-4344 - STARLINK-31333,0.000,72.161,72.161,
Contact STARLINK-4344 - STARLINK-31333,5229.151,5400.000,170.849,
Contact STARLINK-4344 - STARLINK-5375,3308.599,4267.819,959.219,
Contact STARLINK-4344 - STARLINK-3858,4683.222,5400.000,716.778,
Contact STARLINK-4344 - STARLINK-5613,0.000,4602.826,4602.826,
Contact STARLINK-4344 - STARLINK-30400,2927.679,4177.577,1249.899,
Contact STARLINK-4344 - STARLINK-1493,3216.693,3785.056,568.362,
Contact STARLINK-4344 - STARLINK-31286,3466.331,4303.941,837.610,
Contact STARLINK-4344 - STARLINK-1061,0.000,5400.000,5400.000,
Contact STARLINK-4344 - STARLINK-31828,671.473,5079.637,4408.163,
Contact STARLINK-4344 - STARLINK-5852,0.000,5400.000,5400.000,
Contact STARLINK-4344 - STARLINK-4528,479.216,4875.102,4395.886,
Contact STARLINK-4344 - STARLINK-3106,0.000,449.514,449.514,
Contact STARLINK-4344 - STARLINK-3106,5082.268,5400.000,317.732,
Contact STARLINK-4344 - STARLINK-5267,0.000,3018.887,3018.887,
Contact STARLINK-4344 - STARLINK-5267,4611.214,5400.000,788.786,
Contact STARLINK-4344 - STARLINK-31349,2930.955,4407.024,1476.068,
Contact STARLINK-4344 - STARLINK-3189,0.000,701.129,701.129,
Contact STARLINK-4344 - STARLINK-1723,4692.233,5400.000,707.767,
Contact STARLINK-4344 - STARLINK-31391,3420.539,4118.220,697.681,
Contact STARLINK-4344 - STARLINK-1538,3308.798,3859.249,550.451,
Contact STARLINK-4344 - STARLINK-3298,0.000,37.302,37.302,
Contact STARLINK-4344 - STARLINK-3298,5214.951,5400.000,185.049,
Contact STARLINK-4344 - STARLINK-5584,0.000,5400.000,5400.000,
Contact STARLINK-4344 - MoonARTEMIS1,0.000,3053.906,3053.906,
Contact STARLINK-4344 - MoonARTEMIS1,5207.479,5400.000,192.521,
Contact STARLINK-4344 - MoonARTEMIS2,0.000,3057.181,3057.181,
Contact STARLINK-4344 - MoonARTEMIS2,5209.249,5400.000,190.751,
Contact STARLINK-4344 - MoonIOAGEO,0.000,3046.221,3046.221,
