sl_5_5400_20310227 Distances.csv
2031/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:13 2024,
Start: 2031/02/27 07:47:00.00, Stop: 2031/02/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-30552 - STARLINK-3541,Distance STARLINK-30552 - STARLINK-3619,Distance STARLINK-30552 - STARLINK-2566,Distance STARLINK-30552 - STARLINK-4182,Distance STARLINK-30552 - MoonARTEMIS1,Distance STARLINK-30552 - MoonARTEMIS2,Distance STARLINK-30552 - MoonIOAGEO,Distance STARLINK-30552 - MoonIOAGNO,Distance STARLINK-30552 - MoonIOAGNO 0001,Distance STARLINK-30552 - MoonIOAGSO,Distance STARLINK-30552 - MoonIOAGSO 0001,Distance STARLINK-30552 - MoonLRO,Distance STARLINK-30552 - MarsSat1,Distance STARLINK-30552 - MarsSat2,Distance STARLINK-30552 - MarsSat3,Distance STARLINK-30552 - MarsSat4,Distance STARLINK-3541 - STARLINK-3619,Distance STARLINK-3541 - STARLINK-2566,Distance STARLINK-3541 - STARLINK-4182,Distance STARLINK-3541 - MoonARTEMIS1,Distance STARLINK-3541 - MoonARTEMIS2,Distance STARLINK-3541 - MoonIOAGEO,Distance STARLINK-3541 - MoonIOAGNO,Distance STARLINK-3541 - MoonIOAGNO 0001,Distance STARLINK-3541 - MoonIOAGSO,Distance STARLINK-3541 - MoonIOAGSO 0001,Distance STARLINK-3541 - MoonLRO,Distance STARLINK-3541 - MarsSat1,Distance STARLINK-3541 - MarsSat2,Distance STARLINK-3541 - MarsSat3,Distance STARLINK-3541 - MarsSat4,Distance STARLINK-3619 - STARLINK-2566,Distance STARLINK-3619 - STARLINK-4182,Distance STARLINK-3619 - MoonARTEMIS1,Distance STARLINK-3619 - MoonARTEMIS2,Distance STARLINK-3619 - MoonIOAGEO,Distance STARLINK-3619 - MoonIOAGNO,Distance STARLINK-3619 - MoonIOAGNO 0001,Distance STARLINK-3619 - MoonIOAGSO,Distance STARLINK-3619 - MoonIOAGSO 0001,Distance STARLINK-3619 - MoonLRO,Distance STARLINK-3619 - MarsSat1,Distance STARLINK-3619 - MarsSat2,Distance STARLINK-3619 - MarsSat3,Distance STARLINK-3619 - MarsSat4,Distance STARLINK-2566 - STARLINK-4182,Distance STARLINK-2566 - MoonARTEMIS1,Distance STARLINK-2566 - MoonARTEMIS2,Distance STARLINK-2566 - MoonIOAGEO,Distance STARLINK-2566 - MoonIOAGNO,Distance STARLINK-2566 - MoonIOAGNO 0001,Distance STARLINK-2566 - MoonIOAGSO,Distance STARLINK-2566 - MoonIOAGSO 0001,Distance STARLINK-2566 - MoonLRO,Distance STARLINK-2566 - MarsSat1,Distance STARLINK-2566 - MarsSat2,Distance STARLINK-2566 - MarsSat3,Distance STARLINK-2566 - MarsSat4,Distance STARLINK-4182 - MoonARTEMIS1,Distance STARLINK-4182 - MoonARTEMIS2,Distance STARLINK-4182 - MoonIOAGEO,Distance STARLINK-4182 - MoonIOAGNO,Distance STARLINK-4182 - MoonIOAGNO 0001,Distance STARLINK-4182 - MoonIOAGSO,Distance STARLINK-4182 - MoonIOAGSO 0001,Distance STARLINK-4182 - MoonLRO,Distance STARLINK-4182 - MarsSat1,Distance STARLINK-4182 - MarsSat2,Distance STARLINK-4182 - MarsSat3,Distance STARLINK-4182 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,8857.0266,8048.6996,11766.3289,13351.0455,412797.2685,395234.9858,398709.9848,397737.1768,398389.8680,397784.4820,390332.1941,397365.0948,147420832.9063,147473980.7884,147439633.6710,147442974.7853,13311.9192,9701.2317,11566.8297,414505.2728,396874.0928,400084.1370,399213.1942,400040.5885,399311.8426,391857.0401,398879.9608,147419106.4457,147472253.5744,147437907.4712,147441248.0998,11022.9621,9714.9246,411378.6111,393832.6696,397378.2950,396336.0648,397130.5255,396457.5902,388820.4235,395968.6799,147422649.3893,147475798.6719,147441451.4992,147444791.0965,9620.3710,419492.3315,401885.3942,405200.1299,404247.7094,405191.2351,404413.2674,396773.7965,403914.1444,147414487.4273,147467636.1263,147433289.8234,147436628.9332,410587.8194,392969.8537,396242.8315,395288.3871,396338.0189,395497.6952,387784.4826,394966.9407,147423574.8132,147476723.7798,147442377.7327,147445716.2004,17887.5664,21122.5143,18704.8029,16513.0325,17512.8188,25072.6474,17976.4157,147833283.2888,147886428.0707,147852081.2813,147855425.4803,12566.7868,7965.2619,8120.6858,6310.8237,9829.7643,6095.2583,147815681.7767,147868826.4092,147834479.9933,147837823.8682,5377.9695,14236.9683,7271.7118,13255.8596,6819.6580,147818675.3721,147871818.7559,147837473.7338,147840817.1832,12090.3299,4919.7020,9316.4462,1913.0718,147818012.2648,147871156.4790,147836810.9586,147840154.1243,7388.0892,17314.1982,10511.7695,147818485.1702,147871628.6055,147837281.9940,147840627.4866,12090.3299,3761.8172,147817971.6987,147871115.4118,147836769.5418,147840113.7386,9159.0266,147810842.5020,147863987.8162,147829642.1126,147832984.2716,147817684.6482,147870828.9178,147836483.1793,147839826.5704,59799.8099,32995.6882,22837.5434,38500.8601,42951.9146,32100.6519,
3000.000,8411.4130,6833.8890,12303.2488,13365.9584,410572.0339,393302.6635,396267.8841,395095.8618,396330.8654,395826.5722,388106.5784,394916.5022,147418012.3894,147471421.2366,147437224.1930,147439576.0644,12672.0903,10149.7967,12353.6275,415910.1941,398584.9733,401350.2591,400257.5993,401611.7714,401015.6149,393319.5398,400104.1738,147412623.9309,147466032.1495,147431835.8486,147434187.4722,11015.0022,10334.1428,409382.3707,392128.4147,395159.3257,393928.3497,395276.4790,394719.4250,386841.6111,393748.3972,147419533.0823,147472943.1103,147438746.0095,147441096.6083,8240.7053,419238.8585,401943.9534,404832.0195,403647.6835,405128.6129,404480.7088,396570.3260,403488.8949,147409734.9221,147463144.9056,147428948.3794,147431298.2823,412750.7994,395424.5455,398203.3793,397043.6683,398674.3950,397928.9983,389952.9109,396903.2132,147416403.5683,147469813.6351,147435617.6343,147437966.7595,17647.7612,21358.6833,19185.9560,16345.8880,17537.8708,25029.4146,18402.7922,147828235.7794,147881641.5867,147847444.8039,147849799.8029,12332.5389,7774.9994,8071.3579,6511.8132,9769.4060,6144.6988,147810925.7881,147864331.4358,147830135.0582,147832489.7128,5251.3461,14305.3173,6844.6260,13204.7671,6583.4020,147813414.5454,147866818.9898,147832623.9918,147834978.2264,12189.9335,4732.6796,9106.3878,1649.4110,147812543.6210,147865948.8522,147831753.3731,147834107.3353,7767.6647,17281.5923,10900.8459,147813604.8439,147867009.3321,147832812.7204,147835169.0018,12189.9335,3952.4104,147813181.1188,147866585.8483,147832390.0451,147834745.0008,8887.0679,147805805.4621,147859211.8099,147825016.1184,147827369.0830,147812411.9790,147865817.2891,147831621.6160,147833975.7403,59820.3699,33246.1932,22232.4064,38400.1748,43424.3839,32069.1368,
3300.000,9218.9033,4883.7712,12378.1091,13397.5927,408627.5454,391649.9107,394088.5892,392707.8715,394559.8601,394109.9059,386147.3854,392707.4282,147414937.0626,147468596.0824,147434551.2940,147435907.2513,12042.7488,9890.3094,12132.5670,417029.9562,400019.0781,402342.5424,401011.7830,402911.9306,402417.6209,394495.4291,401023.8562,147406467.3550,147460125.9272,147426081.5273,147427437.5021,11017.1959,11551.2189,407807.9595,390843.2837,393334.6464,391911.8780,393836.9943,393353.7073,385278.3948,391908.7584,147415988.7254,147469648.5850,147435603.7401,147436958.8072,7252.6032,418320.1006,401343.1426,403794.4472,402373.2024,404394.4171,403851.6321,395709.5686,402377.0664,147405647.2627,147459307.5954,147425262.9705,147426617.2152,414959.7123,397931.0237,400218.7611,398845.2927,401045.9871,400375.2751,392188.7288,398870.1351,147409149.0715,147462809.3092,147428765.4228,147430118.8347,17412.3942,21587.6524,19652.6624,16177.7284,17610.6687,24981.7528,18857.3684,147823195.9907,147876851.9749,147842807.3200,147844166.5836,12093.0748,7590.2226,8026.1376,6687.8838,9720.8998,6221.0985,147806180.5260,147859836.3410,147825792.1244,147827151.0232,5134.3456,14370.3012,6405.6932,13147.6873,6291.3192,147808159.7630,147861814.4216,147827771.5675,147829130.0538,12256.2200,4533.8299,8930.3695,1388.8556,147807068.8166,147860724.2129,147826680.8906,147828039.1288,8204.8200,17243.2417,11213.3599,147808732.5552,147862387.2484,147828342.7584,147829703.2908,12256.2200,4016.2944,147808367.3603,147862022.2684,147827978.6568,147829337.8231,8708.7139,147800780.0897,147854436.6217,147820393.0631,147821750.3015,147807112.6823,147860768.1636,147826724.6768,147828083.0273,59835.5298,33493.0769,21610.5003,38297.9615,43893.3675,32024.4715,
3600.000,10730.6010,2423.0752,11957.5730,13434.0973,407172.3571,390485.2818,392384.6310,390797.3867,393284.4476,392834.4436,384667.1908,390971.7030,147411401.0380,147465299.4285,147431408.9257,147431764.4431,11711.3923,8995.2708,10947.8640,417741.4469,401051.7030,402930.5536,401359.7504,403816.1158,403382.2968,395257.9993,401535.3062,147400762.5231,147454660.6800,147420770.1673,147421125.9658,11019.6471,12765.2049,406829.5050,390151.5512,392084.0758,390474.9635,392989.6477,392528.6614,384306.1196,390647.0601,147411855.8558,147465754.6648,147431864.1070,147432219.2117,7305.7797,416831.6603,400175.9987,402174.1371,400524.3697,403082.0139,402607.5207,394282.7430,400691.9650,147402121.1548,147456020.8747,147422130.1611,147422484.4127,416972.8250,400248.0056,402046.9205,400462.4430,403211.7646,402588.2035,394248.9328,400650.1632,147402055.3062,147455954.7768,147422064.9332,147422418.3846,17182.7629,21809.0868,20091.9705,16008.6382,17731.3693,24929.6753,19302.1108,147818163.9338,147872059.2398,147838168.6946,147838527.8113,11848.5361,7411.7509,7986.0434,6830.0037,9685.0790,6300.5676,147801445.7248,147855340.8521,147821450.7796,147821809.5113,5035.3252,14431.7576,5964.9864,13084.5755,5960.1873,147802911.5330,147856805.5523,147822916.8223,147823275.1510,12284.0954,4333.4532,8796.7462,1142.4714,147801600.1968,147855494.8998,147821605.7089,147821963.8272,8684.9536,17199.1909,11432.5057,147803868.2595,147857762.3027,147823871.9172,147824232.2867,12284.0954,3946.9959,147803522.6125,147857416.8556,147823527.4198,147823886.3730,8644.1919,147795766.4061,147849662.2662,147815772.8214,147816129.9261,147801810.9479,147855705.7269,147821816.4032,147822174.5999,59845.2837,33736.0988,20973.7076,38194.2365,44357.5072,31965.5885,
3900.000,12187.1709,593.1833,11172.6802,13461.6592,406363.3109,389966.2218,391318.4904,389540.6310,392659.8125,392151.9060,383828.5999,389895.2103,147407248.5683,147461375.5157,147427641.1760,147426994.1434,11845.5676,7730.1493,9063.5040,417964.9283,401600.8400,403026.6196,401230.3676,404241.4614,403817.5293,395524.9463,401578.6707,147395587.2906,147449714.2264,147415979.4776,147415332.9585,11012.4056,13519.8440,406554.3044,390161.3568,391523.2887,389743.3828,392845.6451,392350.3882,384034.3154,390097.0835,147407039.8637,147461166.7765,147427432.3826,147426785.4562,8370.1971,414931.2311,398597.1782,400120.8230,398264.8201,401347.6740,400894.2198,392443.1076,398607.7874,147398991.5881,147453119.7237,147419384.8178,147418737.1060,418572.7879,402158.2940,403469.2514,401688.6382,404956.2233,404346.3926,395913.4578,402048.2125,147395349.6200,147449477.3901,147415743.3877,147415094.9934,16960.4198,22022.6686,20491.7819,15838.7057,17896.2129,24873.1941,19701.7479,147813139.6158,147867263.3856,147833528.7960,147832885.7348,11599.0375,7241.2223,7952.2672,6930.6585,9662.7904,6360.0198,147796721.0192,147850844.6011,147817110.5202,147816467.0542,4961.9757,14489.5257,5535.6341,13015.3924,5614.9983,147797670.3637,147851792.8873,147818060.1258,147817416.2683,12271.2168,4151.1297,8711.1817,942.1458,147796151.8442,147850274.9936,147816541.7720,147815897.7547,9190.2555,17149.4829,11546.9430,147799011.9078,147853134.4436,147819400.0091,147818758.1824,12271.2168,3757.8435,147798641.3699,147852764.1019,147819030.6887,147818387.3873,8699.5753,147790764.4297,147844888.7590,147811155.2733,147810510.2172,147796532.2050,147850655.4097,147816922.0858,147816278.1297,59849.6274,33975.0277,20324.3878,38089.0160,44815.2951,31891.3350,
4200.000,13079.7703,3101.1358,10310.4049,13470.2943,406286.3060,390179.6776,390982.6846,389043.2041,392769.6166,392148.0989,383724.2014,389593.3566,147402390.7347,147456735.4124,147423158.9600,147421509.9771,12375.9600,6605.3123,7072.5258,417672.0624,401635.3149,402594.6753,400603.5221,404155.5174,403684.7996,395266.5503,401143.8678,147390962.7752,147445307.6470,147411730.4294,147410082.1355,10989.7192,13582.3123,407008.9591,390900.6905,391688.8896,389763.5674,393435.3926,392849.7365,384492.4518,390313.3183,147401522.5618,147455866.7703,147422290.2633,147420641.8887,9779.4684,412823.4930,396808.1893,397833.1614,395805.5683,399395.6994,398908.9657,390391.4098,396343.7624,147396049.9072,147450395.4950,147416818.1772,147415169.1741,419587.6491,403489.5858,404311.7620,402360.9213,406110.0531,405477.0581,397006.4632,402910.8209,147389218.7592,147443563.9119,147409987.4284,147408337.9330,16747.2287,22228.0959,20843.0176,15668.0229,18097.9176,24812.3205,20026.3370,147808123.0395,147862464.4165,147828887.4961,147827242.8910,11344.6523,7081.3056,7926.2017,6985.2165,9654.8838,6379.1265,147792005.9136,147846347.0936,147812770.7196,147811125.6903,4919.7596,14543.4464,5132.3485,12940.1048,5289.0368,147792436.7628,147846776.9355,147813201.8546,147811556.4472,12218.6824,4013.9258,8675.1479,847.3063,147790737.1857,147845077.9237,147811502.3771,147809856.8715,9702.5245,17094.1592,11550.9621,147794163.4469,147848503.6189,147814926.8501,147813283.4587,12218.6824,3485.0741,147793721.6506,147848062.0263,147814486.3485,147812841.4188,8865.1907,147785774.1759,147840116.1168,147806540.3033,147804893.7242,147791300.7621,147845641.5269,147812065.9042,147810420.4584,59848.5580,34209.6413,19665.4815,37982.3165,45265.0594,31800.4735,
4500.000,13164.8449,5453.6255,9753.1570,13457.9619,406945.2598,391130.8296,391387.8711,389325.4461,393615.2045,392832.0691,384364.5804,390096.1491,147396815.1726,147451366.7415,147417949.7491,147415302.4421,13047.3155,6298.4042,6088.2877,416888.8233,401177.8880,401653.9946,399511.2297,403579.5737,403003.6067,394508.6638,400271.5825,147386850.8897,147441402.8218,147407984.7902,147405338.2713,10952.4587,12933.5425,408136.1837,392313.9912,392533.9116,390496.1047,394704.7976,393978.3967,385626.3414,391265.0411,147395363.9358,147449914.6663,147416497.6179,147413851.3487,10919.7754,410739.5155,395037.1704,395539.0734,393383.5197,397457.9708,396880.9221,388355.8285,394143.4982,147393066.7054,147447618.8063,147414200.7378,147411554.0661,419906.9138,404130.3492,404461.3091,402374.4365,406565.8075,405871.6915,397412.6906,403141.1008,147383788.8824,147438340.5278,147404923.1277,147402276.2064,16545.4360,22425.0828,21140.9535,15496.6862,18327.1216,24747.0647,20252.9254,147803114.2038,147857662.3365,147824244.6706,147821602.1323,11085.3922,6935.5427,7909.4713,6992.5295,9662.1969,6341.4406,147787299.7385,147841847.6654,147808430.5854,147805787.6040,4910.9738,14593.3631,4769.3847,12858.6850,5022.0830,147787211.2361,147841758.2080,147808342.3912,147805699.0472,12130.7003,3950.3674,8685.6536,911.5068,147785366.7195,147839914.1948,147806497.9005,147803854.5283,10205.9879,17033.2597,11444.4858,147789322.8192,147843869.7764,147810452.2592,147807810.9115,12130.7003,3190.6310,147788765.1925,147843312.3707,147809896.0114,147807253.0596,9118.1429,147780795.6572,147835344.3574,147801927.8005,147799283.3132,147786137.5420,147840685.0122,147807268.6615,147804625.3610,59842.0739,34439.7263,19000.6336,37874.1548,45704.9519,31691.6837,
4800.000,12421.0936,7226.0272,9790.4436,13431.4225,408261.4273,392742.1558,392461.3157,390319.4169,395115.2717,394134.1466,385676.7646,391343.9781,147390587.5739,147445335.1845,147412079.0772,147408440.4355,13574.6207,7054.1109,6983.3232,415692.9178,400302.9216,400277.3698,398034.2529,402586.5692,401849.4438,393330.1372,399049.3373,147383158.6718,147437906.7635,147404649.4554,147401011.6147,10907.7497,11766.9241,409802.5655,394269.6603,393934.2849,391821.0757,396522.6775,395614.6908,387305.5614,392840.9198,147388695.2075,147443441.7141,147410185.5493,147406548.2556,11438.0925,408911.6445,393514.1186,393471.3245,391236.1931,395768.8274,395045.9685,386567.2849,392250.1603,147389817.5118,147444565.2242,147411307.9417,147407670.5128,419492.0003,404040.1631,403876.2713,401692.4927,406287.9862,405495.2805,397088.2745,402708.8106,147379111.5195,147433858.8026,147400601.9441,147396964.5338,16357.7592,22613.3584,21385.2012,15324.7967,18574.1828,24677.4362,20366.3971,147798113.1032,147852857.1498,147819600.1983,147815966.6528,10821.1790,6807.8633,7903.9666,6954.5454,9685.5350,6234.8710,147782601.5910,147837345.4232,147804089.0989,147800455.0922,4934.8270,14639.1212,4458.6790,12771.1110,4854.9637,147781994.2870,147836737.2174,147803482.1232,147799847.7711,12013.4417,3981.8299,8736.2918,1118.3238,147780046.8359,147834790.2077,147801534.6190,147797900.3141,10689.0239,16966.8229,11232.9101,147784489.9624,147839232.8631,147805976.0583,147802343.6781,12013.4417,2961.1943,147783776.6025,147838519.7495,147805264.1654,147801630.1164,9427.6424,147775828.8831,147830573.4998,147797317.6589,147793682.1931,147781058.2287,147835801.5648,147802545.9306,147798911.7186,59830.1750,34665.0777,18334.3357,37764.5479,46132.9362,31563.5695,
5100.000,11044.3115,8218.2120,10389.3472,13403.4957,410083.4417,394863.2088,394056.2583,391878.4074,397116.2886,395913.9083,387513.6316,393195.3431,147383844.5588,147438777.3566,147405683.4185,147401064.1494,13759.5636,8350.2247,8953.4739,414205.9393,399128.8005,398583.8972,396294.6683,401293.7669,400345.7786,391854.9015,397603.0825,147379748.8253,147434682.1630,147401586.9925,147396968.4507,10865.9376,10500.7024,411815.4983,396576.7102,395704.7271,393554.0050,398697.5332,397578.1322,389340.1484,394863.0256,147381704.3460,147436635.9028,147403541.9076,147398924.1447,11204.3531,407546.1563,392443.7751,391840.4277,389574.8425,394537.5161,393618.3855,385232.3055,390879.2385,147386108.5308,147441041.0007,147407945.9114,147403328.2897,418380.3669,403253.8230,402590.9652,400351.4274,405316.8460,404389.0573,396065.3135,401654.6420,147375157.2992,147430089.4050,147396994.4436,147392377.1048,16187.4965,22792.6665,21578.6427,15152.4607,18830.5680,24603.4435,20359.6635,147793119.7283,147848048.8603,147814953.9614,147810340.0112,10551.8065,6701.9963,7911.8816,6875.2882,9725.6407,6051.7414,147777910.2516,147832839.1606,147799744.9324,147795130.5040,4988.2920,14680.5690,4208.6275,12677.3666,4819.6771,147776786.4154,147831714.4767,147798621.4416,147794006.6869,11873.6983,4115.7825,8818.9321,1412.1854,147774779.9483,147829708.3900,147796614.8391,147792000.2093,11144.4389,16894.8863,10926.8278,147779664.8095,147834592.8256,147801498.0722,147796885.2597,11873.6983,2890.7145,147778762.0131,147833690.3068,147800596.8323,147795982.2905,9760.7303,147770873.8602,147825803.5641,147792709.7766,147788093.9391,147776072.0519,147831000.4330,147797906.8387,147793292.3270,59812.8628,34885.4990,17672.0851,37653.5128,46546.7788,31414.6695,
5400.000,9482.8747,8320.9790,11222.5918,13387.7389,412206.2966,397289.3182,395970.5019,393796.8054,399411.8023,397977.1353,389672.5769,395445.2202,147376778.6677,147431885.7996,147398955.1824,147393370.0774,13537.6004,9546.6071,10861.5697,412581.0651,397805.8568,396727.1055,394444.7040,399850.9475,398651.2616,390239.4998,396085.1143,147376454.9616,147431562.6324,147398630.8851,147393046.3571,10836.0881,9730.0253,413946.3441,399007.5802,397621.2230,395469.2101,401000.7127,399650.6307,391503.6008,397107.9714,147374615.6807,147429721.5736,147396790.9030,147391207.2960,10285.9204,406797.3884,391979.8061,390808.4311,388559.1025,393921.9251,392763.6508,384507.0847,390192.1811,147381799.1796,147436905.6057,147403973.9827,147398390.7702,416682.6271,401878.5223,400713.1244,398459.0429,403765.2755,402666.7232,394449.5215,400087.7743,147371818.6627,147426924.8182,147393993.0088,147388410.3097,16038.6617,22962.7653,21726.0326,14979.7899,19089.5124,24525.0942,20233.3897,147788134.0655,147843237.4717,147810305.8449,147804726.1480,10276.8873,6620.9811,7935.7503,6759.7596,9783.1499,5788.6468,147773224.0669,147828327.2417,147795396.3316,147789816.1404,5067.1790,14717.5578,4023.5203,12577.4414,4928.5108,147771588.1163,147826690.4985,147793760.7405,147788180.2438,11717.8656,4345.0575,8925.2600,1754.1719,147769565.4415,147824668.1443,147791737.8462,147786157.5520,11568.7316,16817.4861,10541.7166,147774847.2888,147829949.6094,147797018.1278,147791439.5389,11717.8656,3035.2349,147773727.8688,147828830.5027,147795900.3533,147790319.9808,10086.6397,147765930.5923,147821034.5716,147788104.0564,147782522.5088,147771181.2998,147826283.9270,147793353.5791,147787773.4259,59790.1398,35100.8015,17020.5542,37541.0672,46944.0445,31243.4741,
