sl_5_86400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3117 - MoonARTEMIS1,0.000,1610.028,1610.028,
Contact STARLINK-3117 - MoonARTEMIS1,3775.555,13032.974,9257.419,
Contact STARLINK-3117 - MoonARTEMIS1,15195.352,24454.671,9259.320,
Contact STARLINK-3117 - MoonARTEMIS1,26611.696,35849.637,9237.941,
Contact STARLINK-3117 - MoonARTEMIS1,38002.864,41552.182,3549.319,
Contact STARLINK-3117 - MoonARTEMIS1,43706.282,52966.547,9260.265,
Contact STARLINK-3117 - MoonARTEMIS1,55119.306,64386.760,9267.454,
Contact STARLINK-3117 - MoonARTEMIS1,66536.461,70098.285,3561.824,
Contact STARLINK-3117 - MoonARTEMIS1,72245.996,81523.410,9277.413,
Contact STARLINK-3117 - MoonARTEMIS1,83666.324,86400.000,2733.676,
Contact STARLINK-3117 - MoonARTEMIS2,0.000,1622.205,1622.205,
Contact STARLINK-3117 - MoonARTEMIS2,3784.907,13048.995,9264.089,
Contact STARLINK-3117 - MoonARTEMIS2,15207.259,24473.101,9265.842,
Contact STARLINK-3117 - MoonARTEMIS2,26627.062,35895.230,9268.168,
Contact STARLINK-3117 - MoonARTEMIS2,38044.912,41605.625,3560.713,
Contact STARLINK-3117 - MoonARTEMIS2,43753.175,53025.015,9271.840,
Contact STARLINK-3117 - MoonARTEMIS2,55168.344,64442.165,9273.822,
Contact STARLINK-3117 - MoonARTEMIS2,66581.373,70149.615,3568.242,
Contact STARLINK-3117 - MoonARTEMIS2,72286.810,81560.946,9274.135,
Contact STARLINK-3117 - MoonARTEMIS2,83694.138,86400.000,2705.862,
Contact STARLINK-3117 - MoonIOAGEO,0.000,1605.145,1605.145,
Contact STARLINK-3117 - MoonIOAGEO,10632.630,13038.466,2405.835,
Contact STARLINK-3117 - MoonIOAGEO,15200.409,24457.179,9256.770,
Contact STARLINK-3117 - MoonIOAGEO,26611.571,35853.087,9241.516,
Contact STARLINK-3117 - MoonIOAGEO,38005.908,41556.519,3550.611,
Contact STARLINK-3117 - MoonIOAGEO,43710.487,50811.681,7101.195,
Contact STARLINK-3117 - MoonIOAGEO,55139.483,64418.675,9279.192,
Contact STARLINK-3117 - MoonIOAGEO,66561.901,70122.378,3560.477,
Contact STARLINK-3117 - MoonIOAGEO,72261.767,81519.708,9257.941,
Contact STARLINK-3117 - MoonIOAGEO,83657.752,86400.000,2742.248,
Contact STARLINK-3117 - MoonIOAGNO,0.000,1614.651,1614.651,
Contact STARLINK-3117 - MoonIOAGNO,5532.551,13033.570,7501.020,
Contact STARLINK-3117 - MoonIOAGNO,15190.797,24445.887,9255.091,
Contact STARLINK-3117 - MoonIOAGNO,26600.954,35859.202,9258.248,
Contact STARLINK-3117 - MoonIOAGNO,38013.619,41567.125,3553.506,
Contact STARLINK-3117 - MoonIOAGNO,49430.701,52990.737,3560.036,
Contact STARLINK-3117 - MoonIOAGNO,55136.659,64407.569,9270.910,
Contact STARLINK-3117 - MoonIOAGNO,66548.513,70115.315,3566.803,
Contact STARLINK-3117 - MoonIOAGNO,72254.988,81530.448,9275.460,
Contact STARLINK-3117 - MoonIOAGNO,83669.133,86400.000,2730.867,
Contact STARLINK-3117 - MoonIOAGNO 0001,0.000,1614.929,1614.929,
Contact STARLINK-3117 - MoonIOAGNO 0001,3775.357,13027.189,9251.832,
Contact STARLINK-3117 - MoonIOAGNO 0001,15187.268,24445.818,9258.550,
Contact STARLINK-3117 - MoonIOAGNO 0001,27250.003,35865.201,8615.199,
Contact STARLINK-3117 - MoonIOAGNO 0001,38016.082,41572.289,3556.207,
Contact STARLINK-3117 - MoonIOAGNO 0001,43721.500,52986.271,9264.771,
Contact STARLINK-3117 - MoonIOAGNO 0001,55133.777,64401.733,9267.956,
Contact STARLINK-3117 - MoonIOAGNO 0001,72257.204,81536.817,9279.613,
Contact STARLINK-3117 - MoonIOAGNO 0001,83670.219,86400.000,2729.781,
Contact STARLINK-3117 - MoonIOAGSO,0.000,1616.446,1616.446,
Contact STARLINK-3117 - MoonIOAGSO,3772.730,13038.490,9265.759,
Contact STARLINK-3117 - MoonIOAGSO,15202.689,24466.331,9263.642,
Contact STARLINK-3117 - MoonIOAGSO,26625.338,35881.433,9256.096,
Contact STARLINK-3117 - MoonIOAGSO,38032.954,41580.943,3547.989,
Contact STARLINK-3117 - MoonIOAGSO,43726.690,52987.137,9260.447,
Contact STARLINK-3117 - MoonIOAGSO,55141.764,64420.566,9278.802,
Contact STARLINK-3117 - MoonIOAGSO,66569.238,70133.624,3564.386,
Contact STARLINK-3117 - MoonIOAGSO,72278.341,81549.125,9270.784,
Contact STARLINK-3117 - MoonIOAGSO,83683.103,86400.000,2716.897,
Contact STARLINK-3117 - MoonIOAGSO 0001,0.000,1636.072,1636.072,
Contact STARLINK-3117 - MoonIOAGSO 0001,3799.859,13051.116,9251.257,
Contact STARLINK-3117 - MoonIOAGSO 0001,15208.883,24442.738,9233.855,
Contact STARLINK-3117 - MoonIOAGSO 0001,26597.639,35870.619,9272.979,
Contact STARLINK-3117 - MoonIOAGSO 0001,38029.474,41586.016,3556.542,
Contact STARLINK-3117 - MoonIOAGSO 0001,43742.008,53008.431,9266.423,
Contact STARLINK-3117 - MoonIOAGSO 0001,55157.057,64412.448,9255.390,
Contact STARLINK-3117 - MoonIOAGSO 0001,66549.315,70106.517,3557.202,
Contact STARLINK-3117 - MoonIOAGSO 0001,72253.284,81541.800,9288.516,
Contact STARLINK-3117 - MoonIOAGSO 0001,83685.550,86400.000,2714.450,
Contact STARLINK-3117 - MoonLRO,9485.315,11284.007,1798.692,
Contact STARLINK-3117 - MoonLRO,15189.610,24447.928,9258.318,
Contact STARLINK-3117 - MoonLRO,27834.665,30155.045,2320.379,
Contact STARLINK-3117 - MoonLRO,49428.338,52258.260,2829.921,
Contact STARLINK-3117 - MoonLRO,55133.713,58697.082,3563.369,
Contact STARLINK-3117 - MoonLRO,77964.825,79568.275,1603.449,
Contact STARLINK-3117 - MoonLRO,83669.498,86400.000,2730.502,
Contact STARLINK-3117 - MarsSat1,0.000,2448.378,2448.378,
Contact STARLINK-3117 - MarsSat1,4465.971,13842.418,9376.447,
Contact STARLINK-3117 - MarsSat1,15857.788,30933.550,15075.762,
Contact STARLINK-3117 - MarsSat1,32945.588,42327.544,9381.957,
Contact STARLINK-3117 - MarsSat1,44337.350,53721.453,9384.103,
Contact STARLINK-3117 - MarsSat1,55729.013,59418.400,3689.386,
Contact STARLINK-3117 - MarsSat1,61424.836,70812.354,9387.518,
Contact STARLINK-3117 - MarsSat1,72816.547,82206.472,9389.926,
Contact STARLINK-3117 - MarsSat1,84208.441,86400.000,2191.559,
Contact STARLINK-3117 - MarsSat2,0.000,2448.663,2448.663,
Contact STARLINK-3117 - MarsSat2,4466.333,13842.431,9376.099,
Contact STARLINK-3117 - MarsSat2,15857.748,30933.202,15075.454,
Contact STARLINK-3117 - MarsSat2,32945.076,42327.176,9382.100,
Contact STARLINK-3117 - MarsSat2,44336.813,53721.228,9384.414,
Contact STARLINK-3117 - MarsSat2,55728.653,59418.278,3689.626,
Contact STARLINK-3117 - MarsSat2,61424.604,70812.424,9387.820,
Contact STARLINK-3117 - MarsSat2,72816.563,82206.624,9390.062,
Contact STARLINK-3117 - MarsSat2,84208.590,86400.000,2191.410,
Contact STARLINK-3117 - MarsSat3,0.000,2448.624,2448.624,
Contact STARLINK-3117 - MarsSat3,4466.198,13842.455,9376.257,
Contact STARLINK-3117 - MarsSat3,15857.867,30933.281,15075.415,
Contact STARLINK-3117 - MarsSat3,32945.388,42327.289,9381.901,
Contact STARLINK-3117 - MarsSat3,44337.068,53721.404,9384.335,
Contact STARLINK-3117 - MarsSat3,55728.842,59418.477,3689.634,
Contact STARLINK-3117 - MarsSat3,61424.773,70812.635,9387.862,
Contact STARLINK-3117 - MarsSat3,72816.703,82206.807,9390.104,
Contact STARLINK-3117 - MarsSat3,84208.708,86400.000,2191.292,
Contact STARLINK-3117 - MarsSat4,0.000,2448.605,2448.605,
Contact STARLINK-3117 - MarsSat4,10161.993,13842.384,3680.391,
Contact STARLINK-3117 - MarsSat4,15857.804,30933.394,15075.590,
Contact STARLINK-3117 - MarsSat4,32945.350,36630.356,3685.005,
Contact STARLINK-3117 - MarsSat4,44337.117,53721.359,9384.242,
Contact STARLINK-3117 - MarsSat4,55728.913,59418.479,3689.565,
Contact STARLINK-3117 - MarsSat4,61424.855,69313.784,7888.929,
Contact STARLINK-3117 - MarsSat4,73594.611,82206.651,8612.040,
Contact STARLINK-3117 - MarsSat4,84208.705,86400.000,2191.295,
Contact STARLINK-3735 - STARLINK-1013,7082.354,7704.575,622.222,
Contact STARLINK-3735 - STARLINK-1013,21376.324,21926.512,550.189,
Contact STARLINK-3735 - STARLINK-1013,35680.249,36138.602,458.353,
Contact STARLINK-3735 - MoonARTEMIS1,0.000,5947.801,5947.801,
Contact STARLINK-3735 - MoonARTEMIS1,8061.356,17335.550,9274.194,
Contact STARLINK-3735 - MoonARTEMIS1,19461.575,28722.748,9261.174,
Contact STARLINK-3735 - MoonARTEMIS1,32129.763,34410.274,2280.511,
Contact STARLINK-3735 - MoonARTEMIS1,36541.580,45790.862,9249.282,
Contact STARLINK-3735 - MoonARTEMIS1,47930.379,57175.089,9244.710,
Contact STARLINK-3735 - MoonARTEMIS1,59322.802,62867.936,3545.134,
Contact STARLINK-3735 - MoonARTEMIS1,65019.427,74254.754,9235.327,
Contact STARLINK-3735 - MoonARTEMIS1,76412.830,85642.834,9230.003,
Contact STARLINK-3735 - MoonARTEMIS2,0.000,5963.753,5963.753,
Contact STARLINK-3735 - MoonARTEMIS2,8080.925,17352.439,9271.514,
Contact STARLINK-3735 - MoonARTEMIS2,19481.747,28739.035,9257.287,
Contact STARLINK-3735 - MoonARTEMIS2,30878.009,34431.816,3553.806,
Contact STARLINK-3735 - MoonARTEMIS2,36574.839,45816.548,9241.709,
Contact STARLINK-3735 - MoonARTEMIS2,47966.316,57200.249,9233.933,
Contact STARLINK-3735 - MoonARTEMIS2,59355.172,62891.693,3536.521,
Contact STARLINK-3735 - MoonARTEMIS2,65048.658,74273.598,9224.940,
Contact STARLINK-3735 - MoonARTEMIS2,76433.656,85653.658,9220.001,
Contact STARLINK-3735 - MoonIOAGEO,0.000,5952.457,5952.457,
Contact STARLINK-3735 - MoonIOAGEO,10480.002,17338.842,6858.841,
Contact STARLINK-3735 - MoonIOAGEO,19465.022,28719.631,9254.609,
Contact STARLINK-3735 - MoonIOAGEO,30851.222,34410.370,3559.149,
Contact STARLINK-3735 - MoonIOAGEO,36544.026,45797.180,9253.153,
Contact STARLINK-3735 - MoonIOAGEO,47939.332,50751.038,2811.706,
Contact STARLINK-3735 - MoonIOAGEO,59338.162,62879.104,3540.942,
Contact STARLINK-3735 - MoonIOAGEO,65033.533,74260.452,9226.919,
Contact STARLINK-3735 - MoonIOAGEO,76417.340,85645.149,9227.809,
Contact STARLINK-3735 - MoonIOAGNO,0.000,253.277,253.277,
Contact STARLINK-3735 - MoonIOAGNO,8074.922,17355.250,9280.329,
Contact STARLINK-3735 - MoonIOAGNO,19479.278,28734.682,9255.404,
Contact STARLINK-3735 - MoonIOAGNO,30864.847,34420.384,3555.536,
Contact STARLINK-3735 - MoonIOAGNO,36553.450,45792.407,9238.957,
Contact STARLINK-3735 - MoonIOAGNO,48953.749,57201.092,8247.343,
Contact STARLINK-3735 - MoonIOAGNO,59353.248,62895.324,3542.076,
Contact STARLINK-3735 - MoonIOAGNO,65048.743,74273.640,9224.897,
Contact STARLINK-3735 - MoonIOAGNO,76429.415,85643.595,9214.180,
Contact STARLINK-3735 - MoonIOAGNO 0001,0.000,5966.646,5966.646,
Contact STARLINK-3735 - MoonIOAGNO 0001,8076.991,17336.444,9259.452,
Contact STARLINK-3735 - MoonIOAGNO 0001,19455.080,23021.823,3566.743,
Contact STARLINK-3735 - MoonIOAGNO 0001,30865.832,34429.964,3564.132,
Contact STARLINK-3735 - MoonIOAGNO 0001,36568.810,45815.690,9246.880,
Contact STARLINK-3735 - MoonIOAGNO 0001,47958.853,57189.207,9230.354,
Contact STARLINK-3735 - MoonIOAGNO 0001,59336.312,62873.386,3537.073,
Contact STARLINK-3735 - MoonIOAGNO 0001,70728.357,74274.267,3545.909,
Contact STARLINK-3735 - MoonIOAGNO 0001,76435.538,85666.977,9231.439,
Contact STARLINK-3735 - MoonIOAGSO,0.000,5948.322,5948.322,
Contact STARLINK-3735 - MoonIOAGSO,8054.457,17320.151,9265.695,
Contact STARLINK-3735 - MoonIOAGSO,19446.403,28709.187,9262.785,
Contact STARLINK-3735 - MoonIOAGSO,30847.829,34407.151,3559.322,
Contact STARLINK-3735 - MoonIOAGSO,36549.929,45803.092,9253.163,
Contact STARLINK-3735 - MoonIOAGSO,47940.322,57169.231,9228.909,
Contact STARLINK-3735 - MoonIOAGSO,59319.494,62861.128,3541.634,
Contact STARLINK-3735 - MoonIOAGSO,65016.307,74253.417,9237.110,
Contact STARLINK-3735 - MoonIOAGSO,76415.288,85652.212,9236.924,
Contact STARLINK-3735 - MoonIOAGSO 0001,0.000,5938.426,5938.426,
Contact STARLINK-3735 - MoonIOAGSO 0001,8058.835,17335.127,9276.292,
Contact STARLINK-3735 - MoonIOAGSO 0001,19464.100,28714.658,9250.557,
Contact STARLINK-3735 - MoonIOAGSO 0001,30842.011,34399.448,3557.437,
Contact STARLINK-3735 - MoonIOAGSO 0001,36535.739,45784.228,9248.489,
Contact STARLINK-3735 - MoonIOAGSO 0001,47932.458,57179.294,9246.836,
Contact STARLINK-3735 - MoonIOAGSO 0001,59334.672,62878.972,3544.300,
Contact STARLINK-3735 - MoonIOAGSO 0001,65035.047,74251.659,9216.612,
Contact STARLINK-3735 - MoonIOAGSO 0001,76406.712,85633.319,9226.607,
Contact STARLINK-3735 - MoonLRO,2366.982,4448.916,2081.934,
Contact STARLINK-3735 - MoonLRO,8067.843,17332.280,9264.437,
Contact STARLINK-3735 - MoonLRO,21017.432,23028.684,2011.252,
Contact STARLINK-3735 - MoonLRO,42249.748,45401.740,3151.992,
Contact STARLINK-3735 - MoonLRO,48336.518,51487.215,3150.698,
Contact STARLINK-3735 - MoonLRO,70725.439,72730.564,2005.125,
Contact STARLINK-3735 - MoonLRO,76423.650,85644.422,9220.772,
Contact STARLINK-3735 - MarsSat1,0.000,6276.208,6276.208,
Contact STARLINK-3735 - MarsSat1,8334.114,17656.171,9322.057,
Contact STARLINK-3735 - MarsSat1,19711.025,23346.156,3635.130,
Contact STARLINK-3735 - MarsSat1,25399.458,34726.130,9326.672,
Contact STARLINK-3735 - MarsSat1,36776.307,46106.127,9329.820,
Contact STARLINK-3735 - MarsSat1,48153.171,57486.182,9333.011,
Contact STARLINK-3735 - MarsSat1,59530.075,63176.242,3646.167,
Contact STARLINK-3735 - MarsSat1,65218.538,74556.438,9337.900,
Contact STARLINK-3735 - MarsSat1,76595.462,85936.730,9341.268,
Contact STARLINK-3735 - MarsSat2,0.000,6276.096,6276.096,
Contact STARLINK-3735 - MarsSat2,8333.939,17656.173,9322.234,
Contact STARLINK-3735 - MarsSat2,19711.112,23346.211,3635.098,
Contact STARLINK-3735 - MarsSat2,25399.657,34726.261,9326.604,
Contact STARLINK-3735 - MarsSat2,36776.643,46106.311,9329.667,
Contact STARLINK-3735 - MarsSat2,48153.538,57486.387,9332.848,
Contact STARLINK-3735 - MarsSat2,59530.375,63176.440,3646.065,
Contact STARLINK-3735 - MarsSat2,65218.777,74556.581,9337.804,
Contact STARLINK-3735 - MarsSat2,76595.552,85936.773,9341.220,
Contact STARLINK-3735 - MarsSat3,0.000,6276.222,6276.222,
Contact STARLINK-3735 - MarsSat3,8334.027,17656.000,9321.973,
Contact STARLINK-3735 - MarsSat3,19710.833,23345.923,3635.089,
Contact STARLINK-3735 - MarsSat3,25399.255,34725.923,9326.668,
Contact STARLINK-3735 - MarsSat3,36776.232,46106.181,9329.949,
Contact STARLINK-3735 - MarsSat3,48153.372,57486.468,9333.096,
Contact STARLINK-3735 - MarsSat3,59530.409,63176.581,3646.172,
Contact STARLINK-3735 - MarsSat3,65218.864,74556.761,9337.898,
Contact STARLINK-3735 - MarsSat3,76595.670,85936.912,9341.242,
Contact STARLINK-3735 - MarsSat4,0.000,4565.373,4565.373,
Contact STARLINK-3735 - MarsSat4,8874.590,17655.998,8781.408,
Contact STARLINK-3735 - MarsSat4,19710.920,23346.133,3635.213,
Contact STARLINK-3735 - MarsSat4,25399.545,34726.161,9326.616,
Contact STARLINK-3735 - MarsSat4,42464.762,46106.032,3641.270,
Contact STARLINK-3735 - MarsSat4,48153.158,57486.338,9333.180,
Contact STARLINK-3735 - MarsSat4,59530.264,63176.439,3646.175,
Contact STARLINK-3735 - MarsSat4,65218.671,68866.451,3647.780,
Contact STARLINK-3735 - MarsSat4,76595.334,85936.728,9341.394,
Contact STARLINK-30072 - MoonARTEMIS1,573.778,9898.476,9324.698,
Contact STARLINK-30072 - MoonARTEMIS1,12007.193,21346.973,9339.780,
Contact STARLINK-30072 - MoonARTEMIS1,23440.335,27070.032,3629.698,
Contact STARLINK-30072 - MoonARTEMIS1,32136.209,38491.671,6355.462,
Contact STARLINK-30072 - MoonARTEMIS1,40572.533,49930.441,9357.908,
Contact STARLINK-30072 - MoonARTEMIS1,52000.193,55653.090,3652.897,
Contact STARLINK-30072 - MoonARTEMIS1,57715.278,67102.958,9387.679,
Contact STARLINK-30072 - MoonARTEMIS1,69147.034,78558.114,9411.080,
Contact STARLINK-30072 - MoonARTEMIS1,80580.426,86400.000,5819.574,
Contact STARLINK-30072 - MoonARTEMIS2,587.987,9923.571,9335.584,
Contact STARLINK-30072 - MoonARTEMIS2,12025.638,21374.073,9348.436,
Contact STARLINK-30072 - MoonARTEMIS2,23459.518,27098.675,3639.158,
Contact STARLINK-30072 - MoonARTEMIS2,29175.565,38547.054,9371.489,
Contact STARLINK-30072 - MoonARTEMIS2,40606.271,49994.471,9388.200,
Contact STARLINK-30072 - MoonARTEMIS2,52035.330,55717.757,3682.427,
Contact STARLINK-30072 - MoonARTEMIS2,57749.250,67163.037,9413.787,
Contact STARLINK-30072 - MoonARTEMIS2,69175.734,78605.222,9429.488,
Contact STARLINK-30072 - MoonARTEMIS2,80599.901,86400.000,5800.099,
Contact STARLINK-30072 - MoonIOAGEO,574.865,4177.015,3602.150,
Contact STARLINK-30072 - MoonIOAGEO,12011.150,21351.453,9340.303,
Contact STARLINK-30072 - MoonIOAGEO,23440.369,27066.815,3626.446,
Contact STARLINK-30072 - MoonIOAGEO,29151.397,38496.110,9344.714,
Contact STARLINK-30072 - MoonIOAGEO,40576.499,49948.573,9372.075,
Contact STARLINK-30072 - MoonIOAGEO,57730.032,67132.593,9402.561,
Contact STARLINK-30072 - MoonIOAGEO,69158.503,78563.665,9405.162,
Contact STARLINK-30072 - MoonIOAGEO,80582.404,86400.000,5817.596,
Contact STARLINK-30072 - MoonIOAGNO,6299.100,9916.660,3617.560,
Contact STARLINK-30072 - MoonIOAGNO,12025.566,21362.304,9336.738,
Contact STARLINK-30072 - MoonIOAGNO,23457.232,27079.095,3621.863,
Contact STARLINK-30072 - MoonIOAGNO,29167.191,38505.958,9338.766,
Contact STARLINK-30072 - MoonIOAGNO,40579.139,44220.437,3641.298,
