sl_100_86400_20310204 Contact Analysis.csv
2031/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:16 2024,
Start: 2031/02/04 07:47:00.00, Stop: 2031/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4070 - STARLINK-2024,21491.871,22028.241,536.371,
Contact STARLINK-4070 - STARLINK-2024,35686.657,36218.373,531.716,
Contact STARLINK-4070 - STARLINK-2024,49873.636,50415.912,542.277,
Contact STARLINK-4070 - STARLINK-2024,75421.033,75961.121,540.087,
Contact STARLINK-4070 - STARLINK-4263,10046.916,10858.378,811.462,
Contact STARLINK-4070 - STARLINK-4263,21316.175,22181.051,864.876,
Contact STARLINK-4070 - STARLINK-4263,35417.441,36319.751,902.309,
Contact STARLINK-4070 - STARLINK-4263,46703.291,50454.693,3751.401,
Contact STARLINK-4070 - STARLINK-4263,60816.977,61751.522,934.545,
Contact STARLINK-4070 - STARLINK-4263,74949.283,75858.949,909.666,
Contact STARLINK-4070 - STARLINK-4263,86260.357,86400.000,139.643,
Contact STARLINK-4070 - STARLINK-4313,0.000,642.212,642.212,
Contact STARLINK-4070 - STARLINK-4313,13668.345,14895.338,1226.993,
Contact STARLINK-4070 - STARLINK-4313,22209.885,29153.944,6944.059,
Contact STARLINK-4070 - STARLINK-4313,39321.980,43388.205,4066.225,
Contact STARLINK-4070 - STARLINK-4313,53603.474,60464.138,6860.664,
Contact STARLINK-4070 - STARLINK-4313,67876.467,69003.889,1127.422,
Contact STARLINK-4070 - STARLINK-4313,82183.128,83205.415,1022.287,
Contact STARLINK-4070 - STARLINK-31929,78321.975,82745.820,4423.845,
Contact STARLINK-4070 - STARLINK-31929,83646.832,86400.000,2753.168,
Contact STARLINK-4070 - STARLINK-31480,46073.402,46829.513,756.110,
Contact STARLINK-4070 - STARLINK-31480,57146.606,58051.797,905.191,
Contact STARLINK-4070 - STARLINK-31480,68324.993,69168.088,843.095,
Contact STARLINK-4070 - STARLINK-31480,82496.518,82868.378,371.859,
Contact STARLINK-4070 - STARLINK-31531,3507.266,4176.139,668.873,
Contact STARLINK-4070 - STARLINK-31531,17493.553,18363.199,869.647,
Contact STARLINK-4070 - STARLINK-31531,28715.616,32500.166,3784.550,
Contact STARLINK-4070 - STARLINK-31531,42777.017,43789.617,1012.600,
Contact STARLINK-4070 - STARLINK-31531,56861.639,57877.210,1015.571,
Contact STARLINK-4070 - STARLINK-31531,68155.689,69120.842,965.154,
Contact STARLINK-4070 - STARLINK-31531,82309.265,83139.679,830.414,
Contact STARLINK-4070 - STARLINK-30349,0.000,6537.367,6537.367,
Contact STARLINK-4070 - STARLINK-30349,13801.142,15103.304,1302.162,
Contact STARLINK-4070 - STARLINK-30349,22319.642,29386.213,7066.572,
Contact STARLINK-4070 - STARLINK-30349,36548.384,43642.376,7093.992,
Contact STARLINK-4070 - STARLINK-30349,53632.295,60738.604,7106.309,
Contact STARLINK-4070 - STARLINK-30349,67877.002,74976.246,7099.244,
Contact STARLINK-4070 - STARLINK-30349,82151.484,83501.337,1349.853,
Contact STARLINK-4070 - STARLINK-1185,50036.561,50681.480,644.919,
Contact STARLINK-4070 - STARLINK-1185,61027.315,61901.057,873.742,
Contact STARLINK-4070 - STARLINK-1185,74992.271,75698.596,706.325,
Contact STARLINK-4070 - STARLINK-2659,67615.906,68428.116,812.211,
Contact STARLINK-4070 - STARLINK-2659,78551.210,85939.927,7388.717,
Contact STARLINK-4070 - STARLINK-30828,57254.117,57716.447,462.331,
Contact STARLINK-4070 - STARLINK-30828,71247.383,72014.732,767.349,
Contact STARLINK-4070 - STARLINK-30828,82467.544,83427.490,959.946,
Contact STARLINK-4070 - STARLINK-30341,0.000,3210.530,3210.530,
Contact STARLINK-4070 - STARLINK-30341,4105.238,17539.812,13434.574,
Contact STARLINK-4070 - STARLINK-30341,18065.363,82356.233,64290.870,
Contact STARLINK-4070 - STARLINK-30341,83245.867,86400.000,3154.133,
Contact STARLINK-4070 - STARLINK-3818,0.000,86400.000,86400.000,
Contact STARLINK-4070 - STARLINK-30977,0.000,83971.251,83971.251,
Contact STARLINK-4070 - STARLINK-4106,0.000,6601.362,6601.362,
Contact STARLINK-4070 - STARLINK-4106,13704.245,15131.539,1427.293,
Contact STARLINK-4070 - STARLINK-4106,22248.428,29363.053,7114.625,
Contact STARLINK-4070 - STARLINK-4106,36518.878,43565.235,7046.357,
Contact STARLINK-4070 - STARLINK-4106,53648.988,60603.801,6954.813,
Contact STARLINK-4070 - STARLINK-4106,67927.718,69126.980,1199.262,
Contact STARLINK-4070 - STARLINK-4106,82237.388,83295.057,1057.668,
Contact STARLINK-4070 - STARLINK-30414,6535.659,7392.353,856.694,
Contact STARLINK-4070 - STARLINK-30414,17828.306,18674.554,846.249,
Contact STARLINK-4070 - STARLINK-30414,31953.555,32767.815,814.260,
Contact STARLINK-4070 - STARLINK-30414,46091.165,46848.924,757.760,
Contact STARLINK-4070 - STARLINK-30414,57409.750,58105.313,695.563,
Contact STARLINK-4070 - STARLINK-30414,71571.424,72162.478,591.054,
Contact STARLINK-4070 - STARLINK-1538,0.000,3620.052,3620.052,
Contact STARLINK-4070 - STARLINK-1538,14122.172,14698.560,576.388,
Contact STARLINK-4070 - STARLINK-31220,0.000,86400.000,86400.000,
Contact STARLINK-4070 - STARLINK-5280,6451.119,7324.641,873.522,
Contact STARLINK-4070 - STARLINK-5280,17787.438,18661.578,874.140,
Contact STARLINK-4070 - STARLINK-5280,31958.458,32832.074,873.616,
Contact STARLINK-4070 - STARLINK-5280,46130.437,47001.651,871.214,
Contact STARLINK-4070 - STARLINK-5280,57468.518,58336.772,868.254,
Contact STARLINK-4070 - STARLINK-5280,71641.934,72504.843,862.909,
Contact STARLINK-4070 - STARLINK-5280,85815.938,86400.000,584.062,
Contact STARLINK-4070 - STARLINK-30824,3423.096,4290.725,867.629,
Contact STARLINK-4070 - STARLINK-30824,17666.729,18609.275,942.546,
Contact STARLINK-4070 - STARLINK-30824,31927.872,32910.557,982.685,
Contact STARLINK-4070 - STARLINK-30824,46204.831,47195.546,990.714,
Contact STARLINK-4070 - STARLINK-30824,60498.268,61464.480,966.212,
Contact STARLINK-4070 - STARLINK-30824,71944.770,75716.609,3771.839,
Contact STARLINK-4070 - STARLINK-30824,86268.677,86400.000,131.323,
Contact STARLINK-4070 - STARLINK-4413,10795.921,11397.978,602.056,
Contact STARLINK-4070 - STARLINK-4413,25076.967,25690.279,613.311,
Contact STARLINK-4070 - STARLINK-4413,39347.759,39991.705,643.946,
Contact STARLINK-4070 - STARLINK-4413,53629.765,54282.917,653.152,
Contact STARLINK-4070 - STARLINK-4413,67902.805,68582.073,679.268,
Contact STARLINK-4070 - STARLINK-4413,82185.975,82871.984,686.009,
Contact STARLINK-4070 - STARLINK-5049,0.000,24615.455,24615.455,
Contact STARLINK-4070 - STARLINK-5049,25339.757,29462.564,4122.807,
Contact STARLINK-4070 - STARLINK-31501,50206.079,50607.885,401.806,
Contact STARLINK-4070 - STARLINK-31501,63980.146,64851.515,871.369,
Contact STARLINK-4070 - STARLINK-31501,75113.942,76129.601,1015.660,
Contact STARLINK-4070 - STARLINK-31501,86318.771,86400.000,81.229,
Contact STARLINK-4070 - STARLINK-2504,68317.875,69083.044,765.170,
Contact STARLINK-4070 - STARLINK-2504,82071.962,83130.683,1058.720,
Contact STARLINK-4070 - STARLINK-30953,0.000,42959.115,42959.115,
Contact STARLINK-4070 - STARLINK-30953,43225.083,68223.462,24998.378,
Contact STARLINK-4070 - STARLINK-30953,68986.431,82255.061,13268.630,
Contact STARLINK-4070 - STARLINK-30953,83256.977,86400.000,3143.023,
Contact STARLINK-4070 - STARLINK-31035,7105.780,7393.497,287.717,
Contact STARLINK-4070 - STARLINK-31035,61080.766,61318.859,238.093,
Contact STARLINK-4070 - STARLINK-6339,6513.639,7207.019,693.380,
Contact STARLINK-4070 - STARLINK-6339,17985.009,18611.955,626.946,
Contact STARLINK-4070 - STARLINK-6339,32334.995,32857.416,522.421,
Contact STARLINK-4070 - STARLINK-6339,46698.466,47089.567,391.101,
Contact STARLINK-4070 - STARLINK-6339,61099.210,61284.468,185.258,
Contact STARLINK-4070 - STARLINK-31698,72739.713,86400.000,13660.287,
Contact STARLINK-4070 - STARLINK-1418,35995.305,36297.427,302.122,
Contact STARLINK-4070 - STARLINK-1418,50141.798,50509.343,367.544,
Contact STARLINK-4070 - STARLINK-2071,6564.025,7290.599,726.574,
Contact STARLINK-4070 - STARLINK-2071,17916.717,18634.451,717.733,
Contact STARLINK-4070 - STARLINK-2071,32105.567,32816.280,710.714,
Contact STARLINK-4070 - STARLINK-2071,46298.952,46993.512,694.561,
Contact STARLINK-4070 - STARLINK-2071,71841.438,72518.138,676.700,
Contact STARLINK-4070 - STARLINK-2071,86035.373,86400.000,364.627,
Contact STARLINK-4070 - STARLINK-4427,6756.999,7367.059,610.061,
Contact STARLINK-4070 - STARLINK-4427,21050.624,21647.149,596.525,
Contact STARLINK-4070 - STARLINK-4427,46781.538,47349.980,568.443,
Contact STARLINK-4070 - STARLINK-4427,61070.696,61634.453,563.757,
Contact STARLINK-4070 - STARLINK-4427,75365.121,75914.523,549.402,
Contact STARLINK-4070 - STARLINK-5297,3126.396,3781.689,655.292,
Contact STARLINK-4070 - STARLINK-5297,28649.023,29183.213,534.191,
Contact STARLINK-4070 - STARLINK-5297,42845.713,43277.944,432.230,
Contact STARLINK-4070 - STARLINK-3834,0.000,289.294,289.294,
Contact STARLINK-4070 - STARLINK-3834,10727.586,14568.730,3841.144,
Contact STARLINK-4070 - STARLINK-3834,24908.577,31706.054,6797.478,
Contact STARLINK-4070 - STARLINK-3834,39077.700,40280.564,1202.864,
Contact STARLINK-4070 - STARLINK-3834,53272.639,54538.503,1265.865,
Contact STARLINK-4070 - STARLINK-3834,61778.491,68809.536,7031.045,
Contact STARLINK-4070 - STARLINK-3834,78814.778,85914.599,7099.821,
Contact STARLINK-4070 - STARLINK-3147,53872.451,54229.416,356.965,
Contact STARLINK-4070 - STARLINK-3147,68033.921,68542.501,508.580,
Contact STARLINK-4070 - STARLINK-3147,82227.485,82823.923,596.439,
Contact STARLINK-4070 - STARLINK-4207,6875.698,7848.209,972.511,
Contact STARLINK-4070 - STARLINK-4207,21072.384,22055.250,982.866,
Contact STARLINK-4070 - STARLINK-4207,35277.354,36253.788,976.434,
Contact STARLINK-4070 - STARLINK-4207,46638.157,50460.536,3822.379,
Contact STARLINK-4070 - STARLINK-4207,60835.190,61822.491,987.302,
Contact STARLINK-4070 - STARLINK-4207,75040.515,76020.638,980.122,
Contact STARLINK-4070 - MoonARTEMIS1,1786.399,5313.845,3527.447,
Contact STARLINK-4070 - MoonARTEMIS1,13168.852,16684.903,3516.050,
Contact STARLINK-4070 - MoonARTEMIS1,18851.741,28053.806,9202.065,
Contact STARLINK-4070 - MoonARTEMIS1,30221.743,39426.766,9205.023,
Contact STARLINK-4070 - MoonARTEMIS1,41595.493,45114.482,3518.988,
Contact STARLINK-4070 - MoonARTEMIS1,47283.481,56492.254,9208.773,
Contact STARLINK-4070 - MoonARTEMIS1,58661.491,67873.296,9211.806,
Contact STARLINK-4070 - MoonARTEMIS1,70042.235,73565.195,3522.960,
Contact STARLINK-4070 - MoonARTEMIS1,75733.727,84952.386,9218.660,
Contact STARLINK-4070 - MoonARTEMIS2,1806.098,5327.114,3521.016,
Contact STARLINK-4070 - MoonARTEMIS2,7498.272,16709.241,9210.969,
Contact STARLINK-4070 - MoonARTEMIS2,18880.199,28089.693,9209.494,
Contact STARLINK-4070 - MoonARTEMIS2,30260.020,39468.950,9208.931,
Contact STARLINK-4070 - MoonARTEMIS2,41638.257,45158.175,3519.918,
Contact STARLINK-4070 - MoonARTEMIS2,47326.844,56535.806,9208.961,
Contact STARLINK-4070 - MoonARTEMIS2,58702.975,67912.227,9209.252,
Contact STARLINK-4070 - MoonARTEMIS2,70077.630,73599.908,3522.278,
Contact STARLINK-4070 - MoonARTEMIS2,75764.333,84974.034,9209.701,
Contact STARLINK-4070 - MoonIOAGEO,2368.653,5319.379,2950.726,
Contact STARLINK-4070 - MoonIOAGEO,7490.929,16700.438,9209.509,
Contact STARLINK-4070 - MoonIOAGEO,18868.541,28066.092,9197.551,
Contact STARLINK-4070 - MoonIOAGEO,30234.506,39446.145,9211.639,
Contact STARLINK-4070 - MoonIOAGEO,47314.616,56532.363,9217.747,
Contact STARLINK-4070 - MoonIOAGEO,58699.101,67900.855,9201.753,
Contact STARLINK-4070 - MoonIOAGEO,70064.993,73584.401,3519.408,
Contact STARLINK-4070 - MoonIOAGEO,75749.351,84968.495,9219.144,
Contact STARLINK-4070 - MoonIOAGNO,1793.420,5318.328,3524.908,
Contact STARLINK-4070 - MoonIOAGNO,7484.620,16679.388,9194.767,
Contact STARLINK-4070 - MoonIOAGNO,18847.731,28052.670,9204.940,
Contact STARLINK-4070 - MoonIOAGNO,30223.343,39440.672,9217.329,
Contact STARLINK-4070 - MoonIOAGNO,41614.314,45143.351,3529.037,
Contact STARLINK-4070 - MoonIOAGNO,47316.604,56514.216,9197.612,
Contact STARLINK-4070 - MoonIOAGNO,58679.014,67883.899,9204.886,
Contact STARLINK-4070 - MoonIOAGNO,70049.956,73573.525,3523.568,
Contact STARLINK-4070 - MoonIOAGNO,75740.199,84965.375,9225.177,
Contact STARLINK-4070 - MoonIOAGNO 0001,1774.072,5293.105,3519.033,
Contact STARLINK-4070 - MoonIOAGNO 0001,7463.137,16679.596,9216.460,
Contact STARLINK-4070 - MoonIOAGNO 0001,18852.967,28075.987,9223.021,
Contact STARLINK-4070 - MoonIOAGNO 0001,30242.050,39438.087,9196.037,
Contact STARLINK-4070 - MoonIOAGNO 0001,41605.900,45123.777,3517.876,
Contact STARLINK-4070 - MoonIOAGNO 0001,47292.490,56505.227,9212.737,
Contact STARLINK-4070 - MoonIOAGNO 0001,58675.827,67906.276,9230.450,
Contact STARLINK-4070 - MoonIOAGNO 0001,70073.570,73592.551,3518.980,
Contact STARLINK-4070 - MoonIOAGNO 0001,75753.348,84957.909,9204.561,
Contact STARLINK-4070 - MoonIOAGSO,1787.272,4083.669,2296.398,
Contact STARLINK-4070 - MoonIOAGSO,7489.461,16712.246,9222.785,
Contact STARLINK-4070 - MoonIOAGSO,18882.796,28089.899,9207.104,
Contact STARLINK-4070 - MoonIOAGSO,30258.329,39455.616,9197.286,
Contact STARLINK-4070 - MoonIOAGSO,41621.778,45136.841,3515.063,
Contact STARLINK-4070 - MoonIOAGSO,49923.235,56538.845,6615.610,
Contact STARLINK-4070 - MoonIOAGSO,58708.739,67922.467,9213.728,
Contact STARLINK-4070 - MoonIOAGSO,70088.219,73609.070,3520.851,
Contact STARLINK-4070 - MoonIOAGSO,75772.750,84973.466,9200.716,
Contact STARLINK-4070 - MoonIOAGSO 0001,1812.075,5331.054,3518.979,
Contact STARLINK-4070 - MoonIOAGSO 0001,7499.014,16697.536,9198.522,
Contact STARLINK-4070 - MoonIOAGSO 0001,18864.324,25753.588,6889.264,
Contact STARLINK-4070 - MoonIOAGSO 0001,30251.578,39472.182,9220.604,
Contact STARLINK-4070 - MoonIOAGSO 0001,41642.231,45162.303,3520.071,
Contact STARLINK-4070 - MoonIOAGSO 0001,47330.845,56533.009,9202.164,
Contact STARLINK-4070 - MoonIOAGSO 0001,58698.345,67897.086,9198.741,
Contact STARLINK-4070 - MoonIOAGSO 0001,71662.636,73601.751,1939.116,
Contact STARLINK-4070 - MoonIOAGSO 0001,75771.030,84993.958,9222.928,
Contact STARLINK-4070 - MoonLRO,1789.044,4594.283,2805.239,
Contact STARLINK-4070 - MoonLRO,7481.075,16691.587,9210.512,
Contact STARLINK-4070 - MoonLRO,19926.770,22379.060,2452.290,
Contact STARLINK-4070 - MoonLRO,35928.588,38642.741,2714.152,
Contact STARLINK-4070 - MoonLRO,41619.832,45144.802,3524.970,
Contact STARLINK-4070 - MoonLRO,47430.880,50830.915,3400.035,
Contact STARLINK-4070 - MoonLRO,61144.224,65871.611,4727.387,
Contact STARLINK-4070 - MoonLRO,70065.145,72727.985,2662.840,
Contact STARLINK-4070 - MoonLRO,75755.754,84971.885,9216.131,
Contact STARLINK-4070 - MarsSat1,0.000,1739.519,1739.519,
Contact STARLINK-4070 - MarsSat1,3648.971,13107.150,9458.179,
Contact STARLINK-4070 - MarsSat1,15017.928,24474.639,9456.711,
Contact STARLINK-4070 - MarsSat1,26386.806,35842.009,9455.202,
Contact STARLINK-4070 - MarsSat1,37755.627,41525.659,3770.032,
Contact STARLINK-4070 - MarsSat1,43440.033,52892.908,9452.875,
Contact STARLINK-4070 - MarsSat1,54808.871,64260.093,9451.222,
Contact STARLINK-4070 - MarsSat1,66177.771,81310.712,15132.941,
Contact STARLINK-4070 - MarsSat1,83231.199,86400.000,3168.801,
Contact STARLINK-4070 - MarsSat2,0.000,1739.492,1739.492,
Contact STARLINK-4070 - MarsSat2,3648.827,13107.137,9458.310,
Contact STARLINK-4070 - MarsSat2,15017.730,24474.666,9456.935,
Contact STARLINK-4070 - MarsSat2,26386.654,35842.084,9455.431,
Contact STARLINK-4070 - MarsSat2,37755.582,41525.753,3770.171,
Contact STARLINK-4070 - MarsSat2,43440.045,52893.008,9452.963,
Contact STARLINK-4070 - MarsSat2,54808.965,64260.155,9451.189,
Contact STARLINK-4070 - MarsSat2,66177.872,68462.812,2284.940,
Contact STARLINK-4070 - MarsSat2,78621.361,81310.671,2689.311,
Contact STARLINK-4070 - MarsSat2,83231.196,86400.000,3168.804,
Contact STARLINK-4070 - MarsSat3,0.000,1739.387,1739.387,
Contact STARLINK-4070 - MarsSat3,3648.873,13106.999,9458.127,
Contact STARLINK-4070 - MarsSat3,15017.764,24474.620,9456.856,
Contact STARLINK-4070 - MarsSat3,26386.706,35842.139,9455.433,
Contact STARLINK-4070 - MarsSat3,37755.665,41525.836,3770.171,
Contact STARLINK-4070 - MarsSat3,43440.137,52893.109,9452.972,
Contact STARLINK-4070 - MarsSat3,54809.057,64260.230,9451.173,
Contact STARLINK-4070 - MarsSat3,66177.941,81310.663,15132.722,
Contact STARLINK-4070 - MarsSat3,83231.196,86400.000,3168.804,
Contact STARLINK-4070 - MarsSat4,0.000,1739.504,1739.504,
Contact STARLINK-4070 - MarsSat4,9333.340,13107.030,3773.691,
Contact STARLINK-4070 - MarsSat4,15017.773,24474.628,9456.856,
Contact STARLINK-4070 - MarsSat4,26386.739,35842.065,9455.326,
Contact STARLINK-4070 - MarsSat4,43440.078,52892.931,9452.853,
Contact STARLINK-4070 - MarsSat4,54808.977,64260.197,9451.220,
Contact STARLINK-4070 - MarsSat4,66177.916,69436.458,3258.542,
Contact STARLINK-4070 - MarsSat4,72703.492,81310.616,8607.124,
Contact STARLINK-4070 - MarsSat4,83231.145,86400.000,3168.855,
Contact STARLINK-5267 - STARLINK-30258,3022.223,10139.629,7117.406,
Contact STARLINK-5267 - STARLINK-30258,17378.613,24514.938,7136.325,
Contact STARLINK-5267 - STARLINK-30258,31749.455,38880.230,7130.775,
Contact STARLINK-5267 - STARLINK-30258,46110.187,47504.639,1394.453,
Contact STARLINK-5267 - STARLINK-30258,60485.672,61866.254,1380.582,
Contact STARLINK-5267 - STARLINK-30258,69102.092,76233.508,7131.416,
Contact STARLINK-5267 - STARLINK-30258,83481.539,86400.000,2918.461,
Contact STARLINK-5267 - STARLINK-1434,0.000,273.146,273.146,
Contact STARLINK-5267 - STARLINK-1434,13675.527,14647.840,972.313,
Contact STARLINK-5267 - STARLINK-1434,25108.985,29023.641,3914.656,
Contact STARLINK-5267 - STARLINK-1434,39404.832,43375.374,3970.542,
Contact STARLINK-5267 - STARLINK-1434,53723.403,57729.034,4005.631,
Contact STARLINK-5267 - STARLINK-1434,68040.137,74932.831,6892.693,
Contact STARLINK-5267 - STARLINK-1434,82378.353,83523.556,1145.203,
Contact STARLINK-5267 - STARLINK-5179,7078.089,7906.335,828.246,
Contact STARLINK-5267 - STARLINK-5179,21384.501,22218.700,834.199,
Contact STARLINK-5267 - STARLINK-5179,35698.777,36523.039,824.262,
Contact STARLINK-5267 - STARLINK-5179,50015.087,50825.490,810.404,
Contact STARLINK-5267 - STARLINK-5179,64338.082,65121.149,783.068,
Contact STARLINK-5267 - STARLINK-5179,78664.164,79413.853,749.690,
Contact STARLINK-5267 - STARLINK-2674,7116.804,7804.812,688.008,
Contact STARLINK-5267 - STARLINK-2674,21360.881,22115.783,754.901,
Contact STARLINK-5267 - STARLINK-2674,35615.633,36415.954,800.321,
Contact STARLINK-5267 - STARLINK-2674,49880.428,50705.898,825.470,
Contact STARLINK-5267 - STARLINK-2674,64154.519,64986.649,832.130,
Contact STARLINK-5267 - STARLINK-2674,75581.467,79255.434,3673.966,
Contact STARLINK-5267 - STARLINK-3882,57184.282,57688.207,503.925,
Contact STARLINK-5267 - STARLINK-3882,71376.509,72062.303,685.794,
Contact STARLINK-5267 - STARLINK-3882,82748.478,86400.000,3651.522,
Contact STARLINK-5267 - STARLINK-5850,3489.592,7236.753,3747.161,
Contact STARLINK-5267 - STARLINK-5850,17875.741,21625.010,3749.269,
Contact STARLINK-5267 - STARLINK-5850,32265.343,36017.320,3751.976,
Contact STARLINK-5267 - STARLINK-5850,46651.443,50405.515,3754.072,
Contact STARLINK-5267 - STARLINK-5850,61041.119,61917.715,876.595,
Contact STARLINK-5267 - STARLINK-5850,75427.169,76310.096,882.928,
Contact STARLINK-5267 - STARLINK-1568,75410.447,76174.499,764.053,
Contact STARLINK-5267 - STARLINK-5891,0.000,679.892,679.892,
Contact STARLINK-5267 - STARLINK-5891,14079.998,15051.513,971.514,
Contact STARLINK-5267 - STARLINK-5891,28440.535,29435.226,994.691,
Contact STARLINK-5267 - STARLINK-5891,42815.360,43804.608,989.248,
Contact STARLINK-5267 - STARLINK-5891,57178.141,58185.979,1007.839,
Contact STARLINK-5267 - STARLINK-5891,71554.958,72553.303,998.345,
Contact STARLINK-5267 - STARLINK-5891,85919.734,86400.000,480.266,
Contact STARLINK-5267 - STARLINK-30956,10368.119,10988.983,620.865,
Contact STARLINK-5267 - STARLINK-30956,24821.899,25386.418,564.519,
Contact STARLINK-5267 - STARLINK-30956,39276.473,39783.994,507.521,
Contact STARLINK-5267 - STARLINK-30956,53738.935,54172.698,433.763,
Contact STARLINK-5267 - STARLINK-30956,68204.386,68559.478,355.093,
Contact STARLINK-5267 - STARLINK-30956,82689.036,82925.950,236.913,
Contact STARLINK-5267 - STARLINK-2634,71550.632,72267.469,716.837,
Contact STARLINK-5267 - STARLINK-2634,79879.306,86400.000,6520.694,
Contact STARLINK-5267 - STARLINK-2024,10282.284,11015.331,733.047,
Contact STARLINK-5267 - STARLINK-2024,24552.129,25326.216,774.088,
Contact STARLINK-5267 - STARLINK-2024,35971.193,39634.177,3662.984,
Contact STARLINK-5267 - STARLINK-2024,50250.008,51073.487,823.479,
Contact STARLINK-5267 - STARLINK-2024,64539.343,65364.800,825.457,
Contact STARLINK-5267 - STARLINK-2024,78833.409,79651.232,817.822,
Contact STARLINK-5267 - STARLINK-4263,10243.899,11080.940,837.041,
Contact STARLINK-5267 - STARLINK-4263,24470.319,25287.704,817.385,
Contact STARLINK-5267 - STARLINK-4263,35870.011,36634.658,764.647,
Contact STARLINK-5267 - STARLINK-4263,50144.754,50793.552,648.798,
Contact STARLINK-5267 - STARLINK-4263,64462.900,64909.807,446.908,
Contact STARLINK-5267 - STARLINK-4313,0.000,435.629,435.629,
Contact STARLINK-5267 - STARLINK-4313,13925.256,14723.013,797.757,
Contact STARLINK-5267 - STARLINK-4313,28326.152,29015.333,689.180,
Contact STARLINK-5267 - STARLINK-4313,42774.880,43260.099,485.218,
Contact STARLINK-5267 - STARLINK-31929,39340.376,46391.567,7051.191,
Contact STARLINK-5267 - STARLINK-31929,53238.203,60567.511,7329.308,
Contact STARLINK-5267 - STARLINK-31929,61784.884,68881.665,7096.782,
Contact STARLINK-5267 - STARLINK-31480,35405.082,36184.479,779.397,
Contact STARLINK-5267 - STARLINK-31480,46584.368,47450.071,865.703,
Contact STARLINK-5267 - STARLINK-31480,60785.945,61306.381,520.436,
Contact STARLINK-5267 - STARLINK-31531,6581.040,7389.663,808.623,
Contact STARLINK-5267 - STARLINK-31531,17852.397,21651.427,3799.030,
Contact STARLINK-5267 - STARLINK-31531,32028.188,32996.868,968.679,
Contact STARLINK-5267 - STARLINK-31531,46290.870,47098.579,807.709,
Contact STARLINK-5267 - STARLINK-30349,0.000,4008.684,4008.684,
Contact STARLINK-5267 - STARLINK-30349,14387.878,18309.003,3921.124,
Contact STARLINK-5267 - STARLINK-30349,28786.854,32585.317,3798.463,
Contact STARLINK-5267 - STARLINK-30349,46095.751,46857.009,761.258,
Contact STARLINK-5267 - STARLINK-1185,39251.982,40012.275,760.292,
Contact STARLINK-5267 - STARLINK-1185,64718.774,64865.566,146.792,
Contact STARLINK-5267 - STARLINK-2659,13861.670,14799.952,938.283,
Contact STARLINK-5267 - STARLINK-2659,22130.072,32296.684,10166.612,
Contact STARLINK-5267 - STARLINK-2659,36121.704,46602.618,10480.914,
Contact STARLINK-5267 - STARLINK-2659,47490.465,60616.960,13126.495,
Contact STARLINK-5267 - STARLINK-2659,67775.869,68951.690,1175.821,
Contact STARLINK-5267 - STARLINK-30828,20804.984,21724.722,919.738,
Contact STARLINK-5267 - STARLINK-30828,32003.707,39075.154,7071.447,
Contact STARLINK-5267 - STARLINK-30828,46112.446,53388.107,7275.661,
Contact STARLINK-5267 - STARLINK-30828,54654.267,61902.221,7247.954,
Contact STARLINK-5267 - STARLINK-30828,68979.284,75998.464,7019.180,
Contact STARLINK-5267 - STARLINK-30828,86385.417,86400.000,14.583,
Contact STARLINK-5267 - STARLINK-4193,68333.886,68640.206,306.320,
Contact STARLINK-5267 - STARLINK-4193,82526.328,82984.288,457.960,
Contact STARLINK-5267 - STARLINK-30341,0.000,3053.999,3053.999,
Contact STARLINK-5267 - STARLINK-30341,10097.015,11572.880,1475.865,
Contact STARLINK-5267 - STARLINK-30341,18714.551,25631.040,6916.490,
Contact STARLINK-5267 - STARLINK-2461,10777.431,75052.357,64274.926,
Contact STARLINK-5267 - STARLINK-2461,76083.790,83101.930,7018.139,
Contact STARLINK-5267 - STARLINK-3818,0.000,24464.140,24464.140,
Contact STARLINK-5267 - STARLINK-3818,25295.377,35627.111,10331.735,
Contact STARLINK-5267 - STARLINK-3818,42933.465,43951.992,1018.526,
Contact STARLINK-5267 - STARLINK-30977,0.000,82730.352,82730.352,
Contact STARLINK-5267 - STARLINK-4106,0.000,4193.402,4193.402,
Contact STARLINK-5267 - STARLINK-4106,11279.311,18519.977,7240.666,
Contact STARLINK-5267 - STARLINK-4106,25653.618,32817.905,7164.287,
Contact STARLINK-5267 - STARLINK-4106,40026.520,47115.152,7088.632,
Contact STARLINK-5267 - STARLINK-4106,57304.599,61381.266,4076.667,
Contact STARLINK-5267 - STARLINK-4106,71732.114,75645.784,3913.669,
Contact STARLINK-5267 - STARLINK-4106,86163.451,86400.000,236.549,
Contact STARLINK-5267 - STARLINK-5183,10673.366,11213.591,540.225,
Contact STARLINK-5267 - STARLINK-5183,24952.262,25555.276,603.014,
Contact STARLINK-5267 - STARLINK-5183,39228.233,39900.065,671.832,
Contact STARLINK-5267 - STARLINK-5183,53516.582,54232.182,715.600,
Contact STARLINK-5267 - STARLINK-5183,67803.233,68566.184,762.950,
Contact STARLINK-5267 - STARLINK-5183,82100.131,82889.658,789.527,
Contact STARLINK-5267 - STARLINK-4072,68072.915,86400.000,18327.085,
Contact STARLINK-5267 - STARLINK-30414,6796.424,7590.435,794.011,
Contact STARLINK-5267 - STARLINK-30414,21026.331,21772.420,746.089,
