sl_100_86400_20311212 Contact Analysis.csv
2031/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:18 2024,
Start: 2031/12/12 07:47:00.00, Stop: 2031/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32265 - MoonIOAGSO,81032.799,84673.617,3640.818,
Contact STARLINK-32265 - MoonIOAGSO 0001,1089.170,10485.005,9395.835,
Contact STARLINK-32265 - MoonIOAGSO 0001,12519.821,16199.938,3680.117,
Contact STARLINK-32265 - MoonIOAGSO 0001,18232.057,27594.314,9362.257,
Contact STARLINK-32265 - MoonIOAGSO 0001,29627.337,39001.065,9373.728,
Contact STARLINK-32265 - MoonIOAGSO 0001,41051.551,56139.194,15087.643,
Contact STARLINK-32265 - MoonIOAGSO 0001,58196.883,67552.970,9356.087,
Contact STARLINK-32265 - MoonIOAGSO 0001,69600.702,78939.084,9338.382,
Contact STARLINK-32265 - MoonIOAGSO 0001,81011.072,84645.675,3634.603,
Contact STARLINK-32265 - MoonLRO,1088.546,10485.604,9397.059,
Contact STARLINK-32265 - MoonLRO,12504.968,16196.931,3691.963,
Contact STARLINK-32265 - MoonLRO,18219.732,27604.724,9384.993,
Contact STARLINK-32265 - MoonLRO,29644.983,39015.442,9370.459,
Contact STARLINK-32265 - MoonLRO,41055.538,56142.778,15087.240,
Contact STARLINK-32265 - MoonLRO,58192.581,67544.856,9352.275,
Contact STARLINK-32265 - MoonLRO,70415.510,78959.749,8544.239,
Contact STARLINK-32265 - MoonLRO,81020.416,84669.094,3648.678,
Contact STARLINK-32265 - MarsSat1,0.000,5887.622,5887.622,
Contact STARLINK-32265 - MarsSat1,8007.072,17266.791,9259.719,
Contact STARLINK-32265 - MarsSat1,19384.747,28645.983,9261.236,
Contact STARLINK-32265 - MarsSat1,30762.374,34335.582,3573.208,
Contact STARLINK-32265 - MarsSat1,36451.165,45714.784,9263.620,
Contact STARLINK-32265 - MarsSat1,47828.699,57094.006,9265.307,
Contact STARLINK-32265 - MarsSat1,59206.181,62783.632,3577.451,
Contact STARLINK-32265 - MarsSat1,64894.909,74162.933,9268.025,
Contact STARLINK-32265 - MarsSat1,76272.352,85542.313,9269.961,
Contact STARLINK-32265 - MarsSat2,0.000,5887.473,5887.473,
Contact STARLINK-32265 - MarsSat2,8006.928,17266.607,9259.679,
Contact STARLINK-32265 - MarsSat2,19384.573,28645.790,9261.217,
Contact STARLINK-32265 - MarsSat2,30762.193,34335.400,3573.208,
Contact STARLINK-32265 - MarsSat2,36450.994,45714.662,9263.669,
Contact STARLINK-32265 - MarsSat2,47828.581,57093.982,9265.401,
Contact STARLINK-32265 - MarsSat2,59206.154,62783.663,3577.510,
Contact STARLINK-32265 - MarsSat2,64894.934,74163.046,9268.113,
Contact STARLINK-32265 - MarsSat2,76272.455,85542.414,9269.959,
Contact STARLINK-32265 - MarsSat3,0.000,5887.625,5887.625,
Contact STARLINK-32265 - MarsSat3,8007.077,17266.822,9259.745,
Contact STARLINK-32265 - MarsSat3,19384.785,28645.995,9261.210,
Contact STARLINK-32265 - MarsSat3,30762.399,34335.577,3573.178,
Contact STARLINK-32265 - MarsSat3,36451.175,45714.756,9263.580,
Contact STARLINK-32265 - MarsSat3,47828.686,57093.972,9265.287,
Contact STARLINK-32265 - MarsSat3,59206.156,62783.600,3577.444,
Contact STARLINK-32265 - MarsSat3,64894.881,74162.906,9268.025,
Contact STARLINK-32265 - MarsSat3,76272.320,85542.295,9269.975,
Contact STARLINK-32265 - MarsSat4,0.000,5887.676,5887.676,
Contact STARLINK-32265 - MarsSat4,8007.122,17266.752,9259.630,
Contact STARLINK-32265 - MarsSat4,19384.709,28645.906,9261.198,
Contact STARLINK-32265 - MarsSat4,30762.320,34335.553,3573.234,
Contact STARLINK-32265 - MarsSat4,36451.153,45714.754,9263.601,
Contact STARLINK-32265 - MarsSat4,47828.672,57093.973,9265.302,
Contact STARLINK-32265 - MarsSat4,59206.150,62783.650,3577.499,
Contact STARLINK-32265 - MarsSat4,64894.936,74163.011,9268.075,
Contact STARLINK-32265 - MarsSat4,76272.418,85542.327,9269.910,
Contact STARLINK-5178 - STARLINK-30077,43146.942,86400.000,43253.058,
Contact STARLINK-5178 - STARLINK-5592,71394.509,86400.000,15005.491,
Contact STARLINK-5178 - STARLINK-30479,78982.364,86400.000,7417.636,
Contact STARLINK-5178 - STARLINK-11120 [DTC],25167.838,25986.940,819.101,
Contact STARLINK-5178 - STARLINK-30936,2939.205,3853.988,914.783,
Contact STARLINK-5178 - STARLINK-30936,14170.719,15095.360,924.641,
Contact STARLINK-5178 - STARLINK-30936,28268.538,29089.337,820.800,
Contact STARLINK-5178 - STARLINK-30936,39594.454,40237.361,642.907,
Contact STARLINK-5178 - STARLINK-30267,0.000,246.929,246.929,
Contact STARLINK-5178 - STARLINK-30267,10386.178,11364.632,978.454,
Contact STARLINK-5178 - STARLINK-30267,21476.681,25272.558,3795.877,
Contact STARLINK-5178 - STARLINK-30267,35328.424,36388.718,1060.294,
Contact STARLINK-5178 - STARLINK-30267,46420.283,47504.358,1084.075,
Contact STARLINK-5178 - STARLINK-30267,54751.307,61387.183,6635.877,
Contact STARLINK-5178 - STARLINK-30267,71390.215,72501.887,1111.673,
Contact STARLINK-5178 - STARLINK-30267,82483.366,86400.000,3916.634,
Contact STARLINK-5178 - STARLINK-31186,39343.580,39630.261,286.681,
Contact STARLINK-5178 - STARLINK-31186,64347.737,65203.352,855.615,
Contact STARLINK-5178 - STARLINK-31186,75555.157,79282.402,3727.245,
Contact STARLINK-5178 - STARLINK-4360,46577.389,46989.356,411.967,
Contact STARLINK-5178 - STARLINK-4360,71781.050,72386.602,605.552,
Contact STARLINK-5178 - STARLINK-4360,85797.847,86400.000,602.153,
Contact STARLINK-5178 - STARLINK-1494,0.000,3393.875,3393.875,
Contact STARLINK-5178 - STARLINK-1494,3937.955,53624.035,49686.081,
Contact STARLINK-5178 - STARLINK-1494,54423.485,61767.551,7344.065,
Contact STARLINK-5178 - STARLINK-1494,71744.234,72581.961,837.727,
Contact STARLINK-5178 - STARLINK-4184,6914.229,7702.390,788.162,
Contact STARLINK-5178 - STARLINK-4184,21028.276,21665.074,636.798,
Contact STARLINK-5178 - STARLINK-4184,32364.311,32791.160,426.849,
Contact STARLINK-5178 - STARLINK-6082,14157.109,14911.643,754.533,
Contact STARLINK-5178 - STARLINK-6082,28138.928,29073.516,934.588,
Contact STARLINK-5178 - STARLINK-6082,39388.622,40337.663,949.042,
Contact STARLINK-5178 - STARLINK-6082,53531.009,54337.753,806.744,
Contact STARLINK-5178 - STARLINK-3551,10473.562,10808.928,335.365,
Contact STARLINK-5178 - STARLINK-30401,57391.513,86400.000,29008.487,
Contact STARLINK-5178 - STARLINK-4498,6978.075,7726.799,748.725,
Contact STARLINK-5178 - STARLINK-4498,20995.736,21656.342,660.605,
Contact STARLINK-5178 - STARLINK-4498,32220.773,32789.295,568.521,
Contact STARLINK-5178 - STARLINK-4498,57567.461,57748.495,181.034,
Contact STARLINK-5178 - STARLINK-1208,0.000,19864.024,19864.024,
Contact STARLINK-5178 - STARLINK-5510,32340.820,36174.018,3833.198,
Contact STARLINK-5178 - STARLINK-5510,46306.743,47582.891,1276.148,
Contact STARLINK-5178 - STARLINK-5510,60606.557,61554.810,948.253,
Contact STARLINK-5178 - STARLINK-5759,0.000,20769.074,20769.074,
Contact STARLINK-5178 - STARLINK-5387,3561.148,7286.894,3725.746,
Contact STARLINK-5178 - STARLINK-5387,17664.234,18561.879,897.645,
Contact STARLINK-5178 - STARLINK-5387,31880.107,32554.587,674.480,
Contact STARLINK-5178 - STARLINK-5501,10091.066,11148.135,1057.069,
Contact STARLINK-5178 - STARLINK-5501,21352.415,25317.108,3964.693,
Contact STARLINK-5178 - STARLINK-5501,35645.052,36467.693,822.641,
Contact STARLINK-5178 - STARLINK-31710,14110.293,14818.997,708.703,
Contact STARLINK-5178 - STARLINK-31710,24829.237,25884.930,1055.694,
Contact STARLINK-5178 - STARLINK-31710,35814.616,36681.501,866.885,
Contact STARLINK-5178 - STARLINK-31408,17732.194,18404.986,672.791,
Contact STARLINK-5178 - STARLINK-31408,31632.815,32402.120,769.305,
Contact STARLINK-5178 - STARLINK-31408,42761.130,43591.891,830.761,
Contact STARLINK-5178 - STARLINK-31408,53897.470,54773.557,876.086,
Contact STARLINK-5178 - STARLINK-31408,67825.414,68743.131,917.717,
Contact STARLINK-5178 - STARLINK-31408,78977.938,79908.507,930.569,
Contact STARLINK-5178 - STARLINK-3449,3548.659,4342.921,794.262,
Contact STARLINK-5178 - STARLINK-3449,17594.581,18432.867,838.286,
Contact STARLINK-5178 - STARLINK-3449,31692.577,32470.047,777.470,
Contact STARLINK-5178 - STARLINK-3449,43011.461,43660.098,648.637,
Contact STARLINK-5178 - STARLINK-1666,2812.033,3706.301,894.268,
Contact STARLINK-5178 - STARLINK-1666,13993.894,14939.581,945.687,
Contact STARLINK-5178 - STARLINK-1666,28011.776,28940.710,928.934,
Contact STARLINK-5178 - STARLINK-1666,39251.463,40116.223,864.760,
Contact STARLINK-5178 - STARLINK-1666,53336.702,54050.090,713.388,
Contact STARLINK-5178 - STARLINK-1666,64657.067,65145.762,488.695,
Contact STARLINK-5178 - STARLINK-1147,3031.846,3940.227,908.381,
Contact STARLINK-5178 - STARLINK-4173,35662.196,36310.640,648.444,
Contact STARLINK-5178 - STARLINK-4173,43749.948,53776.761,10026.814,
Contact STARLINK-5178 - STARLINK-4173,54745.648,67854.086,13108.439,
Contact STARLINK-5178 - STARLINK-4173,68827.996,76125.770,7297.774,
Contact STARLINK-5178 - STARLINK-4173,86312.704,86400.000,87.296,
Contact STARLINK-5178 - STARLINK-4214,32243.346,32634.735,391.389,
Contact STARLINK-5178 - STARLINK-4214,43155.612,47132.258,3976.647,
Contact STARLINK-5178 - STARLINK-4214,57097.695,64095.791,6998.096,
Contact STARLINK-5178 - STARLINK-4214,71297.073,72441.211,1144.138,
Contact STARLINK-5178 - STARLINK-5146,3399.009,3792.057,393.048,
Contact STARLINK-5178 - STARLINK-5146,28507.927,29282.624,774.697,
Contact STARLINK-5178 - STARLINK-5146,42533.673,43366.326,832.653,
Contact STARLINK-5178 - STARLINK-5146,53786.845,54600.771,813.926,
Contact STARLINK-5178 - STARLINK-5146,67894.172,68603.727,709.555,
Contact STARLINK-5178 - STARLINK-5231,7123.799,7461.947,338.149,
Contact STARLINK-5178 - STARLINK-4131,0.000,42698.960,42698.960,
Contact STARLINK-5178 - STARLINK-31452,0.000,20724.099,20724.099,
Contact STARLINK-5178 - STARLINK-5764,0.000,18320.490,18320.490,
Contact STARLINK-5178 - STARLINK-30579,42815.300,86400.000,43584.700,
Contact STARLINK-5178 - STARLINK-30303,35841.578,36296.834,455.256,
Contact STARLINK-5178 - STARLINK-30303,49602.600,50494.648,892.048,
Contact STARLINK-5178 - STARLINK-30303,60678.550,61784.524,1105.974,
Contact STARLINK-5178 - STARLINK-30303,69001.862,78648.469,9646.607,
Contact STARLINK-5178 - STARLINK-30303,85722.350,86400.000,677.650,
Contact STARLINK-5178 - STARLINK-31015,17509.577,18185.271,675.694,
Contact STARLINK-5178 - STARLINK-31015,28694.686,32431.284,3736.598,
