sl_50_86400_20310221 Contact Analysis.csv
2031/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:16 2024,
Start: 2031/02/21 07:47:00.00, Stop: 2031/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5772 - STARLINK-30701,0.000,59040.951,59040.951,
Contact STARLINK-5772 - STARLINK-11090 [DTC],19442.475,56665.117,37222.642,
Contact STARLINK-5772 - STARLINK-5294,64743.797,65085.686,341.889,
Contact STARLINK-5772 - STARLINK-5294,78903.244,79440.259,537.015,
Contact STARLINK-5772 - STARLINK-1154,4329.293,11198.301,6869.008,
Contact STARLINK-5772 - STARLINK-1154,21471.859,25506.483,4034.623,
Contact STARLINK-5772 - STARLINK-1154,35755.595,39803.358,4047.763,
Contact STARLINK-5772 - STARLINK-1154,50050.916,56961.486,6910.570,
Contact STARLINK-5772 - STARLINK-1154,64339.725,65543.487,1203.762,
Contact STARLINK-5772 - STARLINK-1154,78640.218,79833.210,1192.992,
Contact STARLINK-5772 - STARLINK-31876,0.000,6464.541,6464.541,
Contact STARLINK-5772 - STARLINK-31876,7382.848,11563.924,4181.076,
Contact STARLINK-5772 - STARLINK-2448,0.000,614.545,614.545,
Contact STARLINK-5772 - STARLINK-2448,7689.766,86400.000,78710.234,
Contact STARLINK-5772 - STARLINK-5006,0.000,2960.264,2960.264,
Contact STARLINK-5772 - STARLINK-5006,10326.755,17268.642,6941.888,
Contact STARLINK-5772 - STARLINK-5006,24631.291,25860.971,1229.680,
Contact STARLINK-5772 - STARLINK-5006,38947.673,40168.078,1220.405,
Contact STARLINK-5772 - STARLINK-5006,47528.945,54484.029,6955.084,
Contact STARLINK-5772 - STARLINK-5006,61846.769,68789.446,6942.677,
Contact STARLINK-5772 - STARLINK-5006,79022.533,83103.776,4081.242,
Contact STARLINK-5772 - STARLINK-6081,3369.711,7219.940,3850.228,
Contact STARLINK-5772 - STARLINK-6081,17704.321,18719.472,1015.151,
Contact STARLINK-5772 - STARLINK-6081,32042.726,33090.717,1047.991,
Contact STARLINK-5772 - STARLINK-6081,46383.676,47459.312,1075.636,
Contact STARLINK-5772 - STARLINK-6081,60728.333,61824.258,1095.925,
Contact STARLINK-5772 - STARLINK-6081,75075.381,76186.748,1111.367,
Contact STARLINK-5772 - STARLINK-4560,0.000,66.658,66.658,
Contact STARLINK-5772 - STARLINK-4560,10786.046,14416.740,3630.694,
Contact STARLINK-5772 - STARLINK-4560,25085.594,25887.440,801.846,
Contact STARLINK-5772 - STARLINK-4560,39400.319,40215.383,815.064,
Contact STARLINK-5772 - STARLINK-4560,53703.054,54559.655,856.601,
Contact STARLINK-5772 - STARLINK-4560,68019.806,68885.258,865.452,
Contact STARLINK-5772 - STARLINK-4560,82325.042,83226.295,901.252,
Contact STARLINK-5772 - MoonARTEMIS1,0.000,13085.547,13085.547,
Contact STARLINK-5772 - MoonARTEMIS1,14852.376,24598.133,9745.757,
Contact STARLINK-5772 - MoonARTEMIS1,26376.499,41852.738,15476.239,
Contact STARLINK-5772 - MoonARTEMIS1,43650.035,53348.749,9698.714,
Contact STARLINK-5772 - MoonARTEMIS1,55159.103,68861.644,13702.542,
Contact STARLINK-5772 - MoonARTEMIS1,78166.725,82075.774,3909.049,
Contact STARLINK-5772 - MoonARTEMIS1,83938.930,86400.000,2461.070,
Contact STARLINK-5772 - MoonARTEMIS2,0.000,12991.335,12991.335,
Contact STARLINK-5772 - MoonARTEMIS2,14749.650,24488.298,9738.649,
Contact STARLINK-5772 - MoonARTEMIS2,26254.598,35993.186,9738.589,
Contact STARLINK-5772 - MoonARTEMIS2,37768.150,41747.450,3979.301,
Contact STARLINK-5772 - MoonARTEMIS2,43527.505,53258.435,9730.930,
Contact STARLINK-5772 - MoonARTEMIS2,55050.750,64771.795,9721.045,
Contact STARLINK-5772 - MoonARTEMIS2,66579.683,70529.182,3949.499,
Contact STARLINK-5772 - MoonARTEMIS2,72346.293,82045.379,9699.087,
Contact STARLINK-5772 - MoonARTEMIS2,83884.365,86400.000,2515.635,
Contact STARLINK-5772 - MoonIOAGEO,0.000,13016.979,13016.979,
Contact STARLINK-5772 - MoonIOAGEO,14767.520,24542.618,9775.097,
Contact STARLINK-5772 - MoonIOAGEO,32093.132,41831.371,9738.239,
Contact STARLINK-5772 - MoonIOAGEO,43627.051,53314.533,9687.482,
Contact STARLINK-5772 - MoonIOAGEO,55114.696,70298.690,15183.993,
Contact STARLINK-5772 - MoonIOAGEO,74160.110,82095.563,7935.453,
Contact STARLINK-5772 - MoonIOAGEO,83960.179,86400.000,2439.821,
Contact STARLINK-5772 - MoonIOAGNO,0.000,13007.909,13007.909,
Contact STARLINK-5772 - MoonIOAGNO,14785.855,24531.862,9746.007,
Contact STARLINK-5772 - MoonIOAGNO,26324.374,41829.622,15505.247,
Contact STARLINK-5772 - MoonIOAGNO,43618.128,53299.651,9681.523,
Contact STARLINK-5772 - MoonIOAGNO,55116.023,70563.665,15447.642,
Contact STARLINK-5772 - MoonIOAGNO,72416.535,82086.697,9670.161,
Contact STARLINK-5772 - MoonIOAGNO,83949.119,86400.000,2450.881,
Contact STARLINK-5772 - MoonIOAGNO 0001,0.000,13038.553,13038.553,
Contact STARLINK-5772 - MoonIOAGNO 0001,14809.681,24558.723,9749.042,
Contact STARLINK-5772 - MoonIOAGNO 0001,26310.981,41791.148,15480.167,
Contact STARLINK-5772 - MoonIOAGNO 0001,43603.289,53316.337,9713.049,
Contact STARLINK-5772 - MoonIOAGNO 0001,55140.116,70572.442,15432.325,
Contact STARLINK-5772 - MoonIOAGNO 0001,72402.165,82054.132,9651.968,
Contact STARLINK-5772 - MoonIOAGNO 0001,83923.732,86400.000,2476.268,
Contact STARLINK-5772 - MoonIOAGSO,0.000,13045.095,13045.095,
Contact STARLINK-5772 - MoonIOAGSO,14771.032,24551.446,9780.413,
Contact STARLINK-5772 - MoonIOAGSO,26281.330,41806.229,15524.898,
Contact STARLINK-5772 - MoonIOAGSO,43597.784,53337.147,9739.363,
Contact STARLINK-5772 - MoonIOAGSO,55125.611,70584.950,15459.339,
Contact STARLINK-5772 - MoonIOAGSO,72387.424,82074.438,9687.014,
Contact STARLINK-5772 - MoonIOAGSO,83918.706,86400.000,2481.294,
Contact STARLINK-5772 - MoonIOAGSO 0001,0.000,13026.060,13026.060,
Contact STARLINK-5772 - MoonIOAGSO 0001,14761.410,24546.816,9785.406,
Contact STARLINK-5772 - MoonIOAGSO 0001,26327.378,41824.810,15497.432,
Contact STARLINK-5772 - MoonIOAGSO 0001,43577.355,53321.804,9744.449,
Contact STARLINK-5772 - MoonIOAGSO 0001,55099.887,70587.002,15487.114,
Contact STARLINK-5772 - MoonIOAGSO 0001,72423.036,82095.928,9672.892,
Contact STARLINK-5772 - MoonIOAGSO 0001,83922.708,86400.000,2477.292,
Contact STARLINK-5772 - MoonLRO,3263.862,6568.354,3304.492,
Contact STARLINK-5772 - MoonLRO,9423.663,13029.391,3605.729,
Contact STARLINK-5772 - MoonLRO,16267.066,18787.594,2520.528,
Contact STARLINK-5772 - MoonLRO,32077.794,33887.035,1809.241,
Contact STARLINK-5772 - MoonLRO,37841.212,40697.293,2856.081,
Contact STARLINK-5772 - MoonLRO,43606.451,47504.501,3898.050,
Contact STARLINK-5772 - MoonLRO,57239.957,59075.593,1835.635,
Contact STARLINK-5772 - MoonLRO,64048.586,64833.591,785.005,
Contact STARLINK-5772 - MoonLRO,78177.543,81636.507,3458.964,
Contact STARLINK-5772 - MoonLRO,84560.696,86400.000,1839.304,
Contact STARLINK-5772 - MarsSat1,1799.114,5403.850,3604.737,
Contact STARLINK-5772 - MarsSat1,7532.301,16869.697,9337.396,
Contact STARLINK-5772 - MarsSat1,18998.641,28335.536,9336.894,
Contact STARLINK-5772 - MarsSat1,30464.924,34068.446,3603.522,
Contact STARLINK-5772 - MarsSat1,36198.036,45534.243,9336.206,
Contact STARLINK-5772 - MarsSat1,47664.195,57000.004,9335.810,
Contact STARLINK-5772 - MarsSat1,59130.263,62732.875,3602.612,
Contact STARLINK-5772 - MarsSat1,64863.267,74198.609,9335.341,
Contact STARLINK-5772 - MarsSat1,76329.228,85664.347,9335.118,
Contact STARLINK-5772 - MarsSat2,1799.177,5403.905,3604.728,
Contact STARLINK-5772 - MarsSat2,7532.351,16869.707,9337.356,
Contact STARLINK-5772 - MarsSat2,18998.646,28335.493,9336.847,
Contact STARLINK-5772 - MarsSat2,30464.875,34068.381,3603.506,
Contact STARLINK-5772 - MarsSat2,36197.965,45534.149,9336.184,
Contact STARLINK-5772 - MarsSat2,47664.097,56999.908,9335.811,
Contact STARLINK-5772 - MarsSat2,59130.168,62732.785,3602.617,
Contact STARLINK-5772 - MarsSat2,64863.181,74198.537,9335.356,
Contact STARLINK-5772 - MarsSat2,76329.163,85664.288,9335.125,
Contact STARLINK-5772 - MarsSat3,1799.271,5403.993,3604.722,
Contact STARLINK-5772 - MarsSat3,7532.438,16869.765,9337.327,
Contact STARLINK-5772 - MarsSat3,18998.699,28335.504,9336.805,
Contact STARLINK-5772 - MarsSat3,30464.879,34068.369,3603.490,
Contact STARLINK-5772 - MarsSat3,36197.947,45534.118,9336.171,
Contact STARLINK-5772 - MarsSat3,47664.070,56999.948,9335.878,
Contact STARLINK-5772 - MarsSat3,59130.227,62732.888,3602.662,
Contact STARLINK-5772 - MarsSat3,64863.301,74198.734,9335.434,
Contact STARLINK-5772 - MarsSat3,76329.364,85664.509,9335.145,
Contact STARLINK-5772 - MarsSat4,1799.101,5403.831,3604.730,
Contact STARLINK-5772 - MarsSat4,7532.305,16869.765,9337.460,
Contact STARLINK-5772 - MarsSat4,18998.704,22602.641,3603.937,
Contact STARLINK-5772 - MarsSat4,30464.867,34068.361,3603.494,
Contact STARLINK-5772 - MarsSat4,36197.946,45534.250,9336.303,
Contact STARLINK-5772 - MarsSat4,47664.210,55725.339,8061.129,
Contact STARLINK-5772 - MarsSat4,60106.714,62732.829,2626.115,
Contact STARLINK-5772 - MarsSat4,64863.211,74198.623,9335.412,
Contact STARLINK-5772 - MarsSat4,76329.278,85664.421,9335.143,
Contact STARLINK-31575 - STARLINK-4264,24807.483,67694.839,42887.357,
Contact STARLINK-31575 - STARLINK-3660,24777.248,25421.405,644.157,
Contact STARLINK-31575 - STARLINK-3660,35867.200,39720.211,3853.011,
Contact STARLINK-31575 - STARLINK-3660,49818.415,51104.582,1286.167,
Contact STARLINK-31575 - STARLINK-3660,58206.250,65292.106,7085.856,
Contact STARLINK-31575 - STARLINK-3660,75050.264,82235.737,7185.474,
Contact STARLINK-31575 - STARLINK-3660,83506.531,86400.000,2893.469,
Contact STARLINK-31575 - STARLINK-2106,14129.272,14434.715,305.443,
Contact STARLINK-31575 - STARLINK-2106,39274.199,40164.826,890.627,
Contact STARLINK-31575 - STARLINK-2106,53343.273,54358.332,1015.058,
Contact STARLINK-31575 - STARLINK-2106,64635.585,68497.074,3861.489,
Contact STARLINK-31575 - STARLINK-2106,78795.868,79777.717,981.849,
Contact STARLINK-31575 - STARLINK-11269 [DTC],7166.057,7359.807,193.750,
Contact STARLINK-31575 - STARLINK-11269 [DTC],32387.692,32581.142,193.450,
Contact STARLINK-31575 - STARLINK-11269 [DTC],57598.831,57793.210,194.379,
Contact STARLINK-31575 - STARLINK-31997,3448.546,3997.357,548.811,
Contact STARLINK-31575 - STARLINK-31997,17456.617,18069.882,613.265,
Contact STARLINK-31575 - STARLINK-31997,28666.070,29324.681,658.611,
Contact STARLINK-31575 - STARLINK-31997,42681.181,43389.659,708.477,
Contact STARLINK-31575 - STARLINK-31997,53896.008,54639.087,743.079,
Contact STARLINK-31575 - STARLINK-31997,67917.391,68698.202,780.811,
Contact STARLINK-31575 - STARLINK-31997,79136.409,79943.413,807.004,
Contact STARLINK-31575 - STARLINK-30845,82790.697,83451.181,660.484,
Contact STARLINK-31575 - STARLINK-4507,7033.838,10997.631,3963.793,
Contact STARLINK-31575 - STARLINK-4507,21133.935,22336.122,1202.186,
Contact STARLINK-31575 - STARLINK-4507,35298.346,36446.572,1148.225,
Contact STARLINK-31575 - STARLINK-4507,46690.880,50467.444,3776.564,
Contact STARLINK-31575 - STARLINK-4507,61039.829,61605.111,565.282,
Contact STARLINK-31575 - STARLINK-3718,28608.371,29266.322,657.951,
Contact STARLINK-31575 - STARLINK-3718,42654.584,43473.202,818.618,
Contact STARLINK-31575 - STARLINK-3718,53918.282,57643.539,3725.256,
Contact STARLINK-31575 - STARLINK-3718,68026.180,68957.075,930.895,
Contact STARLINK-31575 - STARLINK-3718,82164.706,83071.130,906.424,
Contact STARLINK-31575 - STARLINK-3668,78727.691,79244.901,517.209,
Contact STARLINK-31575 - STARLINK-4369,10598.336,11079.877,481.541,
Contact STARLINK-31575 - STARLINK-4369,24685.154,25373.129,687.975,
Contact STARLINK-31575 - STARLINK-4369,35992.656,39610.378,3617.722,
Contact STARLINK-31575 - STARLINK-4369,50162.937,50979.251,816.314,
Contact STARLINK-31575 - STARLINK-4369,64354.878,65165.575,810.697,
Contact STARLINK-31575 - STARLINK-4369,78585.319,79315.491,730.173,
Contact STARLINK-31575 - STARLINK-2757,7163.154,11003.773,3840.619,
Contact STARLINK-31575 - STARLINK-2757,21367.254,22243.195,875.940,
Contact STARLINK-31575 - STARLINK-2757,35629.247,36237.199,607.952,
Contact STARLINK-31575 - STARLINK-2692,3229.605,3746.897,517.292,
Contact STARLINK-31575 - STARLINK-2692,28445.371,29120.325,674.954,
Contact STARLINK-31575 - STARLINK-2692,42462.323,43208.273,745.951,
Contact STARLINK-31575 - STARLINK-2692,53682.293,54472.253,789.959,
Contact STARLINK-31575 - STARLINK-2692,67714.059,68545.451,831.392,
Contact STARLINK-31575 - STARLINK-2692,78941.676,79801.712,860.036,
Contact STARLINK-31575 - STARLINK-31786,0.000,52433.357,52433.357,
Contact STARLINK-31575 - STARLINK-31597,24879.174,25417.045,537.872,
Contact STARLINK-31575 - STARLINK-31597,35881.965,36783.339,901.374,
Contact STARLINK-31575 - STARLINK-31597,49715.571,50909.576,1194.005,
Contact STARLINK-31575 - STARLINK-31597,57998.323,67860.554,9862.231,
Contact STARLINK-31575 - STARLINK-31597,69072.711,79156.595,10083.884,
Contact STARLINK-31575 - STARLINK-31597,82929.582,86400.000,3470.418,
Contact STARLINK-31575 - STARLINK-5727,7171.254,7942.202,770.947,
Contact STARLINK-31575 - STARLINK-11283 [DTC],21419.180,21731.580,312.400,
Contact STARLINK-31575 - STARLINK-11283 [DTC],32313.824,32955.977,642.153,
Contact STARLINK-31575 - STARLINK-11283 [DTC],46053.674,46863.117,809.443,
Contact STARLINK-31575 - STARLINK-11283 [DTC],57105.863,57928.322,822.459,
Contact STARLINK-31575 - STARLINK-11283 [DTC],68208.407,68943.463,735.056,
Contact STARLINK-31575 - STARLINK-31383,6640.796,7296.743,655.947,
Contact STARLINK-31575 - STARLINK-31383,17903.536,18504.159,600.623,
Contact STARLINK-31575 - STARLINK-31383,31986.368,32509.073,522.705,
Contact STARLINK-31575 - STARLINK-31383,57373.082,57680.245,307.163,
Contact STARLINK-31575 - STARLINK-1936,82526.613,83480.647,954.034,
Contact STARLINK-31575 - STARLINK-2467,6601.558,7489.056,887.498,
Contact STARLINK-31575 - STARLINK-2467,17879.929,18733.694,853.765,
Contact STARLINK-31575 - STARLINK-2467,31988.275,32779.092,790.817,
Contact STARLINK-31575 - STARLINK-2467,46109.019,46812.315,703.296,
Contact STARLINK-31575 - STARLINK-2467,57416.970,58027.546,610.577,
Contact STARLINK-31575 - STARLINK-2467,71574.025,72024.506,450.481,
Contact STARLINK-31575 - STARLINK-4609,33731.616,86400.000,52668.384,
Contact STARLINK-31575 - STARLINK-5242,65555.113,86400.000,20844.887,
Contact STARLINK-31575 - STARLINK-30266,0.000,86400.000,86400.000,
Contact STARLINK-31575 - STARLINK-30373,0.000,25700.001,25700.001,
Contact STARLINK-31575 - STARLINK-2384,28398.707,28970.301,571.594,
Contact STARLINK-31575 - STARLINK-2384,42460.536,43364.912,904.376,
Contact STARLINK-31575 - STARLINK-2384,53802.876,57628.881,3826.005,
Contact STARLINK-31575 - STARLINK-2384,68081.109,68962.255,881.146,
Contact STARLINK-31575 - STARLINK-2384,82489.064,83011.172,522.108,
Contact STARLINK-31575 - MoonARTEMIS1,1955.126,5413.630,3458.504,
Contact STARLINK-31575 - MoonARTEMIS1,7580.479,16657.357,9076.878,
Contact STARLINK-31575 - MoonARTEMIS1,18825.545,27895.928,9070.384,
Contact STARLINK-31575 - MoonARTEMIS1,30065.490,39130.883,9065.393,
Contact STARLINK-31575 - MoonARTEMIS1,41301.762,44747.267,3445.505,
Contact STARLINK-31575 - MoonARTEMIS1,52535.151,55978.177,3443.027,
Contact STARLINK-31575 - MoonARTEMIS1,58150.931,67206.958,9056.028,
Contact STARLINK-31575 - MoonARTEMIS1,80612.366,86400.000,5787.634,
Contact STARLINK-31575 - MoonARTEMIS2,1923.936,5375.039,3451.102,
Contact STARLINK-31575 - MoonARTEMIS2,7533.416,16599.591,9066.175,
Contact STARLINK-31575 - MoonARTEMIS2,18760.920,27830.355,9069.435,
Contact STARLINK-31575 - MoonARTEMIS2,29994.597,39064.831,9070.234,
Contact STARLINK-31575 - MoonARTEMIS2,41232.082,44683.158,3451.076,
Contact STARLINK-31575 - MoonARTEMIS2,52472.473,55921.761,3449.289,
Contact STARLINK-31575 - MoonARTEMIS2,58093.650,67162.974,9069.324,
Contact STARLINK-31575 - MoonARTEMIS2,69338.000,78407.224,9069.224,
Contact STARLINK-31575 - MoonARTEMIS2,80585.462,86400.000,5814.538,
Contact STARLINK-31575 - MoonIOAGEO,1934.984,5385.648,3450.665,
Contact STARLINK-31575 - MoonIOAGEO,7545.110,16609.892,9064.782,
Contact STARLINK-31575 - MoonIOAGEO,18775.984,26273.324,7497.339,
Contact STARLINK-31575 - MoonIOAGEO,30173.330,39117.809,8944.479,
Contact STARLINK-31575 - MoonIOAGEO,41289.708,44733.793,3444.085,
Contact STARLINK-31575 - MoonIOAGEO,52512.957,55952.761,3439.803,
Contact STARLINK-31575 - MoonIOAGEO,58124.777,67192.410,9067.633,
Contact STARLINK-31575 - MoonIOAGEO,75003.697,78450.880,3447.183,
Contact STARLINK-31575 - MoonIOAGEO,80632.107,86400.000,5767.893,
Contact STARLINK-31575 - MoonIOAGNO,1929.956,5378.468,3448.512,
Contact STARLINK-31575 - MoonIOAGNO,7540.208,16625.181,9084.973,
Contact STARLINK-31575 - MoonIOAGNO,18789.718,27872.621,9082.903,
Contact STARLINK-31575 - MoonIOAGNO,30040.247,39113.279,9073.033,
Contact STARLINK-31575 - MoonIOAGNO,41283.829,44727.039,3443.210,
Contact STARLINK-31575 - MoonIOAGNO,52510.670,55960.151,3449.481,
Contact STARLINK-31575 - MoonIOAGNO,58133.835,67206.227,9072.392,
Contact STARLINK-31575 - MoonIOAGNO,69381.844,78448.640,9066.796,
Contact STARLINK-31575 - MoonIOAGNO,80626.550,86400.000,5773.450,
Contact STARLINK-31575 - MoonIOAGNO 0001,1929.062,5392.869,3463.807,
Contact STARLINK-31575 - MoonIOAGNO 0001,7554.861,16634.833,9079.972,
Contact STARLINK-31575 - MoonIOAGNO 0001,18800.394,27858.735,9058.341,
Contact STARLINK-31575 - MoonIOAGNO 0001,30026.356,39105.007,9078.651,
Contact STARLINK-31575 - MoonIOAGNO 0001,41274.877,44728.498,3453.621,
Contact STARLINK-31575 - MoonIOAGNO 0001,52523.546,55971.906,3448.360,
Contact STARLINK-31575 - MoonIOAGNO 0001,58145.959,67203.388,9057.428,
Contact STARLINK-31575 - MoonIOAGNO 0001,69375.885,78438.151,9062.265,
Contact STARLINK-31575 - MoonIOAGNO 0001,80615.833,86400.000,5784.167,
Contact STARLINK-31575 - MoonIOAGSO,1926.633,5388.411,3461.778,
Contact STARLINK-31575 - MoonIOAGSO,7549.178,16607.901,9058.723,
Contact STARLINK-31575 - MoonIOAGSO,18774.818,27841.404,9066.586,
Contact STARLINK-31575 - MoonIOAGSO,30012.355,39090.173,9077.817,
Contact STARLINK-31575 - MoonIOAGSO,41265.465,44723.642,3458.177,
Contact STARLINK-31575 - MoonIOAGSO,52515.980,55953.567,3437.587,
Contact STARLINK-31575 - MoonIOAGSO,58126.996,67180.390,9053.394,
Contact STARLINK-31575 - MoonIOAGSO,69357.791,78421.281,9063.490,
Contact STARLINK-31575 - MoonIOAGSO,80602.258,86400.000,5797.742,
Contact STARLINK-31575 - MoonIOAGSO 0001,1906.422,5360.884,3454.462,
Contact STARLINK-31575 - MoonIOAGSO 0001,7526.891,16609.377,9082.487,
Contact STARLINK-31575 - MoonIOAGSO 0001,18779.411,27867.526,9088.115,
Contact STARLINK-31575 - MoonIOAGSO 0001,30033.565,39087.136,9053.571,
Contact STARLINK-31575 - MoonIOAGSO 0001,41258.752,44702.188,3443.436,
Contact STARLINK-31575 - MoonIOAGSO 0001,52496.012,55942.861,3446.848,
Contact STARLINK-31575 - MoonIOAGSO 0001,58120.091,67204.251,9084.160,
Contact STARLINK-31575 - MoonIOAGSO 0001,69384.695,78430.575,9045.880,
Contact STARLINK-31575 - MoonIOAGSO 0001,80607.540,86400.000,5792.460,
Contact STARLINK-31575 - MoonLRO,2582.020,5383.217,2801.196,
Contact STARLINK-31575 - MoonLRO,9410.986,11001.735,1590.749,
Contact STARLINK-31575 - MoonLRO,24410.362,27047.781,2637.420,
Contact STARLINK-31575 - MoonLRO,30032.932,33485.224,3452.292,
Contact STARLINK-31575 - MoonLRO,52515.915,54342.231,1826.316,
Contact STARLINK-31575 - MoonLRO,64054.256,67202.457,3148.201,
Contact STARLINK-31575 - MoonLRO,70883.105,72820.091,1936.986,
Contact STARLINK-31575 - MoonLRO,86238.280,86400.000,161.720,
Contact STARLINK-31575 - MarsSat1,224.692,9312.256,9087.564,
Contact STARLINK-31575 - MarsSat1,11438.353,20527.279,9088.926,
Contact STARLINK-31575 - MarsSat1,22652.136,31742.428,9090.292,
Contact STARLINK-31575 - MarsSat1,33866.024,42957.656,9091.632,
Contact STARLINK-31575 - MarsSat1,45079.965,48565.282,3485.317,
Contact STARLINK-31575 - MarsSat1,50686.938,59780.534,9093.596,
Contact STARLINK-31575 - MarsSat1,61900.870,70995.788,9094.917,
Contact STARLINK-31575 - MarsSat1,73114.787,82211.077,9096.290,
Contact STARLINK-31575 - MarsSat1,84328.730,86400.000,2071.270,
Contact STARLINK-31575 - MarsSat2,224.684,9312.314,9087.630,
Contact STARLINK-31575 - MarsSat2,11438.415,20527.338,9088.924,
Contact STARLINK-31575 - MarsSat2,22652.197,31742.433,9090.236,
Contact STARLINK-31575 - MarsSat2,33866.031,42957.597,9091.566,
Contact STARLINK-31575 - MarsSat2,45079.915,48565.205,3485.289,
Contact STARLINK-31575 - MarsSat2,50686.876,59780.470,9093.594,
Contact STARLINK-31575 - MarsSat2,61900.836,70995.802,9094.966,
Contact STARLINK-31575 - MarsSat2,73114.845,82211.197,9096.352,
Contact STARLINK-31575 - MarsSat2,84328.899,86400.000,2071.101,
Contact STARLINK-31575 - MarsSat3,224.755,9312.391,9087.635,
Contact STARLINK-31575 - MarsSat3,11438.476,20527.395,9088.919,
Contact STARLINK-31575 - MarsSat3,22652.245,31742.461,9090.216,
Contact STARLINK-31575 - MarsSat3,33866.057,42957.586,9091.530,
Contact STARLINK-31575 - MarsSat3,45079.903,48565.173,3485.270,
Contact STARLINK-31575 - MarsSat3,50686.837,59780.407,9093.570,
Contact STARLINK-31575 - MarsSat3,61900.738,70995.730,9094.992,
Contact STARLINK-31575 - MarsSat3,73114.711,82211.126,9096.415,
Contact STARLINK-31575 - MarsSat3,84328.759,86400.000,2071.241,
Contact STARLINK-31575 - MarsSat4,224.775,9312.367,9087.592,
Contact STARLINK-31575 - MarsSat4,11438.473,20527.389,9088.915,
Contact STARLINK-31575 - MarsSat4,28259.126,31742.434,3483.309,
Contact STARLINK-31575 - MarsSat4,33866.027,42957.582,9091.554,
Contact STARLINK-31575 - MarsSat4,45079.879,48565.195,3485.316,
Contact STARLINK-31575 - MarsSat4,50686.831,54172.805,3485.974,
Contact STARLINK-31575 - MarsSat4,61900.759,70995.717,9094.958,
Contact STARLINK-31575 - MarsSat4,73114.735,82211.134,9096.399,
Contact STARLINK-31575 - MarsSat4,84328.787,86400.000,2071.213,
Contact STARLINK-2319 - STARLINK-5507,0.000,74954.951,74954.951,
