sl_20_5400_20311107 Contact Analysis.csv
2031/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/11/07 07:47:00.00, Stop: 2031/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1378.579,5400.000,4021.421,
Contact MoonLRO - MarsSat2,1378.583,5400.000,4021.417,
Contact MoonLRO - MarsSat3,1378.661,5400.000,4021.339,
Contact MoonLRO - MarsSat4,1378.553,5400.000,4021.447,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6203 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30493,540.904,4859.096,10.0167%,2,
Contact STARLINK-6203 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGEO,1541.670,3858.330,28.5495%,2,
Contact STARLINK-6203 - MoonIOAGNO,2422.432,2977.568,44.8598%,2,
Contact STARLINK-6203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGSO,4300.931,1099.069,79.6469%,1,
Contact STARLINK-6203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonLRO,2501.452,2898.548,46.3232%,1,
Contact STARLINK-6203 - MarsSat1,3279.162,2120.838,60.7252%,2,
Contact STARLINK-6203 - MarsSat2,3279.170,2120.830,60.7254%,2,
Contact STARLINK-6203 - MarsSat3,3279.156,2120.844,60.7251%,2,
Contact STARLINK-6203 - MarsSat4,3279.179,2120.821,60.7255%,2,
Contact STARLINK-30072 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3079,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30072 - MoonARTEMIS1,3615.125,1784.875,66.9468%,1,
Contact STARLINK-30072 - MoonARTEMIS2,3617.996,1782.004,66.9999%,1,
Contact STARLINK-30072 - MoonIOAGEO,625.975,4774.025,11.5921%,1,
Contact STARLINK-30072 - MoonIOAGNO,3613.551,1786.449,66.9176%,1,
Contact STARLINK-30072 - MoonIOAGNO 0001,3629.890,1770.110,67.2202%,1,
Contact STARLINK-30072 - MoonIOAGSO,3615.517,1784.483,66.9540%,1,
Contact STARLINK-30072 - MoonIOAGSO 0001,3599.501,1800.499,66.6574%,1,
Contact STARLINK-30072 - MoonLRO,2245.384,3154.616,41.5812%,1,
Contact STARLINK-30072 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30072 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-30200,723.927,4676.073,13.4061%,1,
Contact STARLINK-5955 - STARLINK-3812,580.681,4819.319,10.7534%,1,
Contact STARLINK-5955 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-6114,1237.572,4162.428,22.9180%,1,
Contact STARLINK-5955 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MoonIOAGEO,1301.424,4098.576,24.1004%,2,
Contact STARLINK-5955 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MoonIOAGSO,4267.696,1132.304,79.0314%,1,
Contact STARLINK-5955 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MoonLRO,2925.957,2474.043,54.1844%,1,
Contact STARLINK-5955 - MarsSat1,3401.762,1998.238,62.9956%,2,
Contact STARLINK-5955 - MarsSat2,3401.841,1998.159,62.9970%,2,
Contact STARLINK-5955 - MarsSat3,3401.766,1998.234,62.9957%,2,
Contact STARLINK-5955 - MarsSat4,3401.779,1998.221,62.9959%,2,
Contact STARLINK-6112 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-4616,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - STARLINK-2020,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-3812,769.689,4630.311,14.2535%,1,
Contact STARLINK-6112 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5611,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-30493,537.070,4862.930,9.9457%,1,
Contact STARLINK-6112 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-11133 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonIOAGEO,1532.013,3867.987,28.3706%,2,
Contact STARLINK-6112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonIOAGSO,4342.632,1057.368,80.4191%,1,
Contact STARLINK-6112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonLRO,1756.106,3643.894,32.5205%,1,
Contact STARLINK-6112 - MarsSat1,3576.092,1823.908,66.2239%,1,
Contact STARLINK-6112 - MarsSat2,3576.069,1823.931,66.2235%,1,
Contact STARLINK-6112 - MarsSat3,3576.086,1823.914,66.2238%,1,
Contact STARLINK-6112 - MarsSat4,3576.080,1823.920,66.2237%,1,
Contact STARLINK-30430 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3079,846.140,4553.860,15.6693%,1,
Contact STARLINK-30430 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - MoonARTEMIS1,4129.177,1270.823,76.4662%,2,
Contact STARLINK-30430 - MoonARTEMIS2,4123.289,1276.711,76.3572%,2,
Contact STARLINK-30430 - MoonIOAGEO,1497.141,3902.859,27.7248%,2,
Contact STARLINK-30430 - MoonIOAGNO,4028.787,1371.213,74.6072%,2,
Contact STARLINK-30430 - MoonIOAGNO 0001,4207.259,1192.741,77.9122%,2,
Contact STARLINK-30430 - MoonIOAGSO,2584.989,2815.011,47.8702%,1,
Contact STARLINK-30430 - MoonIOAGSO 0001,4058.056,1341.944,75.1492%,2,
Contact STARLINK-30430 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - MarsSat1,4218.808,1181.192,78.1261%,1,
Contact STARLINK-30430 - MarsSat2,4218.524,1181.476,78.1208%,1,
Contact STARLINK-30430 - MarsSat3,4218.878,1181.122,78.1274%,1,
Contact STARLINK-30430 - MarsSat4,4218.729,1181.271,78.1246%,1,
Contact STARLINK-6115 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-30200,949.282,4450.718,17.5793%,1,
Contact STARLINK-6115 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-1990,845.480,4554.520,15.6570%,2,
Contact STARLINK-6115 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - MoonARTEMIS1,3832.615,1567.385,70.9744%,1,
Contact STARLINK-6115 - MoonARTEMIS2,3820.963,1579.037,70.7586%,1,
Contact STARLINK-6115 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - MoonIOAGNO,3836.458,1563.542,71.0455%,1,
Contact STARLINK-6115 - MoonIOAGNO 0001,3836.066,1563.934,71.0383%,1,
Contact STARLINK-6115 - MoonIOAGSO,3349.654,2050.346,62.0306%,1,
Contact STARLINK-6115 - MoonIOAGSO 0001,3811.695,1588.305,70.5869%,1,
Contact STARLINK-6115 - MoonLRO,3334.568,2065.432,61.7513%,1,
Contact STARLINK-6115 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6115 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1468 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-3812,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-5611,724.536,4675.464,13.4173%,1,
Contact STARLINK-4616 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-11133 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - MoonARTEMIS1,3220.402,2179.598,59.6371%,2,
Contact STARLINK-4616 - MoonARTEMIS2,3222.999,2177.001,59.6852%,2,
Contact STARLINK-4616 - MoonIOAGEO,1598.798,3801.202,29.6074%,2,
Contact STARLINK-4616 - MoonIOAGNO,3215.856,2184.144,59.5529%,2,
Contact STARLINK-4616 - MoonIOAGNO 0001,3222.898,2177.102,59.6833%,2,
Contact STARLINK-4616 - MoonIOAGSO,1786.868,3613.132,33.0902%,1,
Contact STARLINK-4616 - MoonIOAGSO 0001,3221.625,2178.375,59.6597%,2,
Contact STARLINK-4616 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - MarsSat1,3524.422,1875.578,65.2671%,1,
Contact STARLINK-4616 - MarsSat2,3524.470,1875.530,65.2680%,1,
Contact STARLINK-4616 - MarsSat3,3524.438,1875.562,65.2674%,1,
Contact STARLINK-4616 - MarsSat4,3524.421,1875.579,65.2671%,1,
Contact STARLINK-2020 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-5611,4203.207,1196.793,77.8372%,2,
Contact STARLINK-2020 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-30493,760.401,4639.599,14.0815%,1,
Contact STARLINK-2020 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-11133 [DTC],3057.250,2342.750,56.6157%,1,
Contact STARLINK-2020 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2020 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - MoonIOAGEO,1535.476,3864.524,28.4347%,2,
Contact STARLINK-2020 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - MoonIOAGSO,4345.293,1054.707,80.4684%,1,
Contact STARLINK-2020 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2020 - MoonLRO,2028.710,3371.290,37.5687%,1,
Contact STARLINK-2020 - MarsSat1,3602.730,1797.270,66.7172%,1,
Contact STARLINK-2020 - MarsSat2,3602.687,1797.313,66.7164%,1,
Contact STARLINK-2020 - MarsSat3,3602.716,1797.284,66.7170%,1,
Contact STARLINK-2020 - MarsSat4,3602.722,1797.278,66.7171%,1,
Contact STARLINK-30200 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-6114,3917.424,1482.576,72.5449%,1,
Contact STARLINK-30200 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-3185,723.932,4676.068,13.4062%,2,
Contact STARLINK-30200 - MoonARTEMIS1,3611.781,1788.219,66.8848%,1,
Contact STARLINK-30200 - MoonARTEMIS2,3607.160,1792.840,66.7993%,1,
Contact STARLINK-30200 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - MoonIOAGNO,3620.385,1779.615,67.0442%,1,
Contact STARLINK-30200 - MoonIOAGNO 0001,3600.979,1799.021,66.6848%,1,
Contact STARLINK-30200 - MoonIOAGSO,3398.837,2001.163,62.9414%,1,
Contact STARLINK-30200 - MoonIOAGSO 0001,3615.440,1784.560,66.9526%,1,
Contact STARLINK-30200 - MoonLRO,3076.161,2323.839,56.9659%,1,
Contact STARLINK-30200 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-5611,811.629,4588.371,15.0302%,1,
Contact STARLINK-3812 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - MoonARTEMIS1,3348.076,2051.924,62.0014%,2,
Contact STARLINK-3812 - MoonARTEMIS2,3343.460,2056.540,61.9159%,2,
Contact STARLINK-3812 - MoonIOAGEO,1521.244,3878.756,28.1712%,2,
Contact STARLINK-3812 - MoonIOAGNO,3342.495,2057.505,61.8981%,2,
Contact STARLINK-3812 - MoonIOAGNO 0001,3357.476,2042.524,62.1755%,2,
Contact STARLINK-3812 - MoonIOAGSO,2168.282,3231.718,40.1534%,1,
Contact STARLINK-3812 - MoonIOAGSO 0001,3339.503,2060.497,61.8426%,2,
Contact STARLINK-3812 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - MarsSat1,4220.073,1179.927,78.1495%,1,
Contact STARLINK-3812 - MarsSat2,4220.478,1179.522,78.1570%,1,
Contact STARLINK-3812 - MarsSat3,4220.187,1179.813,78.1516%,1,
Contact STARLINK-3812 - MarsSat4,4220.064,1179.936,78.1493%,1,
Contact STARLINK-1990 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-32008,654.201,4745.799,12.1148%,2,
Contact STARLINK-1990 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3452,378.179,5021.821,7.0033%,2,
Contact STARLINK-1990 - STARLINK-3185,470.696,4929.304,8.7166%,1,
Contact STARLINK-1990 - MoonARTEMIS1,3578.624,1821.376,66.2708%,1,
Contact STARLINK-1990 - MoonARTEMIS2,3559.601,1840.399,65.9185%,1,
Contact STARLINK-1990 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - MoonIOAGNO,3591.066,1808.934,66.5012%,1,
Contact STARLINK-1990 - MoonIOAGNO 0001,3583.223,1816.777,66.3560%,1,
Contact STARLINK-1990 - MoonIOAGSO,2814.412,2585.588,52.1187%,1,
Contact STARLINK-1990 - MoonIOAGSO 0001,3560.981,1839.019,65.9441%,1,
Contact STARLINK-1990 - MoonLRO,3567.632,1832.368,66.0673%,1,
Contact STARLINK-1990 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1990 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-11133 [DTC],627.255,4772.745,11.6158%,2,
Contact STARLINK-5611 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - MoonARTEMIS1,3388.877,2011.123,62.7570%,2,
Contact STARLINK-5611 - MoonARTEMIS2,3388.058,2011.942,62.7418%,2,
Contact STARLINK-5611 - MoonIOAGEO,1550.338,3849.662,28.7100%,2,
Contact STARLINK-5611 - MoonIOAGNO,3391.207,2008.793,62.8001%,2,
Contact STARLINK-5611 - MoonIOAGNO 0001,3387.538,2012.462,62.7322%,2,
Contact STARLINK-5611 - MoonIOAGSO,2104.732,3295.268,38.9765%,1,
Contact STARLINK-5611 - MoonIOAGSO 0001,3395.184,2004.816,62.8738%,2,
Contact STARLINK-5611 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - MarsSat1,3848.428,1551.572,71.2672%,1,
Contact STARLINK-5611 - MarsSat2,3848.423,1551.577,71.2671%,1,
Contact STARLINK-5611 - MarsSat3,3848.375,1551.625,71.2662%,1,
Contact STARLINK-5611 - MarsSat4,3848.402,1551.598,71.2667%,1,
Contact STARLINK-3079 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-6114,0.000,5400.000,0.0000%,0,
