sl_20_86400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:07 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5558 - MoonARTEMIS2,1384.876,17185.339,15800.463,
Contact STARLINK-5558 - MoonARTEMIS2,18758.567,34687.827,15929.260,
Contact STARLINK-5558 - MoonARTEMIS2,36183.406,46347.473,10164.067,
Contact STARLINK-5558 - MoonARTEMIS2,47805.465,63823.457,16017.991,
Contact STARLINK-5558 - MoonARTEMIS2,65244.714,75463.729,10219.016,
Contact STARLINK-5558 - MoonARTEMIS2,76873.239,86400.000,9526.761,
Contact STARLINK-5558 - MoonIOAGEO,1348.523,8499.003,7150.479,
Contact STARLINK-5558 - MoonIOAGEO,12968.232,17200.286,4232.053,
Contact STARLINK-5558 - MoonIOAGEO,18781.411,34621.652,15840.242,
Contact STARLINK-5558 - MoonIOAGEO,36164.814,46246.372,10081.558,
Contact STARLINK-5558 - MoonIOAGEO,47762.976,52085.716,4322.740,
Contact STARLINK-5558 - MoonIOAGEO,56269.303,63763.504,7494.200,
Contact STARLINK-5558 - MoonIOAGEO,65226.573,75377.381,10150.808,
Contact STARLINK-5558 - MoonIOAGEO,76821.469,86400.000,9578.531,
Contact STARLINK-5558 - MoonIOAGNO,1368.522,17206.365,15837.843,
Contact STARLINK-5558 - MoonIOAGNO,18748.028,34644.999,15896.971,
Contact STARLINK-5558 - MoonIOAGNO,36166.684,46262.041,10095.356,
Contact STARLINK-5558 - MoonIOAGNO,49426.855,63780.570,14353.715,
Contact STARLINK-5558 - MoonIOAGNO,65189.194,75404.809,10215.615,
Contact STARLINK-5558 - MoonIOAGNO,76816.547,86400.000,9583.453,
Contact STARLINK-5558 - MoonIOAGNO 0001,1346.357,17174.500,15828.144,
Contact STARLINK-5558 - MoonIOAGNO 0001,18764.158,34665.124,15900.966,
Contact STARLINK-5558 - MoonIOAGNO 0001,36158.113,46309.375,10151.262,
Contact STARLINK-5558 - MoonIOAGNO 0001,47767.879,63726.951,15959.071,
Contact STARLINK-5558 - MoonIOAGNO 0001,65205.473,75409.452,10203.979,
Contact STARLINK-5558 - MoonIOAGNO 0001,76811.287,86400.000,9588.713,
Contact STARLINK-5558 - MoonIOAGSO,1362.414,17177.432,15815.017,
Contact STARLINK-5558 - MoonIOAGSO,18801.153,34661.264,15860.110,
Contact STARLINK-5558 - MoonIOAGSO,36208.540,46274.786,10066.247,
Contact STARLINK-5558 - MoonIOAGSO,47769.550,63729.730,15960.180,
Contact STARLINK-5558 - MoonIOAGSO,65245.059,75392.378,10147.319,
Contact STARLINK-5558 - MoonIOAGSO,76866.584,86400.000,9533.416,
Contact STARLINK-5558 - MoonIOAGSO 0001,1403.957,5564.022,4160.065,
Contact STARLINK-5558 - MoonIOAGSO 0001,7205.593,17205.141,9999.548,
Contact STARLINK-5558 - MoonIOAGSO 0001,18785.157,28795.579,10010.422,
Contact STARLINK-5558 - MoonIOAGSO 0001,30375.129,34620.955,4245.825,
Contact STARLINK-5558 - MoonIOAGSO 0001,36199.213,46282.787,10083.574,
Contact STARLINK-5558 - MoonIOAGSO 0001,47828.053,63759.794,15931.741,
Contact STARLINK-5558 - MoonIOAGSO 0001,65209.609,75350.918,10141.308,
Contact STARLINK-5558 - MoonIOAGSO 0001,76835.854,86400.000,9564.146,
Contact STARLINK-5558 - MoonLRO,4553.117,8502.091,3948.974,
Contact STARLINK-5558 - MoonLRO,12962.498,15339.789,2377.291,
Contact STARLINK-5558 - MoonLRO,18758.775,34632.207,15873.432,
Contact STARLINK-5558 - MoonLRO,38689.042,40455.947,1766.905,
Contact STARLINK-5558 - MoonLRO,53584.049,56308.401,2724.351,
Contact STARLINK-5558 - MoonLRO,59386.654,63121.671,3735.017,
Contact STARLINK-5558 - MoonLRO,65971.741,69549.874,3578.132,
Contact STARLINK-5558 - MoonLRO,79641.014,83615.777,3974.763,
Contact STARLINK-5558 - MarsSat1,0.000,6772.050,6772.050,
Contact STARLINK-5558 - MarsSat1,8409.348,24133.109,15723.761,
Contact STARLINK-5558 - MarsSat1,25777.696,35707.113,9929.417,
Contact STARLINK-5558 - MarsSat1,37356.490,53068.025,15711.536,
Contact STARLINK-5558 - MarsSat1,54724.768,64641.858,9917.089,
Contact STARLINK-5558 - MarsSat1,66303.707,70428.733,4125.026,
Contact STARLINK-5558 - MarsSat1,72093.177,82002.405,9909.228,
Contact STARLINK-5558 - MarsSat1,83672.050,86400.000,2727.950,
Contact STARLINK-5558 - MarsSat2,0.000,6771.856,6771.856,
Contact STARLINK-5558 - MarsSat2,8409.125,24132.892,15723.768,
Contact STARLINK-5558 - MarsSat2,25777.715,35706.859,9929.144,
Contact STARLINK-5558 - MarsSat2,37356.700,53067.772,15711.071,
Contact STARLINK-5558 - MarsSat2,54725.047,64641.737,9916.691,
Contact STARLINK-5558 - MarsSat2,66303.827,70428.722,4124.895,
Contact STARLINK-5558 - MarsSat2,72093.176,82002.581,9909.405,
Contact STARLINK-5558 - MarsSat2,83671.832,86400.000,2728.168,
Contact STARLINK-5558 - MarsSat3,0.000,6772.006,6772.006,
Contact STARLINK-5558 - MarsSat3,8409.108,24133.430,15724.321,
Contact STARLINK-5558 - MarsSat3,25777.758,35707.440,9929.682,
Contact STARLINK-5558 - MarsSat3,37356.736,53068.128,15711.392,
Contact STARLINK-5558 - MarsSat3,54725.026,58854.961,4129.935,
Contact STARLINK-5558 - MarsSat3,66303.782,70428.568,4124.786,
Contact STARLINK-5558 - MarsSat3,72093.136,82002.172,9909.036,
Contact STARLINK-5558 - MarsSat3,83671.816,86400.000,2728.184,
Contact STARLINK-5558 - MarsSat4,0.000,6772.178,6772.178,
Contact STARLINK-5558 - MarsSat4,14830.696,24133.053,9302.357,
Contact STARLINK-5558 - MarsSat4,25777.620,35707.275,9929.654,
Contact STARLINK-5558 - MarsSat4,37356.699,41494.174,4137.475,
Contact STARLINK-5558 - MarsSat4,48935.495,53067.863,4132.367,
Contact STARLINK-5558 - MarsSat4,54724.892,64641.887,9916.994,
Contact STARLINK-5558 - MarsSat4,66303.849,70428.779,4124.930,
Contact STARLINK-5558 - MarsSat4,83671.830,86400.000,2728.170,
Contact STARLINK-31718 - STARLINK-4547,3329.693,3965.525,635.832,
Contact STARLINK-31718 - STARLINK-4547,17334.820,18145.322,810.501,
Contact STARLINK-31718 - STARLINK-4547,28562.401,29465.368,902.968,
Contact STARLINK-31718 - STARLINK-4547,42620.687,43591.396,970.709,
Contact STARLINK-31718 - STARLINK-4547,53890.258,57682.335,3792.077,
Contact STARLINK-31718 - STARLINK-4547,68006.025,68937.331,931.307,
Contact STARLINK-31718 - STARLINK-4547,82144.673,82983.230,838.557,
Contact STARLINK-31718 - STARLINK-30957,1282.424,55944.991,54662.567,
Contact STARLINK-31718 - STARLINK-4274,14240.606,14913.019,672.413,
Contact STARLINK-31718 - STARLINK-4274,28267.199,29081.649,814.450,
Contact STARLINK-31718 - STARLINK-4274,39509.720,43222.332,3712.612,
Contact STARLINK-31718 - STARLINK-4274,53585.720,54514.036,928.316,
Contact STARLINK-31718 - STARLINK-4274,67691.135,68603.133,911.999,
Contact STARLINK-31718 - STARLINK-4274,78993.410,79856.704,863.294,
Contact STARLINK-31718 - STARLINK-5970,39135.894,39637.004,501.110,
Contact STARLINK-31718 - STARLINK-5970,53281.556,54089.589,808.033,
Contact STARLINK-31718 - STARLINK-5970,64685.954,68416.385,3730.431,
Contact STARLINK-31718 - STARLINK-5970,79045.694,79795.918,750.224,
Contact STARLINK-31718 - STARLINK-2535,52643.144,78562.996,25919.852,
Contact STARLINK-31718 - STARLINK-6196,80059.126,86400.000,6340.874,
Contact STARLINK-31718 - STARLINK-3295,0.000,53712.711,53712.711,
Contact STARLINK-31718 - STARLINK-3295,60718.264,61765.708,1047.444,
Contact STARLINK-31718 - STARLINK-5778,3019.382,4054.992,1035.610,
Contact STARLINK-31718 - STARLINK-5778,14396.104,18142.821,3746.717,
Contact STARLINK-31718 - STARLINK-5778,28714.390,29335.710,621.320,
Contact STARLINK-31718 - STARLINK-3048,0.000,129.314,129.314,
Contact STARLINK-31718 - STARLINK-3048,10631.760,11522.729,890.969,
Contact STARLINK-31718 - STARLINK-3048,24788.460,25704.718,916.258,
Contact STARLINK-31718 - STARLINK-3048,39000.330,39831.405,831.076,
Contact STARLINK-31718 - STARLINK-6086,85914.481,86400.000,485.519,
Contact STARLINK-31718 - STARLINK-5315,28616.983,29122.416,505.432,
Contact STARLINK-31718 - STARLINK-5315,42658.340,43420.240,761.900,
Contact STARLINK-31718 - STARLINK-5315,53942.066,57644.625,3702.559,
Contact STARLINK-31718 - STARLINK-5315,68098.318,68987.844,889.526,
Contact STARLINK-31718 - STARLINK-5315,82301.313,83122.605,821.292,
Contact STARLINK-31718 - MoonARTEMIS1,0.000,2248.623,2248.623,
Contact STARLINK-31718 - MoonARTEMIS1,4430.514,13460.510,9029.996,
Contact STARLINK-31718 - MoonARTEMIS1,15644.565,24673.731,9029.165,
Contact STARLINK-31718 - MoonARTEMIS1,26858.558,30280.724,3422.166,
Contact STARLINK-31718 - MoonARTEMIS1,38072.015,41495.168,3423.153,
Contact STARLINK-31718 - MoonARTEMIS1,43678.356,52709.277,9030.920,
Contact STARLINK-31718 - MoonARTEMIS1,54889.344,61525.593,6636.249,
Contact STARLINK-31718 - MoonARTEMIS1,66087.606,75116.157,9028.551,
Contact STARLINK-31718 - MoonARTEMIS1,77292.603,80721.747,3429.144,
Contact STARLINK-31718 - MoonARTEMIS2,0.000,2264.455,2264.455,
Contact STARLINK-31718 - MoonARTEMIS2,4443.321,13472.018,9028.697,
Contact STARLINK-31718 - MoonARTEMIS2,15656.174,24692.135,9035.961,
Contact STARLINK-31718 - MoonARTEMIS2,26875.216,30300.488,3425.273,
Contact STARLINK-31718 - MoonARTEMIS2,38089.681,41515.417,3425.736,
Contact STARLINK-31718 - MoonARTEMIS2,43695.774,52728.743,9032.969,
Contact STARLINK-31718 - MoonARTEMIS2,54906.171,63940.855,9034.684,
Contact STARLINK-31718 - MoonARTEMIS2,66114.502,75151.810,9037.309,
Contact STARLINK-31718 - MoonARTEMIS2,77320.919,80756.792,3435.873,
Contact STARLINK-31718 - MoonIOAGEO,0.000,2255.649,2255.649,
Contact STARLINK-31718 - MoonIOAGEO,4436.934,7864.048,3427.114,
Contact STARLINK-31718 - MoonIOAGEO,15655.920,24683.034,9027.114,
Contact STARLINK-31718 - MoonIOAGEO,26864.492,30283.828,3419.336,
Contact STARLINK-31718 - MoonIOAGEO,38066.099,41487.709,3421.610,
Contact STARLINK-31718 - MoonIOAGEO,43670.090,52384.727,8714.637,
Contact STARLINK-31718 - MoonIOAGEO,56329.366,63921.404,7592.037,
Contact STARLINK-31718 - MoonIOAGEO,66097.491,75126.390,9028.898,
Contact STARLINK-31718 - MoonIOAGEO,77299.355,80727.700,3428.345,
Contact STARLINK-31718 - MoonIOAGNO,0.000,2253.433,2253.433,
Contact STARLINK-31718 - MoonIOAGNO,6011.507,13486.613,7475.106,
Contact STARLINK-31718 - MoonIOAGNO,15670.298,24696.545,9026.247,
Contact STARLINK-31718 - MoonIOAGNO,26878.113,30296.754,3418.641,
Contact STARLINK-31718 - MoonIOAGNO,38074.023,41490.904,3416.881,
Contact STARLINK-31718 - MoonIOAGNO,43669.940,52716.564,9046.624,
Contact STARLINK-31718 - MoonIOAGNO,54899.806,63935.466,9035.660,
Contact STARLINK-31718 - MoonIOAGNO,66112.621,75139.224,9026.603,
Contact STARLINK-31718 - MoonIOAGNO,77311.059,80737.197,3426.138,
Contact STARLINK-31718 - MoonIOAGNO 0001,0.000,2277.836,2277.836,
Contact STARLINK-31718 - MoonIOAGNO 0001,4457.851,13475.862,9018.011,
Contact STARLINK-31718 - MoonIOAGNO 0001,15655.324,24673.168,9017.844,
Contact STARLINK-31718 - MoonIOAGNO 0001,27732.262,30294.379,2562.117,
Contact STARLINK-31718 - MoonIOAGNO 0001,38090.239,41513.582,3423.343,
Contact STARLINK-31718 - MoonIOAGNO 0001,43695.113,52717.013,9021.899,
Contact STARLINK-31718 - MoonIOAGNO 0001,54894.955,63911.381,9016.426,
Contact STARLINK-31718 - MoonIOAGNO 0001,66086.677,75140.566,9053.889,
Contact STARLINK-31718 - MoonIOAGNO 0001,77317.561,80752.526,3434.965,
Contact STARLINK-31718 - MoonIOAGSO,0.000,2264.962,2264.962,
Contact STARLINK-31718 - MoonIOAGSO,4440.426,13456.614,9016.188,
Contact STARLINK-31718 - MoonIOAGSO,15638.258,24669.236,9030.978,
Contact STARLINK-31718 - MoonIOAGSO,26852.885,30278.574,3425.689,
Contact STARLINK-31718 - MoonIOAGSO,38072.732,41499.182,3426.450,
Contact STARLINK-31718 - MoonIOAGSO,43681.602,52693.479,9011.877,
Contact STARLINK-31718 - MoonIOAGSO,54871.457,63903.365,9031.908,
Contact STARLINK-31718 - MoonIOAGSO,66080.252,75123.714,9043.462,
Contact STARLINK-31718 - MoonIOAGSO,77297.561,80735.475,3437.915,
Contact STARLINK-31718 - MoonIOAGSO 0001,0.000,2249.816,2249.816,
Contact STARLINK-31718 - MoonIOAGSO 0001,4432.640,13468.396,9035.756,
Contact STARLINK-31718 - MoonIOAGSO 0001,15652.938,24682.369,9029.431,
Contact STARLINK-31718 - MoonIOAGSO 0001,26858.605,30274.173,3415.568,
Contact STARLINK-31718 - MoonIOAGSO 0001,38057.167,41481.633,3424.466,
Contact STARLINK-31718 - MoonIOAGSO 0001,43663.262,52700.163,9036.901,
Contact STARLINK-31718 - MoonIOAGSO 0001,54880.711,63921.497,9040.786,
Contact STARLINK-31718 - MoonIOAGSO 0001,66098.978,75114.793,9015.815,
Contact STARLINK-31718 - MoonIOAGSO 0001,77287.183,80719.105,3431.923,
Contact STARLINK-31718 - MoonLRO,0.000,1651.809,1651.809,
Contact STARLINK-31718 - MoonLRO,4557.976,7861.023,3303.047,
Contact STARLINK-31718 - MoonLRO,21253.546,22166.399,912.853,
Contact STARLINK-31718 - MoonLRO,26862.589,28972.525,2109.936,
Contact STARLINK-31718 - MoonLRO,38688.998,41491.545,2802.547,
Contact STARLINK-31718 - MoonLRO,45495.104,47100.959,1605.855,
Contact STARLINK-31718 - MoonLRO,60491.548,63106.586,2615.039,
Contact STARLINK-31718 - MoonLRO,66096.668,69517.150,3420.482,
Contact STARLINK-31718 - MarsSat1,0.000,2762.463,2762.463,
Contact STARLINK-31718 - MarsSat1,4767.528,13964.191,9196.662,
Contact STARLINK-31718 - MarsSat1,15963.981,25166.041,9202.060,
Contact STARLINK-31718 - MarsSat1,27160.483,30767.024,3606.542,
Contact STARLINK-31718 - MarsSat1,32758.754,41969.130,9210.377,
Contact STARLINK-31718 - MarsSat1,43955.331,53171.444,9216.114,
Contact STARLINK-31718 - MarsSat1,55151.938,64373.968,9222.030,
Contact STARLINK-31718 - MarsSat1,66348.559,75576.676,9228.117,
Contact STARLINK-31718 - MarsSat1,77545.187,81178.088,3632.901,
Contact STARLINK-31718 - MarsSat1,83143.505,86400.000,3256.495,
Contact STARLINK-31718 - MarsSat2,0.000,2762.295,2762.295,
Contact STARLINK-31718 - MarsSat2,4767.402,13964.047,9196.644,
Contact STARLINK-31718 - MarsSat2,15963.848,25165.957,9202.109,
Contact STARLINK-31718 - MarsSat2,27160.330,30766.973,3606.643,
Contact STARLINK-31718 - MarsSat2,32758.587,41969.133,9210.546,
Contact STARLINK-31718 - MarsSat2,43955.143,53171.470,9216.327,
Contact STARLINK-31718 - MarsSat2,55151.771,64373.990,9222.219,
Contact STARLINK-31718 - MarsSat2,66348.496,75576.672,9228.176,
Contact STARLINK-31718 - MarsSat2,77545.269,81178.063,3632.794,
Contact STARLINK-31718 - MarsSat2,83143.641,86400.000,3256.359,
Contact STARLINK-31718 - MarsSat3,0.000,2762.306,2762.306,
Contact STARLINK-31718 - MarsSat3,4767.467,13964.190,9196.723,
Contact STARLINK-31718 - MarsSat3,15964.112,25166.192,9202.081,
Contact STARLINK-31718 - MarsSat3,27160.712,30767.222,3606.511,
Contact STARLINK-31718 - MarsSat3,32758.985,41969.353,9210.368,
Contact STARLINK-31718 - MarsSat3,43955.496,53171.599,9216.103,
Contact STARLINK-31718 - MarsSat3,55151.985,58772.774,3620.789,
Contact STARLINK-31718 - MarsSat3,66348.480,75576.546,9228.065,
Contact STARLINK-31718 - MarsSat3,77545.025,81177.906,3632.882,
Contact STARLINK-31718 - MarsSat3,83143.339,86400.000,3256.661,
Contact STARLINK-31718 - MarsSat4,0.000,2762.463,2762.463,
Contact STARLINK-31718 - MarsSat4,4767.621,8363.294,3595.672,
Contact STARLINK-31718 - MarsSat4,15963.979,25165.988,9202.010,
Contact STARLINK-31718 - MarsSat4,27160.482,30767.103,3606.620,
Contact STARLINK-31718 - MarsSat4,32758.856,41969.245,9210.389,
Contact STARLINK-31718 - MarsSat4,49553.557,53171.439,3617.883,
Contact STARLINK-31718 - MarsSat4,55151.816,64374.044,9222.228,
Contact STARLINK-31718 - MarsSat4,66348.596,74925.098,8576.503,
Contact STARLINK-31718 - MarsSat4,83143.419,86400.000,3256.581,
Contact STARLINK-4547 - STARLINK-30957,0.000,3798.201,3798.201,
Contact STARLINK-4547 - STARLINK-30957,14153.812,18036.911,3883.099,
Contact STARLINK-4547 - STARLINK-30957,28473.923,29418.634,944.712,
Contact STARLINK-4547 - STARLINK-30957,42804.912,43632.971,828.060,
Contact STARLINK-4547 - STARLINK-30957,57170.144,57813.458,643.313,
Contact STARLINK-4547 - STARLINK-4274,0.000,86400.000,86400.000,
Contact STARLINK-4547 - STARLINK-5970,64246.260,65130.394,884.134,
Contact STARLINK-4547 - STARLINK-5970,72124.771,86400.000,14275.229,
Contact STARLINK-4547 - STARLINK-2535,67884.541,68702.706,818.165,
Contact STARLINK-4547 - STARLINK-2535,79141.541,79510.885,369.343,
Contact STARLINK-4547 - STARLINK-6196,35977.566,36511.700,534.134,
Contact STARLINK-4547 - STARLINK-6196,50159.165,50877.864,718.699,
Contact STARLINK-4547 - STARLINK-6196,64357.101,65227.252,870.150,
Contact STARLINK-4547 - STARLINK-6196,78585.932,79545.655,959.724,
Contact STARLINK-4547 - STARLINK-3295,82558.287,82993.386,435.099,
Contact STARLINK-4547 - STARLINK-5778,0.000,28533.038,28533.038,
Contact STARLINK-4547 - STARLINK-5778,35462.639,36828.342,1365.704,
Contact STARLINK-4547 - STARLINK-3048,21310.616,21627.864,317.248,
Contact STARLINK-4547 - STARLINK-3048,35391.759,36106.198,714.438,
Contact STARLINK-4547 - STARLINK-3048,46725.094,50487.943,3762.849,
Contact STARLINK-4547 - STARLINK-3048,60928.414,64852.524,3924.110,
Contact STARLINK-4547 - STARLINK-3048,75142.652,76320.717,1178.065,
Contact STARLINK-4547 - STARLINK-31810,0.000,3374.003,3374.003,
Contact STARLINK-4547 - STARLINK-31810,10347.697,17241.946,6894.249,
Contact STARLINK-4547 - STARLINK-31810,24759.381,25521.157,761.776,
Contact STARLINK-4547 - STARLINK-5315,2789.022,86400.000,83610.978,
Contact STARLINK-4547 - MoonARTEMIS1,0.000,2221.682,2221.682,
Contact STARLINK-4547 - MoonARTEMIS1,4148.608,13623.680,9475.072,
Contact STARLINK-4547 - MoonARTEMIS1,15570.468,25024.971,9454.502,
Contact STARLINK-4547 - MoonARTEMIS1,26991.659,30725.021,3733.362,
Contact STARLINK-4547 - MoonARTEMIS1,32701.433,42123.213,9421.780,
Contact STARLINK-4547 - MoonARTEMIS1,44118.009,53516.895,9398.886,
Contact STARLINK-4547 - MoonARTEMIS1,55526.742,59208.973,3682.231,
Contact STARLINK-4547 - MoonARTEMIS1,63360.385,70577.459,7217.074,
Contact STARLINK-4547 - MoonARTEMIS1,72598.404,81967.161,9368.757,
Contact STARLINK-4547 - MoonARTEMIS1,84003.911,86400.000,2396.089,
Contact STARLINK-4547 - MoonARTEMIS2,0.000,2256.010,2256.010,
Contact STARLINK-4547 - MoonARTEMIS2,4186.948,13627.722,9440.774,
Contact STARLINK-4547 - MoonARTEMIS2,15583.369,25031.591,9448.222,
Contact STARLINK-4547 - MoonARTEMIS2,27010.516,30732.305,3721.789,
Contact STARLINK-4547 - MoonARTEMIS2,32721.121,42131.096,9409.975,
Contact STARLINK-4547 - MoonARTEMIS2,44137.702,53526.887,9389.185,
Contact STARLINK-4547 - MoonARTEMIS2,55549.196,59223.796,3674.601,
Contact STARLINK-4547 - MoonARTEMIS2,61253.278,70615.775,9362.497,
Contact STARLINK-4547 - MoonARTEMIS2,72658.334,82005.254,9346.919,
Contact STARLINK-4547 - MoonARTEMIS2,84059.175,86400.000,2340.825,
Contact STARLINK-4547 - MoonIOAGEO,0.000,2223.948,2223.948,
Contact STARLINK-4547 - MoonIOAGEO,4156.227,7930.276,3774.048,
Contact STARLINK-4547 - MoonIOAGEO,15596.512,25040.168,9443.656,
Contact STARLINK-4547 - MoonIOAGEO,27007.039,30727.318,3720.279,
Contact STARLINK-4547 - MoonIOAGEO,32696.876,42100.734,9403.858,
Contact STARLINK-4547 - MoonIOAGEO,44086.045,52297.741,8211.695,
Contact STARLINK-4547 - MoonIOAGEO,56355.653,59208.646,2852.993,
Contact STARLINK-4547 - MoonIOAGEO,61227.989,70600.491,9372.502,
Contact STARLINK-4547 - MoonIOAGEO,72626.994,81969.795,9342.801,
Contact STARLINK-4547 - MoonIOAGEO,84004.766,86400.000,2395.234,
Contact STARLINK-4547 - MoonIOAGNO,0.000,2239.748,2239.748,
Contact STARLINK-4547 - MoonIOAGNO,5984.558,13629.964,7645.406,
Contact STARLINK-4547 - MoonIOAGNO,15596.120,25021.207,9425.087,
Contact STARLINK-4547 - MoonIOAGNO,27002.193,30718.152,3715.959,
Contact STARLINK-4547 - MoonIOAGNO,32702.576,42114.545,9411.969,
Contact STARLINK-4547 - MoonIOAGNO,44101.265,53502.708,9401.442,
Contact STARLINK-4547 - MoonIOAGNO,55519.002,59196.115,3677.113,
Contact STARLINK-4547 - MoonIOAGNO,61222.743,70586.047,9363.304,
Contact STARLINK-4547 - MoonIOAGNO,72624.341,81978.561,9354.220,
Contact STARLINK-4547 - MoonIOAGNO,84020.595,86400.000,2379.405,
Contact STARLINK-4547 - MoonIOAGNO 0001,0.000,2232.856,2232.856,
Contact STARLINK-4547 - MoonIOAGNO 0001,4182.874,13628.882,9446.008,
Contact STARLINK-4547 - MoonIOAGNO 0001,15583.994,25028.255,9444.261,
Contact STARLINK-4547 - MoonIOAGNO 0001,27705.517,30721.266,3015.748,
Contact STARLINK-4547 - MoonIOAGNO 0001,32706.612,42109.667,9403.054,
Contact STARLINK-4547 - MoonIOAGNO 0001,44115.027,53501.797,9386.770,
Contact STARLINK-4547 - MoonIOAGNO 0001,55515.559,59198.927,3683.368,
Contact STARLINK-4547 - MoonIOAGNO 0001,61213.988,68612.396,7398.408,
Contact STARLINK-4547 - MoonIOAGNO 0001,72620.606,81974.417,9353.811,
Contact STARLINK-4547 - MoonIOAGNO 0001,84027.856,86400.000,2372.144,
Contact STARLINK-4547 - MoonIOAGSO,0.000,2235.950,2235.950,
Contact STARLINK-4547 - MoonIOAGSO,4164.952,13647.368,9482.416,
Contact STARLINK-4547 - MoonIOAGSO,15588.097,25055.248,9467.151,
Contact STARLINK-4547 - MoonIOAGSO,27014.575,30751.408,3736.833,
Contact STARLINK-4547 - MoonIOAGSO,32721.891,42124.567,9402.676,
Contact STARLINK-4547 - MoonIOAGSO,44112.735,53510.485,9397.750,
Contact STARLINK-4547 - MoonIOAGSO,55510.557,59216.936,3706.378,
Contact STARLINK-4547 - MoonIOAGSO,61223.146,70615.880,9392.735,
Contact STARLINK-4547 - MoonIOAGSO,72639.533,81995.655,9356.122,
Contact STARLINK-4547 - MoonIOAGSO,84036.049,86400.000,2363.951,
Contact STARLINK-4547 - MoonIOAGSO 0001,0.000,2268.395,2268.395,
Contact STARLINK-4547 - MoonIOAGSO 0001,4192.381,13659.345,9466.964,
Contact STARLINK-4547 - MoonIOAGSO 0001,15606.953,25020.071,9413.119,
Contact STARLINK-4547 - MoonIOAGSO 0001,26983.420,30725.345,3741.925,
Contact STARLINK-4547 - MoonIOAGSO 0001,32694.153,42138.345,9444.191,
Contact STARLINK-4547 - MoonIOAGSO 0001,44121.220,53531.688,9410.468,
Contact STARLINK-4547 - MoonIOAGSO 0001,55534.703,59220.358,3685.655,
Contact STARLINK-4547 - MoonIOAGSO 0001,61232.599,70584.283,9351.684,
Contact STARLINK-4547 - MoonIOAGSO 0001,72609.851,81995.852,9386.001,
