sl_50_5400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1793 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonLRO,0.000,820.568,820.568,
Contact STARLINK-1793 - MarsSat1,187.741,4453.166,4265.425,
Contact STARLINK-1793 - MarsSat2,187.257,4453.319,4266.061,
Contact STARLINK-1793 - MarsSat3,187.804,4453.374,4265.570,
Contact STARLINK-1793 - MarsSat4,3249.285,4453.261,1203.977,
Contact STARLINK-1147 - STARLINK-3182,3190.719,3816.300,625.581,
Contact STARLINK-1147 - STARLINK-3391,0.000,5400.000,5400.000,
Contact STARLINK-1147 - STARLINK-4391,0.000,305.049,305.049,
Contact STARLINK-1147 - STARLINK-4391,5143.309,5400.000,256.691,
Contact STARLINK-1147 - STARLINK-2538,3404.046,3614.490,210.444,
Contact STARLINK-1147 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonARTEMIS1,0.000,2952.875,2952.875,
Contact STARLINK-1147 - MoonARTEMIS1,4882.260,5400.000,517.740,
Contact STARLINK-1147 - MoonARTEMIS2,0.000,2943.989,2943.989,
Contact STARLINK-1147 - MoonARTEMIS2,4857.447,5400.000,542.553,
Contact STARLINK-1147 - MoonIOAGEO,0.000,2952.143,2952.143,
Contact STARLINK-1147 - MoonIOAGEO,4878.275,5400.000,521.725,
Contact STARLINK-1147 - MoonIOAGNO,0.000,2959.711,2959.711,
Contact STARLINK-1147 - MoonIOAGNO,4871.234,5400.000,528.766,
Contact STARLINK-1147 - MoonIOAGNO 0001,0.000,2932.366,2932.366,
Contact STARLINK-1147 - MoonIOAGNO 0001,4862.678,5400.000,537.322,
Contact STARLINK-1147 - MoonIOAGSO,0.000,2948.220,2948.220,
Contact STARLINK-1147 - MoonIOAGSO,4884.108,5400.000,515.892,
Contact STARLINK-1147 - MoonIOAGSO 0001,0.000,2977.396,2977.396,
Contact STARLINK-1147 - MoonIOAGSO 0001,4875.252,5400.000,524.748,
Contact STARLINK-1147 - MoonLRO,0.000,2916.618,2916.618,
Contact STARLINK-1147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3182 - STARLINK-3391,3191.045,4200.555,1009.510,
Contact STARLINK-3182 - STARLINK-2538,0.000,5400.000,5400.000,
Contact STARLINK-3182 - STARLINK-2482,4575.740,5400.000,824.260,
Contact STARLINK-3182 - MoonARTEMIS1,0.000,1447.088,1447.088,
Contact STARLINK-3182 - MoonARTEMIS1,3666.051,5400.000,1733.949,
Contact STARLINK-3182 - MoonARTEMIS2,0.000,1450.121,1450.121,
Contact STARLINK-3182 - MoonARTEMIS2,3661.239,5400.000,1738.761,
Contact STARLINK-3182 - MoonIOAGEO,0.000,1460.601,1460.601,
Contact STARLINK-3182 - MoonIOAGEO,3671.601,5400.000,1728.399,
Contact STARLINK-3182 - MoonIOAGNO,0.000,1453.739,1453.739,
Contact STARLINK-3182 - MoonIOAGNO,3664.383,5400.000,1735.617,
Contact STARLINK-3182 - MoonIOAGNO 0001,0.000,1458.522,1458.522,
Contact STARLINK-3182 - MoonIOAGNO 0001,3672.684,5400.000,1727.316,
Contact STARLINK-3182 - MoonIOAGSO,0.000,1454.862,1454.862,
Contact STARLINK-3182 - MoonIOAGSO,3672.700,5400.000,1727.300,
Contact STARLINK-3182 - MoonIOAGSO 0001,0.000,1430.558,1430.558,
Contact STARLINK-3182 - MoonIOAGSO 0001,3643.941,5400.000,1756.059,
Contact STARLINK-3182 - MoonLRO,0.000,1453.554,1453.554,
Contact STARLINK-3182 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3391 - STARLINK-4391,0.000,269.511,269.511,
Contact STARLINK-3391 - STARLINK-4391,4994.879,5400.000,405.121,
Contact STARLINK-3391 - STARLINK-2538,3351.220,4068.350,717.130,
Contact STARLINK-3391 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-3391 - MoonARTEMIS1,0.000,2591.441,2591.441,
Contact STARLINK-3391 - MoonARTEMIS1,4107.603,5400.000,1292.397,
Contact STARLINK-3391 - MoonARTEMIS2,0.000,2576.248,2576.248,
Contact STARLINK-3391 - MoonARTEMIS2,4084.200,5400.000,1315.800,
Contact STARLINK-3391 - MoonIOAGEO,0.000,2604.372,2604.372,
Contact STARLINK-3391 - MoonIOAGEO,4115.300,5400.000,1284.700,
Contact STARLINK-3391 - MoonIOAGNO,0.000,2610.782,2610.782,
Contact STARLINK-3391 - MoonIOAGNO,4097.996,5400.000,1302.004,
Contact STARLINK-3391 - MoonIOAGNO 0001,0.000,2567.024,2567.024,
Contact STARLINK-3391 - MoonIOAGNO 0001,4112.396,5400.000,1287.604,
Contact STARLINK-3391 - MoonIOAGSO,0.000,2593.631,2593.631,
Contact STARLINK-3391 - MoonIOAGSO,4119.927,5400.000,1280.073,
Contact STARLINK-3391 - MoonIOAGSO 0001,0.000,2613.622,2613.622,
Contact STARLINK-3391 - MoonIOAGSO 0001,4049.464,5400.000,1350.536,
Contact STARLINK-3391 - MoonLRO,0.000,2589.854,2589.854,
Contact STARLINK-3391 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3391 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3391 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3391 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5532 - STARLINK-30895,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonLRO,0.000,2929.125,2929.125,
Contact STARLINK-5532 - MarsSat1,0.000,1595.543,1595.543,
Contact STARLINK-5532 - MarsSat1,3705.400,5400.000,1694.600,
Contact STARLINK-5532 - MarsSat2,0.000,1595.407,1595.407,
Contact STARLINK-5532 - MarsSat2,3705.302,5400.000,1694.698,
Contact STARLINK-5532 - MarsSat3,0.000,1595.611,1595.611,
Contact STARLINK-5532 - MarsSat3,3705.465,5400.000,1694.535,
Contact STARLINK-5532 - MarsSat4,0.000,1595.530,1595.530,
Contact STARLINK-5532 - MarsSat4,3705.380,5400.000,1694.620,
Contact STARLINK-3894 - MoonARTEMIS1,423.341,4044.428,3621.087,
Contact STARLINK-3894 - MoonARTEMIS2,429.159,4037.045,3607.887,
Contact STARLINK-3894 - MoonIOAGEO,443.337,4048.119,3604.782,
Contact STARLINK-3894 - MoonIOAGNO,436.528,4040.558,3604.030,
Contact STARLINK-3894 - MoonIOAGNO 0001,431.615,4052.539,3620.924,
Contact STARLINK-3894 - MoonIOAGSO,428.291,4050.417,3622.125,
Contact STARLINK-3894 - MoonIOAGSO 0001,410.024,4017.160,3607.136,
Contact STARLINK-3894 - MarsSat1,0.000,2403.710,2403.710,
Contact STARLINK-3894 - MarsSat1,4494.510,5400.000,905.490,
Contact STARLINK-3894 - MarsSat2,0.000,2403.923,2403.923,
Contact STARLINK-3894 - MarsSat2,4494.754,5400.000,905.246,
Contact STARLINK-3894 - MarsSat3,0.000,2403.793,2403.793,
Contact STARLINK-3894 - MarsSat3,4494.575,5400.000,905.425,
Contact STARLINK-3894 - MarsSat4,0.000,1708.529,1708.529,
Contact STARLINK-3894 - MarsSat4,4494.618,5400.000,905.382,
Contact STARLINK-4391 - STARLINK-30480,0.000,121.292,121.292,
Contact STARLINK-4391 - STARLINK-30480,5129.119,5400.000,270.881,
Contact STARLINK-4391 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4391 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4391 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4391 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4391 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4391 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4391 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4391 - MoonLRO,0.000,472.991,472.991,
Contact STARLINK-4391 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4391 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4391 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4391 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2538 - STARLINK-2482,4593.394,5400.000,806.606,
Contact STARLINK-2538 - STARLINK-31205,4514.553,5400.000,885.447,
Contact STARLINK-2538 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MoonLRO,0.000,1231.031,1231.031,
Contact STARLINK-2538 - MarsSat1,1725.174,5336.910,3611.736,
Contact STARLINK-2538 - MarsSat2,1725.419,5337.108,3611.690,
Contact STARLINK-2538 - MarsSat3,1725.242,5337.000,3611.759,
Contact STARLINK-2538 - MarsSat4,3248.960,5337.002,2088.042,
Contact STARLINK-2482 - STARLINK-31205,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonLRO,0.000,1119.631,1119.631,
Contact STARLINK-2482 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonLRO,0.000,909.266,909.266,
Contact STARLINK-31205 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30895 - STARLINK-30480,3379.675,3863.805,484.130,
Contact STARLINK-30895 - MoonARTEMIS1,0.000,3159.983,3159.983,
Contact STARLINK-30895 - MoonARTEMIS1,5090.636,5400.000,309.364,
Contact STARLINK-30895 - MoonARTEMIS2,0.000,3148.256,3148.256,
Contact STARLINK-30895 - MoonARTEMIS2,5069.243,5400.000,330.757,
Contact STARLINK-30895 - MoonIOAGEO,0.000,3171.307,3171.307,
Contact STARLINK-30895 - MoonIOAGEO,5086.949,5400.000,313.051,
Contact STARLINK-30895 - MoonIOAGNO,0.000,3166.211,3166.211,
Contact STARLINK-30895 - MoonIOAGNO,5077.668,5400.000,322.332,
Contact STARLINK-30895 - MoonIOAGNO 0001,0.000,3155.637,3155.637,
Contact STARLINK-30895 - MoonIOAGNO 0001,5089.939,5400.000,310.061,
Contact STARLINK-30895 - MoonIOAGSO,0.000,3168.942,3168.942,
Contact STARLINK-30895 - MoonIOAGSO,5091.335,5400.000,308.665,
Contact STARLINK-30895 - MoonIOAGSO 0001,0.000,3149.382,3149.382,
Contact STARLINK-30895 - MoonIOAGSO 0001,5049.531,5400.000,350.469,
Contact STARLINK-30895 - MoonLRO,0.000,2929.974,2929.974,
Contact STARLINK-30895 - MarsSat1,0.000,1570.350,1570.350,
Contact STARLINK-30895 - MarsSat1,3702.874,5400.000,1697.126,
Contact STARLINK-30895 - MarsSat2,0.000,1570.337,1570.337,
Contact STARLINK-30895 - MarsSat2,3702.875,5400.000,1697.125,
Contact STARLINK-30895 - MarsSat3,0.000,1570.447,1570.447,
Contact STARLINK-30895 - MarsSat3,3702.961,5400.000,1697.039,
Contact STARLINK-30895 - MarsSat4,0.000,1570.387,1570.387,
Contact STARLINK-30895 - MarsSat4,3702.895,5400.000,1697.105,
Contact STARLINK-1805 - MoonARTEMIS1,1838.058,5152.481,3314.422,
Contact STARLINK-1805 - MoonARTEMIS2,1841.176,5137.409,3296.232,
Contact STARLINK-1805 - MoonIOAGEO,1851.304,5149.359,3298.054,
Contact STARLINK-1805 - MoonIOAGNO,1843.119,5143.422,3300.303,
Contact STARLINK-1805 - MoonIOAGNO 0001,1850.345,5153.403,3303.059,
Contact STARLINK-1805 - MoonIOAGSO,1847.030,5152.640,3305.610,
Contact STARLINK-1805 - MoonIOAGSO 0001,1819.160,5123.857,3304.697,
Contact STARLINK-1805 - MarsSat1,522.566,3893.734,3371.168,
Contact STARLINK-1805 - MarsSat2,522.698,3893.787,3371.089,
Contact STARLINK-1805 - MarsSat3,522.678,3893.835,3371.158,
Contact STARLINK-1805 - MarsSat4,3250.302,3893.777,643.475,
Contact STARLINK-30480 - MoonARTEMIS1,0.000,2796.833,2796.833,
Contact STARLINK-30480 - MoonARTEMIS1,4957.019,5400.000,442.981,
Contact STARLINK-30480 - MoonARTEMIS2,0.000,2789.881,2789.881,
Contact STARLINK-30480 - MoonARTEMIS2,4941.554,5400.000,458.446,
Contact STARLINK-30480 - MoonIOAGEO,0.000,2799.426,2799.426,
Contact STARLINK-30480 - MoonIOAGEO,4954.070,5400.000,445.930,
Contact STARLINK-30480 - MoonIOAGNO,0.000,2803.391,2803.391,
Contact STARLINK-30480 - MoonIOAGNO,4950.320,5400.000,449.680,
Contact STARLINK-30480 - MoonIOAGNO 0001,0.000,2783.712,2783.712,
Contact STARLINK-30480 - MoonIOAGNO 0001,4941.358,5400.000,458.642,
Contact STARLINK-30480 - MoonIOAGSO,0.000,2795.756,2795.756,
Contact STARLINK-30480 - MoonIOAGSO,4958.023,5400.000,441.977,
Contact STARLINK-30480 - MoonIOAGSO 0001,0.000,2809.789,2809.789,
Contact STARLINK-30480 - MoonIOAGSO 0001,4959.488,5400.000,440.512,
Contact STARLINK-30480 - MoonLRO,0.000,2794.496,2794.496,
Contact STARLINK-30480 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30480 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30480 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30480 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,2068.582,5400.000,3331.418,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,2989.408,2989.408,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4798.094,5400.000,601.906,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2032.696,2032.696,
Contact MoonARTEMIS1 - MoonIOAGSO,3679.907,5400.000,1720.093,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,698.963,5400.000,4701.037,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3125.351,3125.351,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1205.328,5400.000,4194.672,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2722.837,2722.837,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1647.483,1647.483,
Contact MoonIOAGNO - MoonIOAGNO 0001,4376.776,5400.000,1023.224,
Contact MoonIOAGNO - MoonIOAGSO,0.000,926.011,926.011,
Contact MoonIOAGNO - MoonIOAGSO,3851.445,5400.000,1548.555,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1733.471,5382.160,3648.689,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1647.483,1647.483,
Contact MoonIOAGSO - MoonIOAGSO 0001,4376.776,5400.000,1023.224,
Contact MoonIOAGSO - MarsSat1,0.000,2972.909,2972.909,
Contact MoonIOAGSO - MarsSat1,4483.969,5400.000,916.031,
Contact MoonIOAGSO - MarsSat2,0.000,2972.587,2972.587,
Contact MoonIOAGSO - MarsSat2,4484.446,5400.000,915.554,
Contact MoonIOAGSO - MarsSat3,0.000,2973.009,2973.009,
Contact MoonIOAGSO - MarsSat3,4484.197,5400.000,915.803,
Contact MoonIOAGSO - MarsSat4,0.000,1671.805,1671.805,
Contact MoonIOAGSO - MarsSat4,4484.197,5400.000,915.803,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1459.981,1459.981,
Contact MoonIOAGSO 0001 - MoonLRO,4517.522,5400.000,882.478,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1799 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-30435,802.301,4597.699,14.8574%,1,
Contact STARLINK-1799 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4522,847.505,4552.495,15.6945%,2,
Contact STARLINK-1799 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-2481,3950.842,1449.158,73.1637%,1,
Contact STARLINK-1799 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5643,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-2437,934.745,4465.255,17.3101%,1,
Contact STARLINK-1799 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-2389,1123.515,4276.485,20.8058%,1,
Contact STARLINK-1799 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4541,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - STARLINK-1478,570.856,4829.144,10.5714%,1,
Contact STARLINK-1799 - STARLINK-4562,733.886,4666.114,13.5905%,1,
Contact STARLINK-1799 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-6122,827.916,4572.084,15.3318%,1,
Contact STARLINK-1799 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4279,947.048,4452.952,17.5379%,2,
Contact STARLINK-1799 - STARLINK-5187,1311.969,4088.031,24.2957%,2,
Contact STARLINK-1799 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4391,916.590,4483.410,16.9739%,1,
Contact STARLINK-1799 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-1805,4032.061,1367.939,74.6678%,2,
Contact STARLINK-1799 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MoonLRO,57.648,5342.352,1.0675%,1,
Contact STARLINK-1799 - MarsSat1,3448.035,1951.965,63.8525%,1,
Contact STARLINK-1799 - MarsSat2,3448.006,1951.994,63.8520%,1,
Contact STARLINK-1799 - MarsSat3,3448.060,1951.940,63.8530%,1,
Contact STARLINK-1799 - MarsSat4,800.708,4599.292,14.8279%,1,
Contact STARLINK-1189 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-3999,386.954,5013.046,7.1658%,2,
Contact STARLINK-1189 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-1356,929.130,4470.870,17.2061%,1,
Contact STARLINK-1189 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1189 - STARLINK-4146,598.470,4801.530,11.0828%,1,
Contact STARLINK-1189 - STARLINK-5643,0.000,5400.000,0.0000%,0,
