sl_50_86400_20310818 Contact Analysis.csv
2031/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:42 2024,
Start: 2031/08/18 07:47:00.00, Stop: 2031/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1364 - STARLINK-1434,50077.097,56895.945,6818.848,
Contact STARLINK-1364 - STARLINK-1434,64265.114,65339.924,1074.810,
Contact STARLINK-1364 - STARLINK-1434,78500.224,79383.406,883.182,
Contact STARLINK-1364 - STARLINK-4092,17625.642,18139.551,513.908,
Contact STARLINK-1364 - STARLINK-31043,25183.313,25850.389,667.077,
Contact STARLINK-1364 - STARLINK-31043,39224.428,40114.895,890.467,
Contact STARLINK-1364 - STARLINK-31043,53329.457,54315.166,985.709,
Contact STARLINK-1364 - STARLINK-31043,64645.367,68473.140,3827.773,
Contact STARLINK-1364 - STARLINK-31043,78830.489,79762.238,931.749,
Contact STARLINK-1364 - STARLINK-1485,39300.150,39834.812,534.662,
Contact STARLINK-1364 - STARLINK-1485,50292.671,51166.955,874.284,
Contact STARLINK-1364 - STARLINK-1485,64119.914,65244.109,1124.195,
Contact STARLINK-1364 - STARLINK-1485,75200.633,82099.605,6898.972,
Contact STARLINK-1364 - STARLINK-1485,83515.015,86400.000,2884.985,
Contact STARLINK-1364 - STARLINK-1103,25036.430,25907.342,870.913,
Contact STARLINK-1364 - STARLINK-1103,35876.025,36882.303,1006.278,
Contact STARLINK-1364 - STARLINK-2119,0.000,86400.000,86400.000,
Contact STARLINK-1364 - STARLINK-4496,2971.784,3729.890,758.106,
Contact STARLINK-1364 - STARLINK-4496,14294.887,14935.375,640.488,
Contact STARLINK-1364 - STARLINK-4496,28467.585,28923.265,455.680,
Contact STARLINK-1364 - STARLINK-30229,82149.128,86400.000,4250.872,
Contact STARLINK-1364 - STARLINK-3109,43857.107,86400.000,42542.893,
Contact STARLINK-1364 - STARLINK-4415,10215.297,11221.354,1006.057,
Contact STARLINK-1364 - STARLINK-4415,21492.926,25262.014,3769.088,
Contact STARLINK-1364 - STARLINK-4415,35605.620,36498.143,892.523,
Contact STARLINK-1364 - STARLINK-4415,49703.883,50548.418,844.535,
Contact STARLINK-1364 - STARLINK-4415,60995.348,61775.497,780.149,
Contact STARLINK-1364 - STARLINK-4415,75129.031,75790.094,661.064,
Contact STARLINK-1364 - STARLINK-3258,6821.791,13693.302,6871.511,
Contact STARLINK-1364 - STARLINK-3258,20851.451,22204.986,1353.535,
Contact STARLINK-1364 - STARLINK-3258,29306.472,39156.560,9850.088,
Contact STARLINK-1364 - STARLINK-3258,46254.903,53219.586,6964.683,
Contact STARLINK-1364 - STARLINK-3258,54748.546,61646.377,6897.831,
Contact STARLINK-1364 - STARLINK-3258,71808.463,75624.892,3816.430,
Contact STARLINK-1364 - STARLINK-3258,86118.410,86400.000,281.590,
Contact STARLINK-1364 - STARLINK-5970,32200.783,62244.791,30044.008,
Contact STARLINK-1364 - STARLINK-4588,0.000,65.015,65.015,
Contact STARLINK-1364 - STARLINK-5057,0.000,3263.404,3263.404,
Contact STARLINK-1364 - STARLINK-5057,3608.267,67943.737,64335.469,
Contact STARLINK-1364 - STARLINK-5057,68493.385,79029.514,10536.128,
Contact STARLINK-1364 - STARLINK-5057,79937.917,86400.000,6462.083,
Contact STARLINK-1364 - STARLINK-3283,0.000,3306.331,3306.331,
Contact STARLINK-1364 - STARLINK-5406,0.000,6613.971,6613.971,
Contact STARLINK-1364 - STARLINK-5406,13910.130,15053.650,1143.521,
Contact STARLINK-1364 - STARLINK-5406,28220.959,29055.575,834.616,
Contact STARLINK-1364 - STARLINK-5794,0.000,20852.683,20852.683,
Contact STARLINK-1364 - STARLINK-5794,21888.794,29011.826,7123.032,
Contact STARLINK-1364 - STARLINK-5662,6741.342,7709.051,967.710,
Contact STARLINK-1364 - STARLINK-5892,52876.861,86400.000,33523.139,
Contact STARLINK-1364 - STARLINK-1679,3349.832,4125.909,776.077,
Contact STARLINK-1364 - STARLINK-1679,17438.313,18271.736,833.423,
Contact STARLINK-1364 - STARLINK-1679,28720.303,32403.166,3682.863,
Contact STARLINK-1364 - STARLINK-1679,42835.725,43696.394,860.669,
Contact STARLINK-1364 - STARLINK-1679,56968.919,57797.358,828.439,
Contact STARLINK-1364 - STARLINK-1679,68286.178,69067.619,781.440,
Contact STARLINK-1364 - STARLINK-1679,82446.250,83142.152,695.902,
Contact STARLINK-1364 - STARLINK-30178,82296.289,83354.826,1058.537,
Contact STARLINK-1364 - STARLINK-30480,0.000,2936.740,2936.740,
Contact STARLINK-1364 - STARLINK-30480,3666.915,14178.863,10511.948,
Contact STARLINK-1364 - STARLINK-30480,14983.456,28174.302,13190.845,
Contact STARLINK-1364 - STARLINK-30480,29204.673,39322.849,10118.176,
Contact STARLINK-1364 - STARLINK-30480,46337.108,53197.127,6860.019,
Contact STARLINK-1364 - STARLINK-30480,60687.256,61497.198,809.942,
Contact STARLINK-1364 - STARLINK-4669,3587.814,4363.233,775.419,
Contact STARLINK-1364 - STARLINK-4669,17580.718,18366.266,785.547,
Contact STARLINK-1364 - STARLINK-4669,28775.634,29568.035,792.401,
Contact STARLINK-1364 - STARLINK-4669,42770.162,43569.267,799.105,
Contact STARLINK-1364 - STARLINK-4669,53966.069,54769.951,803.882,
Contact STARLINK-1364 - STARLINK-4669,67961.156,68770.593,809.437,
Contact STARLINK-1364 - STARLINK-4669,79157.958,79970.296,812.338,
Contact STARLINK-1364 - STARLINK-31488,69833.954,86400.000,16566.046,
Contact STARLINK-1364 - STARLINK-31152,0.000,6940.409,6940.409,
Contact STARLINK-1364 - STARLINK-31152,7525.318,20884.472,13359.154,
Contact STARLINK-1364 - STARLINK-31152,21686.378,32035.533,10349.155,
Contact STARLINK-1364 - STARLINK-31152,33039.469,40404.571,7365.103,
Contact STARLINK-1364 - STARLINK-31152,47263.619,57101.745,9838.126,
Contact STARLINK-1364 - STARLINK-31152,64346.821,65415.114,1068.293,
Contact STARLINK-1364 - STARLINK-31152,78626.778,79259.518,632.740,
Contact STARLINK-1364 - MoonARTEMIS1,2089.526,5551.436,3461.911,
Contact STARLINK-1364 - MoonARTEMIS1,7710.865,16800.541,9089.676,
Contact STARLINK-1364 - MoonARTEMIS1,18955.455,28053.164,9097.708,
Contact STARLINK-1364 - MoonARTEMIS1,30202.385,39309.149,9106.764,
Contact STARLINK-1364 - MoonARTEMIS1,41451.313,44938.172,3486.859,
Contact STARLINK-1364 - MoonARTEMIS1,47076.101,50566.810,3490.709,
Contact STARLINK-1364 - MoonARTEMIS1,58305.222,67407.738,9102.516,
Contact STARLINK-1364 - MoonARTEMIS1,69533.894,78649.336,9115.442,
Contact STARLINK-1364 - MoonARTEMIS1,80771.480,86400.000,5628.520,
Contact STARLINK-1364 - MoonARTEMIS2,2144.540,5615.523,3470.983,
Contact STARLINK-1364 - MoonARTEMIS2,7763.284,16855.260,9091.976,
Contact STARLINK-1364 - MoonARTEMIS2,18998.744,28091.033,9092.289,
Contact STARLINK-1364 - MoonARTEMIS2,30230.372,39319.412,9089.040,
Contact STARLINK-1364 - MoonARTEMIS2,41453.994,44634.864,3180.870,
Contact STARLINK-1364 - MoonARTEMIS2,47321.018,56200.747,8879.729,
Contact STARLINK-1364 - MoonARTEMIS2,58326.601,67460.885,9134.284,
Contact STARLINK-1364 - MoonARTEMIS2,69576.462,78717.673,9141.211,
Contact STARLINK-1364 - MoonARTEMIS2,80823.976,84345.126,3521.150,
Contact STARLINK-1364 - MoonIOAGEO,7737.974,16837.696,9099.721,
Contact STARLINK-1364 - MoonIOAGEO,18984.348,28067.315,9082.967,
Contact STARLINK-1364 - MoonIOAGEO,30208.990,39302.253,9093.264,
Contact STARLINK-1364 - MoonIOAGEO,41443.303,44931.295,3487.992,
Contact STARLINK-1364 - MoonIOAGEO,50289.802,56196.638,5906.836,
Contact STARLINK-1364 - MoonIOAGEO,58325.072,67438.020,9112.948,
Contact STARLINK-1364 - MoonIOAGEO,69557.278,78666.420,9109.142,
Contact STARLINK-1364 - MoonIOAGEO,80783.564,84290.447,3506.883,
Contact STARLINK-1364 - MoonIOAGNO,7735.728,16822.189,9086.461,
Contact STARLINK-1364 - MoonIOAGNO,18966.435,28060.869,9094.434,
Contact STARLINK-1364 - MoonIOAGNO,30203.085,39306.660,9103.576,
Contact STARLINK-1364 - MoonIOAGNO,41448.704,44936.715,3488.011,
Contact STARLINK-1364 - MoonIOAGNO,47731.049,56186.687,8455.638,
Contact STARLINK-1364 - MoonIOAGNO,58309.481,67427.081,9117.599,
Contact STARLINK-1364 - MoonIOAGNO,69545.352,78671.205,9125.853,
Contact STARLINK-1364 - MoonIOAGNO,80788.083,84296.755,3508.672,
Contact STARLINK-1364 - MoonIOAGNO 0001,2104.546,5570.989,3466.443,
Contact STARLINK-1364 - MoonIOAGNO 0001,7723.252,16815.565,9092.314,
Contact STARLINK-1364 - MoonIOAGNO 0001,18967.827,22444.268,3476.441,
Contact STARLINK-1364 - MoonIOAGNO 0001,30214.193,39313.038,9098.846,
Contact STARLINK-1364 - MoonIOAGNO 0001,41446.011,44932.605,3486.594,
Contact STARLINK-1364 - MoonIOAGNO 0001,47064.044,56175.431,9111.387,
Contact STARLINK-1364 - MoonIOAGNO 0001,58305.595,67431.921,9126.326,
Contact STARLINK-1364 - MoonIOAGNO 0001,69557.282,78682.345,9125.063,
Contact STARLINK-1364 - MoonIOAGNO 0001,80790.861,84303.370,3512.509,
Contact STARLINK-1364 - MoonIOAGSO,2110.003,5577.931,3467.928,
Contact STARLINK-1364 - MoonIOAGSO,7737.331,16841.546,9104.215,
Contact STARLINK-1364 - MoonIOAGSO,18994.085,28091.751,9097.666,
Contact STARLINK-1364 - MoonIOAGSO,30235.617,39327.014,9091.397,
Contact STARLINK-1364 - MoonIOAGSO,41459.586,44935.474,3475.888,
Contact STARLINK-1364 - MoonIOAGSO,47067.806,56194.991,9127.186,
Contact STARLINK-1364 - MoonIOAGSO,58329.940,67453.278,9123.337,
Contact STARLINK-1364 - MoonIOAGSO,69578.352,78698.452,9120.100,
Contact STARLINK-1364 - MoonIOAGSO,80810.863,84313.358,3502.495,
Contact STARLINK-1364 - MoonIOAGSO 0001,2137.036,5602.478,3465.442,
Contact STARLINK-1364 - MoonIOAGSO 0001,7756.256,16837.599,9081.342,
Contact STARLINK-1364 - MoonIOAGSO 0001,18981.612,28068.406,9086.795,
Contact STARLINK-1364 - MoonIOAGSO 0001,30218.314,39332.351,9114.036,
Contact STARLINK-1364 - MoonIOAGSO 0001,41474.537,44959.452,3484.916,
Contact STARLINK-1364 - MoonIOAGSO 0001,47096.984,56203.715,9106.730,
Contact STARLINK-1364 - MoonIOAGSO 0001,58330.074,67426.999,9096.926,
Contact STARLINK-1364 - MoonIOAGSO 0001,69549.646,78690.593,9140.948,
Contact STARLINK-1364 - MoonIOAGSO 0001,80812.609,84321.751,3509.143,
Contact STARLINK-1364 - MoonLRO,10725.366,14637.208,3911.842,
Contact STARLINK-1364 - MoonLRO,24591.343,28071.272,3479.929,
Contact STARLINK-1364 - MoonLRO,31198.207,33692.588,2494.382,
Contact STARLINK-1364 - MoonLRO,52691.570,55608.816,2917.246,
Contact STARLINK-1364 - MoonLRO,58502.700,61809.187,3306.487,
Contact STARLINK-1364 - MoonLRO,75176.919,76076.816,899.896,
Contact STARLINK-1364 - MoonLRO,80795.002,82917.185,2122.183,
Contact STARLINK-1364 - MarsSat1,0.000,7157.850,7157.850,
Contact STARLINK-1364 - MarsSat1,9196.738,12770.756,3574.017,
Contact STARLINK-1364 - MarsSat1,14810.107,23996.472,9186.365,
Contact STARLINK-1364 - MarsSat1,26036.765,35222.084,9185.319,
Contact STARLINK-1364 - MarsSat1,37263.347,46447.626,9184.279,
Contact STARLINK-1364 - MarsSat1,48489.904,52060.380,3570.476,
Contact STARLINK-1364 - MarsSat1,54103.189,63285.859,9182.671,
Contact STARLINK-1364 - MarsSat1,65329.783,74511.288,9181.505,
Contact STARLINK-1364 - MarsSat1,76556.394,85736.633,9180.240,
Contact STARLINK-1364 - MarsSat2,0.000,7157.792,7157.792,
Contact STARLINK-1364 - MarsSat2,9196.551,12770.690,3574.139,
Contact STARLINK-1364 - MarsSat2,14809.900,23996.423,9186.523,
Contact STARLINK-1364 - MarsSat2,26036.587,35222.076,9185.490,
Contact STARLINK-1364 - MarsSat2,37263.252,46447.649,9184.397,
Contact STARLINK-1364 - MarsSat2,48489.888,52060.404,3570.516,
Contact STARLINK-1364 - MarsSat2,54103.195,63285.854,9182.660,
Contact STARLINK-1364 - MarsSat2,65329.781,74511.222,9181.440,
Contact STARLINK-1364 - MarsSat2,76556.329,85736.506,9180.176,
Contact STARLINK-1364 - MarsSat3,0.000,7157.694,7157.694,
Contact STARLINK-1364 - MarsSat3,9196.591,12770.625,3574.034,
Contact STARLINK-1364 - MarsSat3,14809.973,23996.474,9186.501,
Contact STARLINK-1364 - MarsSat3,26036.721,35222.208,9185.487,
Contact STARLINK-1364 - MarsSat3,37263.413,46447.804,9184.390,
Contact STARLINK-1364 - MarsSat3,48490.046,52060.554,3570.508,
Contact STARLINK-1364 - MarsSat3,54103.341,63285.970,9182.628,
Contact STARLINK-1364 - MarsSat3,65329.894,68898.638,3568.745,
Contact STARLINK-1364 - MarsSat3,76562.484,85736.517,9174.033,
Contact STARLINK-1364 - MarsSat4,0.000,7157.832,7157.832,
Contact STARLINK-1364 - MarsSat4,9196.645,12770.696,3574.052,
Contact STARLINK-1364 - MarsSat4,17293.522,23996.379,6702.857,
Contact STARLINK-1364 - MarsSat4,26036.671,35222.170,9185.499,
Contact STARLINK-1364 - MarsSat4,37263.404,45703.854,8440.450,
