sl_100_86400_20310112 Contact Analysis.csv
2031/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:16 2024,
Start: 2031/01/12 07:47:00.00, Stop: 2031/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4160 - STARLINK-30875,3064.389,4110.356,1045.967,
Contact STARLINK-4160 - STARLINK-30875,14255.595,18127.010,3871.415,
Contact STARLINK-4160 - STARLINK-30875,28272.615,29326.126,1053.511,
Contact STARLINK-4160 - STARLINK-30875,39500.987,43307.289,3806.301,
Contact STARLINK-4160 - STARLINK-30875,53555.518,54468.498,912.980,
Contact STARLINK-4160 - STARLINK-30875,78962.813,79486.390,523.577,
Contact STARLINK-4160 - STARLINK-4275,57200.405,58074.456,874.051,
Contact STARLINK-4160 - STARLINK-4275,68339.961,72202.072,3862.111,
Contact STARLINK-4160 - STARLINK-4275,82301.570,83461.165,1159.596,
Contact STARLINK-4160 - STARLINK-1271,0.000,2825.243,2825.243,
Contact STARLINK-4160 - STARLINK-1271,10356.636,11020.540,663.904,
Contact STARLINK-4160 - STARLINK-31354,0.000,204.383,204.383,
Contact STARLINK-4160 - STARLINK-31354,10547.807,11417.857,870.050,
Contact STARLINK-4160 - STARLINK-31354,24568.786,25418.370,849.584,
Contact STARLINK-4160 - STARLINK-31354,35793.451,36610.797,817.346,
Contact STARLINK-4160 - STARLINK-31354,49834.939,50590.511,755.571,
Contact STARLINK-4160 - STARLINK-31354,61083.416,61759.225,675.809,
Contact STARLINK-4160 - STARLINK-31354,75168.597,75695.894,527.297,
Contact STARLINK-4160 - STARLINK-5979,10304.038,10991.171,687.133,
Contact STARLINK-4160 - STARLINK-5979,35765.071,36473.775,708.704,
Contact STARLINK-4160 - STARLINK-5979,49920.929,50619.573,698.644,
Contact STARLINK-4160 - STARLINK-5979,75421.338,76062.856,641.517,
Contact STARLINK-4160 - STARLINK-4332,6832.160,7405.831,573.671,
Contact STARLINK-4160 - STARLINK-4332,21079.154,21619.578,540.424,
Contact STARLINK-4160 - STARLINK-4332,46691.113,47237.299,546.187,
Contact STARLINK-4160 - STARLINK-4332,60888.300,61500.221,611.922,
Contact STARLINK-4160 - STARLINK-4332,75087.462,75761.529,674.067,
Contact STARLINK-4160 - STARLINK-5496,0.000,23714.303,23714.303,
Contact STARLINK-4160 - STARLINK-4115,57507.828,57972.978,465.150,
Contact STARLINK-4160 - STARLINK-4115,71417.906,72185.593,767.687,
Contact STARLINK-4160 - STARLINK-4115,82604.818,83496.150,891.332,
Contact STARLINK-4160 - STARLINK-30463,0.000,269.222,269.222,
Contact STARLINK-4160 - STARLINK-30463,10556.651,11550.392,993.741,
Contact STARLINK-4160 - STARLINK-30463,24751.116,25562.951,811.835,
Contact STARLINK-4160 - STARLINK-30180,57041.534,58176.051,1134.517,
Contact STARLINK-4160 - STARLINK-30180,65079.328,86400.000,21320.672,
Contact STARLINK-4160 - MoonARTEMIS1,0.000,7056.521,7056.521,
Contact STARLINK-4160 - MoonARTEMIS1,8874.740,12633.848,3759.108,
Contact STARLINK-4160 - MoonARTEMIS1,14473.039,23789.071,9316.033,
Contact STARLINK-4160 - MoonARTEMIS1,25669.580,34944.944,9275.364,
Contact STARLINK-4160 - MoonARTEMIS1,36865.032,46101.428,9236.397,
Contact STARLINK-4160 - MoonARTEMIS1,48058.461,57258.475,9200.013,
Contact STARLINK-4160 - MoonARTEMIS1,59247.816,62835.848,3588.031,
Contact STARLINK-4160 - MoonARTEMIS1,65142.387,73979.063,8836.675,
Contact STARLINK-4160 - MoonARTEMIS1,75980.380,85127.547,9147.167,
Contact STARLINK-4160 - MoonARTEMIS2,0.000,7096.713,7096.713,
Contact STARLINK-4160 - MoonARTEMIS2,8987.973,12672.823,3684.850,
Contact STARLINK-4160 - MoonARTEMIS2,14581.226,23823.524,9242.298,
Contact STARLINK-4160 - MoonARTEMIS2,25762.041,34972.480,9210.439,
Contact STARLINK-4160 - MoonARTEMIS2,36936.179,46119.804,9183.625,
Contact STARLINK-4160 - MoonARTEMIS2,48104.104,57265.387,9161.284,
Contact STARLINK-4160 - MoonARTEMIS2,59265.368,62837.440,3572.072,
Contact STARLINK-4160 - MoonARTEMIS2,64842.835,73983.947,9141.112,
Contact STARLINK-4160 - MoonARTEMIS2,78052.682,85149.829,7097.147,
Contact STARLINK-4160 - MoonIOAGEO,0.000,4914.706,4914.706,
Contact STARLINK-4160 - MoonIOAGEO,8931.339,12652.337,3720.998,
Contact STARLINK-4160 - MoonIOAGEO,14534.868,23801.074,9266.206,
Contact STARLINK-4160 - MoonIOAGEO,25710.018,34949.729,9239.711,
Contact STARLINK-4160 - MoonIOAGEO,36871.320,46106.484,9235.165,
Contact STARLINK-4160 - MoonIOAGEO,53660.367,57262.002,3601.636,
Contact STARLINK-4160 - MoonIOAGEO,59254.449,62836.632,3582.183,
Contact STARLINK-4160 - MoonIOAGEO,64840.334,73983.151,9142.817,
Contact STARLINK-4160 - MoonIOAGEO,75996.545,85135.492,9138.947,
Contact STARLINK-4160 - MoonIOAGNO,0.000,7080.610,7080.610,
Contact STARLINK-4160 - MoonIOAGNO,8944.005,12670.678,3726.673,
Contact STARLINK-4160 - MoonIOAGNO,14542.261,23824.654,9282.393,
Contact STARLINK-4160 - MoonIOAGNO,25718.030,34962.165,9244.135,
Contact STARLINK-4160 - MoonIOAGNO,36882.356,46098.811,9216.455,
Contact STARLINK-4160 - MoonIOAGNO,48512.287,57279.369,8767.082,
Contact STARLINK-4160 - MoonIOAGNO,59264.575,62856.816,3592.240,
Contact STARLINK-4160 - MoonIOAGNO,64849.677,73999.635,9149.958,
Contact STARLINK-4160 - MoonIOAGNO,76009.429,85133.359,9123.931,
Contact STARLINK-4160 - MoonIOAGNO 0001,0.000,7091.010,7091.010,
Contact STARLINK-4160 - MoonIOAGNO 0001,8929.351,12658.273,3728.922,
Contact STARLINK-4160 - MoonIOAGNO 0001,14513.782,23792.350,9278.568,
Contact STARLINK-4160 - MoonIOAGNO 0001,26769.421,34975.642,8206.221,
Contact STARLINK-4160 - MoonIOAGNO 0001,36909.030,46127.641,9218.611,
Contact STARLINK-4160 - MoonIOAGNO 0001,48079.698,57264.965,9185.267,
Contact STARLINK-4160 - MoonIOAGNO 0001,59239.181,62830.930,3591.749,
Contact STARLINK-4160 - MoonIOAGNO 0001,64819.602,73999.229,9179.627,
Contact STARLINK-4160 - MoonIOAGNO 0001,76022.079,85158.885,9136.806,
Contact STARLINK-4160 - MoonIOAGSO,0.000,7065.193,7065.193,
Contact STARLINK-4160 - MoonIOAGSO,8916.764,12629.606,3712.841,
Contact STARLINK-4160 - MoonIOAGSO,14513.273,23779.636,9266.363,
Contact STARLINK-4160 - MoonIOAGSO,25706.403,34943.576,9237.172,
Contact STARLINK-4160 - MoonIOAGSO,36895.002,46112.501,9217.499,
Contact STARLINK-4160 - MoonIOAGSO,48061.993,57240.936,9178.943,
Contact STARLINK-4160 - MoonIOAGSO,59233.593,62814.787,3581.193,
Contact STARLINK-4160 - MoonIOAGSO,70415.049,73972.600,3557.550,
Contact STARLINK-4160 - MoonIOAGSO,76005.667,85139.453,9133.786,
Contact STARLINK-4160 - MoonIOAGSO 0001,0.000,7051.653,7051.653,
Contact STARLINK-4160 - MoonIOAGSO 0001,8933.993,12635.577,3701.584,
Contact STARLINK-4160 - MoonIOAGSO 0001,14529.937,23807.962,9278.026,
Contact STARLINK-4160 - MoonIOAGSO 0001,25702.289,34935.967,9233.678,
Contact STARLINK-4160 - MoonIOAGSO 0001,36878.822,46086.670,9207.848,
Contact STARLINK-4160 - MoonIOAGSO 0001,48065.483,57249.953,9184.470,
Contact STARLINK-4160 - MoonIOAGSO 0001,59249.560,62834.841,3585.281,
Contact STARLINK-4160 - MoonIOAGSO 0001,64837.508,73975.880,9138.371,
Contact STARLINK-4160 - MoonIOAGSO 0001,75992.648,85119.294,9126.645,
Contact STARLINK-4160 - MoonLRO,3328.935,5511.659,2182.724,
Contact STARLINK-4160 - MoonLRO,8928.763,12319.009,3390.246,
Contact STARLINK-4160 - MoonLRO,15145.925,18219.427,3073.501,
Contact STARLINK-4160 - MoonLRO,28769.201,32824.958,4055.758,
Contact STARLINK-4160 - MoonLRO,36887.956,46100.448,9212.491,
Contact STARLINK-4160 - MoonLRO,49289.799,51680.477,2390.678,
Contact STARLINK-4160 - MoonLRO,70420.553,73753.707,3333.155,
Contact STARLINK-4160 - MoonLRO,76610.984,79557.886,2946.901,
Contact STARLINK-4160 - MarsSat1,0.000,1816.266,1816.266,
Contact STARLINK-4160 - MarsSat1,3969.568,12962.403,8992.835,
Contact STARLINK-4160 - MarsSat1,15115.635,24108.521,8992.886,
Contact STARLINK-4160 - MarsSat1,26261.622,35254.611,8992.989,
Contact STARLINK-4160 - MarsSat1,37407.524,46400.675,8993.151,
Contact STARLINK-4160 - MarsSat1,48553.343,51973.700,3420.357,
Contact STARLINK-4160 - MarsSat1,59699.093,63119.745,3420.652,
Contact STARLINK-4160 - MarsSat1,65271.946,74265.793,8993.847,
Contact STARLINK-4160 - MarsSat1,76417.615,85411.851,8994.235,
Contact STARLINK-4160 - MarsSat2,0.000,1816.194,1816.194,
Contact STARLINK-4160 - MarsSat2,3969.493,12962.323,8992.831,
Contact STARLINK-4160 - MarsSat2,15115.555,24108.467,8992.912,
Contact STARLINK-4160 - MarsSat2,26261.578,35254.619,8993.041,
Contact STARLINK-4160 - MarsSat2,37407.546,46400.736,8993.190,
Contact STARLINK-4160 - MarsSat2,48553.416,51973.779,3420.363,
Contact STARLINK-4160 - MarsSat2,59699.194,63119.846,3420.652,
Contact STARLINK-4160 - MarsSat2,65272.053,74265.894,8993.841,
Contact STARLINK-4160 - MarsSat2,76417.714,85411.928,8994.214,
Contact STARLINK-4160 - MarsSat3,0.000,1816.365,1816.365,
Contact STARLINK-4160 - MarsSat3,3969.658,12962.447,8992.789,
Contact STARLINK-4160 - MarsSat3,15115.664,24108.499,8992.835,
Contact STARLINK-4160 - MarsSat3,26261.588,35254.539,8992.951,
Contact STARLINK-4160 - MarsSat3,37407.446,46400.599,8993.152,
Contact STARLINK-4160 - MarsSat3,48553.278,51973.652,3420.374,
Contact STARLINK-4160 - MarsSat3,59699.115,63119.794,3420.679,
Contact STARLINK-4160 - MarsSat3,65272.015,74265.906,8993.891,
Contact STARLINK-4160 - MarsSat3,76417.733,85411.967,8994.234,
Contact STARLINK-4160 - MarsSat4,0.000,1816.248,1816.248,
Contact STARLINK-4160 - MarsSat4,3969.565,12962.429,8992.863,
Contact STARLINK-4160 - MarsSat4,15115.647,24108.472,8992.825,
Contact STARLINK-4160 - MarsSat4,26261.561,35254.565,8993.004,
Contact STARLINK-4160 - MarsSat4,37407.504,46400.697,8993.193,
Contact STARLINK-4160 - MarsSat4,48553.361,51973.704,3420.342,
Contact STARLINK-4160 - MarsSat4,59699.073,63119.723,3420.650,
Contact STARLINK-4160 - MarsSat4,65271.935,74265.859,8993.924,
Contact STARLINK-4160 - MarsSat4,76417.681,85411.868,8994.187,
Contact STARLINK-3740 - STARLINK-31382,53237.382,54036.804,799.422,
Contact STARLINK-3740 - STARLINK-31382,64072.711,64979.349,906.639,
Contact STARLINK-3740 - STARLINK-31382,75108.860,75722.815,613.955,
Contact STARLINK-3740 - STARLINK-5770,31883.604,32919.236,1035.632,
Contact STARLINK-3740 - STARLINK-5770,43122.722,47020.548,3897.826,
Contact STARLINK-3740 - STARLINK-5770,57339.629,58176.587,836.958,
Contact STARLINK-3740 - STARLINK-31784,0.000,86400.000,86400.000,
Contact STARLINK-3740 - STARLINK-5345,24690.113,31822.871,7132.758,
Contact STARLINK-3740 - STARLINK-5345,32600.795,57137.249,24536.454,
Contact STARLINK-3740 - STARLINK-5345,58173.704,64975.094,6801.390,
Contact STARLINK-3740 - STARLINK-1433,0.000,31847.208,31847.208,
Contact STARLINK-3740 - STARLINK-1433,32998.411,39882.838,6884.427,
Contact STARLINK-3740 - STARLINK-5826,6825.955,7466.129,640.174,
Contact STARLINK-3740 - STARLINK-5826,20891.499,21703.063,811.564,
Contact STARLINK-3740 - STARLINK-5826,32211.583,33023.665,812.083,
Contact STARLINK-3740 - STARLINK-5826,46451.143,47085.239,634.096,
Contact STARLINK-3740 - STARLINK-2063,40480.467,73249.075,32768.608,
Contact STARLINK-3740 - STARLINK-5763,9221.688,58392.215,49170.527,
Contact STARLINK-3740 - STARLINK-3832,47718.641,86400.000,38681.359,
Contact STARLINK-3740 - STARLINK-31975,0.000,86400.000,86400.000,
Contact STARLINK-3740 - STARLINK-3845,6494.550,7308.540,813.990,
Contact STARLINK-3740 - STARLINK-3845,17758.045,18497.375,739.329,
Contact STARLINK-3740 - STARLINK-3845,31884.073,32437.721,553.648,
Contact STARLINK-3740 - STARLINK-4632,0.000,477.939,477.939,
Contact STARLINK-3740 - STARLINK-3824,0.000,93.680,93.680,
Contact STARLINK-3740 - STARLINK-3953,10738.513,11286.335,547.822,
Contact STARLINK-3740 - STARLINK-3953,21443.889,27981.318,6537.429,
Contact STARLINK-3740 - STARLINK-3953,29602.111,36178.133,6576.022,
Contact STARLINK-3740 - STARLINK-3953,46149.671,46988.442,838.771,
Contact STARLINK-3740 - STARLINK-6137,3435.749,4084.481,648.732,
Contact STARLINK-3740 - STARLINK-30511,14252.645,14787.451,534.806,
Contact STARLINK-3740 - STARLINK-30511,28141.873,29019.775,877.902,
Contact STARLINK-3740 - STARLINK-30511,39343.670,40313.846,970.177,
Contact STARLINK-3740 - STARLINK-30511,53438.225,54339.376,901.151,
Contact STARLINK-3740 - STARLINK-30511,64790.238,65484.326,694.088,
Contact STARLINK-3740 - STARLINK-4018,7089.494,10811.500,3722.006,
Contact STARLINK-3740 - STARLINK-4018,21204.653,22009.939,805.286,
Contact STARLINK-3740 - STARLINK-4366,17936.081,18153.822,217.741,
Contact STARLINK-3740 - STARLINK-4366,43178.396,43748.023,569.627,
Contact STARLINK-3740 - STARLINK-4366,57242.560,57924.514,681.953,
Contact STARLINK-3740 - STARLINK-4366,71328.413,72079.065,750.652,
Contact STARLINK-3740 - STARLINK-4366,82624.710,83374.527,749.816,
Contact STARLINK-3740 - STARLINK-4573,85530.209,86400.000,869.791,
Contact STARLINK-3740 - STARLINK-5995,3043.695,3864.662,820.967,
Contact STARLINK-3740 - STARLINK-1957,82447.948,82881.697,433.749,
Contact STARLINK-3740 - STARLINK-6293,51351.261,86400.000,35048.739,
Contact STARLINK-3740 - STARLINK-11265 [DTC],49351.268,53545.632,4194.364,
Contact STARLINK-3740 - STARLINK-11265 [DTC],54566.074,83583.961,29017.888,
Contact STARLINK-3740 - STARLINK-31285,71511.373,72335.525,824.152,
Contact STARLINK-3740 - STARLINK-31285,82436.284,83511.567,1075.283,
Contact STARLINK-3740 - STARLINK-5997,10515.771,10959.540,443.770,
Contact STARLINK-3740 - STARLINK-5997,35876.559,36429.974,553.415,
Contact STARLINK-3740 - STARLINK-5997,49956.632,50589.119,632.487,
Contact STARLINK-3740 - STARLINK-5997,75340.008,76035.030,695.023,
Contact STARLINK-3740 - STARLINK-6242,49569.759,82142.035,32572.276,
Contact STARLINK-3740 - STARLINK-6242,83177.516,86400.000,3222.484,
Contact STARLINK-3740 - STARLINK-3069,32387.358,36012.065,3624.707,
Contact STARLINK-3740 - STARLINK-3069,46343.447,47462.592,1119.145,
Contact STARLINK-3740 - STARLINK-3069,60579.192,61518.692,939.500,
Contact STARLINK-3740 - STARLINK-3571,0.000,6645.563,6645.563,
Contact STARLINK-3740 - STARLINK-3571,7667.517,17960.831,10293.314,
Contact STARLINK-3740 - STARLINK-3571,21655.611,31781.133,10125.523,
Contact STARLINK-3740 - STARLINK-3571,38901.633,39964.819,1063.186,
Contact STARLINK-3740 - STARLINK-32098,3563.681,3808.122,244.441,
Contact STARLINK-3740 - STARLINK-32098,28499.828,29230.377,730.549,
Contact STARLINK-3740 - STARLINK-32098,42436.200,43270.194,833.994,
Contact STARLINK-3740 - STARLINK-32098,53607.136,54479.988,872.852,
Contact STARLINK-3740 - STARLINK-32098,64797.552,68465.852,3668.300,
Contact STARLINK-3740 - STARLINK-32098,78811.759,79631.445,819.686,
Contact STARLINK-3740 - STARLINK-2013,49989.806,50819.139,829.333,
Contact STARLINK-3740 - STARLINK-2013,61160.622,64969.382,3808.760,
Contact STARLINK-3740 - STARLINK-2013,75234.277,76209.151,974.874,
Contact STARLINK-3740 - STARLINK-31029,0.000,3873.826,3873.826,
Contact STARLINK-3740 - STARLINK-5887,3345.035,4046.337,701.302,
Contact STARLINK-3740 - STARLINK-5887,17460.390,18147.870,687.480,
Contact STARLINK-3740 - STARLINK-5887,28761.739,29420.297,658.559,
Contact STARLINK-3740 - STARLINK-5887,42893.219,43505.969,612.750,
Contact STARLINK-3740 - STARLINK-5887,68337.554,68853.876,516.321,
Contact STARLINK-3740 - STARLINK-5887,82457.090,82951.629,494.538,
Contact STARLINK-3740 - STARLINK-4112,0.000,3865.743,3865.743,
Contact STARLINK-3740 - STARLINK-30489,3441.293,4379.302,938.009,
Contact STARLINK-3740 - STARLINK-30489,17564.737,18407.580,842.843,
Contact STARLINK-3740 - STARLINK-5706,42837.726,43473.362,635.636,
Contact STARLINK-3740 - STARLINK-5706,53970.473,57757.619,3787.145,
Contact STARLINK-3740 - STARLINK-5706,68061.964,69051.224,989.260,
Contact STARLINK-3740 - STARLINK-5706,82328.964,83009.379,680.415,
Contact STARLINK-3740 - STARLINK-30875,42935.415,43688.985,753.570,
Contact STARLINK-3740 - STARLINK-30875,56835.636,57748.933,913.297,
Contact STARLINK-3740 - STARLINK-30875,67984.416,68968.176,983.760,
Contact STARLINK-3740 - STARLINK-30875,79159.067,82960.384,3801.318,
Contact STARLINK-3740 - STARLINK-5277,0.000,8557.548,8557.548,
Contact STARLINK-3740 - STARLINK-31263,0.000,85.599,85.599,
Contact STARLINK-3740 - STARLINK-31263,10200.873,11203.722,1002.849,
Contact STARLINK-3740 - STARLINK-31263,21353.120,22316.913,963.793,
Contact STARLINK-3740 - STARLINK-31263,35308.037,36193.723,885.686,
Contact STARLINK-3740 - STARLINK-31263,46473.017,47294.159,821.142,
Contact STARLINK-3740 - STARLINK-31263,71612.731,72251.734,639.003,
Contact STARLINK-3740 - STARLINK-1271,0.000,510.671,510.671,
Contact STARLINK-3740 - STARLINK-1271,7710.661,17860.417,10149.757,
Contact STARLINK-3740 - STARLINK-1271,18701.420,31883.072,13181.653,
Contact STARLINK-3740 - STARLINK-1271,32772.045,40137.187,7365.142,
Contact STARLINK-3740 - STARLINK-1271,50178.712,50947.406,768.694,
Contact STARLINK-3740 - STARLINK-4587,0.000,17408.417,17408.417,
Contact STARLINK-3740 - STARLINK-31354,14151.879,14515.912,364.033,
Contact STARLINK-3740 - STARLINK-31354,39126.057,39884.956,758.899,
Contact STARLINK-3740 - STARLINK-31354,50274.159,51111.182,837.023,
Contact STARLINK-3740 - STARLINK-31354,64239.552,65113.638,874.086,
Contact STARLINK-3740 - STARLINK-31354,75428.156,76299.097,870.941,
Contact STARLINK-3740 - STARLINK-5979,0.000,136.440,136.440,
Contact STARLINK-3740 - STARLINK-5979,24984.871,25625.619,640.748,
Contact STARLINK-3740 - STARLINK-5979,39080.876,39777.147,696.271,
Contact STARLINK-3740 - STARLINK-5979,50372.476,51083.742,711.266,
Contact STARLINK-3740 - STARLINK-5979,64502.810,65201.398,698.587,
Contact STARLINK-3740 - STARLINK-5979,78643.355,79308.528,665.173,
Contact STARLINK-3740 - STARLINK-4332,10184.165,10821.006,636.841,
Contact STARLINK-3740 - STARLINK-4332,21569.473,22160.238,590.765,
Contact STARLINK-3740 - STARLINK-4332,35799.697,36335.975,536.278,
Contact STARLINK-3740 - STARLINK-4332,49997.326,50544.643,547.317,
Contact STARLINK-3740 - STARLINK-4332,75523.514,76149.568,626.054,
Contact STARLINK-3740 - STARLINK-5496,14277.247,50368.203,36090.956,
Contact STARLINK-3740 - STARLINK-30943,7028.349,7979.028,950.679,
Contact STARLINK-3740 - STARLINK-30943,21266.423,21925.390,658.967,
