sl_20_86400_20310228 Contact Analysis.csv
2031/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:09 2024,
Start: 2031/02/28 07:47:00.00, Stop: 2031/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2027 - MarsSat4,55114.356,64251.397,9137.042,
Contact STARLINK-2027 - MarsSat4,71831.508,75394.330,3562.822,
Contact STARLINK-2027 - MarsSat4,77403.853,80965.818,3561.964,
Contact STARLINK-2027 - MarsSat4,82976.234,86400.000,3423.766,
Contact STARLINK-6194 - STARLINK-5799,0.000,86400.000,86400.000,
Contact STARLINK-6194 - STARLINK-6039,7086.351,7652.754,566.402,
Contact STARLINK-6194 - STARLINK-6039,21459.453,22053.453,594.000,
Contact STARLINK-6194 - STARLINK-6039,35850.242,36437.108,586.866,
Contact STARLINK-6194 - STARLINK-6039,50224.322,50836.622,612.300,
Contact STARLINK-6194 - STARLINK-6039,64615.420,65219.824,604.404,
Contact STARLINK-6194 - STARLINK-6039,78990.327,79618.316,627.988,
Contact STARLINK-6194 - STARLINK-31165,71351.169,72211.193,860.024,
Contact STARLINK-6194 - STARLINK-31165,82147.586,83642.759,1495.173,
Contact STARLINK-6194 - STARLINK-3762,716.676,13889.401,13172.726,
Contact STARLINK-6194 - STARLINK-3762,15054.464,28078.886,13024.422,
Contact STARLINK-6194 - STARLINK-3762,29466.803,36553.157,7086.355,
Contact STARLINK-6194 - STARLINK-3762,49714.134,50655.297,941.163,
Contact STARLINK-6194 - STARLINK-1369,68056.734,75030.210,6973.476,
Contact STARLINK-6194 - STARLINK-1369,76267.577,86400.000,10132.423,
Contact STARLINK-6194 - STARLINK-3980,0.000,493.234,493.234,
Contact STARLINK-6194 - STARLINK-3980,85817.797,86400.000,582.203,
Contact STARLINK-6194 - STARLINK-2639,78864.479,79302.511,438.032,
Contact STARLINK-6194 - STARLINK-4063,3518.124,4031.308,513.184,
Contact STARLINK-6194 - MoonARTEMIS1,409.147,9823.606,9414.459,
Contact STARLINK-6194 - MoonARTEMIS1,11937.895,21350.906,9413.012,
Contact STARLINK-6194 - MoonARTEMIS1,23469.420,27115.572,3646.153,
Contact STARLINK-6194 - MoonARTEMIS1,29236.518,38647.862,9411.344,
Contact STARLINK-6194 - MoonARTEMIS1,40774.600,50187.478,9412.878,
Contact STARLINK-6194 - MoonARTEMIS1,52322.873,55965.342,3642.469,
Contact STARLINK-6194 - MoonARTEMIS1,58107.218,61735.927,3628.710,
Contact STARLINK-6194 - MoonARTEMIS1,69628.793,79012.089,9383.296,
Contact STARLINK-6194 - MoonARTEMIS1,81148.560,84771.619,3623.059,
Contact STARLINK-6194 - MoonARTEMIS2,416.900,9831.170,9414.269,
Contact STARLINK-6194 - MoonARTEMIS2,11951.079,21367.013,9415.934,
Contact STARLINK-6194 - MoonARTEMIS2,23491.604,26676.290,3184.686,
Contact STARLINK-6194 - MoonARTEMIS2,29275.700,38682.795,9407.095,
Contact STARLINK-6194 - MoonARTEMIS2,40816.208,50209.821,9393.612,
Contact STARLINK-6194 - MoonARTEMIS2,52347.073,55972.710,3625.637,
Contact STARLINK-6194 - MoonARTEMIS2,58111.651,67497.993,9386.343,
Contact STARLINK-6194 - MoonARTEMIS2,69639.933,79022.937,9383.004,
Contact STARLINK-6194 - MoonARTEMIS2,81167.463,84785.344,3617.881,
Contact STARLINK-6194 - MoonIOAGEO,442.940,9858.654,9415.714,
Contact STARLINK-6194 - MoonIOAGEO,11978.460,21371.719,9393.259,
Contact STARLINK-6194 - MoonIOAGEO,23491.725,27131.822,3640.097,
Contact STARLINK-6194 - MoonIOAGEO,29255.611,37190.845,7935.234,
Contact STARLINK-6194 - MoonIOAGEO,41408.966,50214.513,8805.547,
Contact STARLINK-6194 - MoonIOAGEO,52348.806,55975.298,3626.492,
Contact STARLINK-6194 - MoonIOAGEO,58108.224,67487.016,9378.792,
Contact STARLINK-6194 - MoonIOAGEO,69621.950,79018.065,9396.115,
Contact STARLINK-6194 - MoonIOAGNO,430.732,9840.813,9410.081,
Contact STARLINK-6194 - MoonIOAGNO,11960.305,21356.015,9395.710,
Contact STARLINK-6194 - MoonIOAGNO,23481.648,27120.041,3638.393,
Contact STARLINK-6194 - MoonIOAGNO,29247.636,38660.619,9412.983,
Contact STARLINK-6194 - MoonIOAGNO,40792.758,50203.215,9410.457,
Contact STARLINK-6194 - MoonIOAGNO,52333.446,55955.138,3621.692,
Contact STARLINK-6194 - MoonIOAGNO,58089.357,67472.896,9383.539,
Contact STARLINK-6194 - MoonIOAGNO,69612.104,79006.775,9394.670,
Contact STARLINK-6194 - MoonIOAGNO,81150.298,84781.148,3630.850,
Contact STARLINK-6194 - MoonIOAGNO 0001,413.756,9826.186,9412.430,
Contact STARLINK-6194 - MoonIOAGNO 0001,11948.668,21375.670,9427.002,
Contact STARLINK-6194 - MoonIOAGNO 0001,23503.896,27147.402,3643.506,
Contact STARLINK-6194 - MoonIOAGNO 0001,29270.114,38654.794,9384.680,
Contact STARLINK-6194 - MoonIOAGNO 0001,40784.991,50179.705,9394.714,
Contact STARLINK-6194 - MoonIOAGNO 0001,52314.197,55948.172,3633.975,
Contact STARLINK-6194 - MoonIOAGNO 0001,58084.785,67500.594,9415.809,
Contact STARLINK-6194 - MoonIOAGNO 0001,69639.878,79010.088,9370.210,
Contact STARLINK-6194 - MoonIOAGNO 0001,81151.052,84767.559,3616.506,
Contact STARLINK-6194 - MoonIOAGSO,424.638,9862.232,9437.594,
Contact STARLINK-6194 - MoonIOAGSO,11981.660,21392.309,9410.650,
Contact STARLINK-6194 - MoonIOAGSO,23510.406,27152.271,3641.865,
Contact STARLINK-6194 - MoonIOAGSO,29271.919,38668.559,9396.640,
Contact STARLINK-6194 - MoonIOAGSO,40794.829,50211.853,9417.024,
Contact STARLINK-6194 - MoonIOAGSO,52347.880,55983.729,3635.849,
Contact STARLINK-6194 - MoonIOAGSO,58116.597,67508.971,9392.373,
Contact STARLINK-6194 - MoonIOAGSO,69642.279,79024.469,9382.190,
Contact STARLINK-6194 - MoonIOAGSO,81161.890,84781.704,3619.814,
Contact STARLINK-6194 - MoonIOAGSO 0001,441.222,9850.633,9409.411,
Contact STARLINK-6194 - MoonIOAGSO 0001,11964.903,21369.773,9404.871,
Contact STARLINK-6194 - MoonIOAGSO 0001,23495.766,27148.663,3652.896,
Contact STARLINK-6194 - MoonIOAGSO 0001,29279.649,38689.974,9410.325,
Contact STARLINK-6194 - MoonIOAGSO 0001,40815.145,50210.841,9395.696,
Contact STARLINK-6194 - MoonIOAGSO 0001,52338.313,55968.518,3630.204,
Contact STARLINK-6194 - MoonIOAGSO 0001,58098.564,67490.226,9391.661,
Contact STARLINK-6194 - MoonIOAGSO 0001,70055.251,79041.225,8985.974,
Contact STARLINK-6194 - MoonIOAGSO 0001,81180.716,84804.504,3623.788,
Contact STARLINK-6194 - MoonLRO,6204.305,9843.700,3639.395,
Contact STARLINK-6194 - MoonLRO,12154.632,15611.247,3456.615,
Contact STARLINK-6194 - MoonLRO,35038.998,37596.762,2557.764,
Contact STARLINK-6194 - MoonLRO,40807.012,50199.426,9392.414,
Contact STARLINK-6194 - MoonLRO,53058.579,55967.459,2908.879,
Contact STARLINK-6194 - MoonLRO,59862.822,65334.742,5471.920,
Contact STARLINK-6194 - MoonLRO,69635.142,79021.098,9385.955,
Contact STARLINK-6194 - MoonLRO,81169.050,84784.077,3615.027,
Contact STARLINK-6194 - MarsSat1,0.000,6794.381,6794.381,
Contact STARLINK-6194 - MarsSat1,8826.071,12548.784,3722.713,
Contact STARLINK-6194 - MarsSat1,14580.739,24057.585,9476.846,
Contact STARLINK-6194 - MarsSat1,26090.127,35566.388,9476.261,
Contact STARLINK-6194 - MarsSat1,37599.596,41320.784,3721.188,
Contact STARLINK-6194 - MarsSat1,43354.355,52829.540,9475.185,
Contact STARLINK-6194 - MarsSat1,54863.883,64338.210,9474.327,
Contact STARLINK-6194 - MarsSat1,66373.369,70092.504,3719.135,
Contact STARLINK-6194 - MarsSat1,72128.081,81601.008,9472.927,
Contact STARLINK-6194 - MarsSat1,83637.438,86400.000,2762.562,
Contact STARLINK-6194 - MarsSat2,0.000,6794.370,6794.370,
Contact STARLINK-6194 - MarsSat2,8826.161,12548.806,3722.645,
Contact STARLINK-6194 - MarsSat2,14580.881,24057.644,9476.763,
Contact STARLINK-6194 - MarsSat2,26090.314,35566.436,9476.121,
Contact STARLINK-6194 - MarsSat2,37599.730,41320.814,3721.083,
Contact STARLINK-6194 - MarsSat2,43354.426,52829.522,9475.096,
Contact STARLINK-6194 - MarsSat2,54863.803,64338.154,9474.351,
Contact STARLINK-6194 - MarsSat2,66373.191,70092.444,3719.253,
Contact STARLINK-6194 - MarsSat2,72127.890,81600.975,9473.086,
Contact STARLINK-6194 - MarsSat2,83637.290,86400.000,2762.710,
Contact STARLINK-6194 - MarsSat3,0.000,6794.523,6794.523,
Contact STARLINK-6194 - MarsSat3,8826.160,12548.962,3722.802,
Contact STARLINK-6194 - MarsSat3,14580.879,24057.767,9476.888,
Contact STARLINK-6194 - MarsSat3,26090.304,35566.487,9476.183,
Contact STARLINK-6194 - MarsSat3,43354.412,52829.442,9475.030,
Contact STARLINK-6194 - MarsSat3,54863.805,64338.047,9474.243,
Contact STARLINK-6194 - MarsSat3,66373.211,70092.365,3719.154,
Contact STARLINK-6194 - MarsSat3,72127.930,81601.008,9473.078,
Contact STARLINK-6194 - MarsSat3,83637.387,86400.000,2762.613,
Contact STARLINK-6194 - MarsSat4,0.000,791.530,791.530,
Contact STARLINK-6194 - MarsSat4,8826.086,12548.785,3722.699,
Contact STARLINK-6194 - MarsSat4,14580.789,24057.726,9476.937,
Contact STARLINK-6194 - MarsSat4,26090.293,33137.845,7047.552,
Contact STARLINK-6194 - MarsSat4,37670.488,41320.763,3650.275,
Contact STARLINK-6194 - MarsSat4,43354.366,52829.511,9475.145,
Contact STARLINK-6194 - MarsSat4,54863.853,64338.162,9474.308,
Contact STARLINK-6194 - MarsSat4,72127.934,81600.921,9472.986,
Contact STARLINK-6194 - MarsSat4,83637.353,86400.000,2762.647,
Contact STARLINK-5114 - STARLINK-30335,6540.956,7522.365,981.409,
Contact STARLINK-5114 - STARLINK-30335,17937.198,21745.114,3807.916,
Contact STARLINK-5114 - STARLINK-30335,32191.369,33117.528,926.159,
Contact STARLINK-5114 - STARLINK-30335,46453.295,47325.385,872.090,
Contact STARLINK-5114 - STARLINK-30335,60726.597,61521.922,795.325,
Contact STARLINK-5114 - STARLINK-30335,75010.271,75708.210,697.938,
Contact STARLINK-5114 - STARLINK-5336,0.000,3932.414,3932.414,
Contact STARLINK-5114 - STARLINK-5336,14310.096,18266.217,3956.121,
Contact STARLINK-5114 - STARLINK-5336,28634.876,32605.869,3970.992,
Contact STARLINK-5114 - STARLINK-5336,42953.960,46935.546,3981.586,
Contact STARLINK-5114 - STARLINK-5336,57282.873,61270.921,3988.048,
Contact STARLINK-5114 - STARLINK-5336,71606.229,72734.578,1128.350,
Contact STARLINK-5114 - STARLINK-5336,85939.352,86400.000,460.648,
Contact STARLINK-5114 - STARLINK-2627,6782.652,7273.251,490.599,
Contact STARLINK-5114 - STARLINK-2627,46675.585,47313.509,637.924,
Contact STARLINK-5114 - STARLINK-2627,60925.815,61610.881,685.066,
Contact STARLINK-5114 - STARLINK-2627,75182.835,75901.335,718.500,
Contact STARLINK-5114 - STARLINK-31165,28056.706,35322.811,7266.105,
Contact STARLINK-5114 - STARLINK-31165,36477.864,40580.322,4102.458,
Contact STARLINK-5114 - STARLINK-1369,0.000,3226.158,3226.158,
Contact STARLINK-5114 - STARLINK-31950,35807.342,36492.148,684.806,
Contact STARLINK-5114 - STARLINK-31950,49839.023,50730.929,891.907,
Contact STARLINK-5114 - STARLINK-31950,61111.832,64904.320,3792.488,
Contact STARLINK-5114 - STARLINK-31950,75256.475,76197.675,941.200,
Contact STARLINK-5114 - STARLINK-3980,42963.302,43866.597,903.295,
Contact STARLINK-5114 - STARLINK-2639,3540.046,4116.431,576.386,
Contact STARLINK-5114 - STARLINK-2639,17843.607,18244.675,401.067,
Contact STARLINK-5114 - STARLINK-5892,0.000,558.161,558.161,
Contact STARLINK-5114 - STARLINK-5892,14033.286,14667.678,634.393,
Contact STARLINK-5114 - MoonARTEMIS1,0.000,12994.376,12994.376,
Contact STARLINK-5114 - MoonARTEMIS1,15022.771,24472.686,9449.915,
Contact STARLINK-5114 - MoonARTEMIS1,26503.960,35955.093,9451.133,
Contact STARLINK-5114 - MoonARTEMIS1,37990.864,41698.626,3707.762,
Contact STARLINK-5114 - MoonARTEMIS1,43737.594,53195.755,9458.161,
Contact STARLINK-5114 - MoonARTEMIS1,55246.549,61693.003,6446.454,
Contact STARLINK-5114 - MoonARTEMIS1,67882.702,70420.202,2537.500,
Contact STARLINK-5114 - MoonARTEMIS1,72464.999,81886.027,9421.028,
Contact STARLINK-5114 - MoonARTEMIS1,83933.681,86400.000,2466.319,
Contact STARLINK-5114 - MoonARTEMIS2,0.000,13006.732,13006.732,
Contact STARLINK-5114 - MoonARTEMIS2,15041.032,24497.832,9456.799,
Contact STARLINK-5114 - MoonARTEMIS2,28506.135,41740.090,13233.955,
Contact STARLINK-5114 - MoonARTEMIS2,43788.236,53216.392,9428.156,
Contact STARLINK-5114 - MoonARTEMIS2,55268.865,64691.080,9422.215,
Contact STARLINK-5114 - MoonARTEMIS2,66747.268,70428.118,3680.850,
Contact STARLINK-5114 - MoonARTEMIS2,72486.008,81901.809,9415.801,
Contact STARLINK-5114 - MoonARTEMIS2,83962.879,86400.000,2437.121,
Contact STARLINK-5114 - MoonIOAGEO,0.000,13034.922,13034.922,
Contact STARLINK-5114 - MoonIOAGEO,15066.344,24494.423,9428.078,
Contact STARLINK-5114 - MoonIOAGEO,26527.247,35981.641,9454.395,
Contact STARLINK-5114 - MoonIOAGEO,43778.754,53220.629,9441.875,
Contact STARLINK-5114 - MoonIOAGEO,55265.048,64679.763,9414.714,
Contact STARLINK-5114 - MoonIOAGEO,66723.157,70412.275,3689.117,
Contact STARLINK-5114 - MoonIOAGEO,72459.579,81059.144,8599.565,
Contact STARLINK-5114 - MoonIOAGEO,85266.212,86400.000,1133.788,
Contact STARLINK-5114 - MoonIOAGNO,0.000,13012.777,13012.777,
Contact STARLINK-5114 - MoonIOAGNO,15052.273,24481.521,9429.247,
Contact STARLINK-5114 - MoonIOAGNO,26524.448,35968.033,9443.585,
Contact STARLINK-5114 - MoonIOAGNO,38010.606,41720.000,3709.394,
Contact STARLINK-5114 - MoonIOAGNO,43763.803,53200.846,9437.044,
Contact STARLINK-5114 - MoonIOAGNO,55247.733,64662.034,9414.301,
Contact STARLINK-5114 - MoonIOAGNO,66715.694,70399.352,3683.658,
Contact STARLINK-5114 - MoonIOAGNO,72454.325,81888.115,9433.790,
Contact STARLINK-5114 - MoonIOAGNO,83945.565,86400.000,2454.435,
Contact STARLINK-5114 - MoonIOAGNO 0001,0.000,13004.796,13004.796,
Contact STARLINK-5114 - MoonIOAGNO 0001,15043.235,24512.950,9469.715,
Contact STARLINK-5114 - MoonIOAGNO 0001,26550.231,35972.009,9421.778,
Contact STARLINK-5114 - MoonIOAGNO 0001,38016.487,41704.595,3688.108,
Contact STARLINK-5114 - MoonIOAGNO 0001,43751.523,53182.889,9431.366,
Contact STARLINK-5114 - MoonIOAGNO 0001,55231.300,64682.450,9451.151,
Contact STARLINK-5114 - MoonIOAGNO 0001,66734.437,70430.418,3695.981,
Contact STARLINK-5114 - MoonIOAGNO 0001,72479.843,81883.672,9403.829,
Contact STARLINK-5114 - MoonIOAGNO 0001,83943.255,86400.000,2456.745,
Contact STARLINK-5114 - MoonIOAGSO,0.000,13043.446,13043.446,
Contact STARLINK-5114 - MoonIOAGSO,15068.882,24518.028,9449.146,
Contact STARLINK-5114 - MoonIOAGSO,26542.662,35984.456,9441.794,
Contact STARLINK-5114 - MoonIOAGSO,38017.492,41718.598,3701.106,
Contact STARLINK-5114 - MoonIOAGSO,43760.321,53223.596,9463.275,
Contact STARLINK-5114 - MoonIOAGSO,55263.884,64702.630,9438.746,
Contact STARLINK-5114 - MoonIOAGSO,66740.550,70436.392,3695.842,
Contact STARLINK-5114 - MoonIOAGSO,72476.781,81899.076,9422.295,
Contact STARLINK-5114 - MoonIOAGSO,83950.148,86400.000,2449.852,
Contact STARLINK-5114 - MoonIOAGSO 0001,0.000,13022.830,13022.830,
Contact STARLINK-5114 - MoonIOAGSO 0001,15049.901,24502.082,9452.181,
Contact STARLINK-5114 - MoonIOAGSO 0001,26582.379,41743.948,15161.568,
Contact STARLINK-5114 - MoonIOAGSO 0001,43773.654,53211.407,9437.754,
Contact STARLINK-5114 - MoonIOAGSO 0001,55246.677,64677.210,9430.534,
Contact STARLINK-5114 - MoonIOAGSO 0001,66728.619,70431.175,3702.555,
Contact STARLINK-5114 - MoonIOAGSO 0001,72486.067,81922.562,9436.495,
Contact STARLINK-5114 - MoonIOAGSO 0001,83969.269,86400.000,2430.731,
Contact STARLINK-5114 - MoonLRO,0.000,1544.683,1544.683,
Contact STARLINK-5114 - MoonLRO,5356.398,7289.485,1933.086,
Contact STARLINK-5114 - MoonLRO,20806.863,23815.595,3008.733,
Contact STARLINK-5114 - MoonLRO,26545.985,30243.176,3697.190,
Contact STARLINK-5114 - MoonLRO,39445.125,41731.055,2285.930,
Contact STARLINK-5114 - MoonLRO,46250.538,51450.186,5199.647,
Contact STARLINK-5114 - MoonLRO,55256.544,64681.648,9425.104,
Contact STARLINK-5114 - MoonLRO,66734.126,70422.831,3688.705,
Contact STARLINK-5114 - MoonLRO,73468.735,81908.201,8439.465,
Contact STARLINK-5114 - MarsSat1,420.033,9923.401,9503.368,
Contact STARLINK-5114 - MarsSat1,11872.427,21377.635,9505.207,
Contact STARLINK-5114 - MarsSat1,23324.944,27104.784,3779.841,
Contact STARLINK-5114 - MarsSat1,29051.267,38559.150,9507.883,
Contact STARLINK-5114 - MarsSat1,40504.052,50013.570,9509.518,
