sl_20_5400_20310420 Contact Analysis.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,1936.907,5400.000,3463.093,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1520.985,5400.000,3879.015,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1555.141,4863.070,3307.929,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2111.021,2111.021,
Contact MoonIOAGNO - MoonIOAGNO 0001,4840.314,5400.000,559.686,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1419.225,1419.225,
Contact MoonIOAGNO - MoonIOAGSO,4334.481,5400.000,1065.519,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3019.273,3019.273,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,450.315,450.315,
Contact MoonIOAGNO 0001 - MoonLRO,3795.260,5400.000,1604.740,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2111.021,2111.021,
Contact MoonIOAGSO - MoonIOAGSO 0001,4840.314,5400.000,559.686,
Contact MoonIOAGSO - MoonLRO,0.000,387.550,387.550,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1273.202,5400.000,4126.798,
Contact MoonLRO - MarsSat2,1273.009,5400.000,4126.991,
Contact MoonLRO - MarsSat3,1272.955,5400.000,4127.045,
Contact MoonLRO - MarsSat4,1273.189,5400.000,4126.811,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2686 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-1887,5400.000,0.000,100.0000%,1,
Contact STARLINK-2686 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-31055,781.508,4618.492,14.4724%,1,
Contact STARLINK-2686 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-30992,794.889,4605.111,14.7202%,1,
Contact STARLINK-2686 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - MoonARTEMIS1,3613.951,1786.049,66.9250%,2,
Contact STARLINK-2686 - MoonARTEMIS2,3558.803,1841.197,65.9038%,2,
Contact STARLINK-2686 - MoonIOAGEO,3616.064,1783.936,66.9641%,2,
Contact STARLINK-2686 - MoonIOAGNO,3604.259,1795.741,66.7455%,2,
Contact STARLINK-2686 - MoonIOAGNO 0001,3597.178,1802.822,66.6144%,2,
Contact STARLINK-2686 - MoonIOAGSO,3593.654,1806.346,66.5492%,2,
Contact STARLINK-2686 - MoonIOAGSO 0001,3566.749,1833.251,66.0509%,2,
Contact STARLINK-2686 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2686 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2686 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2686 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1193 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-3119,965.030,4434.970,17.8709%,2,
Contact STARLINK-1193 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-3268,868.969,4531.031,16.0920%,1,
Contact STARLINK-1193 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-30602,4078.638,1321.362,75.5303%,1,
Contact STARLINK-1193 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1193 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1193 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1193 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1193 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1193 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1193 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1193 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1193 - MoonLRO,1894.031,3505.969,35.0747%,1,
Contact STARLINK-1193 - MarsSat1,3583.203,1816.797,66.3556%,1,
Contact STARLINK-1193 - MarsSat2,3583.200,1816.800,66.3556%,1,
Contact STARLINK-1193 - MarsSat3,3583.221,1816.779,66.3559%,1,
Contact STARLINK-1193 - MarsSat4,3583.217,1816.783,66.3559%,1,
Contact STARLINK-5241 - STARLINK-3119,5025.913,374.087,93.0725%,1,
Contact STARLINK-5241 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-1887,5098.081,301.919,94.4089%,1,
Contact STARLINK-5241 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-30602,265.965,5134.035,4.9253%,1,
Contact STARLINK-5241 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-30992,696.116,4703.884,12.8910%,1,
Contact STARLINK-5241 - STARLINK-4560,550.061,4849.939,10.1863%,1,
Contact STARLINK-5241 - STARLINK-3513,1281.599,4118.401,23.7333%,1,
Contact STARLINK-5241 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - MoonARTEMIS1,3266.878,2133.122,60.4977%,2,
Contact STARLINK-5241 - MoonARTEMIS2,3255.544,2144.456,60.2878%,2,
Contact STARLINK-5241 - MoonIOAGEO,3267.620,2132.380,60.5115%,2,
Contact STARLINK-5241 - MoonIOAGNO,3266.550,2133.450,60.4917%,2,
Contact STARLINK-5241 - MoonIOAGNO 0001,3261.598,2138.402,60.4000%,2,
Contact STARLINK-5241 - MoonIOAGSO,3261.236,2138.764,60.3933%,2,
Contact STARLINK-5241 - MoonIOAGSO 0001,3261.328,2138.672,60.3950%,2,
Contact STARLINK-5241 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5241 - MarsSat1,3947.565,1452.435,73.1031%,1,
Contact STARLINK-5241 - MarsSat2,3947.377,1452.623,73.0996%,1,
Contact STARLINK-5241 - MarsSat3,3947.392,1452.608,73.0999%,1,
Contact STARLINK-5241 - MarsSat4,3947.251,1452.749,73.0972%,1,
Contact STARLINK-3119 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-30602,492.380,4907.620,9.1181%,1,
Contact STARLINK-3119 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-30992,713.344,4686.656,13.2101%,1,
Contact STARLINK-3119 - STARLINK-4560,603.148,4796.852,11.1694%,1,
Contact STARLINK-3119 - STARLINK-3513,901.965,4498.035,16.7031%,1,
Contact STARLINK-3119 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - MoonARTEMIS1,3286.344,2113.656,60.8582%,2,
Contact STARLINK-3119 - MoonARTEMIS2,3301.745,2098.255,61.1434%,2,
Contact STARLINK-3119 - MoonIOAGEO,3286.940,2113.060,60.8693%,2,
Contact STARLINK-3119 - MoonIOAGNO,3293.582,2106.418,60.9923%,2,
Contact STARLINK-3119 - MoonIOAGNO 0001,3293.200,2106.800,60.9852%,2,
Contact STARLINK-3119 - MoonIOAGSO,3287.727,2112.273,60.8838%,2,
Contact STARLINK-3119 - MoonIOAGSO 0001,3295.540,2104.460,61.0285%,2,
Contact STARLINK-3119 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - MarsSat1,3663.747,1736.253,67.8472%,1,
Contact STARLINK-3119 - MarsSat2,3663.707,1736.293,67.8464%,1,
Contact STARLINK-3119 - MarsSat3,3663.745,1736.255,67.8471%,1,
Contact STARLINK-3119 - MarsSat4,3663.686,1736.314,67.8460%,1,
Contact STARLINK-31954 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-4216,885.385,4514.615,16.3960%,1,
Contact STARLINK-31954 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - MoonARTEMIS1,3894.663,1505.337,72.1234%,1,
Contact STARLINK-31954 - MoonARTEMIS2,3932.463,1467.537,72.8234%,1,
Contact STARLINK-31954 - MoonIOAGEO,3891.799,1508.201,72.0703%,1,
Contact STARLINK-31954 - MoonIOAGNO,3895.247,1504.753,72.1342%,1,
Contact STARLINK-31954 - MoonIOAGNO 0001,3931.100,1468.900,72.7981%,1,
Contact STARLINK-31954 - MoonIOAGSO,3921.004,1478.996,72.6112%,1,
Contact STARLINK-31954 - MoonIOAGSO 0001,3879.137,1520.863,71.8359%,1,
Contact STARLINK-31954 - MoonLRO,3834.583,1565.417,71.0108%,1,
Contact STARLINK-31954 - MarsSat1,3353.915,2046.085,62.1095%,2,
Contact STARLINK-31954 - MarsSat2,3354.006,2045.994,62.1112%,2,
Contact STARLINK-31954 - MarsSat3,3354.042,2045.958,62.1119%,2,
Contact STARLINK-31954 - MarsSat4,3354.001,2045.999,62.1111%,2,
Contact STARLINK-31458 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30360,5265.126,134.874,97.5023%,1,
Contact STARLINK-31458 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-6376,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - MoonARTEMIS1,3587.669,1812.331,66.4383%,1,
Contact STARLINK-31458 - MoonARTEMIS2,3553.706,1846.294,65.8094%,1,
Contact STARLINK-31458 - MoonIOAGEO,3581.533,1818.467,66.3247%,1,
Contact STARLINK-31458 - MoonIOAGNO,3564.916,1835.084,66.0170%,1,
Contact STARLINK-31458 - MoonIOAGNO 0001,3582.986,1817.014,66.3516%,1,
Contact STARLINK-31458 - MoonIOAGSO,3594.705,1805.295,66.5686%,1,
Contact STARLINK-31458 - MoonIOAGSO 0001,3548.056,1851.944,65.7047%,1,
Contact STARLINK-31458 - MoonLRO,3565.731,1834.269,66.0321%,1,
Contact STARLINK-31458 - MarsSat1,3733.956,1666.044,69.1473%,2,
Contact STARLINK-31458 - MarsSat2,3734.191,1665.809,69.1517%,2,
Contact STARLINK-31458 - MarsSat3,3734.196,1665.804,69.1518%,2,
Contact STARLINK-31458 - MarsSat4,3734.067,1665.933,69.1494%,2,
Contact STARLINK-2174 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-4216,698.615,4701.385,12.9373%,2,
Contact STARLINK-2174 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - MoonARTEMIS1,3533.339,1866.661,65.4322%,1,
Contact STARLINK-2174 - MoonARTEMIS2,3522.560,1877.440,65.2326%,1,
Contact STARLINK-2174 - MoonIOAGEO,3528.837,1871.163,65.3488%,1,
Contact STARLINK-2174 - MoonIOAGNO,3530.382,1869.618,65.3774%,1,
Contact STARLINK-2174 - MoonIOAGNO 0001,3526.421,1873.579,65.3041%,1,
Contact STARLINK-2174 - MoonIOAGSO,3540.100,1859.900,65.5574%,1,
Contact STARLINK-2174 - MoonIOAGSO 0001,3528.961,1871.039,65.3511%,1,
Contact STARLINK-2174 - MoonLRO,2872.698,2527.302,53.1981%,1,
Contact STARLINK-2174 - MarsSat1,3371.194,2028.806,62.4295%,2,
Contact STARLINK-2174 - MarsSat2,3371.130,2028.870,62.4283%,2,
Contact STARLINK-2174 - MarsSat3,3371.136,2028.864,62.4284%,2,
Contact STARLINK-2174 - MarsSat4,3371.182,2028.818,62.4293%,2,
Contact STARLINK-1887 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31055,719.315,4680.685,13.3206%,1,
Contact STARLINK-1887 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30992,4065.391,1334.609,75.2850%,1,
Contact STARLINK-1887 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3513,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - MoonARTEMIS1,3663.760,1736.240,67.8474%,2,
Contact STARLINK-1887 - MoonARTEMIS2,3599.280,1800.720,66.6533%,2,
Contact STARLINK-1887 - MoonIOAGEO,3664.698,1735.302,67.8648%,2,
Contact STARLINK-1887 - MoonIOAGNO,3649.871,1750.129,67.5902%,2,
Contact STARLINK-1887 - MoonIOAGNO 0001,3638.643,1761.357,67.3823%,2,
Contact STARLINK-1887 - MoonIOAGSO,3641.971,1758.029,67.4439%,2,
Contact STARLINK-1887 - MoonIOAGSO 0001,3617.136,1782.864,66.9840%,2,
Contact STARLINK-1887 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-6376,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30360 - STARLINK-30759,422.195,4977.805,7.8184%,2,
Contact STARLINK-30360 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30360 - MoonLRO,3164.669,2235.331,58.6050%,1,
Contact STARLINK-30360 - MarsSat1,3960.978,1439.022,73.3514%,1,
Contact STARLINK-30360 - MarsSat2,3961.180,1438.820,73.3552%,1,
Contact STARLINK-30360 - MarsSat3,3961.170,1438.830,73.3550%,1,
Contact STARLINK-30360 - MarsSat4,3961.057,1438.943,73.3529%,1,
Contact STARLINK-3268 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3268 - STARLINK-30602,4989.050,410.950,92.3898%,1,
Contact STARLINK-3268 - STARLINK-5680,5400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3268 - STARLINK-3875,798.567,4601.433,14.7883%,1,
Contact STARLINK-3268 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3268 - STARLINK-4560,635.252,4764.748,11.7639%,1,
Contact STARLINK-3268 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3268 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3268 - STARLINK-30759,3652.494,1747.506,67.6388%,1,
Contact STARLINK-3268 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3268 - MoonLRO,2446.086,2953.914,45.2979%,1,
Contact STARLINK-3268 - MarsSat1,4137.115,1262.885,76.6132%,1,
Contact STARLINK-3268 - MarsSat2,4137.506,1262.494,76.6205%,1,
Contact STARLINK-3268 - MarsSat3,4137.482,1262.518,76.6200%,1,
Contact STARLINK-3268 - MarsSat4,4137.376,1262.624,76.6181%,1,
Contact STARLINK-31055 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-30992,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-3513,562.326,4837.674,10.4134%,2,
Contact STARLINK-31055 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - MoonARTEMIS1,3319.801,2080.199,61.4778%,1,
Contact STARLINK-31055 - MoonARTEMIS2,3271.440,2128.560,60.5822%,1,
Contact STARLINK-31055 - MoonIOAGEO,3318.543,2081.457,61.4545%,1,
Contact STARLINK-31055 - MoonIOAGNO,3306.766,2093.234,61.2364%,1,
Contact STARLINK-31055 - MoonIOAGNO 0001,3299.452,2100.548,61.1010%,1,
Contact STARLINK-31055 - MoonIOAGSO,3308.823,2091.177,61.2745%,1,
Contact STARLINK-31055 - MoonIOAGSO 0001,3288.186,2111.814,60.8923%,1,
Contact STARLINK-31055 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - STARLINK-5680,1149.738,4250.262,21.2914%,1,
Contact STARLINK-30602 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-4216,0.000,5400.000,0.0000%,0,
