sl_100_5400_20310703 Contact Analysis.csv
2031/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:50 2024,
Start: 2031/07/03 07:47:00.00, Stop: 2031/07/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4582 - MoonIOAGEO,4493.511,5400.000,906.489,
Contact STARLINK-4582 - MoonIOAGNO,0.000,2371.904,2371.904,
Contact STARLINK-4582 - MoonIOAGNO,4494.342,5400.000,905.658,
Contact STARLINK-4582 - MoonIOAGNO 0001,0.000,2403.190,2403.190,
Contact STARLINK-4582 - MoonIOAGNO 0001,4520.950,5400.000,879.050,
Contact STARLINK-4582 - MoonIOAGSO,0.000,2384.535,2384.535,
Contact STARLINK-4582 - MoonIOAGSO,4498.596,5400.000,901.404,
Contact STARLINK-4582 - MoonIOAGSO 0001,0.000,2357.818,2357.818,
Contact STARLINK-4582 - MoonIOAGSO 0001,4477.943,5400.000,922.057,
Contact STARLINK-4582 - MoonLRO,0.000,2375.860,2375.860,
Contact STARLINK-4582 - MoonLRO,4495.409,5400.000,904.591,
Contact STARLINK-4582 - MarsSat1,0.000,2017.233,2017.233,
Contact STARLINK-4582 - MarsSat1,4122.105,5400.000,1277.895,
Contact STARLINK-4582 - MarsSat2,0.000,2017.149,2017.149,
Contact STARLINK-4582 - MarsSat2,4122.027,5400.000,1277.973,
Contact STARLINK-4582 - MarsSat3,0.000,2017.206,2017.206,
Contact STARLINK-4582 - MarsSat3,4122.074,5400.000,1277.926,
Contact STARLINK-4582 - MarsSat4,0.000,2017.348,2017.348,
Contact STARLINK-4582 - MarsSat4,4122.179,5400.000,1277.821,
Contact STARLINK-3968 - STARLINK-30465,0.000,5400.000,5400.000,
Contact STARLINK-3968 - STARLINK-1341,0.000,5400.000,5400.000,
Contact STARLINK-3968 - STARLINK-5467,0.000,422.278,422.278,
Contact STARLINK-3968 - STARLINK-5467,5352.336,5400.000,47.664,
Contact STARLINK-3968 - STARLINK-30300,0.000,463.768,463.768,
Contact STARLINK-3968 - STARLINK-30300,5394.032,5400.000,5.968,
Contact STARLINK-3968 - STARLINK-31284,3434.106,4506.415,1072.309,
Contact STARLINK-3968 - STARLINK-3611,0.000,2931.546,2931.546,
Contact STARLINK-3968 - STARLINK-3611,3927.706,5400.000,1472.294,
Contact STARLINK-3968 - STARLINK-32159,0.000,5400.000,5400.000,
Contact STARLINK-3968 - STARLINK-1068,0.000,3612.363,3612.363,
Contact STARLINK-3968 - STARLINK-4764,0.000,5400.000,5400.000,
Contact STARLINK-3968 - STARLINK-31381,0.000,156.809,156.809,
Contact STARLINK-3968 - STARLINK-31381,5038.867,5400.000,361.133,
Contact STARLINK-3968 - STARLINK-31835,0.000,556.062,556.062,
Contact STARLINK-3968 - STARLINK-31835,5274.077,5400.000,125.923,
Contact STARLINK-3968 - STARLINK-5738,0.000,5400.000,5400.000,
Contact STARLINK-3968 - MoonARTEMIS1,0.000,2444.748,2444.748,
Contact STARLINK-3968 - MoonARTEMIS1,3756.732,5400.000,1643.268,
Contact STARLINK-3968 - MoonARTEMIS2,0.000,2458.736,2458.736,
Contact STARLINK-3968 - MoonARTEMIS2,3655.096,5400.000,1744.904,
Contact STARLINK-3968 - MoonIOAGEO,0.000,2456.410,2456.410,
Contact STARLINK-3968 - MoonIOAGEO,3609.687,5400.000,1790.313,
Contact STARLINK-3968 - MoonIOAGNO,0.000,2473.922,2473.922,
Contact STARLINK-3968 - MoonIOAGNO,3633.897,5400.000,1766.103,
Contact STARLINK-3968 - MoonIOAGNO 0001,0.000,2398.647,2398.647,
Contact STARLINK-3968 - MoonIOAGNO 0001,3703.595,5400.000,1696.405,
Contact STARLINK-3968 - MoonIOAGSO,0.000,2436.704,2436.704,
Contact STARLINK-3968 - MoonIOAGSO,3653.270,5400.000,1746.730,
Contact STARLINK-3968 - MoonIOAGSO 0001,0.000,2523.017,2523.017,
Contact STARLINK-3968 - MoonIOAGSO 0001,3629.856,5400.000,1770.144,
Contact STARLINK-3968 - MoonLRO,0.000,2467.881,2467.881,
Contact STARLINK-3968 - MoonLRO,3643.034,5400.000,1756.966,
Contact STARLINK-3968 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3968 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3968 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3968 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4810 - STARLINK-3086,0.000,3341.124,3341.124,
Contact STARLINK-4810 - STARLINK-3086,3679.179,5400.000,1720.821,
Contact STARLINK-4810 - STARLINK-4072,0.000,3043.558,3043.558,
Contact STARLINK-4810 - STARLINK-4072,4009.364,5400.000,1390.636,
Contact STARLINK-4810 - STARLINK-1341,3419.462,4152.525,733.064,
Contact STARLINK-4810 - STARLINK-31957,3105.465,4019.307,913.842,
Contact STARLINK-4810 - STARLINK-3257,3016.731,3843.538,826.808,
Contact STARLINK-4810 - STARLINK-3995,0.000,3823.699,3823.699,
Contact STARLINK-4810 - STARLINK-30468,0.000,5400.000,5400.000,
Contact STARLINK-4810 - STARLINK-30946,3494.960,4171.161,676.201,
Contact STARLINK-4810 - STARLINK-2591,0.000,5400.000,5400.000,
Contact STARLINK-4810 - STARLINK-3611,3227.161,4109.580,882.418,
Contact STARLINK-4810 - STARLINK-3669,3190.317,4078.169,887.852,
Contact STARLINK-4810 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4810 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1391 - STARLINK-5622,0.000,5400.000,5400.000,
Contact STARLINK-1391 - STARLINK-3343,0.000,5400.000,5400.000,
Contact STARLINK-1391 - STARLINK-4515,3045.638,4390.334,1344.696,
Contact STARLINK-1391 - STARLINK-30776,0.000,347.454,347.454,
Contact STARLINK-1391 - STARLINK-30776,5003.313,5400.000,396.687,
Contact STARLINK-1391 - STARLINK-5025,0.000,4407.849,4407.849,
Contact STARLINK-1391 - STARLINK-2051,0.000,1010.620,1010.620,
Contact STARLINK-1391 - STARLINK-31706,0.000,5400.000,5400.000,
Contact STARLINK-1391 - STARLINK-5777,0.000,426.512,426.512,
Contact STARLINK-1391 - STARLINK-5777,5195.140,5400.000,204.860,
Contact STARLINK-1391 - STARLINK-6359,0.000,5400.000,5400.000,
Contact STARLINK-1391 - STARLINK-31460,0.000,5400.000,5400.000,
Contact STARLINK-1391 - STARLINK-5976,3108.023,3707.910,599.887,
Contact STARLINK-1391 - STARLINK-32148,0.000,5400.000,5400.000,
Contact STARLINK-1391 - STARLINK-31005,0.000,55.768,55.768,
Contact STARLINK-1391 - STARLINK-31005,5198.744,5400.000,201.256,
Contact STARLINK-1391 - MoonARTEMIS1,905.532,4452.174,3546.642,
Contact STARLINK-1391 - MoonARTEMIS2,891.328,4428.822,3537.494,
Contact STARLINK-1391 - MoonIOAGEO,877.014,4421.390,3544.376,
Contact STARLINK-1391 - MoonIOAGNO,890.136,4427.524,3537.388,
Contact STARLINK-1391 - MoonIOAGNO 0001,880.373,4429.303,3548.930,
Contact STARLINK-1391 - MoonIOAGSO,883.624,4428.183,3544.559,
Contact STARLINK-1391 - MoonIOAGSO 0001,892.094,4441.759,3549.666,
Contact STARLINK-1391 - MoonLRO,884.895,4428.787,3543.892,
Contact STARLINK-1391 - MarsSat1,252.027,4041.840,3789.813,
Contact STARLINK-1391 - MarsSat2,251.983,4041.904,3789.921,
Contact STARLINK-1391 - MarsSat3,251.784,4041.636,3789.852,
Contact STARLINK-1391 - MarsSat4,251.833,4041.619,3789.786,
Contact STARLINK-5560 - STARLINK-3086,0.000,5400.000,5400.000,
Contact STARLINK-5560 - STARLINK-5622,0.000,5400.000,5400.000,
Contact STARLINK-5560 - STARLINK-1742,3300.656,4498.963,1198.307,
Contact STARLINK-5560 - STARLINK-3343,0.000,5400.000,5400.000,
Contact STARLINK-5560 - STARLINK-4515,0.000,4729.464,4729.464,
Contact STARLINK-5560 - STARLINK-3257,0.000,371.874,371.874,
Contact STARLINK-5560 - STARLINK-30800,3039.905,4048.289,1008.383,
Contact STARLINK-5560 - STARLINK-2751,3033.321,3917.128,883.807,
Contact STARLINK-5560 - STARLINK-31706,0.000,1355.096,1355.096,
Contact STARLINK-5560 - STARLINK-5777,0.000,655.039,655.039,
Contact STARLINK-5560 - STARLINK-30946,3022.626,3793.035,770.409,
Contact STARLINK-5560 - STARLINK-2110,0.000,5400.000,5400.000,
Contact STARLINK-5560 - STARLINK-32148,0.000,5400.000,5400.000,
Contact STARLINK-5560 - STARLINK-31005,0.000,580.384,580.384,
Contact STARLINK-5560 - STARLINK-31381,3356.239,4019.121,662.882,
Contact STARLINK-5560 - MoonARTEMIS1,1674.493,5327.645,3653.152,
Contact STARLINK-5560 - MoonARTEMIS2,1665.258,5304.791,3639.533,
Contact STARLINK-5560 - MoonIOAGEO,1655.031,5300.829,3645.798,
Contact STARLINK-5560 - MoonIOAGNO,1665.847,5304.237,3638.390,
Contact STARLINK-5560 - MoonIOAGNO 0001,1650.155,5305.129,3654.974,
Contact STARLINK-5560 - MoonIOAGSO,1656.922,5307.822,3650.900,
Contact STARLINK-5560 - MoonIOAGSO 0001,1674.159,5322.074,3647.915,
Contact STARLINK-5560 - MoonLRO,1663.157,5304.979,3641.822,
Contact STARLINK-5560 - MarsSat1,1249.848,5086.359,3836.511,
Contact STARLINK-5560 - MarsSat2,1249.858,5086.447,3836.589,
Contact STARLINK-5560 - MarsSat3,1249.653,5086.198,3836.545,
Contact STARLINK-5560 - MarsSat4,1249.628,5086.170,3836.541,
Contact STARLINK-3907 - STARLINK-30479,655.454,4874.043,4218.589,
Contact STARLINK-3907 - STARLINK-30398,0.000,728.943,728.943,
Contact STARLINK-3907 - STARLINK-6255,3000.168,3722.293,722.125,
Contact STARLINK-3907 - STARLINK-3829,0.000,652.599,652.599,
Contact STARLINK-3907 - STARLINK-5362,3628.685,5400.000,1771.315,
Contact STARLINK-3907 - STARLINK-4337,0.000,58.808,58.808,
Contact STARLINK-3907 - STARLINK-4337,4985.989,5400.000,414.011,
Contact STARLINK-3907 - STARLINK-2712,3598.223,4475.631,877.408,
Contact STARLINK-3907 - STARLINK-4115,0.000,5400.000,5400.000,
Contact STARLINK-3907 - STARLINK-2702,0.000,476.104,476.104,
Contact STARLINK-3907 - STARLINK-2702,4724.411,5400.000,675.589,
Contact STARLINK-3907 - MoonARTEMIS1,0.000,2499.749,2499.749,
Contact STARLINK-3907 - MoonARTEMIS1,4483.912,5400.000,916.088,
Contact STARLINK-3907 - MoonARTEMIS2,0.000,2474.307,2474.307,
Contact STARLINK-3907 - MoonARTEMIS2,4474.605,5400.000,925.395,
Contact STARLINK-3907 - MoonIOAGEO,0.000,2461.524,2461.524,
Contact STARLINK-3907 - MoonIOAGEO,4472.712,5400.000,927.288,
Contact STARLINK-3907 - MoonIOAGNO,0.000,2464.223,2464.223,
Contact STARLINK-3907 - MoonIOAGNO,4472.049,5400.000,927.951,
Contact STARLINK-3907 - MoonIOAGNO 0001,0.000,2501.342,2501.342,
Contact STARLINK-3907 - MoonIOAGNO 0001,4499.858,5400.000,900.142,
Contact STARLINK-3907 - MoonIOAGSO,0.000,2478.722,2478.722,
Contact STARLINK-3907 - MoonIOAGSO,4476.463,5400.000,923.537,
Contact STARLINK-3907 - MoonIOAGSO 0001,0.000,2448.437,2448.437,
Contact STARLINK-3907 - MoonIOAGSO 0001,4451.284,5400.000,948.716,
Contact STARLINK-3907 - MoonLRO,0.000,2468.882,2468.882,
Contact STARLINK-3907 - MoonLRO,4472.835,5400.000,927.165,
Contact STARLINK-3907 - MarsSat1,0.000,2072.055,2072.055,
Contact STARLINK-3907 - MarsSat1,4207.906,5400.000,1192.094,
Contact STARLINK-3907 - MarsSat2,0.000,2071.975,2071.975,
Contact STARLINK-3907 - MarsSat2,4207.828,5400.000,1192.172,
Contact STARLINK-3907 - MarsSat3,0.000,2072.035,2072.035,
Contact STARLINK-3907 - MarsSat3,4207.916,5400.000,1192.084,
Contact STARLINK-3907 - MarsSat4,0.000,2072.168,2072.168,
Contact STARLINK-3907 - MarsSat4,4208.006,5400.000,1191.994,
Contact STARLINK-30465 - STARLINK-31217,4560.432,5400.000,839.568,
Contact STARLINK-30465 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-30465 - STARLINK-3829,3886.723,5400.000,1513.277,
Contact STARLINK-30465 - STARLINK-4115,3215.844,4052.848,837.004,
Contact STARLINK-30465 - STARLINK-5976,4855.484,5400.000,544.516,
Contact STARLINK-30465 - STARLINK-32159,0.000,2932.375,2932.375,
Contact STARLINK-30465 - STARLINK-32159,4387.637,5400.000,1012.363,
Contact STARLINK-30465 - STARLINK-4499,0.000,3718.446,3718.446,
Contact STARLINK-30465 - STARLINK-1068,2844.016,3717.029,873.013,
Contact STARLINK-30465 - STARLINK-4764,0.000,5400.000,5400.000,
Contact STARLINK-30465 - STARLINK-31835,0.000,444.027,444.027,
Contact STARLINK-30465 - STARLINK-1482,2916.168,3860.574,944.406,
Contact STARLINK-30465 - STARLINK-5738,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MoonARTEMIS1,0.000,2506.262,2506.262,
Contact STARLINK-30465 - MoonARTEMIS1,4464.525,5400.000,935.475,
Contact STARLINK-30465 - MoonARTEMIS2,0.000,2491.298,2491.298,
Contact STARLINK-30465 - MoonARTEMIS2,4416.554,5400.000,983.446,
Contact STARLINK-30465 - MoonIOAGEO,0.000,2476.723,2476.723,
Contact STARLINK-30465 - MoonIOAGEO,4401.785,5400.000,998.215,
Contact STARLINK-30465 - MoonIOAGNO,0.000,2491.014,2491.014,
Contact STARLINK-30465 - MoonIOAGNO,4411.960,5400.000,988.040,
Contact STARLINK-30465 - MoonIOAGNO 0001,0.000,2475.261,2475.261,
Contact STARLINK-30465 - MoonIOAGNO 0001,4433.438,5400.000,966.562,
Contact STARLINK-30465 - MoonIOAGSO,0.000,2480.876,2480.876,
Contact STARLINK-30465 - MoonIOAGSO,4416.831,5400.000,983.169,
Contact STARLINK-30465 - MoonIOAGSO 0001,0.000,2505.391,2505.391,
Contact STARLINK-30465 - MoonIOAGSO 0001,4422.551,5400.000,977.449,
Contact STARLINK-30465 - MoonLRO,0.000,2491.871,2491.871,
Contact STARLINK-30465 - MoonLRO,4414.872,5400.000,985.128,
Contact STARLINK-30465 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-31957,3430.097,3903.348,473.251,
Contact STARLINK-3086 - STARLINK-3257,3074.318,3867.096,792.779,
Contact STARLINK-3086 - STARLINK-2751,3494.221,4298.253,804.032,
Contact STARLINK-3086 - STARLINK-5777,3299.286,3852.950,553.665,
Contact STARLINK-3086 - STARLINK-30946,3408.374,4279.442,871.068,
Contact STARLINK-3086 - STARLINK-31005,3011.691,3871.745,860.055,
Contact STARLINK-3086 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5622 - STARLINK-3343,0.000,5400.000,5400.000,
Contact STARLINK-5622 - STARLINK-4515,0.000,5302.816,5302.816,
Contact STARLINK-5622 - STARLINK-30800,2969.358,3845.423,876.064,
Contact STARLINK-5622 - STARLINK-30776,0.000,481.847,481.847,
Contact STARLINK-5622 - STARLINK-30776,5173.574,5400.000,226.426,
Contact STARLINK-5622 - STARLINK-2751,2918.694,3622.621,703.927,
Contact STARLINK-5622 - STARLINK-31706,0.000,5400.000,5400.000,
Contact STARLINK-5622 - STARLINK-5777,0.000,661.147,661.147,
Contact STARLINK-5622 - STARLINK-5777,5228.959,5400.000,171.041,
Contact STARLINK-5622 - STARLINK-6359,0.000,5400.000,5400.000,
Contact STARLINK-5622 - STARLINK-31460,0.000,5400.000,5400.000,
Contact STARLINK-5622 - STARLINK-2110,1468.912,5400.000,3931.088,
Contact STARLINK-5622 - STARLINK-32148,0.000,5400.000,5400.000,
Contact STARLINK-5622 - STARLINK-31005,0.000,324.018,324.018,
Contact STARLINK-5622 - STARLINK-31005,5125.325,5400.000,274.675,
Contact STARLINK-5622 - MoonARTEMIS1,1173.441,4712.849,3539.408,
Contact STARLINK-5622 - MoonARTEMIS2,1155.621,4683.202,3527.580,
Contact STARLINK-5622 - MoonIOAGEO,1139.382,4675.201,3535.818,
Contact STARLINK-5622 - MoonIOAGNO,1152.992,4681.597,3528.606,
Contact STARLINK-5622 - MoonIOAGNO 0001,1148.807,4689.890,3541.082,
Contact STARLINK-5622 - MoonIOAGSO,1148.421,4683.901,3535.480,
Contact STARLINK-5622 - MoonIOAGSO 0001,1152.233,4694.583,3542.349,
Contact STARLINK-5622 - MoonLRO,1150.276,4683.048,3532.772,
Contact STARLINK-5622 - MarsSat1,469.948,4173.355,3703.408,
Contact STARLINK-5622 - MarsSat2,469.898,4173.392,3703.494,
Contact STARLINK-5622 - MarsSat3,469.724,4173.148,3703.424,
Contact STARLINK-5622 - MarsSat4,469.793,4173.169,3703.376,
Contact STARLINK-11109 [DTC] - STARLINK-30479,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - STARLINK-31217,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - STARLINK-1137,4821.439,5400.000,578.561,
Contact STARLINK-11109 [DTC] - STARLINK-5025,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - STARLINK-2051,0.000,759.589,759.589,
Contact STARLINK-11109 [DTC] - STARLINK-31460,2949.121,3609.292,660.171,
Contact STARLINK-11109 [DTC] - STARLINK-2712,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - STARLINK-5976,0.000,622.435,622.435,
Contact STARLINK-11109 [DTC] - STARLINK-5976,5127.057,5400.000,272.943,
Contact STARLINK-11109 [DTC] - STARLINK-30333,0.000,190.583,190.583,
Contact STARLINK-11109 [DTC] - STARLINK-30333,5014.833,5400.000,385.167,
Contact STARLINK-11109 [DTC] - STARLINK-4499,3482.888,4233.510,750.623,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,20.742,3658.865,3638.122,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,0.000,3648.743,3648.743,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,0.000,3640.572,3640.572,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,0.000,3651.266,3651.266,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,0.000,3624.736,3624.736,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,0.000,3640.454,3640.454,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,0.000,3678.889,3678.889,
Contact STARLINK-11109 [DTC] - MoonLRO,0.000,3652.833,3652.833,
Contact STARLINK-11109 [DTC] - MarsSat1,0.000,2465.279,2465.279,
Contact STARLINK-11109 [DTC] - MarsSat1,3605.095,5400.000,1794.905,
Contact STARLINK-11109 [DTC] - MarsSat2,0.000,2465.183,2465.183,
Contact STARLINK-11109 [DTC] - MarsSat2,3604.807,5400.000,1795.193,
Contact STARLINK-11109 [DTC] - MarsSat3,0.000,2464.594,2464.594,
Contact STARLINK-11109 [DTC] - MarsSat3,3605.354,5400.000,1794.646,
Contact STARLINK-11109 [DTC] - MarsSat4,0.000,2464.835,2464.835,
Contact STARLINK-11109 [DTC] - MarsSat4,3605.666,5400.000,1794.334,
Contact STARLINK-1103 - STARLINK-3343,0.000,74.430,74.430,
Contact STARLINK-1103 - STARLINK-3343,4951.107,5400.000,448.893,
Contact STARLINK-1103 - STARLINK-1137,3053.283,4476.146,1422.863,
Contact STARLINK-1103 - STARLINK-5362,4937.786,5400.000,462.214,
Contact STARLINK-1103 - STARLINK-4630,3495.125,3872.032,376.907,
Contact STARLINK-1103 - STARLINK-2693,0.000,457.275,457.275,
Contact STARLINK-1103 - STARLINK-2693,5129.913,5400.000,270.087,
Contact STARLINK-1103 - STARLINK-30333,732.238,4690.979,3958.741,
Contact STARLINK-1103 - MarsSat1,0.000,3089.387,3089.387,
Contact STARLINK-1103 - MarsSat1,5275.115,5400.000,124.885,
Contact STARLINK-1103 - MarsSat2,0.000,3089.306,3089.306,
Contact STARLINK-1103 - MarsSat2,5275.045,5400.000,124.955,
Contact STARLINK-1103 - MarsSat3,0.000,3089.364,3089.364,
Contact STARLINK-1103 - MarsSat3,5275.095,5400.000,124.905,
Contact STARLINK-1103 - MarsSat4,0.000,3089.484,3089.484,
Contact STARLINK-1103 - MarsSat4,5275.174,5400.000,124.826,
Contact STARLINK-4072 - STARLINK-1341,2918.279,3786.221,867.941,
Contact STARLINK-4072 - STARLINK-31957,0.000,621.960,621.960,
Contact STARLINK-4072 - STARLINK-5467,572.178,5400.000,4827.822,
Contact STARLINK-4072 - STARLINK-30300,0.000,5400.000,5400.000,
Contact STARLINK-4072 - STARLINK-3995,0.000,500.148,500.148,
Contact STARLINK-4072 - STARLINK-3995,5285.608,5400.000,114.392,
Contact STARLINK-4072 - STARLINK-30468,0.000,274.493,274.493,
Contact STARLINK-4072 - STARLINK-30468,4782.236,5400.000,617.764,
Contact STARLINK-4072 - STARLINK-2591,0.000,141.971,141.971,
Contact STARLINK-4072 - STARLINK-2591,4829.879,5400.000,570.121,
Contact STARLINK-4072 - STARLINK-3611,0.000,3654.053,3654.053,
Contact STARLINK-4072 - STARLINK-31381,3224.279,3965.459,741.180,
Contact STARLINK-4072 - STARLINK-3669,0.000,732.557,732.557,
Contact STARLINK-4072 - STARLINK-31835,361.570,5093.319,4731.749,
Contact STARLINK-4072 - STARLINK-5738,3227.550,4022.246,794.696,
Contact STARLINK-4072 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4072 - MarsSat1,2048.523,5400.000,3351.477,
Contact STARLINK-4072 - MarsSat2,2048.516,5400.000,3351.484,
Contact STARLINK-4072 - MarsSat3,2048.323,5400.000,3351.677,
Contact STARLINK-4072 - MarsSat4,2048.350,5400.000,3351.650,
Contact STARLINK-1341 - STARLINK-1742,0.000,430.018,430.018,
Contact STARLINK-1341 - STARLINK-31957,0.000,5400.000,5400.000,
Contact STARLINK-1341 - STARLINK-5467,0.000,506.496,506.496,
Contact STARLINK-1341 - STARLINK-5467,5320.295,5400.000,79.705,
Contact STARLINK-1341 - STARLINK-30300,0.000,5400.000,5400.000,
Contact STARLINK-1341 - STARLINK-3995,880.311,5400.000,4519.689,
Contact STARLINK-1341 - STARLINK-30800,5185.856,5400.000,214.144,
Contact STARLINK-1341 - STARLINK-2751,4792.338,5400.000,607.662,
Contact STARLINK-1341 - STARLINK-30468,3524.696,4516.272,991.576,
Contact STARLINK-1341 - STARLINK-30946,0.000,3178.431,3178.431,
Contact STARLINK-1341 - STARLINK-30946,4490.844,5400.000,909.156,
Contact STARLINK-1341 - STARLINK-3611,0.000,5400.000,5400.000,
Contact STARLINK-1341 - STARLINK-31381,0.000,662.236,662.236,
Contact STARLINK-1341 - STARLINK-31381,4762.595,5400.000,637.405,
Contact STARLINK-1341 - STARLINK-3669,0.000,5400.000,5400.000,
Contact STARLINK-1341 - STARLINK-31835,0.000,584.763,584.763,
Contact STARLINK-1341 - STARLINK-31835,5391.562,5400.000,8.438,
Contact STARLINK-1341 - STARLINK-5738,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1341 - MarsSat1,1878.860,5400.000,3521.140,
Contact STARLINK-1341 - MarsSat2,1878.776,5400.000,3521.224,
Contact STARLINK-1341 - MarsSat3,1878.899,5400.000,3521.101,
Contact STARLINK-1341 - MarsSat4,1879.038,5400.000,3520.962,
Contact STARLINK-30479 - STARLINK-31217,0.000,5400.000,5400.000,
Contact STARLINK-30479 - STARLINK-1137,0.000,57.198,57.198,
Contact STARLINK-30479 - STARLINK-1137,4849.756,5400.000,550.244,
Contact STARLINK-30479 - STARLINK-5025,0.000,5400.000,5400.000,
Contact STARLINK-30479 - STARLINK-2051,0.000,3840.514,3840.514,
Contact STARLINK-30479 - STARLINK-5362,0.000,5400.000,5400.000,
Contact STARLINK-30479 - STARLINK-31460,2963.497,4081.763,1118.266,
Contact STARLINK-30479 - STARLINK-2712,0.000,5400.000,5400.000,
Contact STARLINK-30479 - STARLINK-5976,0.000,525.065,525.065,
Contact STARLINK-30479 - STARLINK-5976,5241.823,5400.000,158.177,
Contact STARLINK-30479 - STARLINK-30333,0.000,351.188,351.188,
Contact STARLINK-30479 - STARLINK-30333,5032.562,5400.000,367.438,
Contact STARLINK-30479 - MoonARTEMIS1,0.000,3779.094,3779.094,
Contact STARLINK-30479 - MoonARTEMIS2,0.000,3756.135,3756.135,
Contact STARLINK-30479 - MoonIOAGEO,0.000,3743.124,3743.124,
Contact STARLINK-30479 - MoonIOAGNO,0.000,3756.084,3756.084,
Contact STARLINK-30479 - MoonIOAGNO 0001,0.000,3739.519,3739.519,
Contact STARLINK-30479 - MoonIOAGSO,0.000,3748.555,3748.555,
Contact STARLINK-30479 - MoonIOAGSO 0001,0.000,3784.095,3784.095,
