sl_50_5400_20310329 Contact Analysis.csv
2031/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/03/29 07:47:00.00, Stop: 2031/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4270 - STARLINK-5548,0.000,501.431,501.431,
Contact STARLINK-4270 - MoonARTEMIS1,270.497,3787.771,3517.274,
Contact STARLINK-4270 - MoonARTEMIS2,294.652,3807.932,3513.280,
Contact STARLINK-4270 - MoonIOAGEO,293.541,3813.063,3519.522,
Contact STARLINK-4270 - MoonIOAGNO,289.460,3812.376,3522.916,
Contact STARLINK-4270 - MoonIOAGNO 0001,270.164,3785.254,3515.090,
Contact STARLINK-4270 - MoonIOAGSO,284.762,3690.652,3405.890,
Contact STARLINK-4270 - MoonIOAGSO 0001,308.572,3822.997,3514.425,
Contact STARLINK-4270 - MoonLRO,291.373,3806.861,3515.488,
Contact STARLINK-4270 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5655 - STARLINK-2104,0.000,3251.991,3251.991,
Contact STARLINK-5655 - STARLINK-2104,4568.957,5400.000,831.043,
Contact STARLINK-5655 - STARLINK-5475,5118.806,5400.000,281.194,
Contact STARLINK-5655 - STARLINK-1364,0.000,5400.000,5400.000,
Contact STARLINK-5655 - STARLINK-2020,4791.119,5400.000,608.881,
Contact STARLINK-5655 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-5655 - STARLINK-1580,3582.659,4368.973,786.314,
Contact STARLINK-5655 - STARLINK-5184,0.000,5400.000,5400.000,
Contact STARLINK-5655 - STARLINK-1967,0.000,473.668,473.668,
Contact STARLINK-5655 - STARLINK-4209,0.000,3237.034,3237.034,
Contact STARLINK-5655 - STARLINK-4209,4546.977,5400.000,853.023,
Contact STARLINK-5655 - STARLINK-2089,0.000,3287.550,3287.550,
Contact STARLINK-5655 - STARLINK-2089,4299.355,5400.000,1100.645,
Contact STARLINK-5655 - STARLINK-5548,3302.808,3933.268,630.460,
Contact STARLINK-5655 - STARLINK-3772,0.000,573.118,573.118,
Contact STARLINK-5655 - STARLINK-3772,5340.348,5400.000,59.652,
Contact STARLINK-5655 - MoonARTEMIS1,1523.101,5138.722,3615.620,
Contact STARLINK-5655 - MoonARTEMIS2,1540.690,5171.116,3630.426,
Contact STARLINK-5655 - MoonIOAGEO,1543.342,5176.897,3633.555,
Contact STARLINK-5655 - MoonIOAGNO,1543.379,5171.879,3628.500,
Contact STARLINK-5655 - MoonIOAGNO 0001,1517.070,5142.111,3625.041,
Contact STARLINK-5655 - MoonIOAGSO,1533.161,3700.728,2167.567,
Contact STARLINK-5655 - MoonIOAGSO 0001,1560.560,5181.132,3620.572,
Contact STARLINK-5655 - MoonLRO,1535.985,5170.476,3634.491,
Contact STARLINK-5655 - MarsSat1,0.000,2001.147,2001.147,
Contact STARLINK-5655 - MarsSat1,4134.978,5400.000,1265.022,
Contact STARLINK-5655 - MarsSat2,0.000,2001.081,2001.081,
Contact STARLINK-5655 - MarsSat2,4134.909,5400.000,1265.091,
Contact STARLINK-5655 - MarsSat3,0.000,2001.312,2001.312,
Contact STARLINK-5655 - MarsSat3,4135.123,5400.000,1264.877,
Contact STARLINK-5655 - MarsSat4,0.000,2001.133,2001.133,
Contact STARLINK-5655 - MarsSat4,4134.998,5400.000,1265.002,
Contact STARLINK-5690 - STARLINK-2088,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-4395,3010.392,3810.607,800.214,
Contact STARLINK-5690 - STARLINK-2685,0.000,496.220,496.220,
Contact STARLINK-5690 - STARLINK-2685,5155.876,5400.000,244.124,
Contact STARLINK-5690 - STARLINK-5548,0.000,547.980,547.980,
Contact STARLINK-5690 - MoonARTEMIS1,337.887,3895.830,3557.942,
Contact STARLINK-5690 - MoonARTEMIS2,357.481,3924.858,3567.376,
Contact STARLINK-5690 - MoonIOAGEO,357.987,3929.178,3571.190,
Contact STARLINK-5690 - MoonIOAGNO,355.422,3926.818,3571.395,
Contact STARLINK-5690 - MoonIOAGNO 0001,333.848,3897.724,3563.876,
Contact STARLINK-5690 - MoonIOAGSO,349.612,3691.369,3341.757,
Contact STARLINK-5690 - MoonIOAGSO 0001,375.168,3936.064,3560.895,
Contact STARLINK-5690 - MoonLRO,355.451,3920.404,3564.953,
Contact STARLINK-5690 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-2038,0.000,3933.266,3933.266,
Contact STARLINK-3970 - STARLINK-5475,634.615,5087.740,4453.125,
Contact STARLINK-3970 - STARLINK-31212,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-5683,4602.552,5400.000,797.448,
Contact STARLINK-3970 - STARLINK-3991,4071.346,5400.000,1328.654,
Contact STARLINK-3970 - STARLINK-4186,0.000,383.419,383.419,
Contact STARLINK-3970 - STARLINK-4186,5282.373,5400.000,117.627,
Contact STARLINK-3970 - STARLINK-11136 [DTC],2891.138,3856.184,965.046,
Contact STARLINK-3970 - STARLINK-31202,3257.535,3923.852,666.318,
Contact STARLINK-3970 - STARLINK-6380,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-3324,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-30934,0.000,253.940,253.940,
Contact STARLINK-3970 - STARLINK-30934,5067.100,5400.000,332.900,
Contact STARLINK-3970 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGSO,0.000,3701.718,3701.718,
Contact STARLINK-3970 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31650 - STARLINK-4109,0.000,5400.000,5400.000,
Contact STARLINK-31650 - STARLINK-30211,0.000,5400.000,5400.000,
Contact STARLINK-31650 - STARLINK-3459,0.000,5400.000,5400.000,
Contact STARLINK-31650 - STARLINK-4727,2989.131,3748.402,759.272,
Contact STARLINK-31650 - STARLINK-6041,0.000,3519.389,3519.389,
Contact STARLINK-31650 - STARLINK-6041,4612.303,5400.000,787.697,
Contact STARLINK-31650 - STARLINK-11096 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31650 - MoonARTEMIS1,0.000,3267.779,3267.779,
Contact STARLINK-31650 - MoonARTEMIS2,0.000,3304.085,3304.085,
Contact STARLINK-31650 - MoonIOAGEO,0.000,3297.812,3297.812,
Contact STARLINK-31650 - MoonIOAGNO,0.000,3289.130,3289.130,
Contact STARLINK-31650 - MoonIOAGNO 0001,0.000,3291.389,3291.389,
Contact STARLINK-31650 - MoonIOAGSO,0.000,3292.288,3292.288,
Contact STARLINK-31650 - MoonIOAGSO 0001,0.000,3280.795,3280.795,
Contact STARLINK-31650 - MoonLRO,0.000,3286.987,3286.987,
Contact STARLINK-31650 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31650 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31650 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31650 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4109 - STARLINK-2020,2859.495,3638.780,779.285,
Contact STARLINK-4109 - STARLINK-30211,0.000,5400.000,5400.000,
Contact STARLINK-4109 - STARLINK-3362,4616.814,5400.000,783.186,
Contact STARLINK-4109 - STARLINK-4727,3567.044,4373.141,806.097,
Contact STARLINK-4109 - STARLINK-6041,0.000,5400.000,5400.000,
Contact STARLINK-4109 - STARLINK-11096 [DTC],0.000,566.090,566.090,
Contact STARLINK-4109 - MoonARTEMIS1,0.000,4231.896,4231.896,
Contact STARLINK-4109 - MoonARTEMIS2,72.005,4249.346,4177.342,
Contact STARLINK-4109 - MoonIOAGEO,45.470,4236.120,4190.650,
Contact STARLINK-4109 - MoonIOAGNO,17.774,4228.457,4210.684,
Contact STARLINK-4109 - MoonIOAGNO 0001,14.365,4267.890,4253.525,
Contact STARLINK-4109 - MoonIOAGSO,23.281,3739.458,3716.178,
Contact STARLINK-4109 - MoonIOAGSO 0001,40.733,4197.224,4156.490,
Contact STARLINK-4109 - MoonLRO,44.129,4225.815,4181.686,
Contact STARLINK-4109 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-5475,0.000,276.447,276.447,
Contact STARLINK-2104 - STARLINK-5475,5246.042,5400.000,153.958,
Contact STARLINK-2104 - STARLINK-1364,0.000,488.538,488.538,
Contact STARLINK-2104 - STARLINK-1364,4841.486,5400.000,558.514,
Contact STARLINK-2104 - STARLINK-31212,4546.054,5400.000,853.946,
Contact STARLINK-2104 - STARLINK-3991,0.000,363.350,363.350,
Contact STARLINK-2104 - STARLINK-3991,5361.061,5400.000,38.939,
Contact STARLINK-2104 - STARLINK-5184,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-1967,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-4209,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-2089,0.000,5400.000,5400.000,
Contact STARLINK-2104 - STARLINK-5548,3584.180,4312.794,728.614,
Contact STARLINK-2104 - STARLINK-3772,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonARTEMIS1,1797.203,5400.000,3602.797,
Contact STARLINK-2104 - MoonARTEMIS2,1846.417,5400.000,3553.583,
Contact STARLINK-2104 - MoonIOAGEO,1841.392,5400.000,3558.608,
Contact STARLINK-2104 - MoonIOAGNO,1832.584,5400.000,3567.416,
Contact STARLINK-2104 - MoonIOAGNO 0001,1812.957,5400.000,3587.043,
Contact STARLINK-2104 - MoonIOAGSO,1826.619,3725.747,1899.129,
Contact STARLINK-2104 - MoonIOAGSO 0001,1844.764,5400.000,3555.236,
Contact STARLINK-2104 - MoonLRO,1830.215,5400.000,3569.785,
Contact STARLINK-2104 - MarsSat1,0.000,2158.307,2158.307,
Contact STARLINK-2104 - MarsSat1,4113.624,5400.000,1286.376,
Contact STARLINK-2104 - MarsSat2,0.000,2158.442,2158.442,
Contact STARLINK-2104 - MarsSat2,4113.994,5400.000,1286.006,
Contact STARLINK-2104 - MarsSat3,0.000,2158.559,2158.559,
Contact STARLINK-2104 - MarsSat3,4113.848,5400.000,1286.152,
Contact STARLINK-2104 - MarsSat4,0.000,2158.397,2158.397,
Contact STARLINK-2104 - MarsSat4,4113.834,5400.000,1286.166,
Contact STARLINK-5601 - STARLINK-2038,4726.011,5400.000,673.989,
Contact STARLINK-5601 - STARLINK-31489,3095.833,3629.932,534.099,
Contact STARLINK-5601 - STARLINK-4395,4757.719,5400.000,642.281,
Contact STARLINK-5601 - STARLINK-4068,3179.275,3922.888,743.613,
Contact STARLINK-5601 - STARLINK-3459,3370.341,4201.955,831.614,
Contact STARLINK-5601 - STARLINK-4727,275.547,5111.803,4836.257,
Contact STARLINK-5601 - STARLINK-11136 [DTC],0.000,134.694,134.694,
Contact STARLINK-5601 - STARLINK-11136 [DTC],4689.624,5400.000,710.376,
Contact STARLINK-5601 - STARLINK-31202,0.000,459.629,459.629,
Contact STARLINK-5601 - STARLINK-31202,5063.453,5400.000,336.547,
Contact STARLINK-5601 - STARLINK-6380,0.000,445.604,445.604,
Contact STARLINK-5601 - STARLINK-11096 [DTC],3442.810,4207.365,764.555,
Contact STARLINK-5601 - STARLINK-4715,3271.436,4027.563,756.127,
Contact STARLINK-5601 - STARLINK-31620,5368.096,5400.000,31.904,
Contact STARLINK-5601 - STARLINK-30470,0.000,5400.000,5400.000,
Contact STARLINK-5601 - MoonARTEMIS1,0.000,1812.982,1812.982,
Contact STARLINK-5601 - MoonARTEMIS1,3956.787,5400.000,1443.213,
Contact STARLINK-5601 - MoonARTEMIS2,0.000,1818.197,1818.197,
Contact STARLINK-5601 - MoonARTEMIS2,3970.033,5400.000,1429.967,
Contact STARLINK-5601 - MoonIOAGEO,0.000,1824.194,1824.194,
Contact STARLINK-5601 - MoonIOAGEO,3974.829,5400.000,1425.171,
Contact STARLINK-5601 - MoonIOAGNO,0.000,1826.543,1826.543,
Contact STARLINK-5601 - MoonIOAGNO,3975.861,5400.000,1424.139,
Contact STARLINK-5601 - MoonIOAGNO 0001,0.000,1801.831,1801.831,
Contact STARLINK-5601 - MoonIOAGNO 0001,3950.421,5400.000,1449.579,
Contact STARLINK-5601 - MoonIOAGSO,0.000,1816.034,1816.034,
Contact STARLINK-5601 - MoonIOAGSO 0001,0.000,1840.819,1840.819,
Contact STARLINK-5601 - MoonIOAGSO 0001,3988.630,5400.000,1411.370,
Contact STARLINK-5601 - MoonLRO,0.000,1817.984,1817.984,
Contact STARLINK-5601 - MoonLRO,3972.421,5400.000,1427.579,
Contact STARLINK-5601 - MarsSat1,793.775,4611.726,3817.951,
Contact STARLINK-5601 - MarsSat2,793.743,4611.447,3817.704,
Contact STARLINK-5601 - MarsSat3,794.009,4611.817,3817.808,
Contact STARLINK-5601 - MarsSat4,793.768,4611.662,3817.894,
Contact STARLINK-2038 - STARLINK-5475,3381.914,4222.091,840.177,
Contact STARLINK-2038 - STARLINK-31212,2893.421,3750.888,857.466,
Contact STARLINK-2038 - STARLINK-1580,0.000,319.624,319.624,
Contact STARLINK-2038 - STARLINK-4395,4907.106,5400.000,492.894,
Contact STARLINK-2038 - STARLINK-3991,3532.422,4434.852,902.430,
Contact STARLINK-2038 - STARLINK-4186,4337.198,5400.000,1062.802,
Contact STARLINK-2038 - STARLINK-11136 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-6380,2915.845,4044.734,1128.888,
Contact STARLINK-2038 - STARLINK-3324,0.000,3650.858,3650.858,
Contact STARLINK-2038 - STARLINK-30470,5039.362,5400.000,360.638,
Contact STARLINK-2038 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonIOAGSO,0.000,3711.985,3711.985,
Contact STARLINK-2038 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MarsSat1,0.000,3439.912,3439.912,
Contact STARLINK-2038 - MarsSat2,0.000,3440.259,3440.259,
Contact STARLINK-2038 - MarsSat3,0.000,3440.043,3440.043,
Contact STARLINK-2038 - MarsSat4,0.000,3440.085,3440.085,
Contact STARLINK-5475 - STARLINK-31489,454.620,5400.000,4945.380,
Contact STARLINK-5475 - STARLINK-5683,0.000,5400.000,5400.000,
Contact STARLINK-5475 - STARLINK-3991,0.000,5400.000,5400.000,
Contact STARLINK-5475 - STARLINK-5184,0.000,85.661,85.661,
Contact STARLINK-5475 - STARLINK-5184,4966.085,5400.000,433.915,
Contact STARLINK-5475 - STARLINK-1967,0.000,637.304,637.304,
Contact STARLINK-5475 - STARLINK-4068,4030.876,5400.000,1369.124,
Contact STARLINK-5475 - STARLINK-4186,2888.724,3741.070,852.345,
Contact STARLINK-5475 - STARLINK-4209,0.000,205.504,205.504,
Contact STARLINK-5475 - STARLINK-4209,5249.425,5400.000,150.575,
Contact STARLINK-5475 - STARLINK-11136 [DTC],3443.787,4190.733,746.946,
Contact STARLINK-5475 - STARLINK-2089,0.000,223.999,223.999,
Contact STARLINK-5475 - STARLINK-2089,5158.903,5400.000,241.097,
Contact STARLINK-5475 - STARLINK-6380,729.530,4932.376,4202.846,
Contact STARLINK-5475 - STARLINK-30934,0.000,745.576,745.576,
Contact STARLINK-5475 - STARLINK-3772,0.000,574.320,574.320,
Contact STARLINK-5475 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonIOAGSO,0.000,3718.441,3718.441,
Contact STARLINK-5475 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5475 - MarsSat1,0.000,2740.252,2740.252,
Contact STARLINK-5475 - MarsSat1,4408.246,5400.000,991.754,
Contact STARLINK-5475 - MarsSat2,0.000,2740.052,2740.052,
Contact STARLINK-5475 - MarsSat2,4407.623,5400.000,992.377,
Contact STARLINK-5475 - MarsSat3,0.000,2740.506,2740.506,
Contact STARLINK-5475 - MarsSat3,4408.142,5400.000,991.858,
Contact STARLINK-5475 - MarsSat4,0.000,2740.205,2740.205,
Contact STARLINK-5475 - MarsSat4,4407.984,5400.000,992.016,
Contact STARLINK-2088 - STARLINK-4395,0.000,5400.000,5400.000,
Contact STARLINK-2088 - STARLINK-2685,0.000,3092.704,3092.704,
Contact STARLINK-2088 - STARLINK-2685,4291.992,5400.000,1108.008,
Contact STARLINK-2088 - STARLINK-2061,0.000,526.996,526.996,
Contact STARLINK-2088 - STARLINK-2061,4747.357,5400.000,652.643,
Contact STARLINK-2088 - STARLINK-4771,0.000,570.693,570.693,
Contact STARLINK-2088 - STARLINK-4771,4711.760,5400.000,688.240,
Contact STARLINK-2088 - STARLINK-3362,0.000,611.849,611.849,
Contact STARLINK-2088 - STARLINK-5548,0.000,352.268,352.268,
Contact STARLINK-2088 - STARLINK-5548,5114.359,5400.000,285.641,
Contact STARLINK-2088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonIOAGSO,0.000,3700.273,3700.273,
Contact STARLINK-2088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31489 - STARLINK-5683,0.000,524.397,524.397,
Contact STARLINK-31489 - STARLINK-5683,4835.621,5400.000,564.379,
Contact STARLINK-31489 - STARLINK-3991,0.000,3162.797,3162.797,
Contact STARLINK-31489 - STARLINK-3991,4008.469,5400.000,1391.531,
Contact STARLINK-31489 - STARLINK-4068,0.000,5400.000,5400.000,
Contact STARLINK-31489 - STARLINK-11136 [DTC],3513.721,4235.763,722.042,
Contact STARLINK-31489 - STARLINK-31202,773.005,4625.057,3852.052,
Contact STARLINK-31489 - STARLINK-6380,0.000,5400.000,5400.000,
Contact STARLINK-31489 - STARLINK-4715,0.000,5400.000,5400.000,
Contact STARLINK-31489 - STARLINK-30934,0.000,609.487,609.487,
Contact STARLINK-31489 - STARLINK-30470,3454.369,4035.468,581.099,
Contact STARLINK-31489 - STARLINK-2663,0.000,515.035,515.035,
Contact STARLINK-31489 - STARLINK-2663,4647.157,5400.000,752.843,
Contact STARLINK-31489 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31489 - MoonARTEMIS2,0.000,2207.029,2207.029,
Contact STARLINK-31489 - MoonARTEMIS2,3701.768,5400.000,1698.232,
Contact STARLINK-31489 - MoonIOAGEO,0.000,2188.899,2188.899,
Contact STARLINK-31489 - MoonIOAGEO,3697.387,5400.000,1702.613,
Contact STARLINK-31489 - MoonIOAGNO,0.000,2167.182,2167.182,
Contact STARLINK-31489 - MoonIOAGNO,3684.489,5400.000,1715.511,
Contact STARLINK-31489 - MoonIOAGNO 0001,0.000,2199.718,2199.718,
Contact STARLINK-31489 - MoonIOAGNO 0001,3628.260,5400.000,1771.740,
Contact STARLINK-31489 - MoonIOAGSO,0.000,2184.976,2184.976,
Contact STARLINK-31489 - MoonIOAGSO 0001,0.000,2147.327,2147.327,
Contact STARLINK-31489 - MoonIOAGSO 0001,3691.600,5400.000,1708.400,
Contact STARLINK-31489 - MoonLRO,0.000,2182.396,2182.396,
Contact STARLINK-31489 - MoonLRO,3665.885,5400.000,1734.115,
Contact STARLINK-31489 - MarsSat1,0.000,4154.591,4154.591,
Contact STARLINK-31489 - MarsSat2,0.000,4155.417,4155.417,
Contact STARLINK-31489 - MarsSat3,0.000,4155.002,4155.002,
Contact STARLINK-31489 - MarsSat4,0.000,4155.032,4155.032,
Contact STARLINK-1364 - STARLINK-2020,4742.325,5400.000,657.675,
Contact STARLINK-1364 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-1364 - STARLINK-1580,3576.223,4271.101,694.878,
Contact STARLINK-1364 - STARLINK-5184,0.000,5400.000,5400.000,
Contact STARLINK-1364 - STARLINK-4209,0.000,483.760,483.760,
Contact STARLINK-1364 - STARLINK-4209,4766.826,5400.000,633.174,
Contact STARLINK-1364 - STARLINK-2089,0.000,3340.467,3340.467,
Contact STARLINK-1364 - STARLINK-2089,4586.647,5400.000,813.353,
Contact STARLINK-1364 - STARLINK-5548,3267.935,3893.682,625.747,
Contact STARLINK-1364 - STARLINK-3772,0.000,554.369,554.369,
Contact STARLINK-1364 - MoonARTEMIS1,1495.103,4970.851,3475.748,
Contact STARLINK-1364 - MoonARTEMIS2,1507.016,4991.595,3484.580,
Contact STARLINK-1364 - MoonIOAGEO,1510.337,4997.992,3487.655,
Contact STARLINK-1364 - MoonIOAGNO,1511.500,4994.994,3483.493,
Contact STARLINK-1364 - MoonIOAGNO 0001,1487.247,4968.450,3481.203,
Contact STARLINK-1364 - MoonIOAGSO,1501.888,3699.959,2198.071,
Contact STARLINK-1364 - MoonIOAGSO 0001,1527.345,5006.555,3479.210,
Contact STARLINK-1364 - MoonLRO,1504.154,4994.560,3490.406,
Contact STARLINK-1364 - MarsSat1,0.000,1957.909,1957.909,
Contact STARLINK-1364 - MarsSat1,4097.361,5400.000,1302.639,
Contact STARLINK-1364 - MarsSat2,0.000,1957.782,1957.782,
Contact STARLINK-1364 - MarsSat2,4097.274,5400.000,1302.726,
Contact STARLINK-1364 - MarsSat3,0.000,1958.053,1958.053,
Contact STARLINK-1364 - MarsSat3,4097.499,5400.000,1302.501,
Contact STARLINK-1364 - MarsSat4,0.000,1957.865,1957.865,
Contact STARLINK-1364 - MarsSat4,4097.371,5400.000,1302.629,
Contact STARLINK-2020 - STARLINK-4395,3513.574,4222.320,708.746,
Contact STARLINK-2020 - STARLINK-5184,0.000,250.060,250.060,
Contact STARLINK-2020 - STARLINK-5184,5047.084,5400.000,352.916,
Contact STARLINK-2020 - STARLINK-2685,3167.846,4123.472,955.626,
Contact STARLINK-2020 - STARLINK-6041,0.000,441.356,441.356,
Contact STARLINK-2020 - MoonARTEMIS1,645.485,4312.434,3666.949,
Contact STARLINK-2020 - MoonARTEMIS2,701.489,4363.715,3662.227,
Contact STARLINK-2020 - MoonIOAGEO,688.687,4364.999,3676.312,
Contact STARLINK-2020 - MoonIOAGNO,674.293,4358.395,3684.101,
Contact STARLINK-2020 - MoonIOAGNO 0001,672.725,4329.437,3656.712,
Contact STARLINK-2020 - MoonIOAGSO,676.732,3716.463,3039.731,
Contact STARLINK-2020 - MoonIOAGSO 0001,682.907,4360.262,3677.355,
Contact STARLINK-2020 - MoonLRO,685.763,4350.251,3664.488,
Contact STARLINK-2020 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MarsSat4,0.000,5400.000,5400.000,
