sl_100_86400_20310414 Contact Analysis.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:32 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5791 - STARLINK-31424,28544.368,29611.635,1067.267,
Contact STARLINK-5791 - STARLINK-31424,42836.990,43253.426,416.436,
Contact STARLINK-5791 - STARLINK-31665,67496.561,86400.000,18903.439,
Contact STARLINK-5791 - STARLINK-3936,0.000,505.079,505.079,
Contact STARLINK-5791 - STARLINK-3936,14179.622,14579.341,399.719,
Contact STARLINK-5791 - STARLINK-3226,43054.699,43827.665,772.965,
Contact STARLINK-5791 - STARLINK-3226,57089.430,58153.598,1064.168,
Contact STARLINK-5791 - STARLINK-3226,65537.324,72415.747,6878.423,
Contact STARLINK-5791 - STARLINK-3226,82517.100,86400.000,3882.900,
Contact STARLINK-5791 - STARLINK-11110 [DTC],64525.420,65460.283,934.862,
Contact STARLINK-5791 - STARLINK-11110 [DTC],78485.149,79558.298,1073.149,
Contact STARLINK-5791 - STARLINK-11080 [DTC],57159.242,58168.961,1009.718,
Contact STARLINK-5791 - STARLINK-11080 [DTC],68372.770,72146.177,3773.406,
Contact STARLINK-5791 - STARLINK-11080 [DTC],82704.510,83061.222,356.712,
Contact STARLINK-5791 - STARLINK-1174,6515.910,7448.732,932.822,
Contact STARLINK-5791 - STARLINK-1174,17907.422,18743.188,835.766,
Contact STARLINK-5791 - STARLINK-1174,32192.514,32816.513,623.999,
Contact STARLINK-5791 - STARLINK-31358,28056.570,29232.968,1176.398,
Contact STARLINK-5791 - STARLINK-31358,36157.034,86039.006,49881.971,
Contact STARLINK-5791 - STARLINK-5399,0.000,6568.605,6568.605,
Contact STARLINK-5791 - STARLINK-5399,13730.119,20905.165,7175.046,
Contact STARLINK-5791 - STARLINK-5399,22264.866,29485.403,7220.537,
Contact STARLINK-5791 - STARLINK-5399,36474.813,43801.843,7327.030,
Contact STARLINK-5791 - STARLINK-5399,50713.812,60953.679,10239.867,
Contact STARLINK-5791 - STARLINK-5399,64948.869,75223.826,10274.957,
Contact STARLINK-5791 - STARLINK-5399,82057.901,86400.000,4342.099,
Contact STARLINK-5791 - STARLINK-5420,0.000,3463.027,3463.027,
Contact STARLINK-5791 - STARLINK-5420,7501.464,17669.086,10167.621,
Contact STARLINK-5791 - STARLINK-5420,24694.928,31886.308,7191.379,
Contact STARLINK-5791 - STARLINK-5420,39042.403,46073.488,7031.085,
Contact STARLINK-5791 - STARLINK-5420,53380.621,54598.327,1217.706,
Contact STARLINK-5791 - STARLINK-5420,67753.099,68764.918,1011.820,
Contact STARLINK-5791 - STARLINK-5420,82121.076,82937.800,816.724,
Contact STARLINK-5791 - STARLINK-4359,21447.819,22252.326,804.507,
Contact STARLINK-5791 - STARLINK-4359,35674.215,36629.388,955.173,
Contact STARLINK-5791 - STARLINK-4359,49916.634,50974.615,1057.982,
Contact STARLINK-5791 - STARLINK-4359,64163.650,65330.579,1166.929,
Contact STARLINK-5791 - STARLINK-4359,72717.523,79660.318,6942.795,
Contact STARLINK-5791 - STARLINK-6080,79015.270,79340.596,325.326,
Contact STARLINK-5791 - STARLINK-3271,6741.155,7358.045,616.891,
Contact STARLINK-5791 - STARLINK-4173,6948.463,10881.783,3933.321,
Contact STARLINK-5791 - STARLINK-4173,21271.345,22292.871,1021.526,
Contact STARLINK-5791 - STARLINK-4173,35578.270,36562.471,984.201,
Contact STARLINK-5791 - STARLINK-4173,49906.954,50813.667,906.713,
Contact STARLINK-5791 - STARLINK-4173,64218.471,65078.701,860.230,
Contact STARLINK-5791 - STARLINK-4173,78555.266,79321.766,766.500,
Contact STARLINK-5791 - STARLINK-6050,39283.653,39812.622,528.969,
Contact STARLINK-5791 - STARLINK-6050,53428.552,54357.679,929.127,
Contact STARLINK-5791 - STARLINK-6050,67665.971,68821.659,1155.689,
Contact STARLINK-5791 - STARLINK-6050,76186.302,83294.243,7107.940,
Contact STARLINK-5791 - STARLINK-30261,0.000,86400.000,86400.000,
Contact STARLINK-5791 - STARLINK-5260,6882.436,7392.945,510.508,
Contact STARLINK-5791 - STARLINK-5260,21212.486,21704.808,492.323,
Contact STARLINK-5791 - STARLINK-5260,35536.143,36022.428,486.284,
Contact STARLINK-5791 - STARLINK-5004,31722.455,32491.346,768.892,
Contact STARLINK-5791 - STARLINK-5004,42751.199,43741.051,989.852,
Contact STARLINK-5791 - STARLINK-31274,3474.415,7224.979,3750.563,
Contact STARLINK-5791 - STARLINK-31274,17519.054,18341.458,822.404,
Contact STARLINK-5791 - STARLINK-31877,78714.021,79545.638,831.617,
Contact STARLINK-5791 - STARLINK-3073,0.000,509.453,509.453,
Contact STARLINK-5791 - STARLINK-3073,14208.466,14754.306,545.840,
Contact STARLINK-5791 - STARLINK-30168,0.000,6679.924,6679.924,
Contact STARLINK-5791 - STARLINK-30168,13958.897,20988.404,7029.507,
Contact STARLINK-5791 - STARLINK-30168,28268.208,35287.930,7019.721,
Contact STARLINK-5791 - STARLINK-30168,42568.162,43874.811,1306.650,
Contact STARLINK-5791 - STARLINK-30168,56877.482,58174.317,1296.834,
Contact STARLINK-5791 - STARLINK-30168,65455.568,72482.798,7027.230,
Contact STARLINK-5791 - STARLINK-30168,79764.896,86400.000,6635.104,
Contact STARLINK-5791 - STARLINK-3334,0.000,45929.791,45929.791,
Contact STARLINK-5791 - STARLINK-31888,3539.430,7278.652,3739.222,
Contact STARLINK-5791 - STARLINK-31888,17716.834,18255.785,538.951,
Contact STARLINK-5791 - STARLINK-2110,24704.133,25392.183,688.050,
Contact STARLINK-5791 - STARLINK-2110,35742.622,42419.589,6676.967,
Contact STARLINK-5791 - STARLINK-2110,49802.595,50775.597,973.001,
Contact STARLINK-5791 - STARLINK-5555,0.000,86400.000,86400.000,
Contact STARLINK-5791 - STARLINK-1422,10361.075,11234.805,873.730,
Contact STARLINK-5791 - STARLINK-1422,21426.029,25403.405,3977.377,
Contact STARLINK-5791 - STARLINK-1422,35563.939,36482.342,918.403,
Contact STARLINK-5791 - STARLINK-31442,36879.743,77956.926,41077.182,
Contact STARLINK-5791 - STARLINK-1280,57042.258,58039.438,997.180,
Contact STARLINK-5791 - STARLINK-1280,65397.185,72376.696,6979.511,
Contact STARLINK-5791 - STARLINK-1280,82278.607,86400.000,4121.393,
Contact STARLINK-5791 - STARLINK-5740,3414.234,4036.474,622.240,
Contact STARLINK-5791 - STARLINK-5740,17760.964,18320.240,559.277,
Contact STARLINK-5791 - STARLINK-5740,32092.074,32618.895,526.821,
Contact STARLINK-5791 - STARLINK-5740,46445.646,46895.801,450.156,
Contact STARLINK-5791 - STARLINK-30816,14149.992,15020.247,870.256,
Contact STARLINK-5791 - STARLINK-30816,28191.544,29424.366,1232.821,
Contact STARLINK-5791 - STARLINK-30816,36632.748,43786.223,7153.475,
Contact STARLINK-5791 - STARLINK-30816,50763.025,60941.248,10178.223,
Contact STARLINK-5791 - STARLINK-30816,64927.803,75170.355,10242.553,
Contact STARLINK-5791 - STARLINK-30816,76304.176,86400.000,10095.824,
Contact STARLINK-5791 - STARLINK-31297,78885.349,79677.463,792.113,
Contact STARLINK-5791 - STARLINK-2332,2725.264,3700.321,975.056,
Contact STARLINK-5791 - STARLINK-2332,13768.594,15011.551,1242.958,
Contact STARLINK-5791 - STARLINK-2332,25141.820,25995.610,853.790,
Contact STARLINK-5791 - STARLINK-31202,71814.730,72546.702,731.972,
Contact STARLINK-5791 - STARLINK-31202,85805.028,86400.000,594.972,
Contact STARLINK-5791 - MoonARTEMIS1,0.000,2538.263,2538.263,
Contact STARLINK-5791 - MoonARTEMIS1,4348.274,13995.760,9647.486,
Contact STARLINK-5791 - MoonARTEMIS1,15832.403,25449.310,9616.907,
Contact STARLINK-5791 - MoonARTEMIS1,33049.083,42649.907,9600.824,
Contact STARLINK-5791 - MoonARTEMIS1,44577.923,59850.570,15272.647,
Contact STARLINK-5791 - MoonARTEMIS1,61830.179,71313.629,9483.451,
Contact STARLINK-5791 - MoonARTEMIS1,73318.110,82774.494,9456.384,
Contact STARLINK-5791 - MoonARTEMIS1,84798.843,86400.000,1601.157,
Contact STARLINK-5791 - MoonARTEMIS2,0.000,2495.202,2495.202,
Contact STARLINK-5791 - MoonARTEMIS2,4237.609,13966.059,9728.449,
Contact STARLINK-5791 - MoonARTEMIS2,15758.137,31172.873,15414.736,
Contact STARLINK-5791 - MoonARTEMIS2,33036.000,36908.634,3872.633,
Contact STARLINK-5791 - MoonARTEMIS2,44552.765,59814.281,15261.516,
Contact STARLINK-5791 - MoonARTEMIS2,61748.558,71269.787,9521.228,
Contact STARLINK-5791 - MoonARTEMIS2,73226.349,82729.867,9503.518,
Contact STARLINK-5791 - MoonARTEMIS2,84709.637,86400.000,1690.363,
Contact STARLINK-5791 - MoonIOAGEO,0.000,2515.029,2515.029,
Contact STARLINK-5791 - MoonIOAGEO,4280.501,13976.459,9695.958,
Contact STARLINK-5791 - MoonIOAGEO,15778.329,19713.497,3935.168,
Contact STARLINK-5791 - MoonIOAGEO,25072.444,31184.795,6112.350,
Contact STARLINK-5791 - MoonIOAGEO,33069.491,42640.138,9570.647,
Contact STARLINK-5791 - MoonIOAGEO,44547.463,59828.629,15281.166,
Contact STARLINK-5791 - MoonIOAGEO,61772.977,65402.217,3629.240,
Contact STARLINK-5791 - MoonIOAGEO,73284.961,82759.796,9474.835,
Contact STARLINK-5791 - MoonIOAGEO,84766.701,86400.000,1633.299,
Contact STARLINK-5791 - MoonIOAGNO,0.000,2528.311,2528.311,
Contact STARLINK-5791 - MoonIOAGNO,4283.604,13958.965,9675.361,
Contact STARLINK-5791 - MoonIOAGNO,15788.015,31168.044,15380.029,
Contact STARLINK-5791 - MoonIOAGNO,33063.331,42648.715,9585.384,
Contact STARLINK-5791 - MoonIOAGNO,44557.201,59811.911,15254.710,
Contact STARLINK-5791 - MoonIOAGNO,61773.318,71282.426,9509.108,
Contact STARLINK-5791 - MoonIOAGNO,73275.802,82760.401,9484.599,
Contact STARLINK-5791 - MoonIOAGNO,84771.552,86400.000,1628.448,
Contact STARLINK-5791 - MoonIOAGNO 0001,0.000,2498.555,2498.555,
Contact STARLINK-5791 - MoonIOAGNO 0001,4301.115,13980.564,9679.449,
Contact STARLINK-5791 - MoonIOAGNO 0001,15818.865,31159.594,15340.730,
Contact STARLINK-5791 - MoonIOAGNO 0001,33033.518,42619.539,9586.022,
Contact STARLINK-5791 - MoonIOAGNO 0001,44543.017,59835.237,15292.220,
Contact STARLINK-5791 - MoonIOAGNO 0001,61799.348,71286.177,9486.829,
Contact STARLINK-5791 - MoonIOAGNO 0001,73257.119,82736.582,9479.463,
Contact STARLINK-5791 - MoonIOAGNO 0001,84747.229,86400.000,1652.771,
Contact STARLINK-5791 - MoonIOAGSO,4293.288,14003.710,9710.422,
Contact STARLINK-5791 - MoonIOAGSO,15791.401,31193.926,15402.525,
Contact STARLINK-5791 - MoonIOAGSO,33044.369,40181.704,7137.335,
Contact STARLINK-5791 - MoonIOAGSO,44545.273,59851.834,15306.561,
Contact STARLINK-5791 - MoonIOAGSO,61784.229,71310.607,9526.378,
Contact STARLINK-5791 - MoonIOAGSO,73270.440,82758.367,9487.927,
Contact STARLINK-5791 - MoonIOAGSO 0001,0.000,2544.774,2544.774,
Contact STARLINK-5791 - MoonIOAGSO 0001,4280.545,13994.650,9714.104,
Contact STARLINK-5791 - MoonIOAGSO 0001,15793.159,18183.583,2390.424,
Contact STARLINK-5791 - MoonIOAGSO 0001,22355.908,31189.666,8833.758,
Contact STARLINK-5791 - MoonIOAGSO 0001,33048.445,42661.344,9612.899,
Contact STARLINK-5791 - MoonIOAGSO 0001,44542.596,59837.839,15295.244,
Contact STARLINK-5791 - MoonIOAGSO 0001,67528.341,71298.407,3770.066,
Contact STARLINK-5791 - MoonIOAGSO 0001,73275.861,82773.954,9498.093,
Contact STARLINK-5791 - MoonIOAGSO 0001,84760.278,86400.000,1639.722,
Contact STARLINK-5791 - MoonLRO,10038.638,11743.258,1704.620,
Contact STARLINK-5791 - MoonLRO,15795.004,31170.999,15375.995,
Contact STARLINK-5791 - MoonLRO,34705.025,36906.865,2201.840,
Contact STARLINK-5791 - MoonLRO,50289.793,52609.002,2319.209,
Contact STARLINK-5791 - MoonLRO,56041.222,59398.764,3357.542,
Contact STARLINK-5791 - MoonLRO,62073.068,65557.847,3484.779,
Contact STARLINK-5791 - MoonLRO,79010.901,79905.827,894.926,
Contact STARLINK-5791 - MoonLRO,84754.956,86400.000,1645.044,
Contact STARLINK-5791 - MarsSat1,0.000,6619.291,6619.291,
Contact STARLINK-5791 - MarsSat1,8261.535,23815.052,15553.516,
Contact STARLINK-5791 - MarsSat1,25441.030,35279.271,9838.240,
Contact STARLINK-5791 - MarsSat1,36894.239,46743.919,9849.680,
Contact STARLINK-5791 - MarsSat1,48347.559,52476.406,4128.846,
Contact STARLINK-5791 - MarsSat1,54074.249,63941.642,9867.393,
Contact STARLINK-5791 - MarsSat1,65527.688,75407.093,9879.406,
Contact STARLINK-5791 - MarsSat1,76981.236,86400.000,9418.764,
Contact STARLINK-5791 - MarsSat2,0.000,6619.077,6619.077,
Contact STARLINK-5791 - MarsSat2,8261.257,23815.253,15553.997,
Contact STARLINK-5791 - MarsSat2,25440.621,35279.674,9839.053,
Contact STARLINK-5791 - MarsSat2,36893.774,46744.312,9850.538,
Contact STARLINK-5791 - MarsSat2,48347.184,52476.697,4129.512,
Contact STARLINK-5791 - MarsSat2,54074.009,63941.571,9867.562,
Contact STARLINK-5791 - MarsSat2,65527.822,75406.669,9878.847,
Contact STARLINK-5791 - MarsSat2,76981.637,86400.000,9418.363,
Contact STARLINK-5791 - MarsSat3,0.000,6619.168,6619.168,
Contact STARLINK-5791 - MarsSat3,8261.895,23815.372,15553.477,
Contact STARLINK-5791 - MarsSat3,25441.504,35279.723,9838.219,
Contact STARLINK-5791 - MarsSat3,36894.520,46744.275,9849.755,
Contact STARLINK-5791 - MarsSat3,48347.568,51267.655,2920.088,
Contact STARLINK-5791 - MarsSat3,56535.207,63941.529,7406.322,
Contact STARLINK-5791 - MarsSat3,65527.366,75406.705,9879.338,
Contact STARLINK-5791 - MarsSat3,76980.932,86400.000,9419.068,
Contact STARLINK-5791 - MarsSat4,2535.123,6618.989,4083.866,
Contact STARLINK-5791 - MarsSat4,8261.482,23815.292,15553.810,
Contact STARLINK-5791 - MarsSat4,32374.199,35279.494,2905.295,
Contact STARLINK-5791 - MarsSat4,36894.026,46744.221,9850.195,
Contact STARLINK-5791 - MarsSat4,48347.563,52476.707,4129.145,
Contact STARLINK-5791 - MarsSat4,54074.314,58209.124,4134.810,
Contact STARLINK-5791 - MarsSat4,65527.524,75406.734,9879.210,
Contact STARLINK-5791 - MarsSat4,76981.191,86400.000,9418.809,
Contact STARLINK-6239 - STARLINK-2543,10110.774,11443.831,1333.056,
Contact STARLINK-6239 - STARLINK-2543,24515.173,25789.231,1274.058,
Contact STARLINK-6239 - STARLINK-2543,38944.787,40113.445,1168.658,
Contact STARLINK-6239 - STARLINK-2543,53362.114,54446.212,1084.098,
Contact STARLINK-6239 - STARLINK-2543,67808.842,68753.302,944.461,
Contact STARLINK-6239 - STARLINK-2543,82244.580,83067.940,823.360,
Contact STARLINK-6239 - STARLINK-30501,30540.409,86400.000,55859.591,
Contact STARLINK-6239 - STARLINK-1775,3579.042,4176.106,597.064,
Contact STARLINK-6239 - STARLINK-30979,6817.715,13874.498,7056.782,
Contact STARLINK-6239 - STARLINK-30979,21156.395,28208.969,7052.574,
Contact STARLINK-6239 - STARLINK-30979,35485.395,42552.555,7067.159,
Contact STARLINK-6239 - STARLINK-30979,49824.344,56886.756,7062.412,
Contact STARLINK-6239 - STARLINK-30979,64153.599,65494.614,1341.015,
Contact STARLINK-6239 - STARLINK-30979,78492.819,79828.597,1335.778,
Contact STARLINK-6239 - STARLINK-6305,21338.800,22153.956,815.156,
Contact STARLINK-6239 - STARLINK-6305,35486.937,36486.186,999.248,
Contact STARLINK-6239 - STARLINK-6305,49677.833,50775.200,1097.366,
Contact STARLINK-6239 - STARLINK-6305,61051.486,65037.155,3985.670,
Contact STARLINK-6239 - STARLINK-6305,75294.334,79261.552,3967.217,
Contact STARLINK-6239 - STARLINK-5978,6806.421,7735.831,929.410,
Contact STARLINK-6239 - STARLINK-5978,21174.558,22114.410,939.852,
Contact STARLINK-6239 - STARLINK-5978,35533.740,36502.209,968.468,
Contact STARLINK-6239 - STARLINK-5978,49904.120,50878.579,974.459,
Contact STARLINK-6239 - STARLINK-5978,64265.485,65264.170,998.685,
Contact STARLINK-6239 - STARLINK-5978,78638.209,79638.236,1000.027,
Contact STARLINK-6239 - STARLINK-4547,46649.294,47026.869,377.575,
Contact STARLINK-6239 - STARLINK-4547,60795.048,61421.583,626.534,
Contact STARLINK-6239 - STARLINK-4547,74990.983,75766.005,775.022,
Contact STARLINK-6239 - STARLINK-4547,86360.088,86400.000,39.912,
Contact STARLINK-6239 - STARLINK-4777,47012.382,86400.000,39387.618,
Contact STARLINK-6239 - STARLINK-6046,3579.023,4299.742,720.719,
Contact STARLINK-6239 - STARLINK-6046,17935.263,18687.762,752.499,
Contact STARLINK-6239 - STARLINK-6046,32298.545,33068.234,769.689,
Contact STARLINK-6239 - STARLINK-6046,46656.137,47454.880,798.743,
Contact STARLINK-6239 - STARLINK-6046,61020.947,61833.843,812.896,
Contact STARLINK-6239 - STARLINK-6046,75379.829,76219.176,839.347,
Contact STARLINK-6239 - STARLINK-4424,7130.014,7583.745,453.731,
Contact STARLINK-6239 - STARLINK-4424,21496.081,21900.022,403.941,
Contact STARLINK-6239 - STARLINK-4424,35853.568,36225.001,371.432,
Contact STARLINK-6239 - STARLINK-4424,50228.320,50532.827,304.507,
Contact STARLINK-6239 - STARLINK-4424,64594.401,64849.337,254.936,
Contact STARLINK-6239 - STARLINK-3733,6735.208,7558.004,822.796,
Contact STARLINK-6239 - STARLINK-3733,21006.724,21880.369,873.646,
Contact STARLINK-6239 - STARLINK-3733,35280.924,36200.155,919.231,
Contact STARLINK-6239 - STARLINK-3733,46704.554,50513.076,3808.522,
Contact STARLINK-6239 - STARLINK-3733,60989.097,64823.403,3834.306,
Contact STARLINK-6239 - STARLINK-3733,75276.245,76267.667,991.423,
Contact STARLINK-6239 - STARLINK-2542,2853.807,3894.075,1040.268,
Contact STARLINK-6239 - STARLINK-2542,14231.812,18165.537,3933.724,
Contact STARLINK-6239 - STARLINK-2542,28479.474,35264.350,6784.875,
Contact STARLINK-6239 - STARLINK-2542,42743.678,43804.992,1061.313,
Contact STARLINK-6239 - STARLINK-2542,57039.651,58009.082,969.431,
Contact STARLINK-6239 - STARLINK-2542,71354.008,72195.862,841.855,
Contact STARLINK-6239 - STARLINK-31537,0.000,538.690,538.690,
Contact STARLINK-6239 - STARLINK-11163 [DTC],0.000,588.013,588.013,
Contact STARLINK-6239 - STARLINK-11163 [DTC],71721.732,72599.841,878.109,
Contact STARLINK-6239 - STARLINK-4131,0.000,60518.868,60518.868,
Contact STARLINK-6239 - STARLINK-4131,61285.086,71764.644,10479.558,
Contact STARLINK-6239 - STARLINK-4131,78707.106,85795.856,7088.750,
Contact STARLINK-6239 - STARLINK-5981,0.000,10436.234,10436.234,
Contact STARLINK-6239 - STARLINK-5981,11455.907,24825.061,13369.154,
Contact STARLINK-6239 - STARLINK-5981,25811.723,39184.611,13372.888,
Contact STARLINK-6239 - STARLINK-5981,40190.706,53571.866,13381.160,
Contact STARLINK-6239 - STARLINK-5981,54548.954,67928.894,13379.940,
Contact STARLINK-6239 - STARLINK-5981,68929.420,82314.335,13384.914,
Contact STARLINK-6239 - STARLINK-5981,83290.235,86400.000,3109.765,
Contact STARLINK-6239 - STARLINK-31728,6571.310,7414.503,843.192,
Contact STARLINK-6239 - STARLINK-31728,17788.938,21627.508,3838.570,
Contact STARLINK-6239 - STARLINK-31728,31925.755,32906.717,980.962,
Contact STARLINK-6239 - STARLINK-31728,46196.746,46885.136,688.390,
Contact STARLINK-6239 - STARLINK-2631,3564.211,4370.080,805.869,
Contact STARLINK-6239 - STARLINK-31424,3396.304,4360.578,964.274,
Contact STARLINK-6239 - STARLINK-31424,17554.239,18173.593,619.354,
Contact STARLINK-6239 - STARLINK-31665,27836.428,86400.000,58563.572,
Contact STARLINK-6239 - STARLINK-3226,3296.754,4199.338,902.584,
Contact STARLINK-6239 - STARLINK-3226,17460.871,18432.262,971.391,
Contact STARLINK-6239 - STARLINK-3226,31665.898,32624.583,958.685,
Contact STARLINK-6239 - STARLINK-3226,43063.463,43944.911,881.447,
Contact STARLINK-6239 - STARLINK-3226,57358.744,58047.262,688.518,
Contact STARLINK-6239 - STARLINK-3226,71741.136,72064.105,322.969,
Contact STARLINK-6239 - STARLINK-11110 [DTC],39336.369,46378.253,7041.884,
Contact STARLINK-6239 - STARLINK-11110 [DTC],47290.161,60497.410,13207.248,
Contact STARLINK-6239 - STARLINK-11110 [DTC],61384.701,68468.670,7083.969,
Contact STARLINK-6239 - STARLINK-11080 [DTC],20898.026,21609.494,711.468,
Contact STARLINK-6239 - STARLINK-11080 [DTC],32032.784,32923.988,891.205,
Contact STARLINK-6239 - STARLINK-11080 [DTC],46133.167,46883.557,750.390,
Contact STARLINK-6239 - STARLINK-31358,0.000,3727.257,3727.257,
Contact STARLINK-6239 - STARLINK-31358,13963.148,15157.745,1194.597,
Contact STARLINK-6239 - STARLINK-31358,28130.976,29342.971,1211.995,
Contact STARLINK-6239 - STARLINK-31358,36674.438,43433.860,6759.423,
Contact STARLINK-6239 - STARLINK-31358,53902.387,54613.034,710.647,
Contact STARLINK-6239 - STARLINK-2622,67793.610,68627.358,833.749,
