sl_50_5400_20310903 Contact Analysis.csv
2031/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/09/03 07:47:00.00, Stop: 2031/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32105 - STARLINK-4388,5050.597,5400.000,349.403,
Contact STARLINK-32105 - STARLINK-5316,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-4272,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-1555,394.323,4719.862,4325.539,
Contact STARLINK-32105 - MoonARTEMIS1,1239.536,4733.870,3494.334,
Contact STARLINK-32105 - MoonARTEMIS2,1204.648,4697.116,3492.468,
Contact STARLINK-32105 - MoonIOAGEO,1263.849,4753.726,3489.877,
Contact STARLINK-32105 - MoonIOAGNO,1250.952,4742.480,3491.528,
Contact STARLINK-32105 - MoonIOAGNO 0001,1242.126,4732.583,3490.457,
Contact STARLINK-32105 - MoonIOAGSO,1246.207,4752.093,3505.886,
Contact STARLINK-32105 - MoonIOAGSO 0001,1230.165,4728.518,3498.353,
Contact STARLINK-32105 - MarsSat1,0.000,2909.124,2909.124,
Contact STARLINK-32105 - MarsSat1,5033.107,5400.000,366.893,
Contact STARLINK-32105 - MarsSat2,0.000,2909.168,2909.168,
Contact STARLINK-32105 - MarsSat2,5033.212,5400.000,366.788,
Contact STARLINK-32105 - MarsSat3,0.000,2909.237,2909.237,
Contact STARLINK-32105 - MarsSat3,5033.210,5400.000,366.790,
Contact STARLINK-32105 - MarsSat4,0.000,2909.174,2909.174,
Contact STARLINK-32105 - MarsSat4,5033.206,5400.000,366.794,
Contact STARLINK-30544 - STARLINK-6099,3223.434,4324.532,1101.097,
Contact STARLINK-30544 - STARLINK-3507,3333.387,4168.546,835.159,
Contact STARLINK-30544 - STARLINK-30518,0.000,5400.000,5400.000,
Contact STARLINK-30544 - STARLINK-30352,0.000,3977.477,3977.477,
Contact STARLINK-30544 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MoonLRO,0.000,841.474,841.474,
Contact STARLINK-30544 - MoonLRO,3618.630,5400.000,1781.370,
Contact STARLINK-30544 - MarsSat1,1331.470,4941.494,3610.024,
Contact STARLINK-30544 - MarsSat2,1331.457,4941.480,3610.023,
Contact STARLINK-30544 - MarsSat3,1331.585,4941.595,3610.009,
Contact STARLINK-30544 - MarsSat4,1331.477,4941.540,3610.063,
Contact STARLINK-31451 - STARLINK-4594,0.000,5400.000,5400.000,
Contact STARLINK-31451 - STARLINK-2417,0.000,5400.000,5400.000,
Contact STARLINK-31451 - STARLINK-6099,0.000,707.454,707.454,
Contact STARLINK-31451 - STARLINK-6099,5159.065,5400.000,240.935,
Contact STARLINK-31451 - STARLINK-5384,3505.872,4446.678,940.806,
Contact STARLINK-31451 - STARLINK-3507,0.000,775.371,775.371,
Contact STARLINK-31451 - STARLINK-3507,5115.130,5400.000,284.870,
Contact STARLINK-31451 - STARLINK-4272,3339.438,3965.866,626.428,
Contact STARLINK-31451 - STARLINK-30352,0.000,164.860,164.860,
Contact STARLINK-31451 - STARLINK-30352,4945.968,5400.000,454.032,
Contact STARLINK-31451 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MoonLRO,0.000,691.630,691.630,
Contact STARLINK-31451 - MoonLRO,3629.552,5400.000,1770.448,
Contact STARLINK-31451 - MarsSat1,589.684,3954.279,3364.595,
Contact STARLINK-31451 - MarsSat2,589.515,3954.302,3364.787,
Contact STARLINK-31451 - MarsSat3,589.833,3954.431,3364.598,
Contact STARLINK-31451 - MarsSat4,589.615,3954.348,3364.733,
Contact STARLINK-31245 - STARLINK-5316,3546.827,4504.776,957.949,
Contact STARLINK-31245 - STARLINK-3784,3077.276,3923.664,846.388,
Contact STARLINK-31245 - STARLINK-1555,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MoonARTEMIS1,219.063,4127.467,3908.403,
Contact STARLINK-31245 - MoonARTEMIS2,150.910,4074.666,3923.756,
Contact STARLINK-31245 - MoonIOAGEO,256.190,4160.955,3904.765,
Contact STARLINK-31245 - MoonIOAGNO,242.696,4142.069,3899.372,
Contact STARLINK-31245 - MoonIOAGNO 0001,194.128,4143.370,3949.243,
Contact STARLINK-31245 - MoonIOAGSO,214.640,4155.464,3940.825,
Contact STARLINK-31245 - MoonIOAGSO 0001,230.704,4100.930,3870.226,
Contact STARLINK-31245 - MarsSat1,0.000,2238.580,2238.580,
Contact STARLINK-31245 - MarsSat1,4320.953,5400.000,1079.047,
Contact STARLINK-31245 - MarsSat2,0.000,2238.820,2238.820,
Contact STARLINK-31245 - MarsSat2,4321.201,5400.000,1078.799,
Contact STARLINK-31245 - MarsSat3,0.000,2238.560,2238.560,
Contact STARLINK-31245 - MarsSat3,4320.987,5400.000,1079.013,
Contact STARLINK-31245 - MarsSat4,0.000,2238.693,2238.693,
Contact STARLINK-31245 - MarsSat4,4321.078,5400.000,1078.922,
Contact STARLINK-4594 - STARLINK-2417,0.000,4527.095,4527.095,
Contact STARLINK-4594 - STARLINK-6099,0.000,735.340,735.340,
Contact STARLINK-4594 - STARLINK-6099,4977.366,5400.000,422.634,
Contact STARLINK-4594 - STARLINK-3507,0.000,715.789,715.789,
Contact STARLINK-4594 - STARLINK-3507,5232.614,5400.000,167.386,
Contact STARLINK-4594 - STARLINK-3302,0.000,5400.000,5400.000,
Contact STARLINK-4594 - STARLINK-30518,4761.155,5400.000,638.845,
Contact STARLINK-4594 - STARLINK-31475,2472.185,5400.000,2927.815,
Contact STARLINK-4594 - STARLINK-4272,3592.399,4073.754,481.355,
Contact STARLINK-4594 - STARLINK-30352,0.000,207.057,207.057,
Contact STARLINK-4594 - STARLINK-30352,4861.737,5400.000,538.263,
Contact STARLINK-4594 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4594 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4594 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4594 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4594 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4594 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4594 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4594 - MoonLRO,0.000,832.188,832.188,
Contact STARLINK-4594 - MoonLRO,3633.841,5400.000,1766.159,
Contact STARLINK-4594 - MarsSat1,221.271,4505.224,4283.953,
Contact STARLINK-4594 - MarsSat2,220.799,4505.362,4284.563,
Contact STARLINK-4594 - MarsSat3,221.402,4505.472,4284.071,
Contact STARLINK-4594 - MarsSat4,221.056,4505.398,4284.342,
Contact STARLINK-2417 - STARLINK-6099,0.000,556.361,556.361,
Contact STARLINK-2417 - STARLINK-5384,715.092,4881.045,4165.953,
Contact STARLINK-2417 - STARLINK-3507,0.000,639.361,639.361,
Contact STARLINK-2417 - STARLINK-3507,5278.926,5400.000,121.074,
Contact STARLINK-2417 - STARLINK-30518,4805.353,5400.000,594.647,
Contact STARLINK-2417 - STARLINK-4272,3168.449,4516.586,1348.137,
Contact STARLINK-2417 - STARLINK-30352,0.000,57.054,57.054,
Contact STARLINK-2417 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2417 - MoonLRO,0.000,588.727,588.727,
Contact STARLINK-2417 - MoonLRO,3631.159,5400.000,1768.841,
Contact STARLINK-2417 - MarsSat1,335.540,3693.958,3358.419,
Contact STARLINK-2417 - MarsSat2,335.406,3693.885,3358.479,
Contact STARLINK-2417 - MarsSat3,335.646,3694.061,3358.415,
Contact STARLINK-2417 - MarsSat4,335.483,3693.960,3358.477,
Contact STARLINK-6099 - STARLINK-3507,0.000,5400.000,5400.000,
Contact STARLINK-6099 - STARLINK-3302,0.000,603.991,603.991,
Contact STARLINK-6099 - STARLINK-3302,4850.574,5400.000,549.426,
Contact STARLINK-6099 - STARLINK-30352,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6099 - MoonLRO,0.000,839.714,839.714,
Contact STARLINK-6099 - MoonLRO,3623.171,5400.000,1776.829,
Contact STARLINK-6099 - MarsSat1,1712.390,5400.000,3687.610,
Contact STARLINK-6099 - MarsSat2,1712.652,5400.000,3687.348,
Contact STARLINK-6099 - MarsSat3,1712.478,5400.000,3687.522,
Contact STARLINK-6099 - MarsSat4,1712.531,5400.000,3687.469,
Contact STARLINK-4388 - STARLINK-5384,0.000,505.011,505.011,
Contact STARLINK-4388 - STARLINK-30518,3388.328,4198.985,810.656,
Contact STARLINK-4388 - STARLINK-5316,4821.103,5400.000,578.897,
Contact STARLINK-4388 - STARLINK-4272,0.000,264.177,264.177,
Contact STARLINK-4388 - STARLINK-4272,5339.726,5400.000,60.274,
Contact STARLINK-4388 - MoonARTEMIS1,750.548,4405.328,3654.780,
Contact STARLINK-4388 - MoonARTEMIS2,777.328,4412.463,3635.134,
Contact STARLINK-4388 - MoonIOAGEO,730.704,4394.019,3663.314,
Contact STARLINK-4388 - MoonIOAGNO,744.758,4399.975,3655.217,
Contact STARLINK-4388 - MoonIOAGNO 0001,740.610,4388.191,3647.581,
Contact STARLINK-4388 - MoonIOAGSO,745.238,4395.984,3650.746,
Contact STARLINK-4388 - MoonIOAGSO 0001,768.449,4424.412,3655.963,
Contact STARLINK-4388 - MoonLRO,3599.548,4403.822,804.274,
Contact STARLINK-4388 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4388 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5384 - STARLINK-4272,0.000,5400.000,5400.000,
Contact STARLINK-5384 - MoonARTEMIS1,2054.222,5400.000,3345.778,
Contact STARLINK-5384 - MoonARTEMIS2,2020.106,5400.000,3379.894,
Contact STARLINK-5384 - MoonIOAGEO,2078.440,5400.000,3321.560,
Contact STARLINK-5384 - MoonIOAGNO,2065.834,5400.000,3334.166,
Contact STARLINK-5384 - MoonIOAGNO 0001,2058.037,5400.000,3341.963,
Contact STARLINK-5384 - MoonIOAGSO,2065.139,5400.000,3334.861,
Contact STARLINK-5384 - MoonIOAGSO 0001,2043.934,5400.000,3356.066,
Contact STARLINK-5384 - MoonLRO,3621.730,5400.000,1778.270,
Contact STARLINK-5384 - MarsSat1,212.684,3829.495,3616.812,
Contact STARLINK-5384 - MarsSat2,212.779,3829.546,3616.767,
Contact STARLINK-5384 - MarsSat3,212.791,3829.609,3616.818,
Contact STARLINK-5384 - MarsSat4,212.736,3829.560,3616.825,
Contact STARLINK-3507 - STARLINK-30352,3620.665,5400.000,1779.335,
Contact STARLINK-3507 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3507 - MoonLRO,0.000,840.941,840.941,
Contact STARLINK-3507 - MoonLRO,3621.428,5400.000,1778.572,
Contact STARLINK-3507 - MarsSat1,1579.861,5400.000,3820.139,
Contact STARLINK-3507 - MarsSat2,1580.222,5400.000,3819.778,
Contact STARLINK-3507 - MarsSat3,1579.970,5400.000,3820.030,
Contact STARLINK-3507 - MarsSat4,1580.052,5400.000,3819.948,
Contact STARLINK-3302 - STARLINK-31475,0.000,5400.000,5400.000,
Contact STARLINK-3302 - STARLINK-3752,4716.423,5400.000,683.577,
Contact STARLINK-3302 - STARLINK-30352,0.000,20.218,20.218,
Contact STARLINK-3302 - STARLINK-30352,4892.473,5400.000,507.527,
Contact STARLINK-3302 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MoonLRO,0.000,831.482,831.482,
Contact STARLINK-3302 - MoonLRO,3634.088,5400.000,1765.912,
Contact STARLINK-3302 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3302 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3571 - STARLINK-3752,99.515,4980.286,4880.770,
Contact STARLINK-3571 - STARLINK-30110,0.000,2976.693,2976.693,
Contact STARLINK-3571 - STARLINK-30110,4083.258,5400.000,1316.742,
Contact STARLINK-3571 - MoonARTEMIS1,0.000,2772.306,2772.306,
Contact STARLINK-3571 - MoonARTEMIS1,4687.260,5400.000,712.740,
Contact STARLINK-3571 - MoonARTEMIS2,0.000,2721.823,2721.823,
Contact STARLINK-3571 - MoonARTEMIS2,4648.287,5400.000,751.713,
Contact STARLINK-3571 - MoonIOAGEO,0.000,2798.445,2798.445,
Contact STARLINK-3571 - MoonIOAGEO,4714.929,5400.000,685.071,
Contact STARLINK-3571 - MoonIOAGNO,0.000,2788.697,2788.697,
Contact STARLINK-3571 - MoonIOAGNO,4700.714,5400.000,699.286,
Contact STARLINK-3571 - MoonIOAGNO 0001,0.000,2761.972,2761.972,
Contact STARLINK-3571 - MoonIOAGNO 0001,4696.088,5400.000,703.912,
Contact STARLINK-3571 - MoonIOAGSO,0.000,2783.875,2783.875,
Contact STARLINK-3571 - MoonIOAGSO,4711.343,5400.000,688.657,
Contact STARLINK-3571 - MoonIOAGSO 0001,0.000,2772.635,2772.635,
Contact STARLINK-3571 - MoonIOAGSO 0001,4671.920,5400.000,728.080,
Contact STARLINK-3571 - MoonLRO,0.000,866.804,866.804,
Contact STARLINK-3571 - MoonLRO,4701.857,5400.000,698.143,
Contact STARLINK-3571 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3571 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3571 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3571 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30518 - STARLINK-30352,0.000,5400.000,5400.000,
Contact STARLINK-30518 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30518 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30518 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30518 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30518 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30518 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30518 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30518 - MoonLRO,0.000,859.098,859.098,
Contact STARLINK-30518 - MoonLRO,3602.710,5400.000,1797.290,
Contact STARLINK-30518 - MarsSat1,1224.325,4701.678,3477.354,
Contact STARLINK-30518 - MarsSat2,1224.537,4701.901,3477.364,
Contact STARLINK-30518 - MarsSat3,1224.340,4701.712,3477.372,
Contact STARLINK-30518 - MarsSat4,1224.430,4701.791,3477.361,
Contact STARLINK-5316 - STARLINK-3784,0.000,3217.645,3217.645,
Contact STARLINK-5316 - STARLINK-3784,4559.236,5400.000,840.764,
Contact STARLINK-5316 - MoonARTEMIS1,346.572,4037.498,3690.927,
Contact STARLINK-5316 - MoonARTEMIS2,328.825,4005.821,3676.995,
Contact STARLINK-5316 - MoonIOAGEO,364.094,4058.331,3694.237,
Contact STARLINK-5316 - MoonIOAGNO,350.566,4046.651,3696.086,
Contact STARLINK-5316 - MoonIOAGNO 0001,360.960,4044.930,3683.971,
Contact STARLINK-5316 - MoonIOAGSO,352.350,4054.536,3702.186,
Contact STARLINK-5316 - MoonIOAGSO 0001,328.335,4022.591,3694.257,
Contact STARLINK-5316 - MarsSat1,0.000,2496.416,2496.416,
Contact STARLINK-5316 - MarsSat1,4263.989,5400.000,1136.011,
Contact STARLINK-5316 - MarsSat2,0.000,2496.421,2496.421,
Contact STARLINK-5316 - MarsSat2,4264.297,5400.000,1135.703,
Contact STARLINK-5316 - MarsSat3,0.000,2496.599,2496.599,
Contact STARLINK-5316 - MarsSat3,4264.108,5400.000,1135.892,
Contact STARLINK-5316 - MarsSat4,0.000,2496.457,2496.457,
Contact STARLINK-5316 - MarsSat4,4264.177,5400.000,1135.823,
Contact STARLINK-31475 - STARLINK-3752,0.000,150.950,150.950,
Contact STARLINK-31475 - STARLINK-3752,4972.530,5400.000,427.470,
Contact STARLINK-31475 - STARLINK-30352,0.000,303.826,303.826,
Contact STARLINK-31475 - STARLINK-30352,5320.697,5400.000,79.303,
Contact STARLINK-31475 - MoonARTEMIS1,0.000,1644.564,1644.564,
Contact STARLINK-31475 - MoonARTEMIS1,3817.102,5400.000,1582.898,
Contact STARLINK-31475 - MoonARTEMIS2,0.000,1622.590,1622.590,
Contact STARLINK-31475 - MoonARTEMIS2,3800.810,5400.000,1599.190,
Contact STARLINK-31475 - MoonIOAGEO,0.000,1651.935,1651.935,
Contact STARLINK-31475 - MoonIOAGEO,3823.032,5400.000,1576.968,
Contact STARLINK-31475 - MoonIOAGNO,0.000,1653.532,1653.532,
Contact STARLINK-31475 - MoonIOAGNO,3822.352,5400.000,1577.648,
Contact STARLINK-31475 - MoonIOAGNO 0001,0.000,1628.003,1628.003,
Contact STARLINK-31475 - MoonIOAGNO 0001,3802.648,5400.000,1597.352,
Contact STARLINK-31475 - MoonIOAGSO,0.000,1641.326,1641.326,
Contact STARLINK-31475 - MoonIOAGSO,3820.006,5400.000,1579.994,
Contact STARLINK-31475 - MoonIOAGSO 0001,0.000,1656.632,1656.632,
Contact STARLINK-31475 - MoonIOAGSO 0001,3830.817,5400.000,1569.183,
Contact STARLINK-31475 - MoonLRO,0.000,834.634,834.634,
Contact STARLINK-31475 - MoonLRO,3824.351,5400.000,1575.649,
Contact STARLINK-31475 - MarsSat1,1258.555,5400.000,4141.445,
Contact STARLINK-31475 - MarsSat2,1258.182,5400.000,4141.818,
Contact STARLINK-31475 - MarsSat3,1258.768,5400.000,4141.232,
Contact STARLINK-31475 - MarsSat4,1258.398,5400.000,4141.602,
Contact STARLINK-4272 - MoonARTEMIS1,1599.831,5336.752,3736.922,
Contact STARLINK-4272 - MoonARTEMIS2,1562.701,5292.899,3730.198,
Contact STARLINK-4272 - MoonIOAGEO,1627.822,5359.218,3731.396,
Contact STARLINK-4272 - MoonIOAGNO,1611.812,5345.148,3733.336,
Contact STARLINK-4272 - MoonIOAGNO 0001,1607.280,5333.990,3726.711,
Contact STARLINK-4272 - MoonIOAGSO,1610.909,5360.008,3749.099,
Contact STARLINK-4272 - MoonIOAGSO 0001,1584.786,5332.396,3747.610,
Contact STARLINK-4272 - MarsSat1,0.000,3514.445,3514.445,
Contact STARLINK-4272 - MarsSat2,0.000,3514.430,3514.430,
Contact STARLINK-4272 - MarsSat3,0.000,3514.564,3514.564,
Contact STARLINK-4272 - MarsSat4,0.000,3514.477,3514.477,
Contact STARLINK-3784 - STARLINK-30110,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonARTEMIS1,124.938,3808.314,3683.376,
Contact STARLINK-3784 - MoonARTEMIS2,83.258,3760.915,3677.657,
Contact STARLINK-3784 - MoonIOAGEO,154.663,3833.055,3678.392,
Contact STARLINK-3784 - MoonIOAGNO,137.095,3821.301,3684.206,
Contact STARLINK-3784 - MoonIOAGNO 0001,129.909,3801.271,3671.362,
Contact STARLINK-3784 - MoonIOAGSO,127.748,3826.305,3698.556,
Contact STARLINK-3784 - MoonIOAGSO 0001,111.282,3806.528,3695.246,
Contact STARLINK-3784 - MarsSat1,0.000,1969.464,1969.464,
Contact STARLINK-3784 - MarsSat1,4065.584,5400.000,1334.416,
Contact STARLINK-3784 - MarsSat2,0.000,1969.434,1969.434,
Contact STARLINK-3784 - MarsSat2,4065.636,5400.000,1334.364,
Contact STARLINK-3784 - MarsSat3,0.000,1969.585,1969.585,
Contact STARLINK-3784 - MarsSat3,4065.697,5400.000,1334.303,
Contact STARLINK-3784 - MarsSat4,0.000,1969.469,1969.469,
Contact STARLINK-3784 - MarsSat4,4065.652,5400.000,1334.348,
Contact STARLINK-3752 - STARLINK-30352,772.084,4966.923,4194.840,
Contact STARLINK-3752 - MoonARTEMIS1,0.000,1881.700,1881.700,
Contact STARLINK-3752 - MoonARTEMIS1,3977.376,5400.000,1422.624,
Contact STARLINK-3752 - MoonARTEMIS2,0.000,1844.158,1844.158,
Contact STARLINK-3752 - MoonARTEMIS2,3950.360,5400.000,1449.640,
Contact STARLINK-3752 - MoonIOAGEO,0.000,1904.556,1904.556,
Contact STARLINK-3752 - MoonIOAGEO,3998.163,5400.000,1401.837,
Contact STARLINK-3752 - MoonIOAGNO,0.000,1893.004,1893.004,
Contact STARLINK-3752 - MoonIOAGNO,3987.059,5400.000,1412.941,
Contact STARLINK-3752 - MoonIOAGNO 0001,0.000,1882.047,1882.047,
Contact STARLINK-3752 - MoonIOAGNO 0001,3986.406,5400.000,1413.594,
Contact STARLINK-3752 - MoonIOAGSO,0.000,1889.802,1889.802,
Contact STARLINK-3752 - MoonIOAGSO,3994.244,5400.000,1405.756,
Contact STARLINK-3752 - MoonIOAGSO 0001,0.000,1872.438,1872.438,
Contact STARLINK-3752 - MoonIOAGSO 0001,3963.480,5400.000,1436.520,
Contact STARLINK-3752 - MoonLRO,0.000,861.306,861.306,
Contact STARLINK-3752 - MoonLRO,3984.904,5400.000,1415.096,
Contact STARLINK-3752 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MoonARTEMIS1,0.000,3087.067,3087.067,
Contact STARLINK-30110 - MoonARTEMIS1,5251.534,5400.000,148.466,
Contact STARLINK-30110 - MoonARTEMIS2,0.000,3054.341,3054.341,
Contact STARLINK-30110 - MoonARTEMIS2,5224.321,5400.000,175.679,
Contact STARLINK-30110 - MoonIOAGEO,0.000,3106.878,3106.878,
Contact STARLINK-30110 - MoonIOAGEO,5270.145,5400.000,129.855,
Contact STARLINK-30110 - MoonIOAGNO,0.000,3096.702,3096.702,
Contact STARLINK-30110 - MoonIOAGNO,5260.678,5400.000,139.322,
Contact STARLINK-30110 - MoonIOAGNO 0001,0.000,3088.688,3088.688,
Contact STARLINK-30110 - MoonIOAGNO 0001,5257.761,5400.000,142.239,
Contact STARLINK-30110 - MoonIOAGSO,0.000,3099.590,3099.590,
Contact STARLINK-30110 - MoonIOAGSO,5268.457,5400.000,131.543,
Contact STARLINK-30110 - MoonIOAGSO 0001,0.000,3078.170,3078.170,
Contact STARLINK-30110 - MoonIOAGSO 0001,5241.361,5400.000,158.639,
Contact STARLINK-30110 - MoonLRO,0.000,855.521,855.521,
Contact STARLINK-30110 - MoonLRO,5263.212,5400.000,136.788,
Contact STARLINK-30110 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1555 - STARLINK-32023,0.000,336.589,336.589,
Contact STARLINK-1555 - STARLINK-32023,5094.833,5400.000,305.167,
Contact STARLINK-1555 - MoonARTEMIS1,1052.567,4666.837,3614.269,
Contact STARLINK-1555 - MoonARTEMIS2,1016.570,4642.019,3625.449,
Contact STARLINK-1555 - MoonIOAGEO,1076.921,4683.548,3606.627,
Contact STARLINK-1555 - MoonIOAGNO,1063.792,4674.551,3610.760,
Contact STARLINK-1555 - MoonIOAGNO 0001,1055.189,4677.712,3622.522,
Contact STARLINK-1555 - MoonIOAGSO,1058.454,4681.153,3622.698,
Contact STARLINK-1555 - MoonIOAGSO 0001,1043.286,4650.174,3606.888,
Contact STARLINK-1555 - MarsSat1,0.000,2583.073,2583.073,
Contact STARLINK-1555 - MarsSat1,4714.665,5400.000,685.335,
Contact STARLINK-1555 - MarsSat2,0.000,2583.288,2583.288,
Contact STARLINK-1555 - MarsSat2,4714.894,5400.000,685.106,
Contact STARLINK-1555 - MarsSat3,0.000,2583.110,2583.110,
Contact STARLINK-1555 - MarsSat3,4714.701,5400.000,685.299,
Contact STARLINK-1555 - MarsSat4,0.000,2583.185,2583.185,
Contact STARLINK-1555 - MarsSat4,4714.781,5400.000,685.219,
Contact STARLINK-30352 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30352 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30352 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30352 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30352 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30352 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30352 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30352 - MoonLRO,0.000,850.505,850.505,
