sl_10_86400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31948 - MoonIOAGEO,59504.877,62971.704,3466.826,
Contact STARLINK-31948 - MoonIOAGEO,65131.190,74236.430,9105.240,
Contact STARLINK-31948 - MoonIOAGEO,82660.386,85519.866,2859.479,
Contact STARLINK-31948 - MoonIOAGNO,0.000,6650.003,6650.003,
Contact STARLINK-31948 - MoonIOAGNO,8785.683,12282.412,3496.728,
Contact STARLINK-31948 - MoonIOAGNO,20050.022,23543.385,3493.363,
Contact STARLINK-31948 - MoonIOAGNO,25683.446,34805.697,9122.251,
Contact STARLINK-31948 - MoonIOAGNO,36954.654,46079.214,9124.560,
Contact STARLINK-31948 - MoonIOAGNO,48239.733,57347.961,9108.228,
Contact STARLINK-31948 - MoonIOAGNO,59504.052,62977.915,3473.863,
Contact STARLINK-31948 - MoonIOAGNO,65135.521,74238.654,9103.133,
Contact STARLINK-31948 - MoonIOAGNO,76401.594,85506.103,9104.509,
Contact STARLINK-31948 - MoonIOAGNO 0001,0.000,6641.434,6641.434,
Contact STARLINK-31948 - MoonIOAGNO 0001,8773.153,12273.025,3499.872,
Contact STARLINK-31948 - MoonIOAGNO 0001,20050.306,23544.270,3493.964,
Contact STARLINK-31948 - MoonIOAGNO 0001,25695.855,34815.365,9119.510,
Contact STARLINK-31948 - MoonIOAGNO 0001,36961.911,46075.739,9113.828,
Contact STARLINK-31948 - MoonIOAGNO 0001,48226.680,57338.164,9111.484,
Contact STARLINK-31948 - MoonIOAGNO 0001,59496.947,62972.519,3475.572,
Contact STARLINK-31948 - MoonIOAGNO 0001,65137.348,74250.040,9112.691,
Contact STARLINK-31948 - MoonIOAGNO 0001,76413.679,85510.301,9096.622,
Contact STARLINK-31948 - MoonIOAGSO,0.000,1010.018,1010.018,
Contact STARLINK-31948 - MoonIOAGSO,8788.836,12276.831,3487.995,
Contact STARLINK-31948 - MoonIOAGSO,20050.503,23533.526,3483.024,
Contact STARLINK-31948 - MoonIOAGSO,25682.314,34798.801,9116.487,
Contact STARLINK-31948 - MoonIOAGSO,36951.899,46081.289,9129.389,
Contact STARLINK-31948 - MoonIOAGSO,48240.707,57342.207,9101.500,
Contact STARLINK-31948 - MoonIOAGSO,59504.096,62970.694,3466.598,
Contact STARLINK-31948 - MoonIOAGSO,65134.802,74232.774,9097.971,
Contact STARLINK-31948 - MoonIOAGSO,76400.320,85506.139,9105.820,
Contact STARLINK-31948 - MoonIOAGSO 0001,0.000,6630.595,6630.595,
Contact STARLINK-31948 - MoonIOAGSO 0001,8770.584,12264.293,3493.709,
Contact STARLINK-31948 - MoonIOAGSO 0001,20047.208,23546.003,3498.795,
Contact STARLINK-31948 - MoonIOAGSO 0001,25696.786,34809.553,9112.766,
Contact STARLINK-31948 - MoonIOAGSO 0001,36962.891,46067.154,9104.263,
Contact STARLINK-31948 - MoonIOAGSO 0001,48225.397,57333.048,9107.651,
Contact STARLINK-31948 - MoonIOAGSO 0001,59495.132,62971.304,3476.172,
Contact STARLINK-31948 - MoonIOAGSO 0001,70781.838,74247.062,3465.224,
Contact STARLINK-31948 - MoonIOAGSO 0001,76413.559,85504.127,9090.568,
Contact STARLINK-31948 - MoonLRO,0.000,1014.899,1014.899,
Contact STARLINK-31948 - MoonLRO,20060.352,22263.854,2203.502,
Contact STARLINK-31948 - MoonLRO,25694.027,34815.753,9121.726,
Contact STARLINK-31948 - MoonLRO,38189.152,40449.443,2260.291,
Contact STARLINK-31948 - MoonLRO,53874.675,56550.668,2675.993,
Contact STARLINK-31948 - MoonLRO,59506.641,62979.425,3472.784,
Contact STARLINK-31948 - MoonLRO,65452.199,68615.846,3163.647,
Contact STARLINK-31948 - MoonLRO,79150.389,84034.742,4884.353,
Contact STARLINK-31948 - MarsSat1,141.391,9316.867,9175.475,
Contact STARLINK-31948 - MarsSat1,11391.672,20564.029,9172.357,
Contact STARLINK-31948 - MarsSat1,22641.967,31811.235,9169.268,
Contact STARLINK-31948 - MarsSat1,33892.190,43058.392,9166.202,
Contact STARLINK-31948 - MarsSat1,45142.253,48681.930,3539.677,
Contact STARLINK-31948 - MarsSat1,50767.209,59928.921,9161.712,
Contact STARLINK-31948 - MarsSat1,62016.984,71175.843,9158.859,
Contact STARLINK-31948 - MarsSat1,73266.637,82422.787,9156.150,
Contact STARLINK-31948 - MarsSat1,84516.266,86400.000,1883.734,
Contact STARLINK-31948 - MarsSat2,141.558,9317.028,9175.470,
Contact STARLINK-31948 - MarsSat2,11391.842,20564.143,9172.301,
Contact STARLINK-31948 - MarsSat2,22642.043,31811.259,9169.215,
Contact STARLINK-31948 - MarsSat2,33892.163,43058.372,9166.209,
Contact STARLINK-31948 - MarsSat2,45142.201,48681.928,3539.727,
Contact STARLINK-31948 - MarsSat2,50767.188,59929.034,9161.845,
Contact STARLINK-31948 - MarsSat2,62017.101,71176.130,9159.029,
Contact STARLINK-31948 - MarsSat2,73266.928,82423.208,9156.280,
Contact STARLINK-31948 - MarsSat2,84516.662,86400.000,1883.338,
Contact STARLINK-31948 - MarsSat3,141.632,9317.057,9175.424,
Contact STARLINK-31948 - MarsSat3,11391.895,20564.164,9172.269,
Contact STARLINK-31948 - MarsSat3,22642.057,31811.247,9169.190,
Contact STARLINK-31948 - MarsSat3,33892.110,43058.268,9166.157,
Contact STARLINK-31948 - MarsSat3,45142.048,48681.748,3539.700,
Contact STARLINK-31948 - MarsSat3,50766.984,59928.713,9161.729,
Contact STARLINK-31948 - MarsSat3,62016.842,71175.759,9158.918,
Contact STARLINK-31948 - MarsSat3,73266.676,82422.869,9156.193,
Contact STARLINK-31948 - MarsSat3,84516.458,86400.000,1883.542,
Contact STARLINK-31948 - MarsSat4,141.590,9317.026,9175.436,
Contact STARLINK-31948 - MarsSat4,11391.851,20564.118,9172.266,
Contact STARLINK-31948 - MarsSat4,25056.280,31811.172,6754.892,
Contact STARLINK-31948 - MarsSat4,33892.036,43058.179,9166.143,
Contact STARLINK-31948 - MarsSat4,45142.069,48681.731,3539.662,
Contact STARLINK-31948 - MarsSat4,50767.051,59928.827,9161.775,
Contact STARLINK-31948 - MarsSat4,62016.904,71175.840,9158.937,
Contact STARLINK-31948 - MarsSat4,73266.709,82422.950,9156.241,
Contact STARLINK-31948 - MarsSat4,84516.488,86400.000,1883.512,
Contact STARLINK-31593 - STARLINK-4689,3059.521,3827.217,767.696,
Contact STARLINK-31593 - STARLINK-4689,28675.927,29138.498,462.571,
Contact STARLINK-31593 - STARLINK-5510,47540.833,86400.000,38859.167,
Contact STARLINK-31593 - STARLINK-5406,57328.825,64460.595,7131.770,
Contact STARLINK-31593 - STARLINK-5406,65220.734,86400.000,21179.266,
Contact STARLINK-31593 - STARLINK-31601,31994.168,32526.279,532.112,
Contact STARLINK-31593 - STARLINK-31601,43084.449,46803.225,3718.776,
Contact STARLINK-31593 - STARLINK-31601,57018.987,58198.036,1179.049,
Contact STARLINK-31593 - STARLINK-31601,65380.439,75260.334,9879.896,
Contact STARLINK-31593 - STARLINK-31601,82134.191,86400.000,4265.809,
Contact STARLINK-31593 - MoonARTEMIS1,0.000,2720.658,2720.658,
Contact STARLINK-31593 - MoonARTEMIS1,16146.954,19628.546,3481.592,
Contact STARLINK-31593 - MoonARTEMIS1,21781.875,30901.319,9119.444,
Contact STARLINK-31593 - MoonARTEMIS1,33052.875,42175.874,9122.999,
Contact STARLINK-31593 - MoonARTEMIS1,44325.878,53452.848,9126.970,
Contact STARLINK-31593 - MoonARTEMIS1,55601.526,59092.518,3490.992,
Contact STARLINK-31593 - MoonARTEMIS1,66880.890,70375.201,3494.311,
Contact STARLINK-31593 - MoonARTEMIS1,72522.599,81665.502,9142.903,
Contact STARLINK-31593 - MoonARTEMIS1,83813.526,86400.000,2586.474,
Contact STARLINK-31593 - MoonARTEMIS2,0.000,2723.866,2723.866,
Contact STARLINK-31593 - MoonARTEMIS2,4884.502,13999.253,9114.751,
Contact STARLINK-31593 - MoonARTEMIS2,16158.445,19636.642,3478.197,
Contact STARLINK-31593 - MoonARTEMIS2,21795.085,30911.801,9116.716,
Contact STARLINK-31593 - MoonARTEMIS2,33068.526,42187.858,9119.332,
Contact STARLINK-31593 - MoonARTEMIS2,44342.573,53465.086,9122.513,
Contact STARLINK-31593 - MoonARTEMIS2,55617.529,59104.227,3486.698,
Contact STARLINK-31593 - MoonARTEMIS2,66893.742,70383.846,3490.105,
Contact STARLINK-31593 - MoonARTEMIS2,72532.504,81666.102,9133.598,
Contact STARLINK-31593 - MoonARTEMIS2,83812.215,86400.000,2587.785,
Contact STARLINK-31593 - MoonIOAGEO,0.000,2728.655,2728.655,
Contact STARLINK-31593 - MoonIOAGEO,4887.958,13996.443,9108.484,
Contact STARLINK-31593 - MoonIOAGEO,16149.947,19626.177,3476.229,
Contact STARLINK-31593 - MoonIOAGEO,21780.181,30907.028,9126.848,
Contact STARLINK-31593 - MoonIOAGEO,38736.430,42209.495,3473.065,
Contact STARLINK-31593 - MoonIOAGEO,44363.216,53490.535,9127.319,
Contact STARLINK-31593 - MoonIOAGEO,55636.512,59120.552,3484.040,
Contact STARLINK-31593 - MoonIOAGEO,66896.993,70389.792,3492.799,
Contact STARLINK-31593 - MoonIOAGEO,72537.339,76037.027,3499.688,
Contact STARLINK-31593 - MoonIOAGEO,83837.406,86400.000,2562.594,
Contact STARLINK-31593 - MoonIOAGNO,0.000,2717.204,2717.204,
Contact STARLINK-31593 - MoonIOAGNO,4877.811,13988.006,9110.195,
Contact STARLINK-31593 - MoonIOAGNO,16147.160,19623.797,3476.637,
Contact STARLINK-31593 - MoonIOAGNO,21782.703,30902.232,9119.529,
Contact STARLINK-31593 - MoonIOAGNO,33058.992,42193.964,9134.972,
Contact STARLINK-31593 - MoonIOAGNO,44348.852,53477.714,9128.862,
Contact STARLINK-31593 - MoonIOAGNO,55628.048,59111.690,3483.642,
Contact STARLINK-31593 - MoonIOAGNO,66898.666,70387.064,3488.398,
Contact STARLINK-31593 - MoonIOAGNO,72536.684,81674.760,9138.075,
Contact STARLINK-31593 - MoonIOAGNO,83821.915,86400.000,2578.085,
Contact STARLINK-31593 - MoonIOAGNO 0001,0.000,2700.963,2700.963,
Contact STARLINK-31593 - MoonIOAGNO 0001,4863.292,13983.252,9119.960,
Contact STARLINK-31593 - MoonIOAGNO 0001,16143.020,19629.765,3486.746,
Contact STARLINK-31593 - MoonIOAGNO 0001,21788.737,30915.510,9126.773,
Contact STARLINK-31593 - MoonIOAGNO 0001,33069.899,42185.403,9115.504,
Contact STARLINK-31593 - MoonIOAGNO 0001,44340.072,53465.003,9124.931,
Contact STARLINK-31593 - MoonIOAGNO 0001,55617.424,59109.612,3492.188,
Contact STARLINK-31593 - MoonIOAGNO 0001,66910.805,70408.171,3497.366,
Contact STARLINK-31593 - MoonIOAGNO 0001,72553.496,81674.995,9121.499,
Contact STARLINK-31593 - MoonIOAGNO 0001,83822.092,86400.000,2577.908,
Contact STARLINK-31593 - MoonIOAGSO,0.000,2713.987,2713.987,
Contact STARLINK-31593 - MoonIOAGSO,4879.794,14000.151,9120.357,
Contact STARLINK-31593 - MoonIOAGSO,16152.150,19635.661,3483.511,
Contact STARLINK-31593 - MoonIOAGSO,21786.433,30907.818,9121.385,
Contact STARLINK-31593 - MoonIOAGSO,33058.948,42189.236,9130.288,
Contact STARLINK-31593 - MoonIOAGSO,49997.303,53489.805,3492.502,
Contact STARLINK-31593 - MoonIOAGSO,55634.671,59127.665,3492.994,
Contact STARLINK-31593 - MoonIOAGSO,66905.410,70400.419,3495.009,
Contact STARLINK-31593 - MoonIOAGSO,72541.799,81676.312,9134.514,
Contact STARLINK-31593 - MoonIOAGSO,83821.157,86400.000,2578.843,
Contact STARLINK-31593 - MoonIOAGSO 0001,0.000,2708.505,2708.505,
Contact STARLINK-31593 - MoonIOAGSO 0001,4863.856,13982.847,9118.991,
Contact STARLINK-31593 - MoonIOAGSO 0001,16139.989,19625.042,3485.054,
Contact STARLINK-31593 - MoonIOAGSO 0001,27438.126,30925.790,3487.665,
Contact STARLINK-31593 - MoonIOAGSO 0001,33075.650,42199.295,9123.645,
Contact STARLINK-31593 - MoonIOAGSO 0001,44345.211,53472.112,9126.901,
Contact STARLINK-31593 - MoonIOAGSO 0001,55618.728,59110.828,3492.101,
Contact STARLINK-31593 - MoonIOAGSO 0001,72557.613,81693.107,9135.494,
Contact STARLINK-31593 - MoonIOAGSO 0001,83831.027,86400.000,2568.973,
Contact STARLINK-31593 - MoonLRO,0.000,1720.853,1720.853,
Contact STARLINK-31593 - MoonLRO,4874.767,8353.406,3478.639,
Contact STARLINK-31593 - MoonLRO,17756.773,19639.680,1882.907,
Contact STARLINK-31593 - MoonLRO,24586.386,29143.118,4556.732,
Contact STARLINK-31593 - MoonLRO,38710.680,42198.143,3487.462,
Contact STARLINK-31593 - MoonLRO,45021.198,47842.830,2821.632,
Contact STARLINK-31593 - MoonLRO,66913.374,70264.041,3350.667,
Contact STARLINK-31593 - MoonLRO,72549.414,81690.332,9140.918,
Contact STARLINK-31593 - MoonLRO,85959.690,86400.000,440.310,
Contact STARLINK-31593 - MarsSat1,1873.005,5369.528,3496.523,
Contact STARLINK-31593 - MarsSat1,7499.857,16624.405,9124.548,
Contact STARLINK-31593 - MarsSat1,18753.671,27879.404,9125.733,
Contact STARLINK-31593 - MarsSat1,30007.571,39134.436,9126.865,
Contact STARLINK-31593 - MarsSat1,41261.468,44761.941,3500.473,
Contact STARLINK-31593 - MarsSat1,52515.299,56016.916,3501.617,
Contact STARLINK-31593 - MarsSat1,58142.189,67271.879,9129.690,
Contact STARLINK-31593 - MarsSat1,69395.954,78526.914,9130.961,
Contact STARLINK-31593 - MarsSat1,80649.775,86400.000,5750.225,
Contact STARLINK-31593 - MarsSat2,1873.159,5369.700,3496.541,
Contact STARLINK-31593 - MarsSat2,7500.022,16624.524,9124.501,
Contact STARLINK-31593 - MarsSat2,18753.781,27879.416,9125.635,
Contact STARLINK-31593 - MarsSat2,30007.581,39134.375,9126.794,
Contact STARLINK-31593 - MarsSat2,41261.421,44761.879,3500.458,
Contact STARLINK-31593 - MarsSat2,52515.299,56016.934,3501.635,
Contact STARLINK-31593 - MarsSat2,58142.252,67272.050,9129.799,
Contact STARLINK-31593 - MarsSat2,69396.182,78527.222,9131.041,
Contact STARLINK-31593 - MarsSat2,80650.140,86400.000,5749.860,
Contact STARLINK-31593 - MarsSat3,1873.216,5369.767,3496.551,
Contact STARLINK-31593 - MarsSat3,7500.073,16624.561,9124.488,
Contact STARLINK-31593 - MarsSat3,18753.808,27879.399,9125.591,
Contact STARLINK-31593 - MarsSat3,30007.561,39134.277,9126.716,
Contact STARLINK-31593 - MarsSat3,41261.317,44761.735,3500.418,
Contact STARLINK-31593 - MarsSat3,52515.089,56016.734,3501.645,
Contact STARLINK-31593 - MarsSat3,58142.005,67271.861,9129.855,
Contact STARLINK-31593 - MarsSat3,69395.918,78527.076,9131.158,
Contact STARLINK-31593 - MarsSat3,80649.910,86400.000,5750.090,
Contact STARLINK-31593 - MarsSat4,1873.189,5369.695,3496.507,
Contact STARLINK-31593 - MarsSat4,7500.027,16624.532,9124.505,
Contact STARLINK-31593 - MarsSat4,18753.773,27879.348,9125.575,
Contact STARLINK-31593 - MarsSat4,30007.500,39134.259,9126.759,
Contact STARLINK-31593 - MarsSat4,41261.282,44761.784,3500.502,
Contact STARLINK-31593 - MarsSat4,52515.155,55329.327,2814.172,
Contact STARLINK-31593 - MarsSat4,58142.084,67271.853,9129.769,
Contact STARLINK-31593 - MarsSat4,69395.951,78527.093,9131.142,
Contact STARLINK-31593 - MarsSat4,80649.953,86400.000,5750.047,
Contact STARLINK-4689 - STARLINK-5510,82792.956,82954.198,161.242,
Contact STARLINK-4689 - MoonARTEMIS1,0.000,3014.685,3014.685,
Contact STARLINK-4689 - MoonARTEMIS1,16331.534,20143.016,3811.482,
Contact STARLINK-4689 - MoonARTEMIS1,22028.875,31563.827,9534.952,
Contact STARLINK-4689 - MoonARTEMIS1,33423.021,42987.936,9564.915,
Contact STARLINK-4689 - MoonARTEMIS1,44816.387,48701.658,3885.271,
Contact STARLINK-4689 - MoonARTEMIS1,50512.717,60133.685,9620.968,
Contact STARLINK-4689 - MoonARTEMIS1,61904.444,71574.798,9670.354,
Contact STARLINK-4689 - MoonARTEMIS1,73294.323,86400.000,13105.677,
Contact STARLINK-4689 - MoonARTEMIS2,0.000,3008.093,3008.093,
Contact STARLINK-4689 - MoonARTEMIS2,4925.238,20136.586,15211.347,
Contact STARLINK-4689 - MoonARTEMIS2,22013.125,31560.408,9547.284,
Contact STARLINK-4689 - MoonARTEMIS2,33406.860,42988.449,9581.589,
Contact STARLINK-4689 - MoonARTEMIS2,44801.257,48704.191,3902.934,
Contact STARLINK-4689 - MoonARTEMIS2,50498.599,60139.577,9640.978,
Contact STARLINK-4689 - MoonARTEMIS2,61893.399,71581.208,9687.809,
Contact STARLINK-4689 - MoonARTEMIS2,73288.070,86400.000,13111.930,
Contact STARLINK-4689 - MoonIOAGEO,0.000,3019.111,3019.111,
Contact STARLINK-4689 - MoonIOAGEO,4932.974,20138.535,15205.560,
Contact STARLINK-4689 - MoonIOAGEO,22028.440,31569.982,9541.542,
Contact STARLINK-4689 - MoonIOAGEO,39115.439,43025.339,3909.900,
Contact STARLINK-4689 - MoonIOAGEO,44809.572,48747.306,3937.734,
Contact STARLINK-4689 - MoonIOAGEO,50505.293,60165.832,9660.539,
Contact STARLINK-4689 - MoonIOAGEO,61901.755,71596.174,9694.419,
Contact STARLINK-4689 - MoonIOAGEO,73293.215,77330.469,4037.254,
Contact STARLINK-4689 - MoonIOAGEO,82510.995,86400.000,3889.005,
Contact STARLINK-4689 - MoonIOAGNO,0.000,3015.526,3015.526,
Contact STARLINK-4689 - MoonIOAGNO,4934.069,20116.190,15182.121,
Contact STARLINK-4689 - MoonIOAGNO,22003.746,31551.016,9547.269,
Contact STARLINK-4689 - MoonIOAGNO,33408.493,43013.156,9604.663,
Contact STARLINK-4689 - MoonIOAGNO,44820.882,48732.646,3911.765,
Contact STARLINK-4689 - MoonIOAGNO,50497.876,60136.709,9638.833,
Contact STARLINK-4689 - MoonIOAGNO,61873.198,71575.685,9702.487,
Contact STARLINK-4689 - MoonIOAGNO,73271.567,86400.000,13128.433,
Contact STARLINK-4689 - MoonIOAGNO 0001,0.000,2977.835,2977.835,
Contact STARLINK-4689 - MoonIOAGNO 0001,4915.524,20145.795,15230.271,
Contact STARLINK-4689 - MoonIOAGNO 0001,22033.078,31562.307,9529.229,
Contact STARLINK-4689 - MoonIOAGNO 0001,33400.283,42976.990,9576.708,
Contact STARLINK-4689 - MoonIOAGNO 0001,44789.217,48695.286,3906.069,
Contact STARLINK-4689 - MoonIOAGNO 0001,50490.226,60153.633,9663.407,
Contact STARLINK-4689 - MoonIOAGNO 0001,61901.394,71612.403,9711.009,
Contact STARLINK-4689 - MoonIOAGNO 0001,73273.090,86400.000,13126.910,
Contact STARLINK-4689 - MoonIOAGSO,0.000,3002.868,3002.868,
Contact STARLINK-4689 - MoonIOAGSO,4934.250,20167.930,15233.680,
Contact STARLINK-4689 - MoonIOAGSO,22052.446,31582.391,9529.945,
Contact STARLINK-4689 - MoonIOAGSO,33436.658,42999.060,9562.402,
Contact STARLINK-4689 - MoonIOAGSO,50517.041,60195.713,9678.672,
Contact STARLINK-4689 - MoonIOAGSO,61929.812,71623.765,9693.953,
Contact STARLINK-4689 - MoonIOAGSO,73315.667,86400.000,13084.333,
Contact STARLINK-4689 - MoonIOAGSO 0001,0.000,3021.989,3021.989,
Contact STARLINK-4689 - MoonIOAGSO 0001,4956.923,20136.709,15179.786,
Contact STARLINK-4689 - MoonIOAGSO 0001,27727.262,31599.959,3872.697,
Contact STARLINK-4689 - MoonIOAGSO 0001,33439.753,43032.112,9592.359,
Contact STARLINK-4689 - MoonIOAGSO 0001,44840.868,48742.107,3901.239,
Contact STARLINK-4689 - MoonIOAGSO 0001,50533.342,60159.962,9626.620,
Contact STARLINK-4689 - MoonIOAGSO 0001,61903.397,65878.367,3974.970,
Contact STARLINK-4689 - MoonIOAGSO 0001,73302.476,86400.000,13097.524,
Contact STARLINK-4689 - MoonLRO,0.000,1709.874,1709.874,
Contact STARLINK-4689 - MoonLRO,4939.501,8538.380,3598.879,
Contact STARLINK-4689 - MoonLRO,10960.769,20149.493,9188.723,
Contact STARLINK-4689 - MoonLRO,24538.913,29162.549,4623.635,
Contact STARLINK-4689 - MoonLRO,39121.577,42802.619,3681.042,
Contact STARLINK-4689 - MoonLRO,45070.465,48726.066,3655.601,
Contact STARLINK-4689 - MoonLRO,51859.834,54451.749,2591.915,
Contact STARLINK-4689 - MoonLRO,67592.906,70287.133,2694.226,
Contact STARLINK-4689 - MoonLRO,73294.700,86400.000,13105.300,
Contact STARLINK-4689 - MarsSat1,0.000,5749.541,5749.541,
Contact STARLINK-4689 - MarsSat1,7763.123,17148.782,9385.658,
Contact STARLINK-4689 - MarsSat1,19157.864,28548.083,9390.220,
Contact STARLINK-4689 - MarsSat1,30552.519,34247.749,3695.230,
Contact STARLINK-4689 - MarsSat1,36249.826,45647.113,9397.287,
Contact STARLINK-4689 - MarsSat1,47644.431,57046.544,9402.113,
Contact STARLINK-4689 - MarsSat1,59039.064,74145.916,15106.852,
Contact STARLINK-4689 - MarsSat1,76131.094,85545.693,9414.599,
Contact STARLINK-4689 - MarsSat2,0.000,5749.641,5749.641,
Contact STARLINK-4689 - MarsSat2,7763.109,17148.770,9385.661,
Contact STARLINK-4689 - MarsSat2,19157.774,28547.987,9390.214,
Contact STARLINK-4689 - MarsSat2,30552.414,34247.631,3695.217,
Contact STARLINK-4689 - MarsSat2,36249.727,45646.992,9397.265,
Contact STARLINK-4689 - MarsSat2,47644.338,57046.454,9402.116,
Contact STARLINK-4689 - MarsSat2,59038.937,74145.854,15106.917,
Contact STARLINK-4689 - MarsSat2,76130.826,85545.605,9414.779,
Contact STARLINK-4689 - MarsSat3,0.000,5749.751,5749.751,
Contact STARLINK-4689 - MarsSat3,7763.177,17148.806,9385.629,
Contact STARLINK-4689 - MarsSat3,19157.778,28547.926,9390.148,
Contact STARLINK-4689 - MarsSat3,30552.353,34247.530,3695.177,
Contact STARLINK-4689 - MarsSat3,36249.657,45646.910,9397.254,
Contact STARLINK-4689 - MarsSat3,47644.385,57046.589,9402.204,
Contact STARLINK-4689 - MarsSat3,59039.264,74146.253,15106.989,
Contact STARLINK-4689 - MarsSat3,76131.386,85546.023,9414.637,
Contact STARLINK-4689 - MarsSat4,0.000,5749.572,5749.572,
Contact STARLINK-4689 - MarsSat4,7763.099,17148.834,9385.735,
Contact STARLINK-4689 - MarsSat4,19157.825,28547.923,9390.098,
Contact STARLINK-4689 - MarsSat4,30552.390,34247.578,3695.188,
Contact STARLINK-4689 - MarsSat4,36249.803,45647.193,9397.390,
Contact STARLINK-4689 - MarsSat4,47644.616,55327.539,7682.923,
Contact STARLINK-4689 - MarsSat4,59039.118,74146.113,15106.995,
Contact STARLINK-4689 - MarsSat4,76131.235,85545.826,9414.592,
Contact STARLINK-5510 - STARLINK-5406,0.000,86400.000,86400.000,
Contact STARLINK-5510 - STARLINK-31601,20586.710,24756.949,4170.239,
Contact STARLINK-5510 - STARLINK-31601,25870.759,81913.539,56042.780,
Contact STARLINK-5510 - STARLINK-31601,86184.483,86400.000,215.517,
Contact STARLINK-5510 - STARLINK-30213,7076.971,10868.606,3791.634,
Contact STARLINK-5510 - STARLINK-30213,21411.280,22309.389,898.108,
Contact STARLINK-5510 - STARLINK-30213,35751.859,36601.628,849.770,
Contact STARLINK-5510 - STARLINK-30213,50111.464,50875.855,764.391,
Contact STARLINK-5510 - STARLINK-30213,64479.911,65140.465,660.553,
Contact STARLINK-5510 - STARLINK-30213,78873.274,79381.255,507.981,
Contact STARLINK-5510 - MoonARTEMIS1,0.000,6175.584,6175.584,
Contact STARLINK-5510 - MoonARTEMIS1,14480.148,23939.876,9459.728,
Contact STARLINK-5510 - MoonARTEMIS1,26023.223,35491.332,9468.110,
Contact STARLINK-5510 - MoonARTEMIS1,37567.630,41267.913,3700.283,
Contact STARLINK-5510 - MoonARTEMIS1,43340.446,52823.263,9482.817,
Contact STARLINK-5510 - MoonARTEMIS1,54887.610,64382.534,9494.925,
Contact STARLINK-5510 - MoonARTEMIS1,66437.516,70164.283,3726.766,
Contact STARLINK-5510 - MoonARTEMIS1,72213.969,81735.169,9521.199,
Contact STARLINK-5510 - MoonARTEMIS1,83772.423,86400.000,2627.577,
Contact STARLINK-5510 - MoonARTEMIS2,0.000,6623.921,6623.921,
Contact STARLINK-5510 - MoonARTEMIS2,8721.660,12400.772,3679.112,
Contact STARLINK-5510 - MoonARTEMIS2,14495.303,23953.805,9458.502,
Contact STARLINK-5510 - MoonARTEMIS2,26041.421,35507.179,9465.758,
Contact STARLINK-5510 - MoonARTEMIS2,37586.921,41284.203,3697.282,
Contact STARLINK-5510 - MoonARTEMIS2,43359.607,52839.204,9479.597,
Contact STARLINK-5510 - MoonARTEMIS2,54905.058,64395.882,9490.823,
Contact STARLINK-5510 - MoonARTEMIS2,66450.902,70175.072,3724.170,
Contact STARLINK-5510 - MoonARTEMIS2,72224.127,81736.083,9511.956,
Contact STARLINK-5510 - MoonARTEMIS2,83771.888,86400.000,2628.112,
Contact STARLINK-5510 - MoonIOAGEO,0.000,6625.476,6625.476,
Contact STARLINK-5510 - MoonIOAGEO,8717.915,12396.374,3678.459,
Contact STARLINK-5510 - MoonIOAGEO,14485.241,23937.163,9451.922,
Contact STARLINK-5510 - MoonIOAGEO,26023.576,34503.360,8479.784,
Contact STARLINK-5510 - MoonIOAGEO,38719.237,41298.863,2579.626,
Contact STARLINK-5510 - MoonIOAGEO,43366.258,52861.372,9495.115,
Contact STARLINK-5510 - MoonIOAGEO,54913.584,64400.848,9487.263,
Contact STARLINK-5510 - MoonIOAGEO,66448.594,70178.372,3729.778,
Contact STARLINK-5510 - MoonIOAGEO,72223.382,75965.970,3742.588,
Contact STARLINK-5510 - MoonIOAGEO,83789.041,86400.000,2610.959,
Contact STARLINK-5510 - MoonIOAGNO,0.000,6617.348,6617.348,
Contact STARLINK-5510 - MoonIOAGNO,8717.096,12394.068,3676.971,
Contact STARLINK-5510 - MoonIOAGNO,14492.162,23945.231,9453.070,
Contact STARLINK-5510 - MoonIOAGNO,26036.024,35500.554,9464.530,
Contact STARLINK-5510 - MoonIOAGNO,37578.300,41282.729,3704.429,
Contact STARLINK-5510 - MoonIOAGNO,43352.289,52853.736,9501.447,
Contact STARLINK-5510 - MoonIOAGNO,54916.729,64405.872,9489.142,
Contact STARLINK-5510 - MoonIOAGNO,66462.220,70183.298,3721.078,
Contact STARLINK-5510 - MoonIOAGNO,72233.400,81745.568,9512.168,
Contact STARLINK-5510 - MoonIOAGNO,83777.290,86400.000,2622.710,
Contact STARLINK-5510 - MoonIOAGNO 0001,0.000,6607.298,6607.298,
Contact STARLINK-5510 - MoonIOAGNO 0001,8709.794,12384.408,3674.614,
Contact STARLINK-5510 - MoonIOAGNO 0001,14480.884,23950.155,9469.271,
Contact STARLINK-5510 - MoonIOAGNO 0001,26035.741,35510.208,9474.468,
Contact STARLINK-5510 - MoonIOAGNO 0001,37590.783,41285.911,3695.128,
Contact STARLINK-5510 - MoonIOAGNO 0001,43362.907,52840.311,9477.404,
Contact STARLINK-5510 - MoonIOAGNO 0001,54905.146,64406.372,9501.226,
Contact STARLINK-5510 - MoonIOAGNO 0001,66453.655,70198.682,3745.027,
