sl_20_5400_20311212 Contact Analysis.csv
2031/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/12/12 07:47:00.00, Stop: 2031/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5043 - MoonIOAGEO,0.000,3146.990,3146.990,
Contact STARLINK-5043 - MoonIOAGEO,5182.416,5400.000,217.584,
Contact STARLINK-5043 - MoonIOAGNO,0.000,3150.069,3150.069,
Contact STARLINK-5043 - MoonIOAGNO,5186.237,5400.000,213.763,
Contact STARLINK-5043 - MoonIOAGNO 0001,0.000,3184.950,3184.950,
Contact STARLINK-5043 - MoonIOAGNO 0001,5203.015,5400.000,196.985,
Contact STARLINK-5043 - MoonIOAGSO,0.000,3158.054,3158.054,
Contact STARLINK-5043 - MoonIOAGSO,5179.349,5400.000,220.651,
Contact STARLINK-5043 - MoonIOAGSO 0001,0.000,3140.788,3140.788,
Contact STARLINK-5043 - MoonIOAGSO 0001,5163.691,5400.000,236.309,
Contact STARLINK-5043 - MoonLRO,0.000,3158.028,3158.028,
Contact STARLINK-5043 - MoonLRO,5178.015,5400.000,221.985,
Contact STARLINK-5043 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31333 - STARLINK-5673,0.000,5400.000,5400.000,
Contact STARLINK-31333 - STARLINK-3105,0.000,495.447,495.447,
Contact STARLINK-31333 - STARLINK-5486,3217.976,3895.077,677.101,
Contact STARLINK-31333 - STARLINK-32277,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonARTEMIS2,0.000,3336.124,3336.124,
Contact STARLINK-31333 - MoonARTEMIS2,3622.781,5400.000,1777.219,
Contact STARLINK-31333 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonIOAGNO 0001,0.000,3224.743,3224.743,
Contact STARLINK-31333 - MoonIOAGNO 0001,3756.924,5400.000,1643.076,
Contact STARLINK-31333 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MarsSat1,193.909,3667.286,3473.377,
Contact STARLINK-31333 - MarsSat2,193.892,3667.273,3473.381,
Contact STARLINK-31333 - MarsSat3,193.955,3667.327,3473.372,
Contact STARLINK-31333 - MarsSat4,193.929,3667.267,3473.338,
Contact STARLINK-5775 - STARLINK-6267,0.000,5400.000,5400.000,
Contact STARLINK-5775 - STARLINK-2027,0.000,699.221,699.221,
Contact STARLINK-5775 - STARLINK-4279,0.000,5400.000,5400.000,
Contact STARLINK-5775 - STARLINK-31749,3278.306,4338.681,1060.375,
Contact STARLINK-5775 - MoonARTEMIS1,1391.841,4970.251,3578.410,
Contact STARLINK-5775 - MoonARTEMIS2,1395.026,4973.774,3578.748,
Contact STARLINK-5775 - MoonIOAGEO,1376.763,4951.816,3575.053,
Contact STARLINK-5775 - MoonIOAGNO,1378.209,4959.434,3581.225,
Contact STARLINK-5775 - MoonIOAGNO 0001,1407.346,4983.136,3575.790,
Contact STARLINK-5775 - MoonIOAGSO,1390.614,4954.148,3563.534,
Contact STARLINK-5775 - MoonIOAGSO 0001,1368.615,4949.545,3580.930,
Contact STARLINK-5775 - MoonLRO,1387.806,4955.625,3567.819,
Contact STARLINK-5775 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5775 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5775 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5775 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5673 - STARLINK-3105,0.000,5400.000,5400.000,
Contact STARLINK-5673 - STARLINK-31681,0.000,91.909,91.909,
Contact STARLINK-5673 - STARLINK-31681,4705.497,5400.000,694.503,
Contact STARLINK-5673 - STARLINK-5486,3107.920,4310.771,1202.851,
Contact STARLINK-5673 - STARLINK-2251,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonARTEMIS1,0.000,3395.492,3395.492,
Contact STARLINK-5673 - MoonARTEMIS1,5062.035,5400.000,337.965,
Contact STARLINK-5673 - MoonARTEMIS2,0.000,3380.775,3380.775,
Contact STARLINK-5673 - MoonARTEMIS2,5049.965,5400.000,350.035,
Contact STARLINK-5673 - MoonIOAGEO,0.000,3357.241,3357.241,
Contact STARLINK-5673 - MoonIOAGEO,4998.034,5400.000,401.966,
Contact STARLINK-5673 - MoonIOAGNO,0.000,3374.131,3374.131,
Contact STARLINK-5673 - MoonIOAGNO,5018.373,5400.000,381.627,
Contact STARLINK-5673 - MoonIOAGNO 0001,0.000,3372.824,3372.824,
Contact STARLINK-5673 - MoonIOAGNO 0001,5065.062,5400.000,334.938,
Contact STARLINK-5673 - MoonIOAGSO,0.000,3368.531,3368.531,
Contact STARLINK-5673 - MoonIOAGSO,5011.505,5400.000,388.495,
Contact STARLINK-5673 - MoonIOAGSO 0001,0.000,3406.645,3406.645,
Contact STARLINK-5673 - MoonIOAGSO 0001,5025.594,5400.000,374.406,
Contact STARLINK-5673 - MoonLRO,0.000,3384.152,3384.152,
Contact STARLINK-5673 - MoonLRO,5020.849,5400.000,379.151,
Contact STARLINK-5673 - MarsSat1,640.282,4285.124,3644.843,
Contact STARLINK-5673 - MarsSat2,640.236,4285.059,3644.823,
Contact STARLINK-5673 - MarsSat3,640.327,4285.165,3644.838,
Contact STARLINK-5673 - MarsSat4,640.310,4285.118,3644.809,
Contact STARLINK-3105 - STARLINK-31681,4404.645,5400.000,995.355,
Contact STARLINK-3105 - STARLINK-5486,3303.984,4062.083,758.098,
Contact STARLINK-3105 - STARLINK-2251,0.000,5400.000,5400.000,
Contact STARLINK-3105 - MoonARTEMIS1,0.000,3545.841,3545.841,
Contact STARLINK-3105 - MoonARTEMIS2,0.000,3538.111,3538.111,
Contact STARLINK-3105 - MoonIOAGEO,0.000,3523.333,3523.333,
Contact STARLINK-3105 - MoonIOAGNO,0.000,3532.217,3532.217,
Contact STARLINK-3105 - MoonIOAGNO 0001,0.000,3534.983,3534.983,
Contact STARLINK-3105 - MoonIOAGSO,0.000,3530.132,3530.132,
Contact STARLINK-3105 - MoonIOAGSO 0001,0.000,3548.769,3548.769,
Contact STARLINK-3105 - MoonLRO,0.000,3538.724,3538.724,
Contact STARLINK-3105 - MarsSat1,1027.280,4762.255,3734.975,
Contact STARLINK-3105 - MarsSat2,1027.172,4762.067,3734.895,
Contact STARLINK-3105 - MarsSat3,1027.331,4762.285,3734.954,
Contact STARLINK-3105 - MarsSat4,1027.331,4762.301,3734.970,
Contact STARLINK-5846 - STARLINK-6267,0.000,5400.000,5400.000,
Contact STARLINK-5846 - STARLINK-4279,0.000,5400.000,5400.000,
Contact STARLINK-5846 - STARLINK-30249,3190.669,4024.139,833.470,
Contact STARLINK-5846 - STARLINK-32277,4602.711,5400.000,797.289,
Contact STARLINK-5846 - MoonARTEMIS1,1772.875,5400.000,3627.125,
Contact STARLINK-5846 - MoonARTEMIS2,1783.917,5400.000,3616.083,
Contact STARLINK-5846 - MoonIOAGEO,1793.165,5400.000,3606.835,
Contact STARLINK-5846 - MoonIOAGNO,1777.403,5400.000,3622.597,
Contact STARLINK-5846 - MoonIOAGNO 0001,1794.033,5400.000,3605.967,
Contact STARLINK-5846 - MoonIOAGSO,1788.257,5400.000,3611.743,
Contact STARLINK-5846 - MoonIOAGSO 0001,1758.692,5400.000,3641.308,
Contact STARLINK-5846 - MoonLRO,1786.282,5400.000,3613.718,
Contact STARLINK-5846 - MarsSat1,0.000,3095.197,3095.197,
Contact STARLINK-5846 - MarsSat1,4666.673,5400.000,733.327,
Contact STARLINK-5846 - MarsSat2,0.000,3095.434,3095.434,
Contact STARLINK-5846 - MarsSat2,4666.596,5400.000,733.404,
Contact STARLINK-5846 - MarsSat3,0.000,3095.232,3095.232,
Contact STARLINK-5846 - MarsSat3,4666.751,5400.000,733.249,
Contact STARLINK-5846 - MarsSat4,0.000,3095.087,3095.087,
Contact STARLINK-5846 - MarsSat4,4666.631,5400.000,733.369,
Contact STARLINK-31681 - STARLINK-2251,4532.466,5400.000,867.534,
Contact STARLINK-31681 - MoonARTEMIS1,0.000,3179.644,3179.644,
Contact STARLINK-31681 - MoonARTEMIS1,5306.071,5400.000,93.929,
Contact STARLINK-31681 - MoonARTEMIS2,0.000,3179.026,3179.026,
Contact STARLINK-31681 - MoonARTEMIS2,5297.802,5400.000,102.198,
Contact STARLINK-31681 - MoonIOAGEO,0.000,3148.041,3148.041,
Contact STARLINK-31681 - MoonIOAGEO,5268.791,5400.000,131.209,
Contact STARLINK-31681 - MoonIOAGNO,0.000,3157.141,3157.141,
Contact STARLINK-31681 - MoonIOAGNO,5280.324,5400.000,119.676,
Contact STARLINK-31681 - MoonIOAGNO 0001,0.000,3188.157,3188.157,
Contact STARLINK-31681 - MoonIOAGNO 0001,5305.568,5400.000,94.432,
Contact STARLINK-31681 - MoonIOAGSO,0.000,3162.236,3162.236,
Contact STARLINK-31681 - MoonIOAGSO,5276.459,5400.000,123.541,
Contact STARLINK-31681 - MoonIOAGSO 0001,0.000,3159.198,3159.198,
Contact STARLINK-31681 - MoonIOAGSO 0001,5287.890,5400.000,112.110,
Contact STARLINK-31681 - MoonLRO,0.000,3167.199,3167.199,
Contact STARLINK-31681 - MoonLRO,5281.747,5400.000,118.253,
Contact STARLINK-31681 - MarsSat1,889.136,4379.054,3489.917,
Contact STARLINK-31681 - MarsSat2,889.003,4378.905,3489.902,
Contact STARLINK-31681 - MarsSat3,889.127,4379.059,3489.932,
Contact STARLINK-31681 - MarsSat4,889.189,4379.108,3489.920,
Contact STARLINK-6267 - STARLINK-4279,0.000,5400.000,5400.000,
Contact STARLINK-6267 - STARLINK-30249,3174.953,4296.042,1121.089,
Contact STARLINK-6267 - MoonARTEMIS1,2012.822,5400.000,3387.178,
Contact STARLINK-6267 - MoonARTEMIS2,2015.796,5400.000,3384.204,
Contact STARLINK-6267 - MoonIOAGEO,1997.410,5400.000,3402.590,
Contact STARLINK-6267 - MoonIOAGNO,1998.427,5400.000,3401.573,
Contact STARLINK-6267 - MoonIOAGNO 0001,2028.022,5400.000,3371.978,
Contact STARLINK-6267 - MoonIOAGSO,2010.105,5400.000,3389.895,
Contact STARLINK-6267 - MoonIOAGSO 0001,1989.665,5400.000,3410.335,
Contact STARLINK-6267 - MoonLRO,2008.781,5400.000,3391.219,
Contact STARLINK-6267 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-32092,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-2251,3341.350,4111.365,770.015,
Contact STARLINK-5486 - MoonARTEMIS1,0.000,1791.847,1791.847,
Contact STARLINK-5486 - MoonARTEMIS1,3867.666,5400.000,1532.334,
Contact STARLINK-5486 - MoonARTEMIS2,0.000,1800.949,1800.949,
Contact STARLINK-5486 - MoonARTEMIS2,3875.308,5400.000,1524.692,
Contact STARLINK-5486 - MoonIOAGEO,0.000,1787.188,1787.188,
Contact STARLINK-5486 - MoonIOAGEO,3874.406,5400.000,1525.594,
Contact STARLINK-5486 - MoonIOAGNO,0.000,1783.136,1783.136,
Contact STARLINK-5486 - MoonIOAGNO,3870.818,5400.000,1529.182,
Contact STARLINK-5486 - MoonIOAGNO 0001,0.000,1812.041,1812.041,
Contact STARLINK-5486 - MoonIOAGNO 0001,3884.662,5400.000,1515.338,
Contact STARLINK-5486 - MoonIOAGSO,0.000,1796.090,1796.090,
Contact STARLINK-5486 - MoonIOAGSO,3873.230,5400.000,1526.770,
Contact STARLINK-5486 - MoonIOAGSO 0001,0.000,1771.006,1771.006,
Contact STARLINK-5486 - MoonIOAGSO 0001,3851.937,5400.000,1548.063,
Contact STARLINK-5486 - MoonLRO,0.000,1794.193,1794.193,
Contact STARLINK-5486 - MoonLRO,3866.466,5400.000,1533.534,
Contact STARLINK-5486 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-4032,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonARTEMIS1,0.000,2525.965,2525.965,
Contact STARLINK-32092 - MoonARTEMIS1,4693.828,5400.000,706.172,
Contact STARLINK-32092 - MoonARTEMIS2,0.000,2530.698,2530.698,
Contact STARLINK-32092 - MoonARTEMIS2,4695.930,5400.000,704.070,
Contact STARLINK-32092 - MoonIOAGEO,0.000,2508.882,2508.882,
Contact STARLINK-32092 - MoonIOAGEO,4678.208,5400.000,721.792,
Contact STARLINK-32092 - MoonIOAGNO,0.000,2511.231,2511.231,
Contact STARLINK-32092 - MoonIOAGNO,4683.845,5400.000,716.155,
Contact STARLINK-32092 - MoonIOAGNO 0001,0.000,2541.111,2541.111,
Contact STARLINK-32092 - MoonIOAGNO 0001,4706.988,5400.000,693.012,
Contact STARLINK-32092 - MoonIOAGSO,0.000,2520.984,2520.984,
Contact STARLINK-32092 - MoonIOAGSO,4680.770,5400.000,719.230,
Contact STARLINK-32092 - MoonIOAGSO 0001,0.000,2504.571,2504.571,
Contact STARLINK-32092 - MoonIOAGSO 0001,4671.844,5400.000,728.156,
Contact STARLINK-32092 - MoonLRO,0.000,2520.889,2520.889,
Contact STARLINK-32092 - MoonLRO,4680.630,5400.000,719.370,
Contact STARLINK-32092 - MarsSat1,142.252,4428.669,4286.417,
Contact STARLINK-32092 - MarsSat2,141.898,4428.504,4286.606,
Contact STARLINK-32092 - MarsSat3,142.216,4428.777,4286.561,
Contact STARLINK-32092 - MarsSat4,142.380,4428.643,4286.264,
Contact STARLINK-2027 - MoonARTEMIS1,1367.274,4716.939,3349.664,
Contact STARLINK-2027 - MoonARTEMIS2,1358.309,4709.513,3351.204,
Contact STARLINK-2027 - MoonIOAGEO,1343.181,4692.092,3348.910,
Contact STARLINK-2027 - MoonIOAGNO,1356.980,4699.207,3342.228,
Contact STARLINK-2027 - MoonIOAGNO 0001,1357.996,4708.420,3350.425,
Contact STARLINK-2027 - MoonIOAGSO,1354.797,4699.271,3344.474,
Contact STARLINK-2027 - MoonIOAGSO 0001,1365.239,4715.795,3350.555,
Contact STARLINK-2027 - MoonLRO,1352.734,4705.876,3353.141,
Contact STARLINK-2027 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2027 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2027 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2027 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4279 - STARLINK-30249,3048.300,3990.469,942.169,
Contact STARLINK-4279 - MoonARTEMIS1,1848.140,5400.000,3551.860,
Contact STARLINK-4279 - MoonARTEMIS2,1855.155,5400.000,3544.845,
Contact STARLINK-4279 - MoonIOAGEO,1845.480,5400.000,3554.520,
Contact STARLINK-4279 - MoonIOAGNO,1839.698,5400.000,3560.302,
Contact STARLINK-4279 - MoonIOAGNO 0001,1868.235,5400.000,3531.765,
Contact STARLINK-4279 - MoonIOAGSO,1852.939,5400.000,3547.061,
Contact STARLINK-4279 - MoonIOAGSO 0001,1825.293,5400.000,3574.707,
Contact STARLINK-4279 - MoonLRO,1850.770,5400.000,3549.230,
Contact STARLINK-4279 - MarsSat1,0.000,2450.073,2450.073,
Contact STARLINK-4279 - MarsSat1,3792.172,5400.000,1607.828,
Contact STARLINK-4279 - MarsSat2,0.000,2450.261,2450.261,
Contact STARLINK-4279 - MarsSat2,3791.835,5400.000,1608.165,
Contact STARLINK-4279 - MarsSat3,0.000,2450.167,2450.167,
Contact STARLINK-4279 - MarsSat3,3792.253,5400.000,1607.747,
Contact STARLINK-4279 - MarsSat4,0.000,2449.974,2449.974,
Contact STARLINK-4279 - MarsSat4,3792.257,5400.000,1607.743,
Contact STARLINK-30249 - STARLINK-31749,0.000,2969.803,2969.803,
Contact STARLINK-30249 - STARLINK-31749,4545.715,5400.000,854.285,
Contact STARLINK-30249 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MarsSat1,0.000,1555.964,1555.964,
Contact STARLINK-30249 - MarsSat1,3669.381,5400.000,1730.619,
Contact STARLINK-30249 - MarsSat2,0.000,1555.818,1555.818,
Contact STARLINK-30249 - MarsSat2,3669.229,5400.000,1730.771,
Contact STARLINK-30249 - MarsSat3,0.000,1555.966,1555.966,
Contact STARLINK-30249 - MarsSat3,3669.397,5400.000,1730.603,
Contact STARLINK-30249 - MarsSat4,0.000,1556.025,1556.025,
Contact STARLINK-30249 - MarsSat4,3669.433,5400.000,1730.567,
Contact STARLINK-2251 - MarsSat1,1054.022,4468.113,3414.091,
Contact STARLINK-2251 - MarsSat2,1053.951,4467.975,3414.025,
Contact STARLINK-2251 - MarsSat3,1054.072,4468.151,3414.079,
Contact STARLINK-2251 - MarsSat4,1054.058,4468.135,3414.077,
Contact STARLINK-31749 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31749 - MoonARTEMIS2,1942.879,5400.000,3457.121,
Contact STARLINK-31749 - MoonIOAGEO,1907.472,5400.000,3492.528,
Contact STARLINK-31749 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31749 - MoonIOAGNO 0001,1950.747,5400.000,3449.253,
Contact STARLINK-31749 - MoonIOAGSO,1931.526,5400.000,3468.474,
Contact STARLINK-31749 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31749 - MoonLRO,1932.500,5400.000,3467.500,
Contact STARLINK-31749 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31749 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31749 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31749 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32277 - MoonARTEMIS1,0.000,2721.092,2721.092,
Contact STARLINK-32277 - MoonARTEMIS1,3792.235,5400.000,1607.765,
Contact STARLINK-32277 - MoonARTEMIS2,0.000,2693.673,2693.673,
Contact STARLINK-32277 - MoonARTEMIS2,3781.008,5400.000,1618.992,
Contact STARLINK-32277 - MoonIOAGEO,0.000,2693.504,2693.504,
Contact STARLINK-32277 - MoonIOAGEO,3675.804,5400.000,1724.196,
Contact STARLINK-32277 - MoonIOAGNO,0.000,2722.965,2722.965,
Contact STARLINK-32277 - MoonIOAGNO,3706.805,5400.000,1693.195,
Contact STARLINK-32277 - MoonIOAGNO 0001,0.000,2662.133,2662.133,
Contact STARLINK-32277 - MoonIOAGNO 0001,3818.710,5400.000,1581.290,
Contact STARLINK-32277 - MoonIOAGSO,0.000,2691.070,2691.070,
Contact STARLINK-32277 - MoonIOAGSO,3718.456,5400.000,1681.544,
Contact STARLINK-32277 - MoonIOAGSO 0001,0.000,2788.790,2788.790,
Contact STARLINK-32277 - MoonIOAGSO 0001,3697.133,5400.000,1702.867,
Contact STARLINK-32277 - MoonLRO,0.000,2710.061,2710.061,
Contact STARLINK-32277 - MoonLRO,3733.135,5400.000,1666.865,
Contact STARLINK-32277 - MarsSat1,0.000,3206.124,3206.124,
Contact STARLINK-32277 - MarsSat1,5349.972,5400.000,50.028,
Contact STARLINK-32277 - MarsSat2,0.000,3206.098,3206.098,
Contact STARLINK-32277 - MarsSat2,5349.948,5400.000,50.052,
Contact STARLINK-32277 - MarsSat3,0.000,3206.165,3206.165,
Contact STARLINK-32277 - MarsSat3,5350.008,5400.000,49.992,
Contact STARLINK-32277 - MarsSat4,0.000,3206.115,3206.115,
Contact STARLINK-32277 - MarsSat4,5349.938,5400.000,50.062,
Contact STARLINK-4032 - MoonARTEMIS1,0.000,2715.720,2715.720,
Contact STARLINK-4032 - MoonARTEMIS1,4831.487,5400.000,568.513,
Contact STARLINK-4032 - MoonARTEMIS2,0.000,2721.255,2721.255,
Contact STARLINK-4032 - MoonARTEMIS2,4829.199,5400.000,570.801,
Contact STARLINK-4032 - MoonIOAGEO,0.000,2697.722,2697.722,
Contact STARLINK-4032 - MoonIOAGEO,4801.721,5400.000,598.279,
Contact STARLINK-4032 - MoonIOAGNO,0.000,2700.114,2700.114,
Contact STARLINK-4032 - MoonIOAGNO,4811.741,5400.000,588.259,
Contact STARLINK-4032 - MoonIOAGNO 0001,0.000,2732.728,2732.728,
Contact STARLINK-4032 - MoonIOAGNO 0001,4840.787,5400.000,559.213,
Contact STARLINK-4032 - MoonIOAGSO,0.000,2710.085,2710.085,
Contact STARLINK-4032 - MoonIOAGSO,4807.749,5400.000,592.251,
Contact STARLINK-4032 - MoonIOAGSO 0001,0.000,2692.363,2692.363,
Contact STARLINK-4032 - MoonIOAGSO 0001,4807.141,5400.000,592.859,
Contact STARLINK-4032 - MoonLRO,0.000,2709.939,2709.939,
Contact STARLINK-4032 - MoonLRO,4811.038,5400.000,588.962,
Contact STARLINK-4032 - MarsSat1,0.000,3705.740,3705.740,
Contact STARLINK-4032 - MarsSat2,0.000,3705.544,3705.544,
Contact STARLINK-4032 - MarsSat3,0.000,3705.747,3705.747,
Contact STARLINK-4032 - MarsSat4,0.000,3705.815,3705.815,
Contact STARLINK-1297 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1297 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1297 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1297 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1297 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1297 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1297 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1297 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1297 - MarsSat1,0.000,2135.083,2135.083,
Contact STARLINK-1297 - MarsSat1,4270.012,5400.000,1129.988,
Contact STARLINK-1297 - MarsSat2,0.000,2135.006,2135.006,
Contact STARLINK-1297 - MarsSat2,4269.968,5400.000,1130.032,
Contact STARLINK-1297 - MarsSat3,0.000,2135.125,2135.125,
Contact STARLINK-1297 - MarsSat3,4270.055,5400.000,1129.945,
Contact STARLINK-1297 - MarsSat4,0.000,2135.108,2135.108,
Contact STARLINK-1297 - MarsSat4,4269.996,5400.000,1130.004,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3136.527,3136.527,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1304.352,5281.114,3976.762,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
