sl_50_86400_20310830 Contact Analysis.csv
2031/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:43 2024,
Start: 2031/08/30 07:47:00.00, Stop: 2031/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31245 - STARLINK-4560,53848.594,54409.268,560.675,
Contact STARLINK-31245 - STARLINK-4560,67618.386,68868.275,1249.889,
Contact STARLINK-31245 - STARLINK-4560,78826.486,85861.262,7034.776,
Contact STARLINK-31245 - STARLINK-1544,3578.220,4311.019,732.800,
Contact STARLINK-31245 - STARLINK-1544,17511.037,18379.202,868.164,
Contact STARLINK-31245 - STARLINK-1544,28679.089,32411.947,3732.858,
Contact STARLINK-31245 - STARLINK-1544,42662.842,43628.078,965.236,
Contact STARLINK-31245 - STARLINK-1544,53859.588,57636.065,3776.477,
Contact STARLINK-31245 - STARLINK-1544,67867.605,68824.018,956.413,
Contact STARLINK-31245 - STARLINK-1544,79092.652,79999.261,906.609,
Contact STARLINK-31245 - STARLINK-30858,0.000,741.610,741.610,
Contact STARLINK-31245 - STARLINK-30858,7523.195,17441.757,9918.562,
Contact STARLINK-31245 - STARLINK-30858,24764.347,25677.871,913.524,
Contact STARLINK-31245 - STARLINK-1063,20783.187,78472.429,57689.242,
Contact STARLINK-31245 - STARLINK-4378,21152.377,22069.456,917.080,
Contact STARLINK-31245 - STARLINK-4378,32399.344,36251.735,3852.391,
Contact STARLINK-31245 - STARLINK-4378,46554.495,47509.923,955.428,
Contact STARLINK-31245 - STARLINK-4378,60869.028,61445.316,576.288,
Contact STARLINK-31245 - STARLINK-4143,51166.502,86400.000,35233.498,
Contact STARLINK-31245 - STARLINK-6170,49349.713,86400.000,37050.287,
Contact STARLINK-31245 - STARLINK-6293,28661.584,29119.649,458.065,
Contact STARLINK-31245 - STARLINK-6293,42487.068,43372.576,885.508,
Contact STARLINK-31245 - STARLINK-6293,53625.827,54695.876,1070.049,
Contact STARLINK-31245 - STARLINK-6293,67608.897,68790.030,1181.132,
Contact STARLINK-31245 - STARLINK-6293,78848.056,85606.376,6758.321,
Contact STARLINK-31245 - STARLINK-1411,39346.157,39990.914,644.757,
Contact STARLINK-31245 - STARLINK-1411,53329.038,54101.788,772.750,
Contact STARLINK-31245 - STARLINK-1411,64537.484,65368.322,830.838,
Contact STARLINK-31245 - STARLINK-1411,78572.150,79427.412,855.262,
Contact STARLINK-31245 - STARLINK-5097,0.000,773.481,773.481,
Contact STARLINK-31245 - STARLINK-5097,14146.282,14751.525,605.243,
Contact STARLINK-31245 - STARLINK-3298,0.000,458.984,458.984,
Contact STARLINK-31245 - STARLINK-3298,10602.721,14476.583,3873.862,
Contact STARLINK-31245 - STARLINK-3298,24770.408,25622.892,852.484,
Contact STARLINK-31245 - STARLINK-3300,46158.095,47472.963,1314.868,
Contact STARLINK-31245 - STARLINK-3300,54483.044,64554.502,10071.458,
Contact STARLINK-31245 - STARLINK-3300,71376.577,78494.147,7117.569,
Contact STARLINK-31245 - STARLINK-3300,85729.845,86400.000,670.155,
Contact STARLINK-31245 - MoonARTEMIS1,0.000,2941.537,2941.537,
Contact STARLINK-31245 - MoonARTEMIS1,5099.260,14108.038,9008.777,
Contact STARLINK-31245 - MoonARTEMIS1,16255.424,19690.355,3434.931,
Contact STARLINK-31245 - MoonARTEMIS1,21832.669,30853.514,9020.846,
Contact STARLINK-31245 - MoonARTEMIS1,32985.867,42014.893,9029.026,
Contact STARLINK-31245 - MoonARTEMIS1,44137.595,53174.449,9036.854,
Contact STARLINK-31245 - MoonARTEMIS1,55287.963,64331.827,9043.863,
Contact STARLINK-31245 - MoonARTEMIS1,66436.886,69909.490,3472.604,
Contact STARLINK-31245 - MoonARTEMIS1,77585.086,81076.234,3491.148,
Contact STARLINK-31245 - MoonARTEMIS1,83171.243,86400.000,3228.757,
Contact STARLINK-31245 - MoonARTEMIS2,0.000,2887.706,2887.706,
Contact STARLINK-31245 - MoonARTEMIS2,5056.869,14049.811,8992.942,
Contact STARLINK-31245 - MoonARTEMIS2,16212.935,19632.077,3419.142,
Contact STARLINK-31245 - MoonARTEMIS2,21791.654,30799.269,9007.615,
Contact STARLINK-31245 - MoonARTEMIS2,32950.551,41970.632,9020.081,
Contact STARLINK-31245 - MoonARTEMIS2,44111.711,53147.562,9035.851,
Contact STARLINK-31245 - MoonARTEMIS2,61116.297,64322.638,3206.341,
Contact STARLINK-31245 - MoonARTEMIS2,66427.832,75464.011,9036.179,
Contact STARLINK-31245 - MoonARTEMIS2,77567.678,81041.446,3473.769,
Contact STARLINK-31245 - MoonARTEMIS2,83141.521,86400.000,3258.479,
Contact STARLINK-31245 - MoonIOAGEO,0.000,2916.335,2916.335,
Contact STARLINK-31245 - MoonIOAGEO,5078.498,14070.716,8992.218,
Contact STARLINK-31245 - MoonIOAGEO,16230.915,19656.413,3425.498,
Contact STARLINK-31245 - MoonIOAGEO,27394.551,30833.160,3438.609,
Contact STARLINK-31245 - MoonIOAGEO,32974.343,41992.956,9018.613,
Contact STARLINK-31245 - MoonIOAGEO,44122.836,53143.262,9020.427,
Contact STARLINK-31245 - MoonIOAGEO,55270.169,64315.777,9045.608,
Contact STARLINK-31245 - MoonIOAGEO,77595.174,81086.680,3491.506,
Contact STARLINK-31245 - MoonIOAGEO,83171.440,86400.000,3228.560,
Contact STARLINK-31245 - MoonIOAGNO,0.000,2921.510,2921.510,
Contact STARLINK-31245 - MoonIOAGNO,5077.542,14064.438,8986.896,
Contact STARLINK-31245 - MoonIOAGNO,16219.173,19648.065,3428.892,
Contact STARLINK-31245 - MoonIOAGNO,21798.482,30822.637,9024.155,
Contact STARLINK-31245 - MoonIOAGNO,32964.068,41998.133,9034.065,
Contact STARLINK-31245 - MoonIOAGNO,44130.241,53137.592,9007.351,
Contact STARLINK-31245 - MoonIOAGNO,55259.048,64307.980,9048.932,
Contact STARLINK-31245 - MoonIOAGNO,66416.350,75490.284,9073.934,
Contact STARLINK-31245 - MoonIOAGNO,77585.334,81082.582,3497.248,
Contact STARLINK-31245 - MoonIOAGNO,83171.850,86400.000,3228.150,
Contact STARLINK-31245 - MoonIOAGNO 0001,0.000,2910.671,2910.671,
Contact STARLINK-31245 - MoonIOAGNO 0001,5072.440,14084.548,9012.108,
Contact STARLINK-31245 - MoonIOAGNO 0001,16239.617,19670.477,3430.860,
Contact STARLINK-31245 - MoonIOAGNO 0001,21821.504,30809.158,8987.653,
Contact STARLINK-31245 - MoonIOAGNO 0001,32950.953,41975.176,9024.223,
Contact STARLINK-31245 - MoonIOAGNO 0001,44106.744,53153.380,9046.636,
Contact STARLINK-31245 - MoonIOAGNO 0001,55273.813,64331.219,9057.406,
Contact STARLINK-31245 - MoonIOAGNO 0001,66439.940,75472.182,9032.242,
Contact STARLINK-31245 - MoonIOAGNO 0001,77568.691,81057.469,3488.778,
Contact STARLINK-31245 - MoonIOAGNO 0001,83146.242,86400.000,3253.758,
Contact STARLINK-31245 - MoonIOAGSO,5084.356,14087.321,9002.965,
Contact STARLINK-31245 - MoonIOAGSO,16248.278,19667.340,3419.063,
Contact STARLINK-31245 - MoonIOAGSO,21824.670,30824.769,9000.099,
Contact STARLINK-31245 - MoonIOAGSO,32972.224,41983.730,9011.505,
Contact STARLINK-31245 - MoonIOAGSO,44117.408,53160.112,9042.704,
Contact STARLINK-31245 - MoonIOAGSO,55288.984,64324.101,9035.117,
Contact STARLINK-31245 - MoonIOAGSO,66443.965,69904.895,3460.930,
Contact STARLINK-31245 - MoonIOAGSO,77591.192,81068.358,3477.166,
Contact STARLINK-31245 - MoonIOAGSO,83163.436,86400.000,3236.564,
Contact STARLINK-31245 - MoonIOAGSO 0001,0.000,2924.577,2924.577,
Contact STARLINK-31245 - MoonIOAGSO 0001,5091.296,14079.463,8988.167,
Contact STARLINK-31245 - MoonIOAGSO 0001,16236.706,19657.604,3420.898,
Contact STARLINK-31245 - MoonIOAGSO 0001,22116.588,30830.049,8713.461,
Contact STARLINK-31245 - MoonIOAGSO 0001,32978.444,41993.039,9014.594,
Contact STARLINK-31245 - MoonIOAGSO 0001,44133.645,53152.460,9018.815,
Contact STARLINK-31245 - MoonIOAGSO 0001,55280.933,64315.818,9034.886,
Contact STARLINK-31245 - MoonIOAGSO 0001,66427.457,69908.628,3481.171,
Contact STARLINK-31245 - MoonIOAGSO 0001,77601.207,81079.225,3478.018,
Contact STARLINK-31245 - MoonIOAGSO 0001,83180.029,86400.000,3219.971,
Contact STARLINK-31245 - MoonLRO,10656.024,11912.170,1256.147,
Contact STARLINK-31245 - MoonLRO,16237.689,18714.923,2477.234,
Contact STARLINK-31245 - MoonLRO,21817.897,30821.179,9003.281,
Contact STARLINK-31245 - MoonLRO,35161.763,36407.508,1245.745,
Contact STARLINK-31245 - MoonLRO,49703.387,52840.836,3137.449,
Contact STARLINK-31245 - MoonLRO,55680.054,58733.047,3052.993,
Contact STARLINK-31245 - MoonLRO,77590.254,80144.670,2554.416,
Contact STARLINK-31245 - MoonLRO,83171.251,86400.000,3228.749,
Contact STARLINK-31245 - MarsSat1,0.000,2539.122,2539.122,
Contact STARLINK-31245 - MarsSat1,4452.180,13677.177,9224.997,
Contact STARLINK-31245 - MarsSat1,15598.469,24815.333,9216.864,
Contact STARLINK-31245 - MarsSat1,26744.608,35953.536,9208.928,
Contact STARLINK-31245 - MarsSat1,37890.533,41522.639,3632.107,
Contact STARLINK-31245 - MarsSat1,43463.399,52660.831,9197.432,
Contact STARLINK-31245 - MarsSat1,54608.934,63799.010,9190.076,
Contact STARLINK-31245 - MarsSat1,65754.239,74937.215,9182.976,
Contact STARLINK-31245 - MarsSat1,76899.382,86075.498,9176.116,
Contact STARLINK-31245 - MarsSat2,0.000,2539.408,2539.408,
Contact STARLINK-31245 - MarsSat2,4452.475,13677.299,9224.824,
Contact STARLINK-31245 - MarsSat2,15598.576,24815.211,9216.635,
Contact STARLINK-31245 - MarsSat2,26744.453,35953.249,9208.796,
Contact STARLINK-31245 - MarsSat2,37890.204,41522.311,3632.108,
Contact STARLINK-31245 - MarsSat2,43463.033,52660.503,9197.470,
Contact STARLINK-31245 - MarsSat2,54608.591,63798.769,9190.178,
Contact STARLINK-31245 - MarsSat2,65754.008,74937.098,9183.090,
Contact STARLINK-31245 - MarsSat2,76899.283,86075.483,9176.200,
Contact STARLINK-31245 - MarsSat3,0.000,2539.147,2539.147,
Contact STARLINK-31245 - MarsSat3,4452.272,13677.251,9224.979,
Contact STARLINK-31245 - MarsSat3,15598.518,24815.406,9216.888,
Contact STARLINK-31245 - MarsSat3,26744.583,35953.554,9208.971,
Contact STARLINK-31245 - MarsSat3,37890.442,41522.599,3632.156,
Contact STARLINK-31245 - MarsSat3,43463.281,52660.670,9197.389,
Contact STARLINK-31245 - MarsSat3,54608.798,63798.834,9190.035,
Contact STARLINK-31245 - MarsSat3,65754.163,74937.113,9182.951,
Contact STARLINK-31245 - MarsSat3,76899.398,86075.491,9176.093,
Contact STARLINK-31245 - MarsSat4,0.000,2539.171,2539.171,
Contact STARLINK-31245 - MarsSat4,4452.311,12454.417,8002.106,
Contact STARLINK-31245 - MarsSat4,15598.521,24815.362,9216.841,
Contact STARLINK-31245 - MarsSat4,26744.570,35953.381,9208.812,
Contact STARLINK-31245 - MarsSat4,37890.367,41522.480,3632.113,
Contact STARLINK-31245 - MarsSat4,49036.040,52660.765,3624.725,
Contact STARLINK-31245 - MarsSat4,54608.830,63798.925,9190.095,
Contact STARLINK-31245 - MarsSat4,65754.217,74937.225,9183.008,
Contact STARLINK-31245 - MarsSat4,82472.042,86075.648,3603.606,
Contact STARLINK-30206 - STARLINK-6166,4194.842,11317.402,7122.560,
Contact STARLINK-30206 - STARLINK-6166,18419.506,28390.505,9970.999,
Contact STARLINK-30206 - STARLINK-6166,35540.190,42587.007,7046.817,
Contact STARLINK-30206 - STARLINK-6166,49850.800,51079.390,1228.590,
Contact STARLINK-30206 - STARLINK-6166,64185.008,65221.627,1036.619,
Contact STARLINK-30206 - STARLINK-6166,78585.183,79298.423,713.240,
Contact STARLINK-30206 - STARLINK-32126,10527.689,11278.377,750.689,
Contact STARLINK-30206 - STARLINK-32126,24683.452,25416.248,732.795,
Contact STARLINK-30206 - STARLINK-32126,50171.721,50856.091,684.369,
Contact STARLINK-30206 - STARLINK-32126,64329.450,64991.970,662.519,
Contact STARLINK-30206 - STARLINK-4632,3249.101,3918.404,669.303,
Contact STARLINK-30206 - STARLINK-4632,28520.624,29233.107,712.482,
Contact STARLINK-30206 - STARLINK-4632,42577.301,43280.119,702.819,
Contact STARLINK-30206 - STARLINK-4632,53825.573,54514.633,689.060,
Contact STARLINK-30206 - STARLINK-4632,67890.778,68553.020,662.242,
Contact STARLINK-30206 - STARLINK-4632,79151.685,79775.004,623.319,
Contact STARLINK-30206 - STARLINK-31690,57560.562,58163.989,603.427,
Contact STARLINK-30206 - STARLINK-31690,71357.694,72455.965,1098.271,
Contact STARLINK-30206 - STARLINK-31690,82478.815,86400.000,3921.185,
Contact STARLINK-30206 - STARLINK-4346,17771.108,18209.559,438.451,
Contact STARLINK-30206 - STARLINK-4346,31946.693,32501.015,554.322,
Contact STARLINK-30206 - STARLINK-4346,57482.010,58204.086,722.076,
Contact STARLINK-30206 - STARLINK-4346,71690.986,72461.605,770.619,
Contact STARLINK-30206 - STARLINK-4346,85896.680,86400.000,503.320,
Contact STARLINK-30206 - STARLINK-5491,0.000,263.685,263.685,
Contact STARLINK-30206 - STARLINK-5491,13784.558,14401.542,616.984,
Contact STARLINK-30206 - STARLINK-5470,0.000,13966.398,13966.398,
Contact STARLINK-30206 - STARLINK-5470,15052.560,22287.968,7235.408,
Contact STARLINK-30206 - STARLINK-5470,35410.696,36181.269,770.572,
Contact STARLINK-30206 - STARLINK-3254,3395.840,3787.619,391.779,
Contact STARLINK-30206 - STARLINK-5502,50377.189,50857.888,480.699,
Contact STARLINK-30206 - STARLINK-5502,64575.941,65205.370,629.428,
Contact STARLINK-30206 - STARLINK-5502,78798.304,79528.855,730.550,
Contact STARLINK-30206 - STARLINK-4560,3464.162,3738.406,274.243,
Contact STARLINK-30206 - STARLINK-4560,57539.010,57833.220,294.210,
Contact STARLINK-30206 - STARLINK-4560,71776.355,72061.893,285.538,
Contact STARLINK-30206 - STARLINK-4378,14218.138,14742.477,524.339,
Contact STARLINK-30206 - STARLINK-4378,28267.178,29214.367,947.189,
Contact STARLINK-30206 - STARLINK-4378,36748.022,43580.964,6832.942,
Contact STARLINK-30206 - STARLINK-4378,53749.685,57922.742,4173.057,
Contact STARLINK-30206 - STARLINK-4378,67956.971,75070.348,7113.377,
Contact STARLINK-30206 - STARLINK-4378,82206.625,86400.000,4193.375,
Contact STARLINK-30206 - STARLINK-4070,10256.074,11179.456,923.382,
Contact STARLINK-30206 - STARLINK-4070,24433.296,25345.685,912.389,
Contact STARLINK-30206 - STARLINK-4070,35782.689,36670.641,887.952,
Contact STARLINK-30206 - STARLINK-4070,49979.722,50816.069,836.347,
Contact STARLINK-30206 - STARLINK-4070,64158.045,64981.082,823.037,
Contact STARLINK-30206 - STARLINK-4070,75509.028,76304.390,795.362,
Contact STARLINK-30206 - STARLINK-32270,71653.387,72267.458,614.071,
Contact STARLINK-30206 - STARLINK-32270,85649.011,86400.000,750.989,
Contact STARLINK-30206 - STARLINK-4589,3223.210,10082.782,6859.572,
Contact STARLINK-30206 - STARLINK-4589,17442.441,18596.757,1154.316,
Contact STARLINK-30206 - STARLINK-4589,31680.927,32767.142,1086.215,
Contact STARLINK-30206 - STARLINK-4589,43072.847,46940.081,3867.234,
Contact STARLINK-30206 - STARLINK-4589,57314.122,58267.951,953.829,
Contact STARLINK-30206 - STARLINK-4589,71578.924,72412.104,833.180,
Contact STARLINK-30206 - STARLINK-4589,85842.741,86400.000,557.259,
Contact STARLINK-30206 - STARLINK-5097,68229.208,68537.604,308.396,
Contact STARLINK-30206 - STARLINK-5097,82291.541,82938.000,646.459,
Contact STARLINK-30206 - STARLINK-5690,0.000,172.439,172.439,
Contact STARLINK-30206 - STARLINK-5690,10394.480,11515.997,1121.517,
Contact STARLINK-30206 - STARLINK-5690,24570.497,25697.202,1126.705,
Contact STARLINK-30206 - STARLINK-5690,33081.079,39871.808,6790.729,
Contact STARLINK-30206 - STARLINK-5690,50097.830,56883.178,6785.348,
Contact STARLINK-30206 - STARLINK-5690,64276.823,65391.045,1114.223,
Contact STARLINK-30206 - STARLINK-5690,78462.528,79562.527,1099.999,
Contact STARLINK-30206 - STARLINK-31866,80162.758,86400.000,6237.242,
Contact STARLINK-30206 - STARLINK-3078,3916.917,11150.615,7233.698,
Contact STARLINK-30206 - STARLINK-3078,21513.389,22247.040,733.651,
Contact STARLINK-30206 - STARLINK-30340,0.000,521.959,521.959,
Contact STARLINK-30206 - STARLINK-30340,13825.547,14701.607,876.060,
Contact STARLINK-30206 - STARLINK-30340,28108.018,28864.032,756.015,
Contact STARLINK-30206 - STARLINK-30340,39546.899,40181.064,634.165,
Contact STARLINK-30206 - STARLINK-30340,53874.503,54298.367,423.864,
Contact STARLINK-30206 - STARLINK-4164,0.000,314.950,314.950,
Contact STARLINK-30206 - STARLINK-4164,13754.043,14484.144,730.101,
Contact STARLINK-30206 - STARLINK-4164,25121.380,25815.453,694.073,
Contact STARLINK-30206 - STARLINK-4164,39336.268,39973.945,637.677,
Contact STARLINK-30206 - STARLINK-4164,53547.156,54136.240,589.084,
Contact STARLINK-30206 - STARLINK-4164,79147.714,79607.634,459.919,
Contact STARLINK-30206 - STARLINK-31396,75307.663,76131.802,824.140,
Contact STARLINK-30206 - STARLINK-31396,83438.243,86400.000,2961.757,
Contact STARLINK-30206 - STARLINK-31904,57090.853,58066.130,975.277,
Contact STARLINK-30206 - STARLINK-31904,68210.184,74995.842,6785.658,
Contact STARLINK-30206 - STARLINK-31904,82202.508,83402.612,1200.104,
Contact STARLINK-30206 - MoonARTEMIS1,645.958,9848.734,9202.775,
Contact STARLINK-30206 - MoonARTEMIS1,12020.498,21216.507,9196.009,
Contact STARLINK-30206 - MoonARTEMIS1,23388.626,26898.605,3509.979,
Contact STARLINK-30206 - MoonARTEMIS1,29070.855,38259.826,9188.971,
Contact STARLINK-30206 - MoonARTEMIS1,40432.236,49617.479,9185.243,
Contact STARLINK-30206 - MoonARTEMIS1,51789.923,60971.679,9181.756,
Contact STARLINK-30206 - MoonARTEMIS1,63144.061,66647.407,3503.346,
Contact STARLINK-30206 - MoonARTEMIS1,80178.513,86400.000,6221.487,
Contact STARLINK-30206 - MoonARTEMIS2,574.233,9776.378,9202.144,
Contact STARLINK-30206 - MoonARTEMIS2,11942.728,21144.233,9201.504,
Contact STARLINK-30206 - MoonARTEMIS2,23313.428,26829.032,3515.605,
Contact STARLINK-30206 - MoonARTEMIS2,28999.634,38200.694,9201.060,
Contact STARLINK-30206 - MoonARTEMIS2,40374.096,49576.105,9202.009,
Contact STARLINK-30206 - MoonARTEMIS2,51752.463,57663.610,5911.147,
Contact STARLINK-30206 - MoonARTEMIS2,63136.210,66635.717,3499.507,
Contact STARLINK-30206 - MoonARTEMIS2,68806.775,77981.276,9174.501,
Contact STARLINK-30206 - MoonARTEMIS2,80154.920,86400.000,6245.080,
Contact STARLINK-30206 - MoonIOAGEO,618.471,9800.213,9181.742,
Contact STARLINK-30206 - MoonIOAGEO,11967.692,21171.671,9203.979,
Contact STARLINK-30206 - MoonIOAGEO,29041.085,38238.860,9197.775,
Contact STARLINK-30206 - MoonIOAGEO,40410.804,49584.968,9174.164,
Contact STARLINK-30206 - MoonIOAGEO,51756.146,60943.647,9187.501,
Contact STARLINK-30206 - MoonIOAGEO,63121.325,66326.547,3205.222,
Contact STARLINK-30206 - MoonIOAGEO,70276.490,78017.029,7740.539,
Contact STARLINK-30206 - MoonIOAGEO,80193.896,86400.000,6206.104,
Contact STARLINK-30206 - MoonIOAGNO,619.410,9810.294,9190.883,
Contact STARLINK-30206 - MoonIOAGNO,11980.209,21187.927,9207.718,
Contact STARLINK-30206 - MoonIOAGNO,23358.787,26874.149,3515.362,
Contact STARLINK-30206 - MoonIOAGNO,29045.638,38238.540,9192.903,
Contact STARLINK-30206 - MoonIOAGNO,40410.011,49585.314,9175.303,
Contact STARLINK-30206 - MoonIOAGNO,51760.686,60960.967,9200.282,
Contact STARLINK-30206 - MoonIOAGNO,63136.981,66647.760,3510.779,
Contact STARLINK-30206 - MoonIOAGNO,68823.756,78015.933,9192.177,
Contact STARLINK-30206 - MoonIOAGNO,80191.196,86400.000,6208.804,
Contact STARLINK-30206 - MoonIOAGNO 0001,623.606,9828.304,9204.697,
Contact STARLINK-30206 - MoonIOAGNO 0001,11996.843,21184.637,9187.794,
Contact STARLINK-30206 - MoonIOAGNO 0001,23350.714,26854.616,3503.902,
Contact STARLINK-30206 - MoonIOAGNO 0001,29026.760,38230.738,9203.979,
Contact STARLINK-30206 - MoonIOAGNO 0001,40404.412,49603.754,9199.342,
Contact STARLINK-30206 - MoonIOAGNO 0001,51777.994,60967.052,9189.058,
Contact STARLINK-30206 - MoonIOAGNO 0001,63140.109,66639.236,3499.127,
Contact STARLINK-30206 - MoonIOAGNO 0001,68809.920,78003.358,9193.438,
Contact STARLINK-30206 - MoonIOAGNO 0001,80180.830,86400.000,6219.170,
Contact STARLINK-30206 - MoonIOAGSO,658.615,9803.111,9144.496,
Contact STARLINK-30206 - MoonIOAGSO,11970.296,21156.053,9185.757,
Contact STARLINK-30206 - MoonIOAGSO,23327.936,26838.497,3510.561,
Contact STARLINK-30206 - MoonIOAGSO,29012.004,38214.653,9202.649,
Contact STARLINK-30206 - MoonIOAGSO,46087.990,49590.680,3502.690,
Contact STARLINK-30206 - MoonIOAGSO,51761.038,60936.593,9175.556,
Contact STARLINK-30206 - MoonIOAGSO,63111.164,66615.998,3504.834,
Contact STARLINK-30206 - MoonIOAGSO,68791.956,77985.929,9193.973,
Contact STARLINK-30206 - MoonIOAGSO,80164.850,86400.000,6235.150,
Contact STARLINK-30206 - MoonIOAGSO 0001,593.717,9793.314,9199.598,
Contact STARLINK-30206 - MoonIOAGSO 0001,11965.176,20128.492,8163.316,
Contact STARLINK-30206 - MoonIOAGSO 0001,23353.084,26862.678,3509.593,
Contact STARLINK-30206 - MoonIOAGSO 0001,29030.239,38207.136,9176.896,
Contact STARLINK-30206 - MoonIOAGSO 0001,40379.921,49568.888,9188.967,
Contact STARLINK-30206 - MoonIOAGSO 0001,51744.800,60946.179,9201.379,
Contact STARLINK-30206 - MoonIOAGSO 0001,68819.720,77990.004,9170.284,
Contact STARLINK-30206 - MoonIOAGSO 0001,80163.836,86400.000,6236.164,
Contact STARLINK-30206 - MoonLRO,1020.282,4129.623,3109.341,
Contact STARLINK-30206 - MoonLRO,17665.179,18723.667,1058.489,
Contact STARLINK-30206 - MoonLRO,23347.312,25557.678,2210.367,
Contact STARLINK-30206 - MoonLRO,35169.906,38225.952,3056.046,
Contact STARLINK-30206 - MoonLRO,42000.878,43906.592,1905.715,
Contact STARLINK-30206 - MoonLRO,57447.053,59686.150,2239.097,
Contact STARLINK-30206 - MoonLRO,63129.947,66516.530,3386.583,
Contact STARLINK-30206 - MoonLRO,69315.602,72321.190,3005.588,
Contact STARLINK-30206 - MoonLRO,85862.587,86400.000,537.413,
Contact STARLINK-30206 - MarsSat1,0.000,3094.463,3094.463,
Contact STARLINK-30206 - MarsSat1,5194.464,8765.040,3570.577,
Contact STARLINK-30206 - MarsSat1,10864.888,20106.215,9241.327,
Contact STARLINK-30206 - MarsSat1,22205.781,31447.374,9241.593,
Contact STARLINK-30206 - MarsSat1,33546.688,42788.475,9241.787,
Contact STARLINK-30206 - MarsSat1,44887.560,48458.997,3571.438,
Contact STARLINK-30206 - MarsSat1,50557.976,59799.992,9242.017,
Contact STARLINK-30206 - MarsSat1,61898.780,71140.953,9242.173,
Contact STARLINK-30206 - MarsSat1,73239.585,82481.921,9242.336,
Contact STARLINK-30206 - MarsSat1,84580.443,86400.000,1819.557,
Contact STARLINK-30206 - MarsSat2,0.000,3094.599,3094.599,
Contact STARLINK-30206 - MarsSat2,5194.641,8765.156,3570.514,
Contact STARLINK-30206 - MarsSat2,10865.021,20106.231,9241.210,
Contact STARLINK-30206 - MarsSat2,22205.760,31447.274,9241.515,
Contact STARLINK-30206 - MarsSat2,33546.522,42788.315,9241.793,
Contact STARLINK-30206 - MarsSat2,44887.331,48458.834,3571.503,
Contact STARLINK-30206 - MarsSat2,50557.750,59799.867,9242.117,
Contact STARLINK-30206 - MarsSat2,61898.613,71140.889,9242.276,
Contact STARLINK-30206 - MarsSat2,73239.503,82481.897,9242.393,
Contact STARLINK-30206 - MarsSat2,84580.416,86400.000,1819.584,
Contact STARLINK-30206 - MarsSat3,0.000,3094.549,3094.549,
Contact STARLINK-30206 - MarsSat3,5194.541,8765.091,3570.549,
Contact STARLINK-30206 - MarsSat3,10864.934,20106.171,9241.237,
Contact STARLINK-30206 - MarsSat3,22205.743,31447.261,9241.518,
Contact STARLINK-30206 - MarsSat3,33546.588,42788.378,9241.790,
Contact STARLINK-30206 - MarsSat3,44887.463,48458.937,3571.474,
Contact STARLINK-30206 - MarsSat3,50557.901,59800.019,9242.117,
Contact STARLINK-30206 - MarsSat3,61898.775,71141.048,9242.273,
Contact STARLINK-30206 - MarsSat3,73239.653,82482.037,9242.384,
