sl_20_5400_20310319 Contact Analysis.csv
2031/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/03/19 07:47:00.00, Stop: 2031/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30301 - MarsSat1,1203.442,4829.484,3626.041,
Contact STARLINK-30301 - MarsSat2,1203.495,4829.448,3625.953,
Contact STARLINK-30301 - MarsSat3,1203.527,4829.551,3626.024,
Contact STARLINK-30301 - MarsSat4,1203.477,4829.479,3626.002,
Contact STARLINK-31928 - STARLINK-30716,2836.822,4121.283,1284.461,
Contact STARLINK-31928 - STARLINK-30795,0.000,5400.000,5400.000,
Contact STARLINK-31928 - STARLINK-6088,0.000,5400.000,5400.000,
Contact STARLINK-31928 - STARLINK-31196,0.000,5400.000,5400.000,
Contact STARLINK-31928 - STARLINK-1133,189.317,5003.136,4813.819,
Contact STARLINK-31928 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MoonIOAGSO,2176.753,5400.000,3223.247,
Contact STARLINK-31928 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MoonLRO,2170.199,5400.000,3229.801,
Contact STARLINK-31928 - MarsSat1,772.959,4244.068,3471.109,
Contact STARLINK-31928 - MarsSat2,772.943,4244.081,3471.138,
Contact STARLINK-31928 - MarsSat3,772.870,4243.968,3471.098,
Contact STARLINK-31928 - MarsSat4,773.001,4244.107,3471.106,
Contact STARLINK-4652 - STARLINK-3723,0.000,5400.000,5400.000,
Contact STARLINK-4652 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-4652 - STARLINK-4423,2912.180,3685.375,773.195,
Contact STARLINK-4652 - STARLINK-4119,0.000,317.912,317.912,
Contact STARLINK-4652 - STARLINK-4119,5179.975,5400.000,220.025,
Contact STARLINK-4652 - STARLINK-6135,0.000,5400.000,5400.000,
Contact STARLINK-4652 - MoonARTEMIS1,0.000,1826.833,1826.833,
Contact STARLINK-4652 - MoonARTEMIS1,3732.660,5400.000,1667.340,
Contact STARLINK-4652 - MoonARTEMIS2,0.000,1719.746,1719.746,
Contact STARLINK-4652 - MoonARTEMIS2,3681.317,5400.000,1718.683,
Contact STARLINK-4652 - MoonIOAGEO,0.000,1773.608,1773.608,
Contact STARLINK-4652 - MoonIOAGEO,3703.830,5400.000,1696.170,
Contact STARLINK-4652 - MoonIOAGNO,0.000,1772.594,1772.594,
Contact STARLINK-4652 - MoonIOAGNO,3695.666,5400.000,1704.334,
Contact STARLINK-4652 - MoonIOAGNO 0001,0.000,1782.648,1782.648,
Contact STARLINK-4652 - MoonIOAGNO 0001,3724.975,5400.000,1675.025,
Contact STARLINK-4652 - MoonIOAGSO,3709.777,5400.000,1690.223,
Contact STARLINK-4652 - MoonIOAGSO 0001,0.000,1740.326,1740.326,
Contact STARLINK-4652 - MoonIOAGSO 0001,3668.909,5400.000,1731.091,
Contact STARLINK-4652 - MoonLRO,3699.859,5400.000,1700.141,
Contact STARLINK-4652 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4652 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4652 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4652 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3723 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-3723 - STARLINK-4423,3118.387,3614.746,496.359,
Contact STARLINK-3723 - STARLINK-6135,252.155,5103.520,4851.365,
Contact STARLINK-3723 - MoonARTEMIS1,0.000,3154.554,3154.554,
Contact STARLINK-3723 - MoonARTEMIS1,4387.990,5400.000,1012.010,
Contact STARLINK-3723 - MoonARTEMIS2,0.000,3001.429,3001.429,
Contact STARLINK-3723 - MoonARTEMIS2,4123.418,5400.000,1276.582,
Contact STARLINK-3723 - MoonIOAGEO,0.000,3091.893,3091.893,
Contact STARLINK-3723 - MoonIOAGEO,4244.076,5400.000,1155.924,
Contact STARLINK-3723 - MoonIOAGNO,0.000,3115.595,3115.595,
Contact STARLINK-3723 - MoonIOAGNO,4225.615,5400.000,1174.385,
Contact STARLINK-3723 - MoonIOAGNO 0001,0.000,3052.252,3052.252,
Contact STARLINK-3723 - MoonIOAGNO 0001,4296.056,5400.000,1103.944,
Contact STARLINK-3723 - MoonIOAGSO,4263.959,5400.000,1136.041,
Contact STARLINK-3723 - MoonIOAGSO 0001,0.000,3154.125,3154.125,
Contact STARLINK-3723 - MoonIOAGSO 0001,4147.417,5400.000,1252.583,
Contact STARLINK-3723 - MoonLRO,4239.961,5400.000,1160.039,
Contact STARLINK-3723 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3723 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3723 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3723 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MoonARTEMIS1,0.000,3151.296,3151.296,
Contact STARLINK-1610 - MoonARTEMIS1,5322.442,5400.000,77.558,
Contact STARLINK-1610 - MoonARTEMIS2,0.000,3076.528,3076.528,
Contact STARLINK-1610 - MoonARTEMIS2,5235.634,5400.000,164.366,
Contact STARLINK-1610 - MoonIOAGEO,0.000,3112.797,3112.797,
Contact STARLINK-1610 - MoonIOAGEO,5275.300,5400.000,124.700,
Contact STARLINK-1610 - MoonIOAGNO,0.000,3108.763,3108.763,
Contact STARLINK-1610 - MoonIOAGNO,5271.443,5400.000,128.557,
Contact STARLINK-1610 - MoonIOAGNO 0001,0.000,3126.358,3126.358,
Contact STARLINK-1610 - MoonIOAGNO 0001,5290.650,5400.000,109.350,
Contact STARLINK-1610 - MoonIOAGSO,5281.693,5400.000,118.307,
Contact STARLINK-1610 - MoonIOAGSO 0001,0.000,3087.686,3087.686,
Contact STARLINK-1610 - MoonIOAGSO 0001,5258.660,5400.000,141.340,
Contact STARLINK-1610 - MoonLRO,5278.813,5400.000,121.187,
Contact STARLINK-1610 - MarsSat1,0.000,1788.795,1788.795,
Contact STARLINK-1610 - MarsSat1,3927.702,5400.000,1472.298,
Contact STARLINK-1610 - MarsSat2,0.000,1788.834,1788.834,
Contact STARLINK-1610 - MarsSat2,3927.690,5400.000,1472.310,
Contact STARLINK-1610 - MarsSat3,0.000,1788.840,1788.840,
Contact STARLINK-1610 - MarsSat3,3927.756,5400.000,1472.244,
Contact STARLINK-1610 - MarsSat4,0.000,1788.844,1788.844,
Contact STARLINK-1610 - MarsSat4,3927.715,5400.000,1472.285,
Contact STARLINK-30716 - STARLINK-30795,0.000,5400.000,5400.000,
Contact STARLINK-30716 - STARLINK-6088,3162.462,4142.792,980.330,
Contact STARLINK-30716 - STARLINK-31196,0.000,4161.174,4161.174,
Contact STARLINK-30716 - STARLINK-1133,0.000,4033.880,4033.880,
Contact STARLINK-30716 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30716 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30716 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30716 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30716 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30716 - MoonIOAGSO,2795.266,5400.000,2604.734,
Contact STARLINK-30716 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30716 - MoonLRO,2800.881,5400.000,2599.119,
Contact STARLINK-30716 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30716 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30716 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30716 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-4423,0.000,3925.333,3925.333,
Contact STARLINK-31511 - STARLINK-4119,4685.564,5400.000,714.436,
Contact STARLINK-31511 - STARLINK-6135,0.000,4301.998,4301.998,
Contact STARLINK-31511 - STARLINK-3659,3567.688,4504.493,936.805,
Contact STARLINK-31511 - MoonARTEMIS1,0.000,2713.081,2713.081,
Contact STARLINK-31511 - MoonARTEMIS1,4597.918,5400.000,802.082,
Contact STARLINK-31511 - MoonARTEMIS2,0.000,2647.223,2647.223,
Contact STARLINK-31511 - MoonARTEMIS2,4463.845,5400.000,936.155,
Contact STARLINK-31511 - MoonIOAGEO,0.000,2684.382,2684.382,
Contact STARLINK-31511 - MoonIOAGEO,4530.955,5400.000,869.045,
Contact STARLINK-31511 - MoonIOAGNO,0.000,2695.033,2695.033,
Contact STARLINK-31511 - MoonIOAGNO,4528.007,5400.000,871.993,
Contact STARLINK-31511 - MoonIOAGNO 0001,0.000,2666.229,2666.229,
Contact STARLINK-31511 - MoonIOAGNO 0001,4537.084,5400.000,862.916,
Contact STARLINK-31511 - MoonIOAGSO,4538.624,5400.000,861.376,
Contact STARLINK-31511 - MoonIOAGSO 0001,0.000,2706.681,2706.681,
Contact STARLINK-31511 - MoonIOAGSO 0001,4521.564,5400.000,878.436,
Contact STARLINK-31511 - MoonLRO,4529.133,5400.000,870.867,
Contact STARLINK-31511 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30795 - STARLINK-6088,3291.670,4028.370,736.700,
Contact STARLINK-30795 - STARLINK-31196,0.000,5400.000,5400.000,
Contact STARLINK-30795 - STARLINK-1405,0.000,573.918,573.918,
Contact STARLINK-30795 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonIOAGSO,2128.683,5400.000,3271.317,
Contact STARLINK-30795 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonLRO,2134.107,5400.000,3265.893,
Contact STARLINK-30795 - MarsSat1,78.590,4136.412,4057.822,
Contact STARLINK-30795 - MarsSat2,78.529,4136.412,4057.883,
Contact STARLINK-30795 - MarsSat3,78.430,4136.342,4057.912,
Contact STARLINK-30795 - MarsSat4,78.638,4136.472,4057.834,
Contact STARLINK-4423 - STARLINK-3918,0.000,167.274,167.274,
Contact STARLINK-4423 - STARLINK-3918,5328.682,5400.000,71.318,
Contact STARLINK-4423 - STARLINK-4119,3212.532,3883.910,671.378,
Contact STARLINK-4423 - STARLINK-6135,2979.215,3798.000,818.785,
Contact STARLINK-4423 - STARLINK-3659,3409.966,3959.098,549.132,
Contact STARLINK-4423 - MoonARTEMIS1,0.000,2921.250,2921.250,
Contact STARLINK-4423 - MoonARTEMIS1,5070.222,5400.000,329.778,
Contact STARLINK-4423 - MoonARTEMIS2,0.000,2949.899,2949.899,
Contact STARLINK-4423 - MoonARTEMIS2,5092.863,5400.000,307.137,
Contact STARLINK-4423 - MoonIOAGEO,0.000,2936.341,2936.341,
Contact STARLINK-4423 - MoonIOAGEO,5085.715,5400.000,314.285,
Contact STARLINK-4423 - MoonIOAGNO,0.000,2942.752,2942.752,
Contact STARLINK-4423 - MoonIOAGNO,5088.309,5400.000,311.691,
Contact STARLINK-4423 - MoonIOAGNO 0001,0.000,2921.781,2921.781,
Contact STARLINK-4423 - MoonIOAGNO 0001,5068.459,5400.000,331.541,
Contact STARLINK-4423 - MoonIOAGSO,5083.656,5400.000,316.344,
Contact STARLINK-4423 - MoonIOAGSO 0001,0.000,2961.993,2961.993,
Contact STARLINK-4423 - MoonIOAGSO 0001,5107.623,5400.000,292.377,
Contact STARLINK-4423 - MoonLRO,5082.162,5400.000,317.838,
Contact STARLINK-4423 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4423 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6088 - STARLINK-31196,0.000,5400.000,5400.000,
Contact STARLINK-6088 - STARLINK-1133,714.291,4870.157,4155.867,
Contact STARLINK-6088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGSO,2107.292,5400.000,3292.708,
Contact STARLINK-6088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonLRO,2096.340,5400.000,3303.660,
Contact STARLINK-6088 - MarsSat1,1059.738,4317.139,3257.400,
Contact STARLINK-6088 - MarsSat2,1059.735,4317.152,3257.418,
Contact STARLINK-6088 - MarsSat3,1059.667,4317.044,3257.377,
Contact STARLINK-6088 - MarsSat4,1059.783,4317.173,3257.390,
Contact STARLINK-3918 - STARLINK-5292,3121.891,3666.554,544.663,
Contact STARLINK-3918 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonIOAGSO,2552.205,5400.000,2847.795,
Contact STARLINK-3918 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3918 - MoonLRO,2544.094,5400.000,2855.906,
Contact STARLINK-3918 - MarsSat1,1213.568,4892.936,3679.368,
Contact STARLINK-3918 - MarsSat2,1213.630,4892.930,3679.300,
Contact STARLINK-3918 - MarsSat3,1213.628,4892.860,3679.232,
Contact STARLINK-3918 - MarsSat4,1213.637,4892.969,3679.332,
Contact STARLINK-31196 - STARLINK-1133,0.000,5378.679,5378.679,
Contact STARLINK-31196 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31196 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31196 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31196 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31196 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31196 - MoonIOAGSO,2269.916,5400.000,3130.084,
Contact STARLINK-31196 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31196 - MoonLRO,2264.909,5400.000,3135.091,
Contact STARLINK-31196 - MarsSat1,757.982,4286.827,3528.844,
Contact STARLINK-31196 - MarsSat2,757.964,4286.840,3528.876,
Contact STARLINK-31196 - MarsSat3,757.888,4286.725,3528.838,
Contact STARLINK-31196 - MarsSat4,758.024,4286.867,3528.843,
Contact STARLINK-4119 - STARLINK-6135,0.000,480.364,480.364,
Contact STARLINK-4119 - STARLINK-6135,5259.459,5400.000,140.541,
Contact STARLINK-4119 - STARLINK-3659,2927.563,3880.077,952.514,
Contact STARLINK-4119 - MoonARTEMIS1,0.000,2115.750,2115.750,
Contact STARLINK-4119 - MoonARTEMIS1,4274.855,5400.000,1125.145,
Contact STARLINK-4119 - MoonARTEMIS2,0.000,2078.829,2078.829,
Contact STARLINK-4119 - MoonARTEMIS2,4230.037,5400.000,1169.963,
Contact STARLINK-4119 - MoonIOAGEO,0.000,2099.312,2099.312,
Contact STARLINK-4119 - MoonIOAGEO,4254.379,5400.000,1145.621,
Contact STARLINK-4119 - MoonIOAGNO,0.000,2106.414,2106.414,
Contact STARLINK-4119 - MoonIOAGNO,4256.776,5400.000,1143.224,
Contact STARLINK-4119 - MoonIOAGNO 0001,0.000,2086.687,2086.687,
Contact STARLINK-4119 - MoonIOAGNO 0001,4245.084,5400.000,1154.916,
Contact STARLINK-4119 - MoonIOAGSO,4254.851,5400.000,1145.149,
Contact STARLINK-4119 - MoonIOAGSO 0001,0.000,2113.360,2113.360,
Contact STARLINK-4119 - MoonIOAGSO 0001,4266.244,5400.000,1133.756,
Contact STARLINK-4119 - MoonLRO,4252.906,5400.000,1147.094,
Contact STARLINK-4119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4119 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MoonARTEMIS1,0.000,1947.815,1947.815,
Contact STARLINK-6135 - MoonARTEMIS1,3974.232,5400.000,1425.768,
Contact STARLINK-6135 - MoonARTEMIS2,0.000,1851.375,1851.375,
Contact STARLINK-6135 - MoonARTEMIS2,3905.623,5400.000,1494.377,
Contact STARLINK-6135 - MoonIOAGEO,0.000,1900.446,1900.446,
Contact STARLINK-6135 - MoonIOAGEO,3936.944,5400.000,1463.056,
Contact STARLINK-6135 - MoonIOAGNO,0.000,1900.020,1900.020,
Contact STARLINK-6135 - MoonIOAGNO,3930.608,5400.000,1469.392,
Contact STARLINK-6135 - MoonIOAGNO 0001,0.000,1907.492,1907.492,
Contact STARLINK-6135 - MoonIOAGNO 0001,3954.789,5400.000,1445.211,
Contact STARLINK-6135 - MoonIOAGSO,3942.725,5400.000,1457.275,
Contact STARLINK-6135 - MoonIOAGSO 0001,0.000,1873.187,1873.187,
Contact STARLINK-6135 - MoonIOAGSO 0001,3907.459,5400.000,1492.541,
Contact STARLINK-6135 - MoonLRO,3934.298,5400.000,1465.702,
Contact STARLINK-6135 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6135 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3659 - MoonARTEMIS1,0.000,2180.095,2180.095,
Contact STARLINK-3659 - MoonARTEMIS1,4299.417,5400.000,1100.583,
Contact STARLINK-3659 - MoonARTEMIS2,0.000,2109.672,2109.672,
Contact STARLINK-3659 - MoonARTEMIS2,4212.821,5400.000,1187.179,
Contact STARLINK-3659 - MoonIOAGEO,0.000,2145.131,2145.131,
Contact STARLINK-3659 - MoonIOAGEO,4254.320,5400.000,1145.680,
Contact STARLINK-3659 - MoonIOAGNO,0.000,2141.735,2141.735,
Contact STARLINK-3659 - MoonIOAGNO,4250.012,5400.000,1149.988,
Contact STARLINK-3659 - MoonIOAGNO 0001,0.000,2157.339,2157.339,
Contact STARLINK-3659 - MoonIOAGNO 0001,4267.448,5400.000,1132.552,
Contact STARLINK-3659 - MoonIOAGSO,4260.082,5400.000,1139.918,
Contact STARLINK-3659 - MoonIOAGSO 0001,0.000,2116.793,2116.793,
Contact STARLINK-3659 - MoonIOAGSO 0001,4233.952,5400.000,1166.048,
Contact STARLINK-3659 - MoonLRO,4252.898,5400.000,1147.102,
Contact STARLINK-3659 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3659 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3659 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3659 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1405 - STARLINK-5292,4597.439,5400.000,802.561,
Contact STARLINK-1405 - STARLINK-30951,0.000,301.786,301.786,
Contact STARLINK-1405 - STARLINK-30951,4914.609,5400.000,485.391,
Contact STARLINK-1405 - MoonARTEMIS1,405.806,4058.399,3652.593,
Contact STARLINK-1405 - MoonARTEMIS2,355.430,3964.033,3608.603,
Contact STARLINK-1405 - MoonIOAGEO,382.080,4006.356,3624.276,
Contact STARLINK-1405 - MoonIOAGNO,377.573,4001.402,3623.829,
Contact STARLINK-1405 - MoonIOAGNO 0001,395.054,4023.583,3628.529,
Contact STARLINK-1405 - MoonIOAGSO,1288.475,4013.245,2724.770,
Contact STARLINK-1405 - MoonIOAGSO 0001,345.444,3980.443,3635.000,
Contact STARLINK-1405 - MoonLRO,1576.814,4004.123,2427.309,
Contact STARLINK-1405 - MarsSat1,0.000,3113.083,3113.083,
Contact STARLINK-1405 - MarsSat1,5201.276,5400.000,198.724,
Contact STARLINK-1405 - MarsSat2,0.000,3113.093,3113.093,
Contact STARLINK-1405 - MarsSat2,5201.284,5400.000,198.716,
Contact STARLINK-1405 - MarsSat3,0.000,3112.981,3112.981,
Contact STARLINK-1405 - MarsSat3,5201.177,5400.000,198.823,
Contact STARLINK-1405 - MarsSat4,0.000,3113.128,3113.128,
Contact STARLINK-1405 - MarsSat4,5201.304,5400.000,198.696,
Contact STARLINK-5292 - STARLINK-30951,4011.460,5400.000,1388.540,
Contact STARLINK-5292 - MoonARTEMIS1,806.806,4538.576,3731.771,
Contact STARLINK-5292 - MoonARTEMIS2,789.548,4489.866,3700.318,
Contact STARLINK-5292 - MoonIOAGEO,801.727,4513.724,3711.996,
Contact STARLINK-5292 - MoonIOAGNO,808.352,4515.993,3707.641,
Contact STARLINK-5292 - MoonIOAGNO 0001,784.258,4505.120,3720.862,
Contact STARLINK-5292 - MoonIOAGSO,1162.188,4515.434,3353.246,
Contact STARLINK-5292 - MoonIOAGSO 0001,822.115,4527.885,3705.770,
Contact STARLINK-5292 - MoonLRO,1598.063,4512.208,2914.145,
Contact STARLINK-5292 - MarsSat1,134.971,4426.422,4291.452,
Contact STARLINK-5292 - MarsSat2,135.130,4426.374,4291.243,
Contact STARLINK-5292 - MarsSat3,135.139,4426.662,4291.523,
Contact STARLINK-5292 - MarsSat4,135.083,4426.358,4291.275,
Contact STARLINK-1133 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonIOAGSO,3284.278,5400.000,2115.722,
Contact STARLINK-1133 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MoonLRO,3285.549,5400.000,2114.451,
Contact STARLINK-1133 - MarsSat1,866.544,5068.637,4202.092,
Contact STARLINK-1133 - MarsSat2,866.448,5068.619,4202.171,
Contact STARLINK-1133 - MarsSat3,866.296,5068.501,4202.205,
Contact STARLINK-1133 - MarsSat4,866.565,5068.690,4202.125,
Contact STARLINK-30951 - MoonARTEMIS1,1467.220,5100.849,3633.629,
Contact STARLINK-30951 - MoonARTEMIS2,1399.832,5055.721,3655.889,
Contact STARLINK-30951 - MoonIOAGEO,1438.854,5078.367,3639.513,
Contact STARLINK-30951 - MoonIOAGNO,1445.279,5079.000,3633.721,
Contact STARLINK-30951 - MoonIOAGNO 0001,1426.143,5070.577,3644.434,
Contact STARLINK-30951 - MoonIOAGSO,1433.523,5081.597,3648.074,
Contact STARLINK-30951 - MoonIOAGSO 0001,1441.981,5093.361,3651.380,
Contact STARLINK-30951 - MoonLRO,1597.979,5076.768,3478.790,
Contact STARLINK-30951 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3892.877,3892.877,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2179.612,2179.612,
Contact MoonARTEMIS1 - MoonLRO,5206.725,5400.000,193.275,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
