sl_20_5400_20310427 Contact Analysis.csv
2031/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/04/27 07:47:00.00, Stop: 2031/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4642 - MoonIOAGNO 0001,4915.315,5400.000,484.685,
Contact STARLINK-4642 - MoonIOAGSO,0.000,2779.831,2779.831,
Contact STARLINK-4642 - MoonIOAGSO 0001,0.000,2764.017,2764.017,
Contact STARLINK-4642 - MoonIOAGSO 0001,4903.353,5400.000,496.647,
Contact STARLINK-4642 - MoonLRO,0.000,2773.598,2773.598,
Contact STARLINK-4642 - MarsSat1,974.845,5300.030,4325.185,
Contact STARLINK-4642 - MarsSat2,974.861,5299.793,4324.933,
Contact STARLINK-4642 - MarsSat3,974.840,5300.363,4325.523,
Contact STARLINK-4642 - MarsSat4,974.974,5012.253,4037.279,
Contact STARLINK-2408 - STARLINK-31209,4766.807,5400.000,633.193,
Contact STARLINK-2408 - STARLINK-6361,4341.271,5400.000,1058.729,
Contact STARLINK-2408 - STARLINK-5049,2985.666,4143.920,1158.254,
Contact STARLINK-2408 - STARLINK-1327,3016.023,3917.055,901.032,
Contact STARLINK-2408 - STARLINK-3934,0.000,235.745,235.745,
Contact STARLINK-2408 - STARLINK-3934,5014.375,5400.000,385.625,
Contact STARLINK-2408 - STARLINK-1906,0.000,5400.000,5400.000,
Contact STARLINK-2408 - MoonARTEMIS1,406.834,3962.477,3555.643,
Contact STARLINK-2408 - MoonARTEMIS2,470.270,4015.675,3545.405,
Contact STARLINK-2408 - MoonIOAGEO,1681.951,4001.926,2319.975,
Contact STARLINK-2408 - MoonIOAGNO,437.988,4001.506,3563.518,
Contact STARLINK-2408 - MoonIOAGNO 0001,428.593,3973.780,3545.186,
Contact STARLINK-2408 - MoonIOAGSO,439.728,3813.379,3373.651,
Contact STARLINK-2408 - MoonIOAGSO 0001,460.851,4014.748,3553.897,
Contact STARLINK-2408 - MoonLRO,443.744,3997.865,3554.121,
Contact STARLINK-2408 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2408 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2408 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2408 - MarsSat4,0.000,5012.644,5012.644,
Contact STARLINK-31209 - STARLINK-6361,0.000,5400.000,5400.000,
Contact STARLINK-31209 - STARLINK-3934,0.000,5400.000,5400.000,
Contact STARLINK-31209 - STARLINK-1906,4576.062,5400.000,823.938,
Contact STARLINK-31209 - STARLINK-11254 [DTC],0.000,166.089,166.089,
Contact STARLINK-31209 - MoonARTEMIS1,0.000,3431.948,3431.948,
Contact STARLINK-31209 - MoonARTEMIS2,0.000,3461.030,3461.030,
Contact STARLINK-31209 - MoonIOAGNO,0.000,3441.483,3441.483,
Contact STARLINK-31209 - MoonIOAGNO 0001,0.000,3455.821,3455.821,
Contact STARLINK-31209 - MoonIOAGSO,0.000,3447.940,3447.940,
Contact STARLINK-31209 - MoonIOAGSO 0001,0.000,3429.733,3429.733,
Contact STARLINK-31209 - MoonLRO,0.000,3440.083,3440.083,
Contact STARLINK-31209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MarsSat4,0.000,5012.731,5012.731,
Contact STARLINK-32092 - STARLINK-5338,0.000,7.274,7.274,
Contact STARLINK-32092 - STARLINK-5338,4873.104,5400.000,526.896,
Contact STARLINK-32092 - STARLINK-5408,511.750,4763.410,4251.660,
Contact STARLINK-32092 - STARLINK-30359,5033.273,5400.000,366.727,
Contact STARLINK-32092 - STARLINK-1802,0.000,245.764,245.764,
Contact STARLINK-32092 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonIOAGEO,3497.359,5400.000,1902.641,
Contact STARLINK-32092 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonIOAGSO,0.000,3825.668,3825.668,
Contact STARLINK-32092 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonLRO,0.000,4154.544,4154.544,
Contact STARLINK-32092 - MarsSat1,0.000,3558.063,3558.063,
Contact STARLINK-32092 - MarsSat1,5367.645,5400.000,32.355,
Contact STARLINK-32092 - MarsSat2,0.000,3557.972,3557.972,
Contact STARLINK-32092 - MarsSat2,5367.510,5400.000,32.490,
Contact STARLINK-32092 - MarsSat3,0.000,3558.217,3558.217,
Contact STARLINK-32092 - MarsSat3,5367.553,5400.000,32.447,
Contact STARLINK-32092 - MarsSat4,0.000,3558.067,3558.067,
Contact STARLINK-6361 - STARLINK-3934,0.000,489.521,489.521,
Contact STARLINK-6361 - STARLINK-3934,4923.950,5400.000,476.050,
Contact STARLINK-6361 - STARLINK-1906,4122.479,5400.000,1277.521,
Contact STARLINK-6361 - STARLINK-11254 [DTC],0.000,4549.669,4549.669,
Contact STARLINK-6361 - MoonARTEMIS1,0.000,3292.752,3292.752,
Contact STARLINK-6361 - MoonARTEMIS2,0.000,3347.944,3347.944,
Contact STARLINK-6361 - MoonIOAGNO,0.000,3321.070,3321.070,
Contact STARLINK-6361 - MoonIOAGNO 0001,0.000,3320.863,3320.863,
Contact STARLINK-6361 - MoonIOAGSO,0.000,3322.164,3322.164,
Contact STARLINK-6361 - MoonIOAGSO 0001,0.000,3318.045,3318.045,
Contact STARLINK-6361 - MoonLRO,0.000,3317.485,3317.485,
Contact STARLINK-6361 - MarsSat1,1859.371,5400.000,3540.629,
Contact STARLINK-6361 - MarsSat2,1859.364,5400.000,3540.636,
Contact STARLINK-6361 - MarsSat3,1859.429,5400.000,3540.571,
Contact STARLINK-6361 - MarsSat4,1859.408,5012.624,3153.216,
Contact STARLINK-5338 - STARLINK-5408,0.000,470.659,470.659,
Contact STARLINK-5338 - STARLINK-5408,5386.664,5400.000,13.336,
Contact STARLINK-5338 - STARLINK-31438,0.000,5400.000,5400.000,
Contact STARLINK-5338 - STARLINK-30359,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MoonIOAGEO,3189.070,5400.000,2210.930,
Contact STARLINK-5338 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MoonIOAGSO,0.000,3862.151,3862.151,
Contact STARLINK-5338 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MoonLRO,0.000,4068.431,4068.431,
Contact STARLINK-5338 - MarsSat1,0.000,3389.169,3389.169,
Contact STARLINK-5338 - MarsSat1,4937.540,5400.000,462.460,
Contact STARLINK-5338 - MarsSat2,0.000,3389.171,3389.171,
Contact STARLINK-5338 - MarsSat2,4937.347,5400.000,462.653,
Contact STARLINK-5338 - MarsSat3,0.000,3388.876,3388.876,
Contact STARLINK-5338 - MarsSat3,4937.521,5400.000,462.479,
Contact STARLINK-5338 - MarsSat4,0.000,3389.176,3389.176,
Contact STARLINK-4545 - STARLINK-5408,0.000,3093.093,3093.093,
Contact STARLINK-4545 - STARLINK-5408,4606.146,5400.000,793.854,
Contact STARLINK-4545 - STARLINK-31438,0.000,5400.000,5400.000,
Contact STARLINK-4545 - STARLINK-3200,0.000,5400.000,5400.000,
Contact STARLINK-4545 - STARLINK-30359,3028.117,4360.168,1332.051,
Contact STARLINK-4545 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4545 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4545 - MoonIOAGEO,2397.923,5400.000,3002.077,
Contact STARLINK-4545 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4545 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4545 - MoonIOAGSO,0.000,3843.958,3843.958,
Contact STARLINK-4545 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4545 - MoonLRO,0.000,4122.523,4122.523,
Contact STARLINK-4545 - MarsSat1,0.000,2629.693,2629.693,
Contact STARLINK-4545 - MarsSat1,4713.679,5400.000,686.321,
Contact STARLINK-4545 - MarsSat2,0.000,2629.690,2629.690,
Contact STARLINK-4545 - MarsSat2,4713.667,5400.000,686.333,
Contact STARLINK-4545 - MarsSat3,0.000,2629.547,2629.547,
Contact STARLINK-4545 - MarsSat3,4713.530,5400.000,686.470,
Contact STARLINK-4545 - MarsSat4,0.000,2629.708,2629.708,
Contact STARLINK-5049 - STARLINK-1327,0.000,5400.000,5400.000,
Contact STARLINK-5049 - STARLINK-4251,4687.365,5400.000,712.635,
Contact STARLINK-5049 - STARLINK-1906,2906.200,4037.300,1131.100,
Contact STARLINK-5049 - MoonARTEMIS1,0.000,3764.519,3764.519,
Contact STARLINK-5049 - MoonARTEMIS2,0.000,3872.883,3872.883,
Contact STARLINK-5049 - MoonIOAGEO,1741.645,3838.265,2096.619,
Contact STARLINK-5049 - MoonIOAGNO,0.000,3833.372,3833.372,
Contact STARLINK-5049 - MoonIOAGNO 0001,0.000,3799.172,3799.172,
Contact STARLINK-5049 - MoonIOAGSO,0.000,3821.669,3821.669,
Contact STARLINK-5049 - MoonIOAGSO 0001,0.000,3844.399,3844.399,
Contact STARLINK-5049 - MoonLRO,0.000,3824.748,3824.748,
Contact STARLINK-5049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5049 - MarsSat4,0.000,5013.140,5013.140,
Contact STARLINK-5408 - STARLINK-31438,0.000,603.317,603.317,
Contact STARLINK-5408 - STARLINK-31438,4631.644,5400.000,768.356,
Contact STARLINK-5408 - STARLINK-3200,4617.756,5400.000,782.244,
Contact STARLINK-5408 - STARLINK-30359,0.000,710.516,710.516,
Contact STARLINK-5408 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5408 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5408 - MoonIOAGEO,1571.411,5400.000,3828.589,
Contact STARLINK-5408 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5408 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5408 - MoonIOAGSO,0.000,3835.685,3835.685,
Contact STARLINK-5408 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5408 - MoonLRO,0.000,4152.125,4152.125,
Contact STARLINK-5408 - MarsSat1,0.000,2768.708,2768.708,
Contact STARLINK-5408 - MarsSat1,4539.431,5400.000,860.569,
Contact STARLINK-5408 - MarsSat2,0.000,2768.686,2768.686,
Contact STARLINK-5408 - MarsSat2,4539.529,5400.000,860.471,
Contact STARLINK-5408 - MarsSat3,0.000,2768.540,2768.540,
Contact STARLINK-5408 - MarsSat3,4539.181,5400.000,860.819,
Contact STARLINK-5408 - MarsSat4,0.000,2768.735,2768.735,
Contact STARLINK-1327 - STARLINK-4251,4823.030,5400.000,576.970,
Contact STARLINK-1327 - STARLINK-1906,3001.406,3723.772,722.366,
Contact STARLINK-1327 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonIOAGEO,1767.150,5400.000,3632.850,
Contact STARLINK-1327 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonIOAGSO,0.000,3823.084,3823.084,
Contact STARLINK-1327 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonLRO,0.000,4100.330,4100.330,
Contact STARLINK-1327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MarsSat4,0.000,5013.028,5013.028,
Contact STARLINK-31438 - STARLINK-30359,2887.797,4372.761,1484.964,
Contact STARLINK-31438 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonIOAGEO,2717.912,5400.000,2682.088,
Contact STARLINK-31438 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonIOAGSO,0.000,3848.969,3848.969,
Contact STARLINK-31438 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonLRO,0.000,4116.581,4116.581,
Contact STARLINK-31438 - MarsSat1,0.000,2849.420,2849.420,
Contact STARLINK-31438 - MarsSat1,4988.464,5400.000,411.536,
Contact STARLINK-31438 - MarsSat2,0.000,2849.413,2849.413,
Contact STARLINK-31438 - MarsSat2,4988.460,5400.000,411.540,
Contact STARLINK-31438 - MarsSat3,0.000,2849.293,2849.293,
Contact STARLINK-31438 - MarsSat3,4988.316,5400.000,411.684,
Contact STARLINK-31438 - MarsSat4,0.000,2849.432,2849.432,
Contact STARLINK-3200 - STARLINK-6354,0.000,101.049,101.049,
Contact STARLINK-3200 - STARLINK-6354,4560.172,5400.000,839.828,
Contact STARLINK-3200 - MoonARTEMIS1,1910.650,5400.000,3489.350,
Contact STARLINK-3200 - MoonARTEMIS2,1939.739,5400.000,3460.261,
Contact STARLINK-3200 - MoonIOAGEO,1931.661,5400.000,3468.339,
Contact STARLINK-3200 - MoonIOAGNO,1933.449,5400.000,3466.551,
Contact STARLINK-3200 - MoonIOAGNO 0001,1910.576,5400.000,3489.424,
Contact STARLINK-3200 - MoonIOAGSO,1924.389,3830.153,1905.764,
Contact STARLINK-3200 - MoonIOAGSO 0001,1951.395,5400.000,3448.605,
Contact STARLINK-3200 - MoonLRO,1927.291,4144.252,2216.961,
Contact STARLINK-3200 - MarsSat1,0.000,2116.686,2116.686,
Contact STARLINK-3200 - MarsSat1,4177.138,5400.000,1222.862,
Contact STARLINK-3200 - MarsSat2,0.000,2116.676,2116.676,
Contact STARLINK-3200 - MarsSat2,4177.114,5400.000,1222.886,
Contact STARLINK-3200 - MarsSat3,0.000,2116.546,2116.546,
Contact STARLINK-3200 - MarsSat3,4177.004,5400.000,1222.996,
Contact STARLINK-3200 - MarsSat4,0.000,2116.711,2116.711,
Contact STARLINK-6354 - MoonARTEMIS1,885.371,4791.887,3906.516,
Contact STARLINK-6354 - MoonARTEMIS2,850.810,4853.181,4002.371,
Contact STARLINK-6354 - MoonIOAGEO,1676.365,4839.165,3162.800,
Contact STARLINK-6354 - MoonIOAGNO,881.893,4837.869,3955.975,
Contact STARLINK-6354 - MoonIOAGNO 0001,852.132,4796.489,3944.356,
Contact STARLINK-6354 - MoonIOAGSO,868.469,3814.740,2946.271,
Contact STARLINK-6354 - MoonIOAGSO 0001,897.795,4860.651,3962.856,
Contact STARLINK-6354 - MoonLRO,867.002,4171.954,3304.952,
Contact STARLINK-6354 - MarsSat1,0.000,1596.385,1596.385,
Contact STARLINK-6354 - MarsSat1,3720.208,5400.000,1679.792,
Contact STARLINK-6354 - MarsSat2,0.000,1596.370,1596.370,
Contact STARLINK-6354 - MarsSat2,3720.235,5400.000,1679.765,
Contact STARLINK-6354 - MarsSat3,0.000,1596.242,1596.242,
Contact STARLINK-6354 - MarsSat3,3720.053,5400.000,1679.947,
Contact STARLINK-6354 - MarsSat4,0.000,1596.400,1596.400,
Contact STARLINK-30359 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonIOAGEO,2789.680,5400.000,2610.320,
Contact STARLINK-30359 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonIOAGSO,0.000,3853.163,3853.163,
Contact STARLINK-30359 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonLRO,0.000,4090.403,4090.403,
Contact STARLINK-30359 - MarsSat1,0.000,2622.444,2622.444,
Contact STARLINK-30359 - MarsSat1,4714.582,5400.000,685.418,
Contact STARLINK-30359 - MarsSat2,0.000,2622.415,2622.415,
Contact STARLINK-30359 - MarsSat2,4714.486,5400.000,685.514,
Contact STARLINK-30359 - MarsSat3,0.000,2622.446,2622.446,
Contact STARLINK-30359 - MarsSat3,4714.597,5400.000,685.403,
Contact STARLINK-30359 - MarsSat4,0.000,2622.466,2622.466,
Contact STARLINK-4251 - STARLINK-1802,3214.965,4541.545,1326.580,
Contact STARLINK-4251 - MoonARTEMIS1,0.000,2738.366,2738.366,
Contact STARLINK-4251 - MoonARTEMIS1,4805.242,5400.000,594.758,
Contact STARLINK-4251 - MoonARTEMIS2,0.000,2721.974,2721.974,
Contact STARLINK-4251 - MoonARTEMIS2,4817.306,5400.000,582.694,
Contact STARLINK-4251 - MoonIOAGEO,4818.059,5400.000,581.941,
Contact STARLINK-4251 - MoonIOAGNO,0.000,2738.332,2738.332,
Contact STARLINK-4251 - MoonIOAGNO,4819.192,5400.000,580.808,
Contact STARLINK-4251 - MoonIOAGNO 0001,0.000,2717.155,2717.155,
Contact STARLINK-4251 - MoonIOAGNO 0001,4797.308,5400.000,602.692,
Contact STARLINK-4251 - MoonIOAGSO,0.000,2728.145,2728.145,
Contact STARLINK-4251 - MoonIOAGSO 0001,0.000,2750.970,2750.970,
Contact STARLINK-4251 - MoonIOAGSO 0001,4837.009,5400.000,562.991,
Contact STARLINK-4251 - MoonLRO,0.000,2735.098,2735.098,
Contact STARLINK-4251 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MarsSat4,0.000,5013.174,5013.174,
Contact STARLINK-3934 - STARLINK-1906,0.000,141.146,141.146,
Contact STARLINK-3934 - STARLINK-1906,4903.476,5400.000,496.524,
Contact STARLINK-3934 - MoonARTEMIS1,428.799,3941.058,3512.259,
Contact STARLINK-3934 - MoonARTEMIS2,486.061,3967.799,3481.737,
Contact STARLINK-3934 - MoonIOAGEO,1667.749,3955.327,2287.578,
Contact STARLINK-3934 - MoonIOAGNO,449.108,3949.819,3500.711,
Contact STARLINK-3934 - MoonIOAGNO 0001,465.091,3965.330,3500.239,
Contact STARLINK-3934 - MoonIOAGSO,458.795,3854.803,3396.008,
Contact STARLINK-3934 - MoonIOAGSO 0001,450.633,3934.765,3484.131,
Contact STARLINK-3934 - MoonLRO,462.607,3946.952,3484.345,
Contact STARLINK-3934 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3934 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3934 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3934 - MarsSat4,0.000,5013.056,5013.056,
Contact STARLINK-1906 - MoonARTEMIS2,159.663,3646.205,3486.542,
Contact STARLINK-1906 - MoonIOAGEO,1652.006,3629.432,1977.426,
Contact STARLINK-1906 - MoonIOAGNO,122.151,3628.416,3506.264,
Contact STARLINK-1906 - MoonIOAGNO 0001,117.269,3601.168,3483.899,
Contact STARLINK-1906 - MoonIOAGSO,126.631,3618.473,3491.842,
Contact STARLINK-1906 - MoonIOAGSO 0001,145.034,3641.743,3496.709,
Contact STARLINK-1906 - MoonLRO,131.989,3623.279,3491.290,
Contact STARLINK-1906 - MarsSat1,1938.371,5400.000,3461.629,
Contact STARLINK-1906 - MarsSat2,1938.363,5400.000,3461.637,
Contact STARLINK-1906 - MarsSat3,1938.451,5400.000,3461.549,
Contact STARLINK-1906 - MarsSat4,1938.401,5012.746,3074.345,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,0.000,2689.619,2689.619,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,4907.026,5400.000,492.974,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,0.000,2740.919,2740.919,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,4955.692,5400.000,444.308,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,4937.809,5400.000,462.191,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,0.000,2713.343,2713.343,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,4935.256,5400.000,464.744,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,0.000,2716.821,2716.821,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,4933.399,5400.000,466.601,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,0.000,2716.699,2716.699,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,0.000,2711.739,2711.739,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,4924.686,5400.000,475.314,
Contact STARLINK-11254 [DTC] - MoonLRO,0.000,2712.417,2712.417,
Contact STARLINK-11254 [DTC] - MarsSat1,1648.951,4892.464,3243.514,
Contact STARLINK-11254 [DTC] - MarsSat2,1648.955,4892.360,3243.405,
Contact STARLINK-11254 [DTC] - MarsSat3,1649.045,4892.561,3243.516,
Contact STARLINK-11254 [DTC] - MarsSat4,1648.978,4892.457,3243.478,
Contact STARLINK-1802 - MoonARTEMIS1,0.000,1967.457,1967.457,
Contact STARLINK-1802 - MoonARTEMIS1,4140.465,5400.000,1259.535,
Contact STARLINK-1802 - MoonARTEMIS2,0.000,2005.965,2005.965,
Contact STARLINK-1802 - MoonARTEMIS2,4181.013,5400.000,1218.987,
Contact STARLINK-1802 - MoonIOAGEO,4170.968,5400.000,1229.032,
Contact STARLINK-1802 - MoonIOAGNO,0.000,1994.029,1994.029,
Contact STARLINK-1802 - MoonIOAGNO,4171.461,5400.000,1228.539,
Contact STARLINK-1802 - MoonIOAGNO 0001,0.000,1972.548,1972.548,
Contact STARLINK-1802 - MoonIOAGNO 0001,4146.853,5400.000,1253.147,
Contact STARLINK-1802 - MoonIOAGSO,0.000,1985.970,1985.970,
Contact STARLINK-1802 - MoonIOAGSO 0001,0.000,2011.058,2011.058,
Contact STARLINK-1802 - MoonIOAGSO 0001,4184.640,5400.000,1215.360,
Contact STARLINK-1802 - MoonLRO,0.000,1988.515,1988.515,
Contact STARLINK-1802 - MarsSat1,552.926,4209.213,3656.287,
Contact STARLINK-1802 - MarsSat2,552.939,4209.204,3656.265,
Contact STARLINK-1802 - MarsSat3,552.916,4209.043,3656.127,
Contact STARLINK-1802 - MarsSat4,553.001,4209.200,3656.199,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3877.408,3877.408,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,447.158,4240.849,3793.692,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,4990.435,4990.435,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1977.559,5400.000,3422.441,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1430.271,1430.271,
Contact MoonARTEMIS2 - MoonLRO,4440.302,5400.000,959.698,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,4990.342,4990.342,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
