sl_20_5400_20311125 Contact Analysis.csv
2031/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/11/25 07:47:00.00, Stop: 2031/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2868.329,2868.329,
Contact MoonARTEMIS2 - MoonIOAGSO,5013.341,5400.000,386.659,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1094.944,5400.000,4305.056,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,980.435,5400.000,4419.565,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2543.188,2543.188,
Contact MoonIOAGEO - MarsSat1,2923.666,5400.000,2476.334,
Contact MoonIOAGEO - MarsSat2,2922.155,5400.000,2477.845,
Contact MoonIOAGEO - MarsSat3,2923.203,5400.000,2476.797,
Contact MoonIOAGEO - MarsSat4,2923.042,5400.000,2476.958,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1353.448,1353.448,
Contact MoonIOAGNO - MoonIOAGNO 0001,4082.740,5400.000,1317.260,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,131.955,131.955,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1738.847,5374.759,3635.912,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1353.448,1353.448,
Contact MoonIOAGSO - MoonIOAGSO 0001,4082.740,5400.000,1317.260,
Contact MoonIOAGSO - MarsSat1,0.000,3523.238,3523.238,
Contact MoonIOAGSO - MarsSat2,0.000,3522.873,3522.873,
Contact MoonIOAGSO - MarsSat3,0.000,3523.217,3523.217,
Contact MoonIOAGSO - MarsSat4,0.000,3523.057,3523.057,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1192.160,1192.160,
Contact MoonIOAGSO 0001 - MoonLRO,4165.007,5400.000,1234.993,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2412.039,5400.000,2987.961,
Contact MoonLRO - MarsSat2,2411.923,5400.000,2988.077,
Contact MoonLRO - MarsSat3,2411.907,5400.000,2988.093,
Contact MoonLRO - MarsSat4,2412.018,5400.000,2987.982,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4461 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-32179,432.515,4967.485,8.0095%,2,
Contact STARLINK-4461 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-2104,358.709,5041.291,6.6428%,2,
Contact STARLINK-4461 - STARLINK-2423,922.281,4477.719,17.0793%,2,
Contact STARLINK-4461 - STARLINK-30467,840.453,4559.547,15.5640%,1,
Contact STARLINK-4461 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-4067,737.585,4662.415,13.6590%,1,
Contact STARLINK-4461 - STARLINK-2139,957.925,4442.075,17.7394%,1,
Contact STARLINK-4461 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4461 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4461 - MoonLRO,2024.126,3375.874,37.4838%,1,
Contact STARLINK-4461 - MarsSat1,3267.071,2132.929,60.5013%,2,
Contact STARLINK-4461 - MarsSat2,3267.052,2132.948,60.5010%,2,
Contact STARLINK-4461 - MarsSat3,3267.061,2132.939,60.5011%,2,
Contact STARLINK-4461 - MarsSat4,3267.054,2132.946,60.5010%,2,
Contact STARLINK-5513 - STARLINK-30908,5400.000,0.000,100.0000%,1,
Contact STARLINK-5513 - STARLINK-5540,768.506,4631.494,14.2316%,1,
Contact STARLINK-5513 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-4583,1247.155,4152.845,23.0955%,1,
Contact STARLINK-5513 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-5588,630.090,4769.910,11.6683%,1,
Contact STARLINK-5513 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5513 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5513 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5513 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5513 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5513 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5513 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5513 - MoonLRO,623.365,4776.635,11.5438%,1,
Contact STARLINK-5513 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5513 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5513 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5513 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - STARLINK-5540,516.822,4883.178,9.5708%,1,
Contact STARLINK-30908 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-5786,494.683,4905.317,9.1608%,2,
Contact STARLINK-30908 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4583,900.640,4499.360,16.6785%,1,
Contact STARLINK-30908 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-5588,3755.425,1644.575,69.5449%,2,
Contact STARLINK-30908 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - MoonLRO,1218.826,4181.174,22.5708%,1,
Contact STARLINK-30908 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5540 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-30549,590.883,4809.117,10.9423%,1,
Contact STARLINK-5540 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-4583,994.934,4405.066,18.4247%,1,
Contact STARLINK-5540 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-30969,441.649,4958.351,8.1787%,2,
Contact STARLINK-5540 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-1687,530.041,4869.959,9.8156%,1,
Contact STARLINK-5540 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - STARLINK-2385,924.946,4475.054,17.1286%,1,
Contact STARLINK-5540 - MoonARTEMIS1,3910.486,1489.514,72.4164%,1,
Contact STARLINK-5540 - MoonARTEMIS2,3850.752,1549.248,71.3102%,1,
Contact STARLINK-5540 - MoonIOAGEO,3907.341,1492.659,72.3582%,1,
Contact STARLINK-5540 - MoonIOAGNO,3906.635,1493.365,72.3451%,1,
Contact STARLINK-5540 - MoonIOAGNO 0001,3874.208,1525.792,71.7446%,1,
Contact STARLINK-5540 - MoonIOAGSO,3894.794,1505.206,72.1258%,1,
Contact STARLINK-5540 - MoonIOAGSO 0001,3890.787,1509.213,72.0516%,1,
Contact STARLINK-5540 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5540 - MarsSat1,3737.785,1662.215,69.2182%,1,
Contact STARLINK-5540 - MarsSat2,3737.886,1662.114,69.2201%,1,
Contact STARLINK-5540 - MarsSat3,3737.821,1662.179,69.2189%,1,
Contact STARLINK-5540 - MarsSat4,3737.800,1662.200,69.2185%,1,
Contact STARLINK-3638 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-32179,4230.920,1169.080,78.3504%,1,
Contact STARLINK-3638 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-30467,760.965,4639.035,14.0919%,1,
Contact STARLINK-3638 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-2139,664.241,4735.759,12.3008%,1,
Contact STARLINK-3638 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-2385,457.270,4942.730,8.4680%,2,
Contact STARLINK-3638 - MoonARTEMIS1,3499.487,1900.513,64.8053%,1,
Contact STARLINK-3638 - MoonARTEMIS2,3501.813,1898.187,64.8484%,1,
Contact STARLINK-3638 - MoonIOAGEO,3496.810,1903.190,64.7557%,1,
Contact STARLINK-3638 - MoonIOAGNO,3495.458,1904.542,64.7307%,1,
Contact STARLINK-3638 - MoonIOAGNO 0001,3501.618,1898.382,64.8448%,1,
Contact STARLINK-3638 - MoonIOAGSO,3505.238,1894.762,64.9118%,1,
Contact STARLINK-3638 - MoonIOAGSO 0001,3497.617,1902.383,64.7707%,1,
Contact STARLINK-3638 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-2423,829.060,4570.940,15.3530%,1,
Contact STARLINK-5786 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-1009,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - MoonARTEMIS1,3313.691,2086.309,61.3646%,2,
Contact STARLINK-5786 - MoonARTEMIS2,3324.610,2075.390,61.5669%,2,
Contact STARLINK-5786 - MoonIOAGEO,3316.854,2083.146,61.4232%,2,
Contact STARLINK-5786 - MoonIOAGNO,3315.727,2084.273,61.4023%,2,
Contact STARLINK-5786 - MoonIOAGNO 0001,3325.107,2074.893,61.5761%,2,
Contact STARLINK-5786 - MoonIOAGSO,3312.452,2087.548,61.3417%,2,
Contact STARLINK-5786 - MoonIOAGSO 0001,3311.923,2088.077,61.3319%,2,
Contact STARLINK-5786 - MoonLRO,2610.996,2789.004,48.3518%,1,
Contact STARLINK-5786 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31787,571.043,4828.957,10.5749%,1,
Contact STARLINK-30549 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30969,1040.567,4359.433,19.2698%,1,
Contact STARLINK-30549 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-1687,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-2385,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MoonARTEMIS1,3614.247,1785.753,66.9305%,1,
Contact STARLINK-30549 - MoonARTEMIS2,3685.579,1714.421,68.2515%,1,
Contact STARLINK-30549 - MoonIOAGEO,3610.934,1789.066,66.8691%,1,
Contact STARLINK-30549 - MoonIOAGNO,3626.737,1773.263,67.1618%,1,
Contact STARLINK-30549 - MoonIOAGNO 0001,3648.096,1751.904,67.5573%,1,
Contact STARLINK-30549 - MoonIOAGSO,3632.002,1767.998,67.2593%,1,
Contact STARLINK-30549 - MoonIOAGSO 0001,3646.333,1753.667,67.5247%,1,
Contact STARLINK-30549 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - MarsSat1,3581.041,1818.959,66.3156%,1,
Contact STARLINK-30549 - MarsSat2,3581.022,1818.978,66.3152%,1,
Contact STARLINK-30549 - MarsSat3,3581.061,1818.939,66.3159%,1,
Contact STARLINK-30549 - MarsSat4,3581.052,1818.948,66.3158%,1,
Contact STARLINK-32179 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-2104,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - STARLINK-2423,530.693,4869.307,9.8277%,2,
Contact STARLINK-32179 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - MoonARTEMIS1,3331.884,2068.116,61.7016%,2,
Contact STARLINK-32179 - MoonARTEMIS2,3349.989,2050.011,62.0368%,2,
Contact STARLINK-32179 - MoonIOAGEO,3332.990,2067.010,61.7220%,2,
Contact STARLINK-32179 - MoonIOAGNO,3343.752,2056.248,61.9213%,2,
Contact STARLINK-32179 - MoonIOAGNO 0001,3335.703,2064.297,61.7723%,2,
Contact STARLINK-32179 - MoonIOAGSO,3325.561,2074.439,61.5845%,2,
Contact STARLINK-32179 - MoonIOAGSO 0001,3349.702,2050.298,62.0315%,2,
Contact STARLINK-32179 - MoonLRO,2913.356,2486.644,53.9510%,1,
Contact STARLINK-32179 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31787 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30467,1046.382,4353.618,19.3774%,2,
Contact STARLINK-31787 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-4067,914.531,4485.469,16.9358%,2,
Contact STARLINK-31787 - STARLINK-2139,712.455,4687.545,13.1936%,2,
Contact STARLINK-31787 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-2385,835.957,4564.043,15.4807%,1,
Contact STARLINK-31787 - MoonARTEMIS1,3483.337,1916.663,64.5062%,1,
Contact STARLINK-31787 - MoonARTEMIS2,3492.624,1907.376,64.6782%,1,
Contact STARLINK-31787 - MoonIOAGEO,3477.916,1922.084,64.4058%,1,
Contact STARLINK-31787 - MoonIOAGNO,3478.282,1921.718,64.4126%,1,
Contact STARLINK-31787 - MoonIOAGNO 0001,3486.025,1913.975,64.5560%,1,
Contact STARLINK-31787 - MoonIOAGSO,3496.720,1903.280,64.7541%,1,
Contact STARLINK-31787 - MoonIOAGSO 0001,3488.293,1911.707,64.5980%,1,
Contact STARLINK-31787 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - MarsSat1,3594.850,1805.150,66.5713%,2,
Contact STARLINK-31787 - MarsSat2,3594.673,1805.327,66.5680%,2,
Contact STARLINK-31787 - MarsSat3,3594.717,1805.283,66.5688%,2,
Contact STARLINK-31787 - MarsSat4,3594.813,1805.187,66.5706%,2,
Contact STARLINK-2104 - STARLINK-2423,759.567,4640.433,14.0661%,2,
Contact STARLINK-2104 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-5588,4597.061,802.939,85.1308%,1,
Contact STARLINK-2104 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - MoonARTEMIS1,3428.769,1971.231,63.4957%,2,
Contact STARLINK-2104 - MoonARTEMIS2,3419.904,1980.096,63.3316%,2,
Contact STARLINK-2104 - MoonIOAGEO,3429.367,1970.633,63.5068%,2,
Contact STARLINK-2104 - MoonIOAGNO,3432.108,1967.892,63.5576%,2,
Contact STARLINK-2104 - MoonIOAGNO 0001,3415.443,1984.557,63.2489%,2,
Contact STARLINK-2104 - MoonIOAGSO,3417.694,1982.306,63.2906%,2,
Contact STARLINK-2104 - MoonIOAGSO 0001,3443.453,1956.547,63.7676%,2,
Contact STARLINK-2104 - MoonLRO,2189.603,3210.397,40.5482%,1,
Contact STARLINK-2104 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-1009,879.737,4520.263,16.2914%,1,
Contact STARLINK-2423 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - MoonARTEMIS1,3257.364,2142.636,60.3216%,2,
Contact STARLINK-2423 - MoonARTEMIS2,3247.831,2152.169,60.1450%,2,
Contact STARLINK-2423 - MoonIOAGEO,3257.730,2142.270,60.3283%,2,
Contact STARLINK-2423 - MoonIOAGNO,3261.623,2138.377,60.4004%,2,
Contact STARLINK-2423 - MoonIOAGNO 0001,3252.461,2147.539,60.2308%,2,
Contact STARLINK-2423 - MoonIOAGSO,3249.351,2150.649,60.1732%,2,
Contact STARLINK-2423 - MoonIOAGSO 0001,3253.606,2146.394,60.2520%,2,
Contact STARLINK-2423 - MoonLRO,2464.503,2935.497,45.6389%,1,
Contact STARLINK-2423 - MarsSat1,4280.305,1119.695,79.2649%,2,
Contact STARLINK-2423 - MarsSat2,4281.116,1118.884,79.2799%,2,
Contact STARLINK-2423 - MarsSat3,4280.389,1119.611,79.2665%,2,
Contact STARLINK-2423 - MarsSat4,4280.675,1119.325,79.2718%,2,
