sl_10_86400_20310111 Contact Analysis.csv
2031/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/01/11 07:47:00.00, Stop: 2031/01/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2480 - MarsSat1,80270.038,86400.000,6129.962,
Contact STARLINK-2480 - MarsSat2,0.000,5850.940,5850.940,
Contact STARLINK-2480 - MarsSat2,7812.940,16995.124,9182.184,
Contact STARLINK-2480 - MarsSat2,18960.563,28139.157,9178.594,
Contact STARLINK-2480 - MarsSat2,30108.055,39283.041,9174.986,
Contact STARLINK-2480 - MarsSat2,41255.415,44854.928,3599.513,
Contact STARLINK-2480 - MarsSat2,46829.045,55998.595,9169.550,
Contact STARLINK-2480 - MarsSat2,57976.204,67142.120,9165.917,
Contact STARLINK-2480 - MarsSat2,69123.226,78285.510,9162.283,
Contact STARLINK-2480 - MarsSat2,80270.112,86400.000,6129.888,
Contact STARLINK-2480 - MarsSat3,0.000,5850.989,5850.989,
Contact STARLINK-2480 - MarsSat3,7812.983,16995.140,9182.156,
Contact STARLINK-2480 - MarsSat3,18960.572,28139.126,9178.553,
Contact STARLINK-2480 - MarsSat3,30108.015,39282.978,9174.964,
Contact STARLINK-2480 - MarsSat3,41255.327,44854.873,3599.546,
Contact STARLINK-2480 - MarsSat3,46828.948,55998.630,9169.682,
Contact STARLINK-2480 - MarsSat3,57976.153,67142.271,9166.117,
Contact STARLINK-2480 - MarsSat3,69123.255,78285.717,9162.462,
Contact STARLINK-2480 - MarsSat3,80270.194,86400.000,6129.806,
Contact STARLINK-2480 - MarsSat4,0.000,5850.920,5850.920,
Contact STARLINK-2480 - MarsSat4,7812.923,16995.043,9182.120,
Contact STARLINK-2480 - MarsSat4,18960.478,28139.169,9178.692,
Contact STARLINK-2480 - MarsSat4,30108.037,39283.082,9175.044,
Contact STARLINK-2480 - MarsSat4,41255.394,44854.937,3599.543,
Contact STARLINK-2480 - MarsSat4,46828.991,55998.606,9169.615,
Contact STARLINK-2480 - MarsSat4,57976.153,67142.241,9166.088,
Contact STARLINK-2480 - MarsSat4,69123.249,78285.567,9162.318,
Contact STARLINK-2480 - MarsSat4,80270.082,86400.000,6129.918,
Contact STARLINK-5341 - STARLINK-3043,3479.739,4281.101,801.362,
Contact STARLINK-5341 - STARLINK-3043,17853.137,21633.015,3779.878,
Contact STARLINK-5341 - STARLINK-3043,32251.785,36096.605,3844.820,
Contact STARLINK-5341 - STARLINK-3043,46634.421,50539.485,3905.064,
Contact STARLINK-5341 - STARLINK-3043,61039.314,64995.277,3955.963,
Contact STARLINK-5341 - STARLINK-3043,75429.051,79432.430,4003.379,
Contact STARLINK-5341 - STARLINK-5888,0.000,693.948,693.948,
Contact STARLINK-5341 - STARLINK-5888,14360.449,15068.643,708.194,
Contact STARLINK-5341 - STARLINK-5888,28731.200,29446.914,715.714,
Contact STARLINK-5341 - STARLINK-5888,43105.705,43821.631,715.926,
Contact STARLINK-5341 - STARLINK-5888,57476.847,58199.488,722.640,
Contact STARLINK-5341 - STARLINK-5888,71851.348,72574.200,722.851,
Contact STARLINK-5341 - STARLINK-5888,86222.902,86400.000,177.098,
Contact STARLINK-5341 - STARLINK-5143,7026.636,10931.036,3904.401,
Contact STARLINK-5341 - STARLINK-5143,21566.530,22232.575,666.045,
Contact STARLINK-5341 - STARLINK-31434,40279.892,63808.420,23528.527,
Contact STARLINK-5341 - STARLINK-2417,0.000,3379.466,3379.466,
Contact STARLINK-5341 - STARLINK-2417,4065.360,17473.014,13407.653,
Contact STARLINK-5341 - STARLINK-2417,18222.219,25347.603,7125.384,
Contact STARLINK-5341 - MoonARTEMIS1,0.000,53213.722,53213.722,
Contact STARLINK-5341 - MoonARTEMIS1,57800.201,85586.647,27786.446,
Contact STARLINK-5341 - MoonARTEMIS2,0.000,28325.972,28325.972,
Contact STARLINK-5341 - MoonARTEMIS2,28808.437,55332.734,26524.297,
Contact STARLINK-5341 - MoonARTEMIS2,58118.696,68314.608,10195.912,
Contact STARLINK-5341 - MoonARTEMIS2,69545.844,85497.487,15951.643,
Contact STARLINK-5341 - MoonIOAGEO,0.000,3409.720,3409.720,
Contact STARLINK-5341 - MoonIOAGEO,7276.297,47401.792,40125.495,
Contact STARLINK-5341 - MoonIOAGEO,52047.182,56870.828,4823.646,
Contact STARLINK-5341 - MoonIOAGEO,57896.177,68322.947,10426.770,
Contact STARLINK-5341 - MoonIOAGEO,69478.907,85552.951,16074.044,
Contact STARLINK-5341 - MoonIOAGNO,0.000,56920.991,56920.991,
Contact STARLINK-5341 - MoonIOAGNO,57897.315,68381.388,10484.073,
Contact STARLINK-5341 - MoonIOAGNO,69487.923,85539.102,16051.179,
Contact STARLINK-5341 - MoonIOAGNO 0001,0.000,56955.051,56955.051,
Contact STARLINK-5341 - MoonIOAGNO 0001,57816.096,68331.172,10515.076,
Contact STARLINK-5341 - MoonIOAGNO 0001,69739.555,85560.822,15821.267,
Contact STARLINK-5341 - MoonIOAGSO,0.000,56847.861,56847.861,
Contact STARLINK-5341 - MoonIOAGSO,57851.521,68267.235,10415.714,
Contact STARLINK-5341 - MoonIOAGSO,69487.368,85520.185,16032.817,
Contact STARLINK-5341 - MoonIOAGSO 0001,0.000,56835.940,56835.940,
Contact STARLINK-5341 - MoonIOAGSO 0001,57885.449,68359.697,10474.248,
Contact STARLINK-5341 - MoonIOAGSO 0001,69460.549,85474.601,16014.052,
Contact STARLINK-5341 - MoonLRO,0.000,3172.042,3172.042,
Contact STARLINK-5341 - MoonLRO,5897.024,9983.794,4086.770,
Contact STARLINK-5341 - MoonLRO,12740.079,16822.005,4081.926,
Contact STARLINK-5341 - MoonLRO,19556.136,23670.347,4114.211,
Contact STARLINK-5341 - MoonLRO,26365.787,30500.495,4134.709,
Contact STARLINK-5341 - MoonLRO,33196.214,37307.137,4110.924,
Contact STARLINK-5341 - MoonLRO,40316.747,44113.021,3796.274,
Contact STARLINK-5341 - MoonLRO,46899.582,56900.273,10000.692,
Contact STARLINK-5341 - MoonLRO,60533.544,62625.593,2092.049,
Contact STARLINK-5341 - MoonLRO,75276.106,78246.840,2970.734,
Contact STARLINK-5341 - MoonLRO,81078.617,85065.891,3987.274,
Contact STARLINK-5341 - MarsSat1,1061.227,10458.597,9397.370,
Contact STARLINK-5341 - MarsSat1,12578.698,16217.078,3638.379,
Contact STARLINK-5341 - MarsSat1,18337.416,27734.026,9396.610,
Contact STARLINK-5341 - MarsSat1,29854.814,39250.966,9396.152,
Contact STARLINK-5341 - MarsSat1,41372.169,45009.438,3637.269,
Contact STARLINK-5341 - MarsSat1,47130.836,56526.398,9395.562,
Contact STARLINK-5341 - MarsSat1,58648.159,68043.389,9395.230,
Contact STARLINK-5341 - MarsSat1,70165.477,73801.896,3636.419,
Contact STARLINK-5341 - MarsSat1,75924.134,85318.925,9394.791,
Contact STARLINK-5341 - MarsSat2,1061.262,10458.584,9397.322,
Contact STARLINK-5341 - MarsSat2,12578.686,16217.047,3638.361,
Contact STARLINK-5341 - MarsSat2,18337.387,27733.979,9396.592,
Contact STARLINK-5341 - MarsSat2,29854.768,39250.919,9396.151,
Contact STARLINK-5341 - MarsSat2,41372.123,45009.393,3637.270,
Contact STARLINK-5341 - MarsSat2,47130.791,56526.349,9395.559,
Contact STARLINK-5341 - MarsSat2,58648.109,68043.319,9395.210,
Contact STARLINK-5341 - MarsSat2,70165.406,73801.810,3636.404,
Contact STARLINK-5341 - MarsSat2,75924.048,85318.807,9394.759,
Contact STARLINK-5341 - MarsSat3,1061.297,10458.605,9397.308,
Contact STARLINK-5341 - MarsSat3,12578.704,16217.056,3638.352,
Contact STARLINK-5341 - MarsSat3,18337.392,27733.963,9396.571,
Contact STARLINK-5341 - MarsSat3,29854.747,39250.898,9396.151,
Contact STARLINK-5341 - MarsSat3,41372.102,45009.391,3637.289,
Contact STARLINK-5341 - MarsSat3,47130.795,56526.441,9395.646,
Contact STARLINK-5341 - MarsSat3,58648.214,68043.499,9395.285,
Contact STARLINK-5341 - MarsSat3,70165.591,73802.011,3636.420,
Contact STARLINK-5341 - MarsSat3,75924.250,85319.008,9394.758,
Contact STARLINK-5341 - MarsSat4,1061.252,10458.550,9397.298,
Contact STARLINK-5341 - MarsSat4,12578.644,16217.001,3638.357,
Contact STARLINK-5341 - MarsSat4,18337.339,27734.015,9396.676,
Contact STARLINK-5341 - MarsSat4,29854.821,39250.977,9396.155,
Contact STARLINK-5341 - MarsSat4,41372.170,45009.432,3637.262,
Contact STARLINK-5341 - MarsSat4,47130.820,56526.415,9395.595,
Contact STARLINK-5341 - MarsSat4,58648.194,68043.450,9395.256,
Contact STARLINK-5341 - MarsSat4,70165.526,73801.915,3636.390,
Contact STARLINK-5341 - MarsSat4,75924.139,85318.879,9394.740,
Contact STARLINK-3043 - STARLINK-5888,0.000,200.366,200.366,
Contact STARLINK-3043 - STARLINK-5888,14004.289,14558.904,554.615,
Contact STARLINK-3043 - STARLINK-5888,28445.252,28924.068,478.816,
Contact STARLINK-3043 - STARLINK-5888,42919.672,43255.821,336.150,
Contact STARLINK-3043 - STARLINK-5143,3489.146,4273.910,784.764,
Contact STARLINK-3043 - STARLINK-5143,17877.235,18600.345,723.110,
Contact STARLINK-3043 - STARLINK-5143,32284.948,32906.299,621.351,
Contact STARLINK-3043 - STARLINK-5143,46696.299,47209.779,513.480,
Contact STARLINK-3043 - STARLINK-5143,61145.975,61473.920,327.945,
Contact STARLINK-3043 - STARLINK-31434,49836.076,50729.892,893.816,
Contact STARLINK-3043 - STARLINK-31434,60999.692,61997.147,997.455,
Contact STARLINK-3043 - STARLINK-31561,71898.877,72593.725,694.848,
Contact STARLINK-3043 - STARLINK-31561,85857.507,86400.000,542.493,
Contact STARLINK-3043 - STARLINK-2417,6674.546,7503.092,828.546,
Contact STARLINK-3043 - STARLINK-2417,17949.941,21614.076,3664.135,
Contact STARLINK-3043 - STARLINK-2417,32212.028,32775.231,563.203,
Contact STARLINK-3043 - MoonARTEMIS1,176.758,9588.625,9411.867,
Contact STARLINK-3043 - MoonARTEMIS1,11739.535,21153.229,9413.695,
Contact STARLINK-3043 - MoonARTEMIS1,23302.083,26936.103,3634.020,
Contact STARLINK-3043 - MoonARTEMIS1,29083.207,38503.250,9420.043,
Contact STARLINK-3043 - MoonARTEMIS1,40645.026,50072.679,9427.653,
Contact STARLINK-3043 - MoonARTEMIS1,57985.848,67415.660,9429.812,
Contact STARLINK-3043 - MoonARTEMIS1,69545.625,78980.151,9434.526,
Contact STARLINK-3043 - MoonARTEMIS1,81105.347,84763.158,3657.811,
Contact STARLINK-3043 - MoonARTEMIS2,189.861,9605.643,9415.782,
Contact STARLINK-3043 - MoonARTEMIS2,11749.593,21167.848,9418.254,
Contact STARLINK-3043 - MoonARTEMIS2,23308.378,26948.693,3640.314,
Contact STARLINK-3043 - MoonARTEMIS2,29087.472,38509.733,9422.261,
Contact STARLINK-3043 - MoonARTEMIS2,40645.236,50070.033,9424.797,
Contact STARLINK-3043 - MoonARTEMIS2,52203.761,55358.156,3154.395,
Contact STARLINK-3043 - MoonARTEMIS2,58098.880,67433.465,9334.585,
Contact STARLINK-3043 - MoonARTEMIS2,69552.474,79006.003,9453.529,
Contact STARLINK-3043 - MoonARTEMIS2,81112.166,84791.624,3679.459,
Contact STARLINK-3043 - MoonIOAGEO,11743.394,21158.851,9415.457,
Contact STARLINK-3043 - MoonIOAGEO,23302.702,26939.382,3636.680,
Contact STARLINK-3043 - MoonIOAGEO,29083.125,38504.587,9421.462,
Contact STARLINK-3043 - MoonIOAGEO,40646.148,47420.119,6773.971,
Contact STARLINK-3043 - MoonIOAGEO,52207.016,55858.066,3651.050,
Contact STARLINK-3043 - MoonIOAGEO,57985.794,67421.478,9435.684,
Contact STARLINK-3043 - MoonIOAGEO,69544.173,78985.997,9441.824,
Contact STARLINK-3043 - MoonIOAGEO,81106.215,84771.282,3665.067,
Contact STARLINK-3043 - MoonIOAGNO,5963.307,9604.624,3641.317,
Contact STARLINK-3043 - MoonIOAGNO,11754.988,21174.900,9419.912,
Contact STARLINK-3043 - MoonIOAGNO,23320.257,26954.600,3634.344,
Contact STARLINK-3043 - MoonIOAGNO,29097.824,38507.569,9409.745,
Contact STARLINK-3043 - MoonIOAGNO,40645.729,50077.443,9431.714,
Contact STARLINK-3043 - MoonIOAGNO,52214.397,55869.861,3655.464,
Contact STARLINK-3043 - MoonIOAGNO,58001.356,67437.386,9436.030,
Contact STARLINK-3043 - MoonIOAGNO,69561.587,78993.601,9432.014,
Contact STARLINK-3043 - MoonIOAGNO,81110.003,84769.652,3659.650,
Contact STARLINK-3043 - MoonIOAGNO 0001,196.991,9604.426,9407.435,
Contact STARLINK-3043 - MoonIOAGNO 0001,11751.500,21154.913,9403.412,
Contact STARLINK-3043 - MoonIOAGNO 0001,23298.939,25220.558,1921.619,
Contact STARLINK-3043 - MoonIOAGNO 0001,29090.005,38522.769,9432.763,
Contact STARLINK-3043 - MoonIOAGNO 0001,40662.339,50084.434,9422.095,
Contact STARLINK-3043 - MoonIOAGNO 0001,52218.378,55861.621,3643.243,
Contact STARLINK-3043 - MoonIOAGNO 0001,57992.383,67416.160,9423.777,
Contact STARLINK-3043 - MoonIOAGNO 0001,69706.561,79005.586,9299.025,
Contact STARLINK-3043 - MoonIOAGNO 0001,81121.621,84790.649,3669.028,
Contact STARLINK-3043 - MoonIOAGSO,182.841,9586.328,9403.487,
Contact STARLINK-3043 - MoonIOAGSO,11730.517,21142.803,9412.286,
Contact STARLINK-3043 - MoonIOAGSO,23286.168,26926.556,3640.389,
Contact STARLINK-3043 - MoonIOAGSO,29068.945,38502.220,9433.275,
Contact STARLINK-3043 - MoonIOAGSO,40643.126,49045.210,8402.083,
Contact STARLINK-3043 - MoonIOAGSO,52198.151,55843.135,3644.985,
Contact STARLINK-3043 - MoonIOAGSO,57970.224,67406.837,9436.613,
Contact STARLINK-3043 - MoonIOAGSO,69527.471,78982.645,9455.173,
Contact STARLINK-3043 - MoonIOAGSO,81097.712,84773.934,3676.222,
Contact STARLINK-3043 - MoonIOAGSO 0001,163.177,9582.145,9418.968,
Contact STARLINK-3043 - MoonIOAGSO 0001,11730.839,21160.314,9429.475,
Contact STARLINK-3043 - MoonIOAGSO 0001,23308.240,26941.779,3633.538,
Contact STARLINK-3043 - MoonIOAGSO 0001,29080.012,38491.426,9411.413,
Contact STARLINK-3043 - MoonIOAGSO 0001,40627.568,50058.681,9431.113,
Contact STARLINK-3043 - MoonIOAGSO 0001,52190.766,55846.527,3655.762,
Contact STARLINK-3043 - MoonIOAGSO 0001,57976.912,67426.498,9449.585,
Contact STARLINK-3043 - MoonIOAGSO 0001,69548.667,78975.771,9427.104,
Contact STARLINK-3043 - MoonIOAGSO 0001,81087.683,84757.678,3669.996,
Contact STARLINK-3043 - MoonLRO,5965.326,9590.395,3625.069,
Contact STARLINK-3043 - MoonLRO,12735.307,15374.760,2639.453,
Contact STARLINK-3043 - MoonLRO,34867.187,37293.051,2425.864,
Contact STARLINK-3043 - MoonLRO,40649.668,44111.358,3461.689,
Contact STARLINK-3043 - MoonLRO,53719.112,55855.004,2135.892,
Contact STARLINK-3043 - MoonLRO,60528.954,61641.815,1112.861,
Contact STARLINK-3043 - MoonLRO,75329.320,78240.642,2911.322,
Contact STARLINK-3043 - MoonLRO,81109.369,84768.731,3659.362,
Contact STARLINK-3043 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3043 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3043 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3043 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31097 - STARLINK-5888,10347.601,10889.023,541.421,
Contact STARLINK-31097 - STARLINK-5888,24664.232,25215.566,551.335,
Contact STARLINK-31097 - STARLINK-5888,64736.708,65342.387,605.680,
Contact STARLINK-31097 - STARLINK-5888,79043.900,79677.283,633.382,
Contact STARLINK-31097 - STARLINK-31434,0.000,2842.781,2842.781,
Contact STARLINK-31097 - STARLINK-31561,17609.243,18466.035,856.792,
Contact STARLINK-31097 - STARLINK-31561,31677.525,32616.538,939.012,
Contact STARLINK-31097 - STARLINK-31561,42976.572,43892.491,915.919,
Contact STARLINK-31097 - STARLINK-31561,57157.657,57931.128,773.472,
Contact STARLINK-31097 - STARLINK-2417,60069.323,86400.000,26330.677,
Contact STARLINK-31097 - MoonARTEMIS1,0.000,6880.797,6880.797,
Contact STARLINK-31097 - MoonARTEMIS1,8207.173,24166.505,15959.332,
Contact STARLINK-31097 - MoonARTEMIS1,25458.906,35695.031,10236.125,
Contact STARLINK-31097 - MoonARTEMIS1,36980.876,52976.677,15995.801,
Contact STARLINK-31097 - MoonARTEMIS1,55413.487,64416.920,9003.433,
Contact STARLINK-31097 - MoonARTEMIS1,65717.280,81622.105,15904.825,
Contact STARLINK-31097 - MoonARTEMIS1,82959.316,86400.000,3440.684,
Contact STARLINK-31097 - MoonARTEMIS2,0.000,7078.707,7078.707,
Contact STARLINK-31097 - MoonARTEMIS2,8341.486,24307.293,15965.807,
Contact STARLINK-31097 - MoonARTEMIS2,25580.310,35777.270,10196.960,
Contact STARLINK-31097 - MoonARTEMIS2,37064.487,52957.660,15893.173,
Contact STARLINK-31097 - MoonARTEMIS2,60033.292,64494.080,4460.788,
Contact STARLINK-31097 - MoonARTEMIS2,65813.522,81737.791,15924.269,
Contact STARLINK-31097 - MoonARTEMIS2,83130.136,86400.000,3269.864,
Contact STARLINK-31097 - MoonIOAGEO,0.000,1202.468,1202.468,
Contact STARLINK-31097 - MoonIOAGEO,8276.191,24237.262,15961.071,
Contact STARLINK-31097 - MoonIOAGEO,25520.489,35702.058,10181.569,
Contact STARLINK-31097 - MoonIOAGEO,36977.684,47220.705,10243.021,
Contact STARLINK-31097 - MoonIOAGEO,54287.224,64468.726,10181.502,
Contact STARLINK-31097 - MoonIOAGEO,65804.634,81656.648,15852.014,
Contact STARLINK-31097 - MoonIOAGEO,83009.619,86400.000,3390.381,
Contact STARLINK-31097 - MoonIOAGNO,0.000,6997.304,6997.304,
Contact STARLINK-31097 - MoonIOAGNO,8269.831,24258.827,15988.996,
Contact STARLINK-31097 - MoonIOAGNO,25468.285,35723.102,10254.817,
Contact STARLINK-31097 - MoonIOAGNO,36974.699,46799.010,9824.311,
Contact STARLINK-31097 - MoonIOAGNO,48525.320,53007.067,4481.747,
Contact STARLINK-31097 - MoonIOAGNO,54269.619,64498.888,10229.269,
Contact STARLINK-31097 - MoonIOAGNO,65756.142,81668.567,15912.424,
Contact STARLINK-31097 - MoonIOAGNO,83020.112,86400.000,3379.888,
Contact STARLINK-31097 - MoonIOAGNO 0001,0.000,6980.791,6980.791,
Contact STARLINK-31097 - MoonIOAGNO 0001,8226.296,24211.689,15985.393,
Contact STARLINK-31097 - MoonIOAGNO 0001,26289.609,35776.166,9486.557,
Contact STARLINK-31097 - MoonIOAGNO 0001,36991.730,52983.459,15991.730,
Contact STARLINK-31097 - MoonIOAGNO 0001,54231.229,64434.381,10203.152,
Contact STARLINK-31097 - MoonIOAGNO 0001,65765.379,81720.518,15955.139,
Contact STARLINK-31097 - MoonIOAGNO 0001,83042.135,86400.000,3357.865,
Contact STARLINK-31097 - MoonIOAGSO,0.000,5205.047,5205.047,
Contact STARLINK-31097 - MoonIOAGSO,8281.682,24221.599,15939.917,
Contact STARLINK-31097 - MoonIOAGSO,25573.623,35732.519,10158.896,
Contact STARLINK-31097 - MoonIOAGSO,37051.829,52949.784,15897.955,
Contact STARLINK-31097 - MoonIOAGSO,54289.995,64432.770,10142.775,
Contact STARLINK-31097 - MoonIOAGSO,65832.630,81675.610,15842.980,
Contact STARLINK-31097 - MoonIOAGSO,83076.504,86400.000,3323.496,
Contact STARLINK-31097 - MoonIOAGSO 0001,0.000,6975.498,6975.498,
Contact STARLINK-31097 - MoonIOAGSO 0001,8329.557,24235.775,15906.217,
Contact STARLINK-31097 - MoonIOAGSO 0001,25491.562,35709.992,10218.430,
Contact STARLINK-31097 - MoonIOAGSO 0001,37054.572,52961.580,15907.008,
Contact STARLINK-31097 - MoonIOAGSO 0001,54323.372,64465.694,10142.322,
Contact STARLINK-31097 - MoonIOAGSO 0001,65779.815,81647.883,15868.069,
