sl_100_86400_20310619 Contact Analysis.csv
2031/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:01 2024,
Start: 2031/06/19 07:47:00.00, Stop: 2031/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4350 - STARLINK-3445,53746.288,54478.754,732.467,
Contact STARLINK-4350 - STARLINK-3445,67989.576,68725.396,735.821,
Contact STARLINK-4350 - STARLINK-3445,82238.596,82967.945,729.349,
Contact STARLINK-4350 - STARLINK-5610,10655.106,11144.354,489.248,
Contact STARLINK-4350 - STARLINK-5610,24991.081,25423.107,432.026,
Contact STARLINK-4350 - STARLINK-5610,39315.108,39712.358,397.250,
Contact STARLINK-4350 - STARLINK-1781,3262.803,3699.959,437.156,
Contact STARLINK-4350 - STARLINK-31422,6850.942,7564.732,713.789,
Contact STARLINK-4350 - STARLINK-31422,21010.949,21624.201,613.252,
Contact STARLINK-4350 - STARLINK-31422,32359.011,32853.095,494.084,
Contact STARLINK-4350 - STARLINK-31422,46575.390,46859.063,283.673,
Contact STARLINK-4350 - STARLINK-5880,0.000,56.356,56.356,
Contact STARLINK-4350 - STARLINK-5880,10763.121,11489.858,726.737,
Contact STARLINK-4350 - STARLINK-5880,25106.523,25773.392,666.869,
Contact STARLINK-4350 - STARLINK-5880,39436.107,40070.025,633.919,
Contact STARLINK-4350 - STARLINK-5880,53782.695,54350.189,567.494,
Contact STARLINK-4350 - STARLINK-5880,68114.550,68644.213,529.663,
Contact STARLINK-4350 - STARLINK-5880,82465.850,82919.477,453.627,
Contact STARLINK-4350 - STARLINK-32202,21308.794,22089.006,780.212,
Contact STARLINK-4350 - STARLINK-32202,35340.308,36297.575,957.267,
Contact STARLINK-4350 - STARLINK-32202,46647.450,47581.518,934.068,
Contact STARLINK-4350 - STARLINK-32202,60898.341,61571.885,673.544,
Contact STARLINK-4350 - STARLINK-3994,21447.159,22152.183,705.024,
Contact STARLINK-4350 - STARLINK-3994,35644.023,36426.428,782.405,
Contact STARLINK-4350 - STARLINK-3994,49860.988,50679.009,818.021,
Contact STARLINK-4350 - STARLINK-3994,64078.183,64932.676,854.493,
Contact STARLINK-4350 - STARLINK-3994,75464.309,76322.677,858.367,
Contact STARLINK-4350 - STARLINK-2045,0.000,256.580,256.580,
Contact STARLINK-4350 - STARLINK-2045,13799.194,14496.203,697.009,
Contact STARLINK-4350 - STARLINK-2045,39564.142,40131.276,567.134,
Contact STARLINK-4350 - STARLINK-2045,53900.253,54351.935,451.681,
Contact STARLINK-4350 - STARLINK-2045,68231.253,68575.994,344.741,
Contact STARLINK-4350 - STARLINK-31261,53633.791,54002.986,369.195,
Contact STARLINK-4350 - STARLINK-31261,78991.889,79684.903,693.014,
Contact STARLINK-4350 - STARLINK-31291,35891.761,36616.069,724.309,
Contact STARLINK-4350 - STARLINK-31291,49976.587,50849.774,873.187,
Contact STARLINK-4350 - STARLINK-31291,64109.238,65035.662,926.425,
Contact STARLINK-4350 - STARLINK-31291,75463.308,76336.232,872.925,
Contact STARLINK-4350 - STARLINK-31891,3570.911,3825.347,254.436,
Contact STARLINK-4350 - STARLINK-31891,17644.789,18016.474,371.685,
Contact STARLINK-4350 - STARLINK-31891,43000.719,43536.948,536.229,
Contact STARLINK-4350 - STARLINK-31891,57086.752,57714.273,627.521,
Contact STARLINK-4350 - STARLINK-31891,68368.012,69043.858,675.846,
Contact STARLINK-4350 - STARLINK-31891,82483.613,83192.611,708.998,
Contact STARLINK-4350 - STARLINK-2506,3180.632,3691.837,511.205,
Contact STARLINK-4350 - STARLINK-2506,17250.757,18087.779,837.022,
Contact STARLINK-4350 - STARLINK-2506,28565.935,29543.342,977.407,
Contact STARLINK-4350 - STARLINK-2506,42756.124,43814.588,1058.464,
Contact STARLINK-4350 - STARLINK-2506,56969.807,58064.126,1094.319,
Contact STARLINK-4350 - STARLINK-2506,68371.431,72262.834,3891.403,
Contact STARLINK-4350 - STARLINK-2506,82661.526,86400.000,3738.474,
Contact STARLINK-4350 - STARLINK-30199,0.000,166.067,166.067,
Contact STARLINK-4350 - STARLINK-30199,13898.854,14506.575,607.721,
Contact STARLINK-4350 - STARLINK-30199,28250.794,28852.668,601.874,
Contact STARLINK-4350 - STARLINK-5340,17968.215,18508.297,540.082,
Contact STARLINK-4350 - STARLINK-5340,32330.388,32797.796,467.408,
Contact STARLINK-4350 - STARLINK-5340,46675.357,47104.268,428.911,
Contact STARLINK-4350 - STARLINK-5340,61054.011,61377.660,323.649,
Contact STARLINK-4350 - STARLINK-5340,75415.506,75667.824,252.318,
Contact STARLINK-4350 - STARLINK-4055,21514.413,22184.108,669.694,
Contact STARLINK-4350 - STARLINK-4055,35706.949,36560.230,853.281,
Contact STARLINK-4350 - STARLINK-4055,49937.940,50900.840,962.901,
Contact STARLINK-4350 - STARLINK-4055,64162.127,65244.907,1082.780,
Contact STARLINK-4350 - STARLINK-4055,72717.453,79562.057,6844.605,
Contact STARLINK-4350 - STARLINK-31134,64660.385,65358.156,697.771,
Contact STARLINK-4350 - STARLINK-31134,78877.635,79697.125,819.490,
Contact STARLINK-4350 - STARLINK-3301,75528.855,75753.762,224.907,
Contact STARLINK-4350 - STARLINK-5604,2979.190,3710.809,731.619,
Contact STARLINK-4350 - STARLINK-5604,17318.783,18063.518,744.735,
Contact STARLINK-4350 - STARLINK-5604,28796.125,32402.054,3605.929,
Contact STARLINK-4350 - STARLINK-5604,43149.881,43878.553,728.672,
Contact STARLINK-4350 - STARLINK-5604,57489.442,58231.296,741.854,
Contact STARLINK-4350 - STARLINK-5604,71843.168,72569.809,726.641,
Contact STARLINK-4350 - STARLINK-5604,86182.704,86400.000,217.296,
Contact STARLINK-4350 - STARLINK-1959,0.000,370.719,370.719,
Contact STARLINK-4350 - STARLINK-1959,13848.637,14616.521,767.884,
Contact STARLINK-4350 - STARLINK-1959,28119.291,28868.041,748.750,
Contact STARLINK-4350 - STARLINK-1959,39542.105,40263.607,721.502,
Contact STARLINK-4350 - STARLINK-1959,53827.552,54502.033,674.481,
Contact STARLINK-4350 - STARLINK-1959,68105.692,68745.950,640.258,
Contact STARLINK-4350 - STARLINK-1959,82394.321,82981.215,586.894,
Contact STARLINK-4350 - STARLINK-30939,695.504,13753.545,13058.042,
Contact STARLINK-4350 - STARLINK-30939,15097.657,22180.334,7082.677,
Contact STARLINK-4350 - STARLINK-30939,35422.816,36115.180,692.364,
Contact STARLINK-4350 - STARLINK-31468,3969.517,14328.400,10358.884,
Contact STARLINK-4350 - STARLINK-31468,15156.197,28384.102,13227.905,
Contact STARLINK-4350 - STARLINK-31468,29466.550,36654.833,7188.282,
Contact STARLINK-4350 - STARLINK-31905,3411.108,3648.751,237.643,
Contact STARLINK-4350 - STARLINK-31905,43191.339,43308.289,116.950,
Contact STARLINK-4350 - STARLINK-31905,82768.680,83170.525,401.845,
Contact STARLINK-4350 - STARLINK-5385,3581.570,4034.770,453.199,
Contact STARLINK-4350 - STARLINK-5385,17952.888,18441.787,488.899,
Contact STARLINK-4350 - STARLINK-5385,32339.119,32833.184,494.065,
Contact STARLINK-4350 - STARLINK-5385,46709.080,47241.625,532.545,
Contact STARLINK-4350 - STARLINK-5385,61092.785,61635.517,542.732,
Contact STARLINK-4350 - STARLINK-5385,75462.518,76044.251,581.733,
Contact STARLINK-4350 - STARLINK-5705,10610.199,11328.025,717.827,
Contact STARLINK-4350 - STARLINK-5705,24906.192,25630.424,724.232,
Contact STARLINK-4350 - STARLINK-5705,39200.805,39932.596,731.791,
Contact STARLINK-4350 - STARLINK-5705,53496.432,54235.383,738.950,
Contact STARLINK-4350 - STARLINK-5705,67791.800,68536.775,744.975,
Contact STARLINK-4350 - STARLINK-5705,82087.141,82839.873,752.733,
Contact STARLINK-4350 - STARLINK-4670,64510.397,65169.948,659.551,
Contact STARLINK-4350 - STARLINK-4670,78628.837,79477.189,848.352,
Contact STARLINK-4350 - STARLINK-31181,4053.092,14122.327,10069.235,
Contact STARLINK-4350 - STARLINK-31181,18263.432,28393.044,10129.612,
Contact STARLINK-4350 - STARLINK-31181,35398.635,42605.487,7206.852,
Contact STARLINK-4350 - STARLINK-31181,49749.152,51111.156,1362.004,
Contact STARLINK-4350 - STARLINK-31181,64136.615,65236.984,1100.369,
Contact STARLINK-4350 - STARLINK-31181,78635.612,79275.725,640.112,
Contact STARLINK-4350 - STARLINK-31926,42864.908,43717.415,852.507,
Contact STARLINK-4350 - STARLINK-31926,56964.251,57983.339,1019.088,
Contact STARLINK-4350 - STARLINK-31926,68300.088,72163.490,3863.402,
Contact STARLINK-4350 - STARLINK-31926,82535.480,83465.220,929.740,
Contact STARLINK-4350 - STARLINK-3973,10466.599,11132.583,665.983,
Contact STARLINK-4350 - STARLINK-3973,24730.754,25414.036,683.282,
Contact STARLINK-4350 - STARLINK-3973,38996.298,39692.577,696.279,
Contact STARLINK-4350 - STARLINK-3973,64671.964,65398.381,726.418,
Contact STARLINK-4350 - STARLINK-3973,78939.839,79674.560,734.721,
Contact STARLINK-4350 - STARLINK-3569,82608.839,82804.988,196.149,
Contact STARLINK-4350 - STARLINK-31149,10512.434,17539.403,7026.969,
Contact STARLINK-4350 - STARLINK-31149,24412.816,31701.033,7288.217,
Contact STARLINK-4350 - STARLINK-31149,32950.391,40034.373,7083.982,
Contact STARLINK-4350 - STARLINK-31750,4039.363,14118.616,10079.253,
Contact STARLINK-4350 - STARLINK-31750,21108.729,28199.413,7090.684,
Contact STARLINK-4350 - STARLINK-31750,35513.750,36563.980,1050.231,
Contact STARLINK-4350 - STARLINK-11107 [DTC],56903.924,57950.716,1046.792,
Contact STARLINK-4350 - STARLINK-11107 [DTC],65051.819,75290.193,10238.374,
Contact STARLINK-4350 - STARLINK-11107 [DTC],76212.417,83598.145,7385.728,
Contact STARLINK-4350 - STARLINK-3124,6821.943,7528.053,706.110,
Contact STARLINK-4350 - STARLINK-3124,21137.512,21833.231,695.719,
Contact STARLINK-4350 - STARLINK-3124,35445.113,36147.331,702.218,
Contact STARLINK-4350 - STARLINK-3124,49761.263,50451.952,690.689,
Contact STARLINK-4350 - STARLINK-3124,75518.423,76213.453,695.030,
Contact STARLINK-4350 - STARLINK-30794,68399.433,68685.396,285.963,
Contact STARLINK-4350 - STARLINK-30794,82352.382,83287.493,935.110,
Contact STARLINK-4350 - STARLINK-32159,10225.498,10941.044,715.546,
Contact STARLINK-4350 - STARLINK-32159,24478.404,25212.109,733.705,
Contact STARLINK-4350 - STARLINK-32159,35882.283,36626.548,744.265,
Contact STARLINK-4350 - STARLINK-32159,50140.443,50890.280,749.837,
Contact STARLINK-4350 - STARLINK-32159,64395.534,65159.092,763.558,
Contact STARLINK-4350 - STARLINK-32159,78657.473,79419.133,761.660,
Contact STARLINK-4350 - STARLINK-30802,75516.848,75658.882,142.034,
Contact STARLINK-4350 - STARLINK-4578,35974.146,36517.079,542.933,
Contact STARLINK-4350 - STARLINK-4578,50300.745,50847.857,547.112,
Contact STARLINK-4350 - STARLINK-4578,64625.593,65181.538,555.945,
Contact STARLINK-4350 - STARLINK-4578,78952.579,79511.895,559.316,
Contact STARLINK-4350 - STARLINK-5867,6734.544,7517.126,782.582,
Contact STARLINK-4350 - STARLINK-5867,21138.930,21892.779,753.849,
Contact STARLINK-4350 - STARLINK-5867,35532.494,36279.811,747.317,
Contact STARLINK-4350 - STARLINK-5867,49940.000,50652.399,712.399,
Contact STARLINK-4350 - STARLINK-5867,64337.035,65035.964,698.928,
Contact STARLINK-4350 - STARLINK-5867,78748.023,79405.137,657.114,
Contact STARLINK-4350 - STARLINK-30340,6811.831,7417.391,605.561,
Contact STARLINK-4350 - STARLINK-30340,21136.806,21730.050,593.244,
Contact STARLINK-4350 - STARLINK-30340,35452.754,36053.006,600.252,
Contact STARLINK-4350 - STARLINK-30340,75551.041,76141.858,590.816,
Contact STARLINK-4350 - STARLINK-31873,57280.489,57856.471,575.982,
Contact STARLINK-4350 - STARLINK-31873,71262.756,72314.225,1051.468,
Contact STARLINK-4350 - STARLINK-31873,82537.803,86400.000,3862.197,
Contact STARLINK-4350 - STARLINK-31639,6997.447,7614.846,617.398,
Contact STARLINK-4350 - STARLINK-31639,21218.903,21807.128,588.225,
Contact STARLINK-4350 - STARLINK-31639,35430.360,36010.539,580.180,
Contact STARLINK-4350 - STARLINK-31639,61021.093,61565.268,544.176,
Contact STARLINK-4350 - STARLINK-31639,75224.560,75776.446,551.886,
Contact STARLINK-4350 - STARLINK-1167,6923.115,7729.598,806.483,
Contact STARLINK-4350 - STARLINK-1167,21145.786,21990.468,844.682,
Contact STARLINK-4350 - STARLINK-1167,35368.872,36252.279,883.408,
Contact STARLINK-4350 - STARLINK-1167,46760.260,50489.717,3729.457,
Contact STARLINK-4350 - STARLINK-1167,61017.007,61875.291,858.284,
Contact STARLINK-4350 - STARLINK-1167,75275.717,76101.370,825.652,
Contact STARLINK-4350 - STARLINK-30391,10764.722,11223.970,459.248,
Contact STARLINK-4350 - STARLINK-30391,25093.546,25551.776,458.230,
Contact STARLINK-4350 - STARLINK-30391,39423.509,39877.182,453.672,
Contact STARLINK-4350 - STARLINK-30391,53751.587,54205.812,454.225,
Contact STARLINK-4350 - STARLINK-30391,68081.637,68531.217,449.581,
Contact STARLINK-4350 - STARLINK-30391,82408.898,82860.749,451.851,
Contact STARLINK-4350 - STARLINK-3391,3499.201,3958.933,459.732,
Contact STARLINK-4350 - STARLINK-3391,17771.263,18287.028,515.765,
Contact STARLINK-4350 - STARLINK-3391,32062.842,32595.920,533.078,
Contact STARLINK-4350 - STARLINK-3391,46339.709,46919.044,579.334,
Contact STARLINK-4350 - STARLINK-3391,60634.096,61225.101,591.005,
Contact STARLINK-4350 - STARLINK-3391,86345.894,86400.000,54.106,
Contact STARLINK-4350 - STARLINK-11191 [DTC],0.000,368.773,368.773,
Contact STARLINK-4350 - STARLINK-2090,21303.285,22021.951,718.666,
Contact STARLINK-4350 - STARLINK-2090,35236.545,36046.582,810.037,
Contact STARLINK-4350 - STARLINK-2090,46551.713,47098.921,547.208,
Contact STARLINK-4350 - STARLINK-5812,542.346,7574.777,7032.430,
Contact STARLINK-4350 - STARLINK-5812,17855.772,21950.926,4095.154,
Contact STARLINK-4350 - STARLINK-5812,32313.746,36330.182,4016.437,
Contact STARLINK-4350 - STARLINK-5812,46765.045,50670.424,3905.379,
Contact STARLINK-4350 - STARLINK-5812,64150.036,65011.189,861.153,
Contact STARLINK-4350 - STARLINK-5812,78694.434,79288.608,594.174,
Contact STARLINK-4350 - STARLINK-2143,0.000,491.081,491.081,
Contact STARLINK-4350 - STARLINK-2143,14305.988,14794.951,488.963,
Contact STARLINK-4350 - STARLINK-2143,28616.955,29110.301,493.346,
Contact STARLINK-4350 - STARLINK-2143,42940.026,43414.146,474.120,
Contact STARLINK-4350 - STARLINK-2143,57251.425,57729.039,477.613,
Contact STARLINK-4350 - STARLINK-2143,71574.491,72032.945,458.454,
Contact STARLINK-4350 - STARLINK-31097,2906.968,3709.709,802.741,
Contact STARLINK-4350 - STARLINK-31097,14353.413,18037.197,3683.785,
Contact STARLINK-4350 - STARLINK-31097,28655.397,29492.813,837.415,
Contact STARLINK-4350 - STARLINK-31097,42972.558,43804.820,832.262,
Contact STARLINK-4350 - STARLINK-31097,57276.703,58128.895,852.192,
Contact STARLINK-4350 - STARLINK-31097,71595.505,72439.185,843.681,
Contact STARLINK-4350 - STARLINK-31097,85901.483,86400.000,498.517,
Contact STARLINK-4350 - STARLINK-2408,3556.446,7302.037,3745.592,
Contact STARLINK-4350 - STARLINK-2408,17845.558,18637.097,791.539,
Contact STARLINK-4350 - STARLINK-2408,32195.064,32757.457,562.393,
Contact STARLINK-4350 - STARLINK-5344,10748.937,11263.059,514.123,
Contact STARLINK-4350 - STARLINK-5344,25097.640,25596.744,499.104,
Contact STARLINK-4350 - STARLINK-5344,39427.816,39948.305,520.489,
Contact STARLINK-4350 - STARLINK-5344,53775.808,54282.487,506.679,
Contact STARLINK-4350 - STARLINK-5344,68106.032,68633.677,527.645,
Contact STARLINK-4350 - STARLINK-5344,82453.350,82968.325,514.974,
Contact STARLINK-4350 - STARLINK-31645,64294.499,65211.718,917.219,
Contact STARLINK-4350 - STARLINK-31645,75485.625,79423.040,3937.415,
Contact STARLINK-4350 - STARLINK-32256,3464.500,4031.296,566.797,
Contact STARLINK-4350 - STARLINK-32256,17673.739,18127.693,453.954,
Contact STARLINK-4350 - MoonARTEMIS1,0.000,26981.507,26981.507,
Contact STARLINK-4350 - MoonARTEMIS1,31301.869,86400.000,55098.131,
Contact STARLINK-4350 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4350 - MoonIOAGEO,0.000,38868.947,38868.947,
Contact STARLINK-4350 - MoonIOAGEO,43009.655,83001.333,39991.678,
Contact STARLINK-4350 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4350 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4350 - MoonIOAGSO,0.000,3470.076,3470.076,
Contact STARLINK-4350 - MoonIOAGSO,5416.543,46673.044,41256.501,
Contact STARLINK-4350 - MoonIOAGSO,48936.454,86400.000,37463.546,
Contact STARLINK-4350 - MoonIOAGSO 0001,0.000,25074.183,25074.183,
Contact STARLINK-4350 - MoonIOAGSO 0001,27167.342,68317.162,41149.819,
Contact STARLINK-4350 - MoonIOAGSO 0001,70637.244,86400.000,15762.756,
Contact STARLINK-4350 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-4350 - MarsSat1,0.000,7139.159,7139.159,
Contact STARLINK-4350 - MarsSat1,9123.658,12875.909,3752.251,
Contact STARLINK-4350 - MarsSat1,14861.009,24349.500,9488.490,
Contact STARLINK-4350 - MarsSat1,26335.764,35823.172,9487.408,
Contact STARLINK-4350 - MarsSat1,37810.576,41560.011,3749.436,
Contact STARLINK-4350 - MarsSat1,43547.988,53033.639,9485.650,
Contact STARLINK-4350 - MarsSat1,55022.791,64507.157,9484.366,
Contact STARLINK-4350 - MarsSat1,66497.527,70243.877,3746.350,
Contact STARLINK-4350 - MarsSat1,72234.865,81717.280,9482.415,
Contact STARLINK-4350 - MarsSat1,83709.498,86400.000,2690.502,
Contact STARLINK-4350 - MarsSat2,0.000,7139.646,7139.646,
Contact STARLINK-4350 - MarsSat2,9124.025,12876.370,3752.345,
Contact STARLINK-4350 - MarsSat2,14861.359,24349.737,9488.378,
Contact STARLINK-4350 - MarsSat2,26335.939,35823.028,9487.089,
Contact STARLINK-4350 - MarsSat2,37810.456,41559.709,3749.252,
Contact STARLINK-4350 - MarsSat2,43547.751,53033.172,9485.421,
Contact STARLINK-4350 - MarsSat2,55022.419,64506.718,9484.299,
Contact STARLINK-4350 - MarsSat2,66497.148,70243.509,3746.361,
Contact STARLINK-4350 - MarsSat2,72234.524,81717.114,9482.589,
Contact STARLINK-4350 - MarsSat2,83709.291,86400.000,2690.709,
Contact STARLINK-4350 - MarsSat3,0.000,7139.211,7139.211,
Contact STARLINK-4350 - MarsSat3,9123.555,12876.017,3752.462,
Contact STARLINK-4350 - MarsSat3,14860.984,24349.648,9488.665,
Contact STARLINK-4350 - MarsSat3,26335.863,35823.272,9487.409,
Contact STARLINK-4350 - MarsSat3,37810.733,41560.064,3749.331,
Contact STARLINK-4350 - MarsSat3,43548.139,53033.550,9485.411,
Contact STARLINK-4350 - MarsSat3,55022.805,64506.922,9484.117,
Contact STARLINK-4350 - MarsSat3,66497.313,70243.630,3746.317,
Contact STARLINK-4350 - MarsSat3,72234.589,81717.133,9482.544,
Contact STARLINK-4350 - MarsSat3,83709.238,86400.000,2690.762,
Contact STARLINK-4350 - MarsSat4,0.000,7139.289,7139.289,
Contact STARLINK-4350 - MarsSat4,9123.654,12876.040,3752.386,
Contact STARLINK-4350 - MarsSat4,14861.025,22560.577,7699.552,
Contact STARLINK-4350 - MarsSat4,26335.918,35823.160,9487.243,
Contact STARLINK-4350 - MarsSat4,37810.572,41559.860,3749.287,
Contact STARLINK-4350 - MarsSat4,43547.858,53033.459,9485.602,
Contact STARLINK-4350 - MarsSat4,57122.649,64507.051,7384.402,
Contact STARLINK-4350 - MarsSat4,66497.478,70243.743,3746.265,
Contact STARLINK-4350 - MarsSat4,72234.702,81717.287,9482.584,
Contact STARLINK-4350 - MarsSat4,83709.438,86400.000,2690.562,
Contact STARLINK-31004 - STARLINK-1122,67752.495,68691.086,938.591,
Contact STARLINK-31004 - STARLINK-1122,79001.357,79590.168,588.811,
Contact STARLINK-31004 - STARLINK-31104,25981.042,35825.100,9844.058,
Contact STARLINK-31004 - STARLINK-31104,39659.312,49792.861,10133.549,
Contact STARLINK-31004 - STARLINK-31104,57099.471,57799.135,699.664,
Contact STARLINK-31004 - STARLINK-1911,0.000,6689.971,6689.971,
Contact STARLINK-31004 - STARLINK-1911,13794.935,15180.551,1385.617,
Contact STARLINK-31004 - STARLINK-1911,28206.613,29233.219,1026.606,
Contact STARLINK-31004 - STARLINK-31541,0.000,3003.878,3003.878,
Contact STARLINK-31004 - STARLINK-31308,42494.823,43331.380,836.557,
Contact STARLINK-31004 - STARLINK-31308,50602.020,60964.307,10362.287,
Contact STARLINK-31004 - STARLINK-31308,61607.990,75020.259,13412.269,
Contact STARLINK-31004 - STARLINK-31308,75879.020,83243.533,7364.513,
Contact STARLINK-31004 - STARLINK-30367,0.000,4132.831,4132.831,
Contact STARLINK-31004 - STARLINK-30367,11414.652,18516.560,7101.909,
Contact STARLINK-31004 - STARLINK-30367,25695.990,32931.462,7235.472,
Contact STARLINK-31004 - STARLINK-30367,40013.262,50207.634,10194.372,
Contact STARLINK-31004 - STARLINK-30367,54299.082,64589.183,10290.101,
Contact STARLINK-31004 - STARLINK-30367,68617.147,78998.687,10381.540,
Contact STARLINK-31004 - STARLINK-30367,82905.284,86400.000,3494.716,
Contact STARLINK-31004 - STARLINK-1538,60501.991,61377.080,875.089,
Contact STARLINK-31004 - STARLINK-1538,71484.368,78419.628,6935.260,
Contact STARLINK-31004 - STARLINK-1538,85748.449,86400.000,651.551,
Contact STARLINK-31004 - STARLINK-3445,3355.416,4263.428,908.012,
Contact STARLINK-31004 - STARLINK-3445,17539.374,18581.644,1042.269,
Contact STARLINK-31004 - STARLINK-3445,31753.973,32869.650,1115.676,
Contact STARLINK-31004 - STARLINK-3445,40306.064,47112.907,6806.843,
Contact STARLINK-31004 - STARLINK-3445,57442.186,61328.232,3886.046,
Contact STARLINK-31004 - STARLINK-3445,71759.626,72670.090,910.464,
Contact STARLINK-31004 - STARLINK-3445,86133.915,86400.000,266.085,
Contact STARLINK-31004 - STARLINK-31151,0.000,86400.000,86400.000,
Contact STARLINK-31004 - STARLINK-32202,0.000,3156.219,3156.219,
Contact STARLINK-31004 - STARLINK-2045,3571.198,7242.303,3671.105,
Contact STARLINK-31004 - STARLINK-2045,17911.194,18622.699,711.506,
Contact STARLINK-31004 - STARLINK-2045,32272.449,32829.036,556.586,
Contact STARLINK-31004 - STARLINK-2045,46679.673,46989.109,309.436,
Contact STARLINK-31004 - STARLINK-1183,42564.428,86400.000,43835.572,
Contact STARLINK-31004 - STARLINK-31261,11544.450,58260.529,46716.079,
Contact STARLINK-31004 - STARLINK-3071,0.000,86400.000,86400.000,
Contact STARLINK-31004 - STARLINK-31291,0.000,21172.535,21172.535,
Contact STARLINK-31004 - STARLINK-31891,60777.254,61812.943,1035.689,
Contact STARLINK-31004 - STARLINK-31891,74841.065,76008.922,1167.858,
Contact STARLINK-31004 - STARLINK-31891,86227.289,86400.000,172.711,
Contact STARLINK-31004 - STARLINK-6098,0.000,3029.571,3029.571,
Contact STARLINK-31004 - STARLINK-6098,10087.233,17373.884,7286.651,
Contact STARLINK-31004 - STARLINK-6098,18669.686,31726.427,13056.741,
Contact STARLINK-31004 - STARLINK-6098,32996.229,40324.538,7328.309,
Contact STARLINK-31004 - STARLINK-6098,47314.566,54668.333,7353.767,
Contact STARLINK-31004 - STARLINK-6098,61652.079,68993.018,7340.939,
Contact STARLINK-31004 - STARLINK-6098,75981.385,86183.462,10202.077,
Contact STARLINK-31004 - STARLINK-2506,10105.636,11067.050,961.413,
Contact STARLINK-31004 - STARLINK-2506,21463.769,25338.668,3874.899,
Contact STARLINK-31004 - STARLINK-2506,35693.755,36725.179,1031.424,
Contact STARLINK-31004 - STARLINK-2506,49969.485,50920.091,950.606,
Contact STARLINK-31004 - STARLINK-2506,64282.293,65077.889,795.596,
Contact STARLINK-31004 - STARLINK-30199,3088.124,4282.735,1194.611,
