sl_50_5400_20310521 Contact Analysis.csv
2031/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/05/21 07:47:00.00, Stop: 2031/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5250 - MoonIOAGSO 0001,1141.498,4684.730,3543.232,
Contact STARLINK-5250 - MarsSat1,0.000,1610.079,1610.079,
Contact STARLINK-5250 - MarsSat1,3684.959,5400.000,1715.041,
Contact STARLINK-5250 - MarsSat2,0.000,1610.208,1610.208,
Contact STARLINK-5250 - MarsSat2,3685.091,5400.000,1714.909,
Contact STARLINK-5250 - MarsSat3,0.000,1609.814,1609.814,
Contact STARLINK-5250 - MarsSat3,3684.748,5400.000,1715.252,
Contact STARLINK-5250 - MarsSat4,0.000,1609.922,1609.922,
Contact STARLINK-32123 - STARLINK-3990,4432.727,5400.000,967.273,
Contact STARLINK-32123 - STARLINK-30981,3321.803,4414.169,1092.366,
Contact STARLINK-32123 - STARLINK-4137,2884.548,3766.179,881.632,
Contact STARLINK-32123 - STARLINK-31947,3528.998,4531.314,1002.316,
Contact STARLINK-32123 - STARLINK-6258,0.000,5400.000,5400.000,
Contact STARLINK-32123 - STARLINK-31917,2833.458,3796.861,963.403,
Contact STARLINK-32123 - STARLINK-6287,3134.232,3915.753,781.521,
Contact STARLINK-32123 - STARLINK-31221,951.672,5400.000,4448.328,
Contact STARLINK-32123 - MoonARTEMIS1,0.000,1514.761,1514.761,
Contact STARLINK-32123 - MoonARTEMIS1,3667.115,5400.000,1732.885,
Contact STARLINK-32123 - MoonARTEMIS2,0.000,1518.064,1518.064,
Contact STARLINK-32123 - MoonARTEMIS2,3669.866,5400.000,1730.134,
Contact STARLINK-32123 - MoonIOAGEO,0.000,1534.585,1534.585,
Contact STARLINK-32123 - MoonIOAGEO,3680.077,5400.000,1719.923,
Contact STARLINK-32123 - MoonIOAGNO,0.000,1533.618,1533.618,
Contact STARLINK-32123 - MoonIOAGNO,3681.196,5400.000,1718.804,
Contact STARLINK-32123 - MoonIOAGNO 0001,0.000,1507.005,1507.005,
Contact STARLINK-32123 - MoonIOAGNO 0001,3656.621,5400.000,1743.379,
Contact STARLINK-32123 - MoonIOAGSO,0.000,1522.241,1522.241,
Contact STARLINK-32123 - MoonIOAGSO,4600.276,5400.000,799.724,
Contact STARLINK-32123 - MoonIOAGSO 0001,0.000,1545.081,1545.081,
Contact STARLINK-32123 - MoonIOAGSO 0001,3692.768,5400.000,1707.232,
Contact STARLINK-32123 - MoonLRO,0.000,1526.244,1526.244,
Contact STARLINK-32123 - MoonLRO,5020.373,5400.000,379.627,
Contact STARLINK-32123 - MarsSat1,691.666,4223.159,3531.492,
Contact STARLINK-32123 - MarsSat2,691.555,4223.040,3531.484,
Contact STARLINK-32123 - MarsSat3,691.784,4223.364,3531.580,
Contact STARLINK-5802 - STARLINK-30930,4218.630,5400.000,1181.370,
Contact STARLINK-5802 - STARLINK-4049,0.000,200.801,200.801,
Contact STARLINK-5802 - STARLINK-4049,4839.183,5400.000,560.817,
Contact STARLINK-5802 - STARLINK-5823,3143.605,4068.453,924.848,
Contact STARLINK-5802 - STARLINK-2082,0.000,432.594,432.594,
Contact STARLINK-5802 - STARLINK-2082,5202.443,5400.000,197.557,
Contact STARLINK-5802 - STARLINK-31918,3007.503,3988.590,981.088,
Contact STARLINK-5802 - STARLINK-30777,445.646,4847.442,4401.796,
Contact STARLINK-5802 - STARLINK-4598,0.000,5400.000,5400.000,
Contact STARLINK-5802 - STARLINK-1392,0.000,635.185,635.185,
Contact STARLINK-5802 - STARLINK-1392,5390.314,5400.000,9.686,
Contact STARLINK-5802 - STARLINK-30980,239.814,4857.105,4617.291,
Contact STARLINK-5802 - STARLINK-4722,439.657,5400.000,4960.343,
Contact STARLINK-5802 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-5802 - MoonARTEMIS1,794.403,4352.828,3558.425,
Contact STARLINK-5802 - MoonARTEMIS2,801.238,4357.826,3556.587,
Contact STARLINK-5802 - MoonIOAGEO,820.213,4379.078,3558.866,
Contact STARLINK-5802 - MoonIOAGNO,815.813,4374.965,3559.152,
Contact STARLINK-5802 - MoonIOAGNO 0001,791.851,4348.507,3556.657,
Contact STARLINK-5802 - MoonIOAGSO 0001,828.490,4382.180,3553.691,
Contact STARLINK-5802 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5802 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5802 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5802 - MarsSat4,0.000,1299.013,1299.013,
Contact STARLINK-30930 - STARLINK-4049,0.000,3645.880,3645.880,
Contact STARLINK-30930 - STARLINK-31782,3055.954,3898.394,842.440,
Contact STARLINK-30930 - STARLINK-31161,0.000,789.467,789.467,
Contact STARLINK-30930 - STARLINK-31161,5316.508,5400.000,83.492,
Contact STARLINK-30930 - STARLINK-2476,0.000,5400.000,5400.000,
Contact STARLINK-30930 - STARLINK-31447,0.000,724.766,724.766,
Contact STARLINK-30930 - MoonARTEMIS1,456.426,3925.114,3468.688,
Contact STARLINK-30930 - MoonARTEMIS2,470.206,3935.563,3465.358,
Contact STARLINK-30930 - MoonIOAGEO,496.971,3970.610,3473.639,
Contact STARLINK-30930 - MoonIOAGNO,481.120,3960.602,3479.483,
Contact STARLINK-30930 - MoonIOAGNO 0001,478.543,3937.737,3459.194,
Contact STARLINK-30930 - MoonIOAGSO 0001,480.900,3953.973,3473.073,
Contact STARLINK-30930 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30930 - MarsSat4,0.000,802.060,802.060,
Contact STARLINK-4049 - STARLINK-31335,0.000,96.262,96.262,
Contact STARLINK-4049 - STARLINK-31335,5297.203,5400.000,102.797,
Contact STARLINK-4049 - STARLINK-2082,0.000,5400.000,5400.000,
Contact STARLINK-4049 - STARLINK-1392,0.000,5068.143,5068.143,
Contact STARLINK-4049 - STARLINK-4722,4721.985,5400.000,678.015,
Contact STARLINK-4049 - STARLINK-4734,0.000,8.666,8.666,
Contact STARLINK-4049 - STARLINK-4734,4794.658,5400.000,605.342,
Contact STARLINK-4049 - MoonARTEMIS1,951.973,4462.643,3510.670,
Contact STARLINK-4049 - MoonARTEMIS2,963.355,4471.258,3507.904,
Contact STARLINK-4049 - MoonIOAGEO,985.039,4500.255,3515.216,
Contact STARLINK-4049 - MoonIOAGNO,971.347,4491.211,3519.864,
Contact STARLINK-4049 - MoonIOAGNO 0001,973.109,4478.080,3504.970,
Contact STARLINK-4049 - MoonIOAGSO 0001,966.974,4479.161,3512.187,
Contact STARLINK-4049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MarsSat4,0.000,1359.824,1359.824,
Contact STARLINK-3990 - STARLINK-3743,0.000,3761.424,3761.424,
Contact STARLINK-3990 - STARLINK-6258,4381.299,5400.000,1018.701,
Contact STARLINK-3990 - STARLINK-3629,1570.709,5400.000,3829.291,
Contact STARLINK-3990 - STARLINK-31221,0.000,3379.507,3379.507,
Contact STARLINK-3990 - STARLINK-31221,4560.366,5400.000,839.634,
Contact STARLINK-3990 - STARLINK-4639,0.000,5400.000,5400.000,
Contact STARLINK-3990 - STARLINK-5691,4916.148,5400.000,483.852,
Contact STARLINK-3990 - MoonARTEMIS1,0.000,1552.036,1552.036,
Contact STARLINK-3990 - MoonARTEMIS1,3602.336,5400.000,1797.664,
Contact STARLINK-3990 - MoonARTEMIS2,0.000,1564.217,1564.217,
Contact STARLINK-3990 - MoonARTEMIS2,3615.107,5400.000,1784.893,
Contact STARLINK-3990 - MoonIOAGEO,0.000,1599.555,1599.555,
Contact STARLINK-3990 - MoonIOAGEO,3649.931,5400.000,1750.069,
Contact STARLINK-3990 - MoonIOAGNO,0.000,1586.956,1586.956,
Contact STARLINK-3990 - MoonIOAGNO,3638.247,5400.000,1761.753,
Contact STARLINK-3990 - MoonIOAGNO 0001,0.000,1564.020,1564.020,
Contact STARLINK-3990 - MoonIOAGNO 0001,3620.577,5400.000,1779.423,
Contact STARLINK-3990 - MoonIOAGSO,0.000,1578.601,1578.601,
Contact STARLINK-3990 - MoonIOAGSO,4625.239,5400.000,774.761,
Contact STARLINK-3990 - MoonIOAGSO 0001,0.000,1591.478,1591.478,
Contact STARLINK-3990 - MoonIOAGSO 0001,3628.277,5400.000,1771.723,
Contact STARLINK-3990 - MoonLRO,0.000,1586.055,1586.055,
Contact STARLINK-3990 - MoonLRO,5027.383,5400.000,372.617,
Contact STARLINK-3990 - MarsSat1,366.039,4038.938,3672.899,
Contact STARLINK-3990 - MarsSat2,366.119,4039.019,3672.900,
Contact STARLINK-3990 - MarsSat3,365.780,4038.829,3673.048,
Contact STARLINK-30981 - STARLINK-31782,3443.764,5400.000,1956.236,
Contact STARLINK-30981 - STARLINK-2409,0.000,5400.000,5400.000,
Contact STARLINK-30981 - STARLINK-31947,0.000,5400.000,5400.000,
Contact STARLINK-30981 - STARLINK-31161,0.000,5400.000,5400.000,
Contact STARLINK-30981 - STARLINK-2476,0.000,185.270,185.270,
Contact STARLINK-30981 - STARLINK-6258,0.000,5113.235,5113.235,
Contact STARLINK-30981 - STARLINK-31447,0.000,5400.000,5400.000,
Contact STARLINK-30981 - STARLINK-31929,0.000,420.275,420.275,
Contact STARLINK-30981 - STARLINK-31929,5050.327,5400.000,349.673,
Contact STARLINK-30981 - STARLINK-3629,4629.064,5400.000,770.936,
Contact STARLINK-30981 - STARLINK-5448,0.000,159.203,159.203,
Contact STARLINK-30981 - STARLINK-5448,4866.715,5400.000,533.285,
Contact STARLINK-30981 - STARLINK-31917,0.000,933.673,933.673,
Contact STARLINK-30981 - STARLINK-3716,4594.205,5400.000,805.795,
Contact STARLINK-30981 - STARLINK-6287,0.000,5400.000,5400.000,
Contact STARLINK-30981 - STARLINK-5691,560.597,5265.733,4705.137,
Contact STARLINK-30981 - MoonARTEMIS1,0.000,3165.599,3165.599,
Contact STARLINK-30981 - MoonARTEMIS1,4267.681,5400.000,1132.319,
Contact STARLINK-30981 - MoonARTEMIS2,0.000,3194.779,3194.779,
Contact STARLINK-30981 - MoonARTEMIS2,4282.860,5400.000,1117.140,
Contact STARLINK-30981 - MoonIOAGEO,0.000,3274.613,3274.613,
Contact STARLINK-30981 - MoonIOAGEO,4340.240,5400.000,1059.760,
Contact STARLINK-30981 - MoonIOAGNO,0.000,3237.510,3237.510,
Contact STARLINK-30981 - MoonIOAGNO,4331.646,5400.000,1068.354,
Contact STARLINK-30981 - MoonIOAGNO 0001,0.000,3237.100,3237.100,
Contact STARLINK-30981 - MoonIOAGNO 0001,4235.188,5400.000,1164.812,
Contact STARLINK-30981 - MoonIOAGSO,0.000,3248.986,3248.986,
Contact STARLINK-30981 - MoonIOAGSO,4613.181,5400.000,786.819,
Contact STARLINK-30981 - MoonIOAGSO 0001,0.000,3196.673,3196.673,
Contact STARLINK-30981 - MoonIOAGSO 0001,4365.816,5400.000,1034.184,
Contact STARLINK-30981 - MoonLRO,0.000,3212.998,3212.998,
Contact STARLINK-30981 - MoonLRO,5012.611,5400.000,387.389,
Contact STARLINK-30981 - MarsSat1,1062.851,5220.024,4157.173,
Contact STARLINK-30981 - MarsSat2,1062.598,5220.144,4157.545,
Contact STARLINK-30981 - MarsSat3,1063.194,5219.974,4156.780,
Contact STARLINK-31335 - STARLINK-1639,803.567,5199.549,4395.982,
Contact STARLINK-31335 - STARLINK-1019,0.000,44.896,44.896,
Contact STARLINK-31335 - STARLINK-3541,3233.210,4012.867,779.657,
Contact STARLINK-31335 - STARLINK-4031,0.000,705.660,705.660,
Contact STARLINK-31335 - STARLINK-6365,578.684,5055.558,4476.874,
Contact STARLINK-31335 - STARLINK-5851,0.000,3311.935,3311.935,
Contact STARLINK-31335 - STARLINK-5851,4841.131,5400.000,558.869,
Contact STARLINK-31335 - MoonARTEMIS1,1610.660,5012.841,3402.181,
Contact STARLINK-31335 - MoonARTEMIS2,1611.586,5017.175,3405.589,
Contact STARLINK-31335 - MoonIOAGEO,1618.083,5037.909,3419.826,
Contact STARLINK-31335 - MoonIOAGNO,1622.425,5032.365,3409.941,
Contact STARLINK-31335 - MoonIOAGNO 0001,1595.845,5005.147,3409.303,
Contact STARLINK-31335 - MoonIOAGSO 0001,1636.738,5043.841,3407.103,
Contact STARLINK-31335 - MarsSat1,0.000,2115.079,2115.079,
Contact STARLINK-31335 - MarsSat1,4272.511,5400.000,1127.489,
Contact STARLINK-31335 - MarsSat2,0.000,2114.965,2114.965,
Contact STARLINK-31335 - MarsSat2,4272.383,5400.000,1127.617,
Contact STARLINK-31335 - MarsSat3,0.000,2115.239,2115.239,
Contact STARLINK-31335 - MarsSat3,4272.729,5400.000,1127.271,
Contact STARLINK-31335 - MarsSat4,0.000,2115.180,2115.180,
Contact STARLINK-5823 - STARLINK-1998,2900.571,4068.865,1168.294,
Contact STARLINK-5823 - STARLINK-3874,0.000,670.630,670.630,
Contact STARLINK-5823 - STARLINK-31918,0.000,5400.000,5400.000,
Contact STARLINK-5823 - STARLINK-3541,0.000,5400.000,5400.000,
Contact STARLINK-5823 - STARLINK-11163 [DTC],0.000,2790.289,2790.289,
Contact STARLINK-5823 - STARLINK-30777,2791.251,4165.782,1374.531,
Contact STARLINK-5823 - STARLINK-4598,3084.112,3664.101,579.989,
Contact STARLINK-5823 - STARLINK-30980,0.000,4233.700,4233.700,
Contact STARLINK-5823 - STARLINK-4722,2924.228,3867.388,943.160,
Contact STARLINK-5823 - STARLINK-4734,2958.094,3879.695,921.601,
Contact STARLINK-5823 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MoonIOAGSO,0.000,486.644,486.644,
Contact STARLINK-5823 - MoonIOAGSO,4542.455,5400.000,857.545,
Contact STARLINK-5823 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MoonLRO,0.000,472.748,472.748,
Contact STARLINK-5823 - MoonLRO,5056.163,5400.000,343.837,
Contact STARLINK-5823 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MarsSat4,0.000,3527.741,3527.741,
Contact STARLINK-1998 - STARLINK-1639,0.000,5400.000,5400.000,
Contact STARLINK-1998 - STARLINK-3541,0.000,5400.000,5400.000,
Contact STARLINK-1998 - STARLINK-3743,3206.162,4035.873,829.712,
Contact STARLINK-1998 - STARLINK-11163 [DTC],0.000,411.074,411.074,
Contact STARLINK-1998 - STARLINK-4031,0.000,104.790,104.790,
Contact STARLINK-1998 - STARLINK-4031,4872.801,5400.000,527.199,
Contact STARLINK-1998 - STARLINK-30777,0.000,5400.000,5400.000,
Contact STARLINK-1998 - STARLINK-6365,0.000,5400.000,5400.000,
Contact STARLINK-1998 - STARLINK-30980,0.000,5400.000,5400.000,
Contact STARLINK-1998 - STARLINK-4722,0.000,5400.000,5400.000,
Contact STARLINK-1998 - STARLINK-4734,3250.912,4401.931,1151.019,
Contact STARLINK-1998 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MoonIOAGSO,0.000,3389.532,3389.532,
Contact STARLINK-1998 - MoonIOAGSO,4560.268,5400.000,839.732,
Contact STARLINK-1998 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MoonLRO,0.000,3251.587,3251.587,
Contact STARLINK-1998 - MoonLRO,5008.331,5400.000,391.669,
Contact STARLINK-1998 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MarsSat4,0.000,2137.332,2137.332,
Contact STARLINK-1574 - STARLINK-1019,3077.171,5400.000,2322.829,
Contact STARLINK-1574 - STARLINK-6218,0.000,5400.000,5400.000,
Contact STARLINK-1574 - STARLINK-3743,0.000,52.984,52.984,
Contact STARLINK-1574 - STARLINK-3743,4840.424,5400.000,559.576,
Contact STARLINK-1574 - STARLINK-6365,5225.573,5400.000,174.427,
Contact STARLINK-1574 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1574 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1574 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1574 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1574 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1574 - MoonIOAGSO,0.000,892.018,892.018,
Contact STARLINK-1574 - MoonIOAGSO,4577.834,5400.000,822.166,
Contact STARLINK-1574 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1574 - MoonLRO,0.000,899.018,899.018,
Contact STARLINK-1574 - MoonLRO,5008.049,5400.000,391.951,
Contact STARLINK-1639 - STARLINK-3541,0.000,3719.113,3719.113,
Contact STARLINK-1639 - STARLINK-3743,3330.858,4200.423,869.564,
Contact STARLINK-1639 - STARLINK-11163 [DTC],0.000,455.412,455.412,
Contact STARLINK-1639 - STARLINK-4031,0.000,269.237,269.237,
Contact STARLINK-1639 - STARLINK-4031,5045.648,5400.000,354.352,
Contact STARLINK-1639 - STARLINK-30777,0.000,5400.000,5400.000,
Contact STARLINK-1639 - STARLINK-6365,0.000,5400.000,5400.000,
Contact STARLINK-1639 - STARLINK-30980,0.000,5400.000,5400.000,
Contact STARLINK-1639 - STARLINK-4722,0.000,5400.000,5400.000,
Contact STARLINK-1639 - STARLINK-4734,3440.264,4552.246,1111.983,
Contact STARLINK-1639 - MoonARTEMIS1,876.696,5296.858,4420.162,
Contact STARLINK-1639 - MoonARTEMIS2,863.260,5328.533,4465.273,
Contact STARLINK-1639 - MoonIOAGEO,840.022,5400.000,4559.978,
Contact STARLINK-1639 - MoonIOAGNO,873.224,5400.000,4526.776,
Contact STARLINK-1639 - MoonIOAGNO 0001,809.335,5331.282,4521.947,
Contact STARLINK-1639 - MoonIOAGSO,4569.120,5400.000,830.880,
Contact STARLINK-1639 - MoonIOAGSO 0001,917.977,5388.312,4470.334,
Contact STARLINK-1639 - MoonLRO,4995.626,5400.000,404.374,
Contact STARLINK-1639 - MarsSat1,0.000,1869.260,1869.260,
Contact STARLINK-1639 - MarsSat1,3715.699,5400.000,1684.301,
Contact STARLINK-1639 - MarsSat2,0.000,1869.142,1869.142,
Contact STARLINK-1639 - MarsSat2,3715.468,5400.000,1684.532,
Contact STARLINK-1639 - MarsSat3,0.000,1869.370,1869.370,
Contact STARLINK-1639 - MarsSat3,3716.077,5400.000,1683.923,
Contact STARLINK-1639 - MarsSat4,0.000,1869.349,1869.349,
Contact STARLINK-2082 - STARLINK-1019,3527.798,3826.572,298.773,
Contact STARLINK-2082 - STARLINK-11163 [DTC],3464.945,5400.000,1935.055,
Contact STARLINK-2082 - STARLINK-4031,772.534,5035.899,4263.365,
Contact STARLINK-2082 - STARLINK-30777,4914.511,5400.000,485.489,
Contact STARLINK-2082 - STARLINK-1392,0.000,5400.000,5400.000,
Contact STARLINK-2082 - STARLINK-30980,0.000,7.415,7.415,
Contact STARLINK-2082 - STARLINK-30980,4781.272,5400.000,618.728,
Contact STARLINK-2082 - STARLINK-4722,0.000,139.134,139.134,
Contact STARLINK-2082 - STARLINK-4722,4992.659,5400.000,407.341,
Contact STARLINK-2082 - STARLINK-4734,0.000,261.506,261.506,
Contact STARLINK-2082 - STARLINK-4734,5077.362,5400.000,322.638,
Contact STARLINK-2082 - MoonARTEMIS1,1257.193,4756.397,3499.203,
Contact STARLINK-2082 - MoonARTEMIS2,1267.709,4763.318,3495.608,
Contact STARLINK-2082 - MoonIOAGEO,1287.840,4786.532,3498.692,
Contact STARLINK-2082 - MoonIOAGNO,1275.096,4779.131,3504.036,
Contact STARLINK-2082 - MoonIOAGNO 0001,1277.577,4772.725,3495.148,
Contact STARLINK-2082 - MoonIOAGSO 0001,1269.572,4764.410,3494.838,
Contact STARLINK-2082 - MarsSat1,0.000,1695.583,1695.583,
Contact STARLINK-2082 - MarsSat1,3806.320,5400.000,1593.680,
Contact STARLINK-2082 - MarsSat2,0.000,1695.701,1695.701,
Contact STARLINK-2082 - MarsSat2,3806.452,5400.000,1593.548,
Contact STARLINK-2082 - MarsSat3,0.000,1695.335,1695.335,
Contact STARLINK-2082 - MarsSat3,3806.113,5400.000,1593.887,
Contact STARLINK-2082 - MarsSat4,0.000,1695.438,1695.438,
Contact STARLINK-1019 - STARLINK-4137,0.000,129.681,129.681,
Contact STARLINK-1019 - STARLINK-6218,0.000,5400.000,5400.000,
Contact STARLINK-1019 - STARLINK-4031,3193.108,4304.155,1111.046,
Contact STARLINK-1019 - STARLINK-6365,4529.265,5400.000,870.735,
Contact STARLINK-1019 - STARLINK-5851,0.000,659.163,659.163,
Contact STARLINK-1019 - STARLINK-5851,5183.409,5400.000,216.591,
Contact STARLINK-1019 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGSO,0.000,246.906,246.906,
Contact STARLINK-1019 - MoonIOAGSO,4576.711,5400.000,823.289,
Contact STARLINK-1019 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonLRO,0.000,255.507,255.507,
Contact STARLINK-1019 - MoonLRO,4976.883,5400.000,423.117,
Contact STARLINK-1019 - MarsSat1,0.000,2950.173,2950.173,
Contact STARLINK-1019 - MarsSat1,4988.060,5400.000,411.940,
Contact STARLINK-1019 - MarsSat2,0.000,2950.047,2950.047,
Contact STARLINK-1019 - MarsSat2,4988.016,5400.000,411.984,
Contact STARLINK-1019 - MarsSat3,0.000,2950.364,2950.364,
Contact STARLINK-1019 - MarsSat3,4988.188,5400.000,411.812,
Contact STARLINK-1019 - MarsSat4,0.000,2950.272,2950.272,
Contact STARLINK-3874 - STARLINK-31782,0.000,106.247,106.247,
Contact STARLINK-3874 - STARLINK-31782,4976.750,5400.000,423.250,
Contact STARLINK-3874 - STARLINK-30373,0.000,662.516,662.516,
Contact STARLINK-3874 - STARLINK-30373,5148.263,5400.000,251.737,
Contact STARLINK-3874 - STARLINK-31918,0.000,552.733,552.733,
Contact STARLINK-3874 - STARLINK-2476,552.219,5063.063,4510.844,
Contact STARLINK-3874 - STARLINK-5448,3413.975,4395.280,981.306,
Contact STARLINK-3874 - STARLINK-4598,0.000,5400.000,5400.000,
Contact STARLINK-3874 - STARLINK-1392,5330.559,5400.000,69.441,
Contact STARLINK-3874 - STARLINK-30980,3177.475,3764.215,586.740,
