sl_10_86400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31802 - MoonIOAGNO,19351.307,28456.207,9104.900,
Contact STARLINK-31802 - MoonIOAGNO,30579.960,34075.090,3495.131,
Contact STARLINK-31802 - MoonIOAGNO,36197.450,45334.449,9136.999,
Contact STARLINK-31802 - MoonIOAGNO,47459.387,56576.777,9117.389,
Contact STARLINK-31802 - MoonIOAGNO,58698.053,67804.944,9106.891,
Contact STARLINK-31802 - MoonIOAGNO,69926.585,79041.882,9115.298,
Contact STARLINK-31802 - MoonIOAGNO,81161.930,84668.057,3506.127,
Contact STARLINK-31802 - MoonIOAGNO 0001,0.000,5973.676,5973.676,
Contact STARLINK-31802 - MoonIOAGNO 0001,8100.547,17214.629,9114.082,
Contact STARLINK-31802 - MoonIOAGNO 0001,19338.786,28480.113,9141.327,
Contact STARLINK-31802 - MoonIOAGNO 0001,30601.864,34094.832,3492.969,
Contact STARLINK-31802 - MoonIOAGNO 0001,36217.313,45322.605,9105.292,
Contact STARLINK-31802 - MoonIOAGNO 0001,47445.243,56558.545,9113.302,
Contact STARLINK-31802 - MoonIOAGNO 0001,58679.121,67821.017,9141.895,
Contact STARLINK-31802 - MoonIOAGNO 0001,69943.583,79058.374,9114.792,
Contact STARLINK-31802 - MoonIOAGNO 0001,81179.633,84671.964,3492.330,
Contact STARLINK-31802 - MoonIOAGSO,0.000,365.420,365.420,
Contact STARLINK-31802 - MoonIOAGSO,8114.064,17244.011,9129.947,
Contact STARLINK-31802 - MoonIOAGSO,19358.763,28485.358,9126.596,
Contact STARLINK-31802 - MoonIOAGSO,30599.099,34102.467,3503.368,
Contact STARLINK-31802 - MoonIOAGSO,36217.338,45330.578,9113.240,
Contact STARLINK-31802 - MoonIOAGSO,49494.568,56588.581,7094.013,
Contact STARLINK-31802 - MoonIOAGSO,58701.543,67834.669,9133.126,
Contact STARLINK-31802 - MoonIOAGSO,69945.679,79069.194,9123.516,
Contact STARLINK-31802 - MoonIOAGSO,81182.795,84681.499,3498.704,
Contact STARLINK-31802 - MoonIOAGSO 0001,0.000,6000.996,6000.996,
Contact STARLINK-31802 - MoonIOAGSO 0001,8117.621,17233.858,9116.237,
Contact STARLINK-31802 - MoonIOAGSO 0001,19352.913,22847.874,3494.961,
Contact STARLINK-31802 - MoonIOAGSO 0001,30594.937,34104.029,3509.093,
Contact STARLINK-31802 - MoonIOAGSO 0001,36218.630,45350.432,9131.802,
Contact STARLINK-31802 - MoonIOAGSO 0001,47462.063,56586.149,9124.086,
Contact STARLINK-31802 - MoonIOAGSO 0001,58699.735,67813.575,9113.840,
Contact STARLINK-31802 - MoonIOAGSO 0001,71158.000,79072.719,7914.719,
Contact STARLINK-31802 - MoonIOAGSO 0001,81185.430,84697.000,3511.569,
Contact STARLINK-31802 - MoonLRO,0.000,364.830,364.830,
Contact STARLINK-31802 - MoonLRO,13729.305,15941.616,2212.311,
Contact STARLINK-31802 - MoonLRO,19352.929,22778.307,3425.378,
Contact STARLINK-31802 - MoonLRO,32237.247,34090.069,1852.822,
Contact STARLINK-31802 - MoonLRO,39064.920,43227.937,4163.017,
Contact STARLINK-31802 - MoonLRO,53075.547,56576.212,3500.665,
Contact STARLINK-31802 - MoonLRO,59593.861,62194.355,2600.494,
Contact STARLINK-31802 - MoonLRO,75553.204,77340.374,1787.169,
Contact STARLINK-31802 - MoonLRO,81176.401,84174.317,2997.916,
Contact STARLINK-31802 - MarsSat1,0.000,2600.559,2600.559,
Contact STARLINK-31802 - MarsSat1,4743.842,13813.865,9070.024,
Contact STARLINK-31802 - MarsSat1,15956.533,25027.266,9070.733,
Contact STARLINK-31802 - MarsSat1,27169.314,30634.013,3464.699,
Contact STARLINK-31802 - MarsSat1,32775.747,41847.596,9071.849,
Contact STARLINK-31802 - MarsSat1,43988.692,47454.426,3465.734,
Contact STARLINK-31802 - MarsSat1,55201.713,64274.994,9073.281,
Contact STARLINK-31802 - MarsSat1,66414.761,69881.858,3467.097,
Contact STARLINK-31802 - MarsSat1,77627.799,81095.580,3467.781,
Contact STARLINK-31802 - MarsSat1,83234.313,86400.000,3165.687,
Contact STARLINK-31802 - MarsSat2,0.000,2600.567,2600.567,
Contact STARLINK-31802 - MarsSat2,4743.885,13813.985,9070.100,
Contact STARLINK-31802 - MarsSat2,15956.687,25027.454,9070.766,
Contact STARLINK-31802 - MarsSat2,27169.519,30634.200,3464.682,
Contact STARLINK-31802 - MarsSat2,32775.938,41847.698,9071.760,
Contact STARLINK-31802 - MarsSat2,43988.765,53061.212,9072.447,
Contact STARLINK-31802 - MarsSat2,55201.611,64274.803,9073.192,
Contact STARLINK-31802 - MarsSat2,66414.537,69881.631,3467.095,
Contact STARLINK-31802 - MarsSat2,77627.540,81095.346,3467.806,
Contact STARLINK-31802 - MarsSat2,83234.068,86400.000,3165.932,
Contact STARLINK-31802 - MarsSat3,0.000,2600.523,2600.523,
Contact STARLINK-31802 - MarsSat3,4743.799,13813.888,9070.089,
Contact STARLINK-31802 - MarsSat3,15956.552,25027.325,9070.773,
Contact STARLINK-31802 - MarsSat3,27169.367,30634.070,3464.703,
Contact STARLINK-31802 - MarsSat3,32775.799,41847.616,9071.817,
Contact STARLINK-31802 - MarsSat3,43988.709,53061.235,9072.526,
Contact STARLINK-31802 - MarsSat3,55201.679,64274.921,9073.242,
Contact STARLINK-31802 - MarsSat3,66414.692,69881.780,3467.087,
Contact STARLINK-31802 - MarsSat3,77627.715,81095.514,3467.798,
Contact STARLINK-31802 - MarsSat3,83234.235,86400.000,3165.765,
Contact STARLINK-31802 - MarsSat4,0.000,2600.532,2600.532,
Contact STARLINK-31802 - MarsSat4,4743.816,13813.899,9070.084,
Contact STARLINK-31802 - MarsSat4,15956.587,25027.384,9070.797,
Contact STARLINK-31802 - MarsSat4,27169.435,30634.127,3464.692,
Contact STARLINK-31802 - MarsSat4,32775.845,41847.633,9071.788,
Contact STARLINK-31802 - MarsSat4,43988.715,53061.243,9072.529,
Contact STARLINK-31802 - MarsSat4,55201.685,64274.914,9073.229,
Contact STARLINK-31802 - MarsSat4,66414.655,69881.745,3467.090,
Contact STARLINK-31802 - MarsSat4,77627.674,81095.473,3467.799,
Contact STARLINK-31802 - MarsSat4,83234.224,86400.000,3165.776,
Contact STARLINK-6290 - STARLINK-5357,20955.727,21672.005,716.278,
Contact STARLINK-6290 - STARLINK-5357,32239.563,36042.267,3802.704,
Contact STARLINK-6290 - STARLINK-5357,46388.257,47513.385,1125.128,
Contact STARLINK-6290 - STARLINK-5357,60555.935,61830.012,1274.078,
Contact STARLINK-6290 - STARLINK-5357,69077.278,76110.334,7033.055,
Contact STARLINK-6290 - STARLINK-5357,83286.915,86400.000,3113.085,
Contact STARLINK-6290 - STARLINK-31424,82175.593,86121.481,3945.889,
Contact STARLINK-6290 - STARLINK-1807,3580.259,4255.883,675.624,
Contact STARLINK-6290 - STARLINK-1807,17482.742,18445.260,962.518,
Contact STARLINK-6290 - STARLINK-1807,28743.023,32442.491,3699.469,
Contact STARLINK-6290 - STARLINK-1807,43026.760,43465.312,438.551,
Contact STARLINK-6290 - MoonARTEMIS1,0.000,2662.322,2662.322,
Contact STARLINK-6290 - MoonARTEMIS1,4818.253,8413.412,3595.159,
Contact STARLINK-6290 - MoonARTEMIS1,16288.273,19876.448,3588.176,
Contact STARLINK-6290 - MoonARTEMIS1,22021.220,31348.758,9327.539,
Contact STARLINK-6290 - MoonARTEMIS1,33492.213,42826.971,9334.758,
Contact STARLINK-6290 - MoonARTEMIS1,44967.910,48567.929,3600.019,
Contact STARLINK-6290 - MoonARTEMIS1,50707.241,60053.418,9346.177,
Contact STARLINK-6290 - MoonARTEMIS1,62188.739,71543.903,9355.163,
Contact STARLINK-6290 - MoonARTEMIS1,73674.182,77291.225,3617.044,
Contact STARLINK-6290 - MoonARTEMIS1,79418.541,86400.000,6981.459,
Contact STARLINK-6290 - MoonARTEMIS2,0.000,2698.407,2698.407,
Contact STARLINK-6290 - MoonARTEMIS2,4848.370,14184.089,9335.719,
Contact STARLINK-6290 - MoonARTEMIS2,16329.364,19926.039,3596.675,
Contact STARLINK-6290 - MoonARTEMIS2,22068.924,31408.511,9339.587,
Contact STARLINK-6290 - MoonARTEMIS2,33546.484,42889.215,9342.731,
Contact STARLINK-6290 - MoonARTEMIS2,45022.113,48628.891,3606.778,
Contact STARLINK-6290 - MoonARTEMIS2,50759.203,60106.745,9347.542,
Contact STARLINK-6290 - MoonARTEMIS2,62231.838,71582.342,9350.505,
Contact STARLINK-6290 - MoonARTEMIS2,73702.315,77319.565,3617.250,
Contact STARLINK-6290 - MoonARTEMIS2,79437.591,86400.000,6962.409,
Contact STARLINK-6290 - MoonIOAGEO,4826.637,14161.435,9334.797,
Contact STARLINK-6290 - MoonIOAGEO,16305.312,19895.187,3589.875,
Contact STARLINK-6290 - MoonIOAGEO,22037.018,31365.429,9328.410,
Contact STARLINK-6290 - MoonIOAGEO,33508.342,41544.521,8036.180,
Contact STARLINK-6290 - MoonIOAGEO,45492.510,48615.109,3122.600,
Contact STARLINK-6290 - MoonIOAGEO,50749.104,60100.692,9351.588,
Contact STARLINK-6290 - MoonIOAGEO,62224.624,71568.488,9343.864,
Contact STARLINK-6290 - MoonIOAGEO,73691.489,77310.147,3618.657,
Contact STARLINK-6290 - MoonIOAGEO,79433.352,83060.330,3626.978,
Contact STARLINK-6290 - MoonIOAGNO,0.000,2667.023,2667.023,
Contact STARLINK-6290 - MoonIOAGNO,4824.856,14159.804,9334.948,
Contact STARLINK-6290 - MoonIOAGNO,16308.446,19896.707,3588.261,
Contact STARLINK-6290 - MoonIOAGNO,22043.748,31369.815,9326.067,
Contact STARLINK-6290 - MoonIOAGNO,33512.713,42853.502,9340.790,
Contact STARLINK-6290 - MoonIOAGNO,44994.044,48614.067,3620.022,
Contact STARLINK-6290 - MoonIOAGNO,50750.625,60098.498,9347.873,
Contact STARLINK-6290 - MoonIOAGNO,62229.415,71573.539,9344.124,
Contact STARLINK-6290 - MoonIOAGNO,73699.442,77312.366,3612.925,
Contact STARLINK-6290 - MoonIOAGNO,79434.849,86400.000,6965.151,
Contact STARLINK-6290 - MoonIOAGNO 0001,0.000,2667.059,2667.059,
Contact STARLINK-6290 - MoonIOAGNO 0001,4819.478,14140.695,9321.216,
Contact STARLINK-6290 - MoonIOAGNO 0001,16289.427,19882.562,3593.135,
Contact STARLINK-6290 - MoonIOAGNO 0001,22030.665,31388.527,9357.862,
Contact STARLINK-6290 - MoonIOAGNO 0001,33530.921,42864.893,9333.972,
Contact STARLINK-6290 - MoonIOAGNO 0001,45003.501,48601.738,3598.237,
Contact STARLINK-6290 - MoonIOAGNO 0001,50738.032,60079.887,9341.855,
Contact STARLINK-6290 - MoonIOAGNO 0001,62210.327,71589.697,9379.370,
Contact STARLINK-6290 - MoonIOAGNO 0001,73714.632,77333.187,3618.555,
Contact STARLINK-6290 - MoonIOAGNO 0001,79455.335,86400.000,6944.665,
Contact STARLINK-6290 - MoonIOAGSO,0.000,2667.989,2667.989,
Contact STARLINK-6290 - MoonIOAGSO,6146.783,14151.540,8004.757,
Contact STARLINK-6290 - MoonIOAGSO,16294.938,19894.080,3599.142,
Contact STARLINK-6290 - MoonIOAGSO,22035.103,31379.538,9344.434,
Contact STARLINK-6290 - MoonIOAGSO,33517.776,42863.627,9345.851,
Contact STARLINK-6290 - MoonIOAGSO,45000.459,46825.971,1825.512,
Contact STARLINK-6290 - MoonIOAGSO,50737.033,60094.620,9357.587,
Contact STARLINK-6290 - MoonIOAGSO,62217.066,71583.919,9366.852,
Contact STARLINK-6290 - MoonIOAGSO,73701.370,77327.747,3626.377,
Contact STARLINK-6290 - MoonIOAGSO,79444.157,86400.000,6955.843,
Contact STARLINK-6290 - MoonIOAGSO 0001,0.000,2667.876,2667.876,
Contact STARLINK-6290 - MoonIOAGSO 0001,4815.866,14151.987,9336.121,
Contact STARLINK-6290 - MoonIOAGSO 0001,16298.569,19893.828,3595.259,
Contact STARLINK-6290 - MoonIOAGSO 0001,27799.392,31377.924,3578.532,
Contact STARLINK-6290 - MoonIOAGSO 0001,33515.280,42865.132,9349.852,
Contact STARLINK-6290 - MoonIOAGSO 0001,44996.113,48608.774,3612.661,
Contact STARLINK-6290 - MoonIOAGSO 0001,50737.844,60094.745,9356.901,
Contact STARLINK-6290 - MoonIOAGSO 0001,62222.257,68490.619,6268.361,
Contact STARLINK-6290 - MoonIOAGSO 0001,73698.781,77325.016,3626.235,
Contact STARLINK-6290 - MoonIOAGSO 0001,79439.174,86400.000,6960.826,
Contact STARLINK-6290 - MoonLRO,0.000,2295.030,2295.030,
Contact STARLINK-6290 - MoonLRO,4922.443,8406.169,3483.725,
Contact STARLINK-6290 - MoonLRO,27776.150,29589.250,1813.100,
Contact STARLINK-6290 - MoonLRO,33519.920,42860.320,9340.400,
Contact STARLINK-6290 - MoonLRO,45937.459,48602.589,2665.130,
Contact STARLINK-6290 - MoonLRO,52745.404,54348.172,1602.768,
Contact STARLINK-6290 - MoonLRO,67961.455,70513.140,2551.684,
Contact STARLINK-6290 - MoonLRO,73705.401,77321.546,3616.145,
Contact STARLINK-6290 - MoonLRO,80112.735,83064.036,2951.301,
Contact STARLINK-6290 - MarsSat1,1523.452,5156.838,3633.386,
Contact STARLINK-6290 - MarsSat1,7254.709,16617.154,9362.445,
Contact STARLINK-6290 - MarsSat1,18717.205,28077.560,9360.355,
Contact STARLINK-6290 - MarsSat1,30179.716,39538.078,9358.362,
Contact STARLINK-6290 - MarsSat1,41642.259,45268.375,3626.116,
Contact STARLINK-6290 - MarsSat1,53104.808,56729.017,3624.210,
Contact STARLINK-6290 - MarsSat1,58836.067,68189.680,9353.612,
Contact STARLINK-6290 - MarsSat1,70298.527,73920.005,3621.478,
Contact STARLINK-6290 - MarsSat1,76029.720,85380.642,9350.922,
Contact STARLINK-6290 - MarsSat2,1523.475,5156.926,3633.451,
Contact STARLINK-6290 - MarsSat2,7254.797,16617.349,9362.552,
Contact STARLINK-6290 - MarsSat2,18717.400,28077.789,9360.389,
Contact STARLINK-6290 - MarsSat2,30179.935,39538.215,9358.280,
Contact STARLINK-6290 - MarsSat2,41642.370,45268.419,3626.049,
Contact STARLINK-6290 - MarsSat2,47373.551,56728.872,9355.321,
Contact STARLINK-6290 - MarsSat2,58835.901,68189.419,9353.518,
Contact STARLINK-6290 - MarsSat2,70298.260,73919.725,3621.464,
Contact STARLINK-6290 - MarsSat2,76029.441,85380.390,9350.949,
Contact STARLINK-6290 - MarsSat3,1523.375,5156.748,3633.373,
Contact STARLINK-6290 - MarsSat3,7254.662,16617.134,9362.472,
Contact STARLINK-6290 - MarsSat3,18717.224,28077.595,9360.371,
Contact STARLINK-6290 - MarsSat3,30179.768,39538.123,9358.355,
Contact STARLINK-6290 - MarsSat3,41642.293,45268.409,3626.116,
Contact STARLINK-6290 - MarsSat3,47373.548,56729.014,9355.466,
Contact STARLINK-6290 - MarsSat3,58836.033,68189.624,9353.591,
Contact STARLINK-6290 - MarsSat3,70298.452,73919.919,3621.467,
Contact STARLINK-6290 - MarsSat3,76029.628,85380.531,9350.904,
Contact STARLINK-6290 - MarsSat4,1523.399,5156.791,3633.393,
Contact STARLINK-6290 - MarsSat4,7254.691,16617.224,9362.533,
Contact STARLINK-6290 - MarsSat4,18717.291,28077.664,9360.373,
Contact STARLINK-6290 - MarsSat4,30179.826,39538.123,9358.297,
Contact STARLINK-6290 - MarsSat4,41642.299,45268.399,3626.100,
Contact STARLINK-6290 - MarsSat4,47373.544,56728.990,9355.446,
Contact STARLINK-6290 - MarsSat4,58836.016,68189.545,9353.529,
Contact STARLINK-6290 - MarsSat4,70298.391,73919.868,3621.477,
Contact STARLINK-6290 - MarsSat4,76029.586,85380.587,9351.001,
Contact STARLINK-30965 - STARLINK-31424,31826.938,32798.752,971.814,
Contact STARLINK-30965 - STARLINK-31424,43079.840,43897.759,817.919,
Contact STARLINK-30965 - MoonARTEMIS1,1376.956,8797.770,7420.814,
Contact STARLINK-30965 - MoonARTEMIS1,12890.576,16542.803,3652.226,
Contact STARLINK-30965 - MoonARTEMIS1,18637.942,28047.316,9409.374,
Contact STARLINK-30965 - MoonARTEMIS1,30138.924,39559.315,9420.391,
Contact STARLINK-30965 - MoonARTEMIS1,41644.988,45317.510,3672.521,
Contact STARLINK-30965 - MoonARTEMIS1,47399.520,56838.028,9438.509,
Contact STARLINK-30965 - MoonARTEMIS1,58911.373,68364.256,9452.882,
Contact STARLINK-30965 - MoonARTEMIS1,70427.051,74129.727,3702.677,
Contact STARLINK-30965 - MoonARTEMIS1,76186.464,85666.238,9479.774,
Contact STARLINK-30965 - MoonARTEMIS2,1401.253,16586.140,15184.887,
Contact STARLINK-30965 - MoonARTEMIS2,18671.694,28106.994,9435.301,
Contact STARLINK-30965 - MoonARTEMIS2,30183.514,45385.189,15201.675,
Contact STARLINK-30965 - MoonARTEMIS2,47448.751,56901.577,9452.826,
Contact STARLINK-30965 - MoonARTEMIS2,58956.937,74171.148,15214.211,
Contact STARLINK-30965 - MoonARTEMIS2,76214.726,83077.346,6862.620,
Contact STARLINK-30965 - MoonIOAGEO,1517.718,16565.412,15047.694,
Contact STARLINK-30965 - MoonIOAGEO,18656.515,28066.010,9409.495,
Contact STARLINK-30965 - MoonIOAGEO,30153.695,39590.839,9437.145,
Contact STARLINK-30965 - MoonIOAGEO,47435.532,56896.918,9461.386,
Contact STARLINK-30965 - MoonIOAGEO,58953.275,74154.621,15201.347,
Contact STARLINK-30965 - MoonIOAGEO,76202.211,85363.937,9161.726,
Contact STARLINK-30965 - MoonIOAGNO,1385.352,10793.963,9408.611,
Contact STARLINK-30965 - MoonIOAGNO,12885.612,16545.589,3659.977,
Contact STARLINK-30965 - MoonIOAGNO,18634.662,28057.077,9422.415,
Contact STARLINK-30965 - MoonIOAGNO,30143.165,39584.555,9441.390,
Contact STARLINK-30965 - MoonIOAGNO,41668.844,45361.367,3692.523,
Contact STARLINK-30965 - MoonIOAGNO,47436.289,56878.407,9442.118,
Contact STARLINK-30965 - MoonIOAGNO,58930.398,68389.518,9459.120,
Contact STARLINK-30965 - MoonIOAGNO,70436.228,74149.431,3713.203,
Contact STARLINK-30965 - MoonIOAGNO,76194.630,85685.535,9490.905,
Contact STARLINK-30965 - MoonIOAGNO 0001,1364.377,10776.014,9411.636,
Contact STARLINK-30965 - MoonIOAGNO 0001,12878.214,16540.477,3662.263,
Contact STARLINK-30965 - MoonIOAGNO 0001,18642.051,28082.292,9440.240,
Contact STARLINK-30965 - MoonIOAGNO 0001,30160.741,39587.241,9426.499,
Contact STARLINK-30965 - MoonIOAGNO 0001,41657.442,45342.721,3685.279,
Contact STARLINK-30965 - MoonIOAGNO 0001,47410.962,56863.817,9452.855,
Contact STARLINK-30965 - MoonIOAGNO 0001,58929.556,74172.458,15242.902,
Contact STARLINK-30965 - MoonIOAGNO 0001,76206.249,85682.502,9476.253,
Contact STARLINK-30965 - MoonIOAGSO,7146.512,16575.493,9428.981,
Contact STARLINK-30965 - MoonIOAGSO,18674.029,28095.352,9421.324,
Contact STARLINK-30965 - MoonIOAGSO,30182.145,45354.140,15171.995,
Contact STARLINK-30965 - MoonIOAGSO,49456.930,56899.447,7442.517,
Contact STARLINK-30965 - MoonIOAGSO,58965.862,74186.697,15220.835,
Contact STARLINK-30965 - MoonIOAGSO,76231.153,85694.318,9463.165,
Contact STARLINK-30965 - MoonIOAGSO 0001,1406.297,16561.810,15155.513,
Contact STARLINK-30965 - MoonIOAGSO 0001,18653.488,22311.876,3658.388,
Contact STARLINK-30965 - MoonIOAGSO 0001,30173.502,45380.539,15207.037,
Contact STARLINK-30965 - MoonIOAGSO 0001,47454.538,56894.567,9440.029,
Contact STARLINK-30965 - MoonIOAGSO 0001,58953.411,74178.931,15225.519,
Contact STARLINK-30965 - MoonIOAGSO 0001,76229.875,85715.901,9486.025,
Contact STARLINK-30965 - MoonLRO,7137.299,9146.208,2008.909,
Contact STARLINK-30965 - MoonLRO,12891.686,15977.419,3085.733,
Contact STARLINK-30965 - MoonLRO,18649.417,22317.625,3668.208,
Contact STARLINK-30965 - MoonLRO,32259.874,36399.410,4139.536,
Contact STARLINK-30965 - MoonLRO,41674.200,43243.250,1569.051,
Contact STARLINK-30965 - MoonLRO,53184.439,56884.795,3700.356,
Contact STARLINK-30965 - MoonLRO,59588.166,62643.655,3055.490,
Contact STARLINK-30965 - MoonLRO,66437.449,68403.727,1966.278,
Contact STARLINK-30965 - MoonLRO,81967.269,84191.289,2224.020,
Contact STARLINK-30965 - MarsSat1,0.000,1626.174,1626.174,
Contact STARLINK-30965 - MarsSat1,3756.486,13120.863,9364.376,
Contact STARLINK-30965 - MarsSat1,15251.058,24615.554,9364.496,
Contact STARLINK-30965 - MarsSat1,26745.585,30362.904,3617.319,
Contact STARLINK-30965 - MarsSat1,32492.832,41857.607,9364.775,
Contact STARLINK-30965 - MarsSat1,43987.287,47604.957,3617.670,
Contact STARLINK-30965 - MarsSat1,55481.677,59099.644,3617.967,
Contact STARLINK-30965 - MarsSat1,61228.843,70594.303,9365.460,
Contact STARLINK-30965 - MarsSat1,72723.110,82088.932,9365.822,
Contact STARLINK-30965 - MarsSat1,84217.296,86400.000,2182.704,
Contact STARLINK-30965 - MarsSat2,0.000,1626.079,1626.079,
Contact STARLINK-30965 - MarsSat2,3756.400,13120.814,9364.414,
Contact STARLINK-30965 - MarsSat2,15251.016,24615.548,9364.531,
Contact STARLINK-30965 - MarsSat2,26745.580,30362.915,3617.335,
Contact STARLINK-30965 - MarsSat2,32492.844,41857.644,9364.800,
Contact STARLINK-30965 - MarsSat2,43987.324,53352.331,9365.007,
Contact STARLINK-30965 - MarsSat2,55481.704,59099.656,3617.953,
Contact STARLINK-30965 - MarsSat2,61228.857,70594.289,9365.432,
Contact STARLINK-30965 - MarsSat2,72723.106,82088.909,9365.803,
Contact STARLINK-30965 - MarsSat2,84217.287,86400.000,2182.713,
Contact STARLINK-30965 - MarsSat3,0.000,1626.272,1626.272,
Contact STARLINK-30965 - MarsSat3,3756.592,13120.977,9364.386,
Contact STARLINK-30965 - MarsSat3,15251.170,24615.636,9364.466,
Contact STARLINK-30965 - MarsSat3,26745.655,30362.954,3617.299,
Contact STARLINK-30965 - MarsSat3,32492.867,41857.578,9364.711,
Contact STARLINK-30965 - MarsSat3,43987.242,53352.208,9364.966,
Contact STARLINK-30965 - MarsSat3,55481.576,59099.539,3617.963,
Contact STARLINK-30965 - MarsSat3,61228.742,70594.257,9365.515,
Contact STARLINK-30965 - MarsSat3,72723.088,82088.986,9365.898,
Contact STARLINK-30965 - MarsSat3,84217.370,86400.000,2182.630,
Contact STARLINK-30965 - MarsSat4,0.000,1626.230,1626.230,
Contact STARLINK-30965 - MarsSat4,3756.540,13120.871,9364.332,
Contact STARLINK-30965 - MarsSat4,15251.056,24615.591,9364.535,
Contact STARLINK-30965 - MarsSat4,26745.645,30362.988,3617.343,
Contact STARLINK-30965 - MarsSat4,32492.913,41857.623,9364.709,
Contact STARLINK-30965 - MarsSat4,43987.280,53352.244,9364.964,
Contact STARLINK-30965 - MarsSat4,55481.634,59099.641,3618.007,
Contact STARLINK-30965 - MarsSat4,61228.859,70594.301,9365.442,
Contact STARLINK-30965 - MarsSat4,72723.102,82088.871,9365.769,
Contact STARLINK-30965 - MarsSat4,84217.242,86400.000,2182.758,
Contact STARLINK-5357 - STARLINK-31424,78576.924,79444.466,867.542,
Contact STARLINK-5357 - STARLINK-1807,0.000,10557.024,10557.024,
Contact STARLINK-5357 - MoonARTEMIS1,216.527,8838.689,8622.162,
Contact STARLINK-5357 - MoonARTEMIS1,11848.326,20774.035,8925.710,
Contact STARLINK-5357 - MoonARTEMIS1,22942.337,32130.259,9187.922,
Contact STARLINK-5357 - MoonARTEMIS1,34300.445,37810.376,3509.931,
Contact STARLINK-5357 - MoonARTEMIS1,39981.384,49173.757,9192.373,
Contact STARLINK-5357 - MoonARTEMIS1,51346.241,60540.952,9194.711,
Contact STARLINK-5357 - MoonARTEMIS1,62714.671,66225.962,3511.291,
Contact STARLINK-5357 - MoonARTEMIS1,74086.607,77599.002,3512.395,
Contact STARLINK-5357 - MoonARTEMIS1,79773.981,86400.000,6626.019,
Contact STARLINK-5357 - MoonARTEMIS2,251.216,9449.114,9197.898,
Contact STARLINK-5357 - MoonARTEMIS2,11622.318,20817.064,9194.746,
Contact STARLINK-5357 - MoonARTEMIS2,22990.590,32183.002,9192.411,
Contact STARLINK-5357 - MoonARTEMIS2,34356.561,37865.269,3508.708,
Contact STARLINK-5357 - MoonARTEMIS2,40038.739,49228.377,9189.638,
Contact STARLINK-5357 - MoonARTEMIS2,51401.456,60589.403,9187.947,
Contact STARLINK-5357 - MoonARTEMIS2,62761.782,66269.010,3507.229,
Contact STARLINK-5357 - MoonARTEMIS2,74119.219,77626.215,3506.996,
Contact STARLINK-5357 - MoonARTEMIS2,79797.048,86400.000,6602.952,
Contact STARLINK-5357 - MoonIOAGEO,1500.199,9435.972,7935.773,
Contact STARLINK-5357 - MoonIOAGEO,11607.582,20793.479,9185.897,
Contact STARLINK-5357 - MoonIOAGEO,22961.934,32147.237,9185.303,
Contact STARLINK-5357 - MoonIOAGEO,34319.700,37833.795,3514.096,
Contact STARLINK-5357 - MoonIOAGEO,45701.825,49217.918,3516.093,
Contact STARLINK-5357 - MoonIOAGEO,51392.923,60584.882,9191.959,
Contact STARLINK-5357 - MoonIOAGEO,62755.106,66259.487,3504.381,
Contact STARLINK-5357 - MoonIOAGEO,74105.769,77615.790,3510.021,
Contact STARLINK-5357 - MoonIOAGEO,79789.223,83304.272,3515.049,
Contact STARLINK-5357 - MoonIOAGNO,222.702,9424.047,9201.345,
Contact STARLINK-5357 - MoonIOAGNO,11592.892,20777.416,9184.524,
Contact STARLINK-5357 - MoonIOAGNO,22948.697,32141.137,9192.439,
Contact STARLINK-5357 - MoonIOAGNO,34314.821,37828.502,3513.681,
Contact STARLINK-5357 - MoonIOAGNO,40004.104,49214.406,9210.302,
Contact STARLINK-5357 - MoonIOAGNO,51384.968,60567.037,9182.068,
Contact STARLINK-5357 - MoonIOAGNO,62738.343,66245.809,3507.466,
Contact STARLINK-5357 - MoonIOAGNO,74100.077,77611.476,3511.400,
Contact STARLINK-5357 - MoonIOAGNO,79785.643,86400.000,6614.357,
Contact STARLINK-5357 - MoonIOAGNO 0001,212.431,9405.890,9193.459,
Contact STARLINK-5357 - MoonIOAGNO 0001,11577.875,20785.422,9207.547,
Contact STARLINK-5357 - MoonIOAGNO 0001,22962.874,32157.229,9194.355,
Contact STARLINK-5357 - MoonIOAGNO 0001,34327.454,37833.332,3505.878,
Contact STARLINK-5357 - MoonIOAGNO 0001,40004.560,49192.397,9187.837,
Contact STARLINK-5357 - MoonIOAGNO 0001,51365.611,60564.344,9198.733,
Contact STARLINK-5357 - MoonIOAGNO 0001,62740.801,66260.050,3519.249,
Contact STARLINK-5357 - MoonIOAGNO 0001,74117.423,77623.774,3506.351,
Contact STARLINK-5357 - MoonIOAGNO 0001,79793.532,86400.000,6606.468,
Contact STARLINK-5357 - MoonIOAGSO,6182.371,9435.017,3252.646,
Contact STARLINK-5357 - MoonIOAGSO,11608.395,20811.013,9202.618,
Contact STARLINK-5357 - MoonIOAGSO,22982.277,32172.640,9190.363,
Contact STARLINK-5357 - MoonIOAGSO,34342.883,37848.889,3506.006,
Contact STARLINK-5357 - MoonIOAGSO,40018.390,46835.788,6817.398,
Contact STARLINK-5357 - MoonIOAGSO,51389.722,60595.161,9205.440,
