sl_50_86400_20311116 Contact Analysis.csv
2031/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:32 2024,
Start: 2031/11/16 07:47:00.00, Stop: 2031/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3943 - STARLINK-31297,0.000,571.627,571.627,
Contact STARLINK-3943 - STARLINK-31297,13887.353,14777.477,890.124,
Contact STARLINK-3943 - STARLINK-31297,28055.521,28976.658,921.137,
Contact STARLINK-3943 - STARLINK-31297,39393.600,40332.456,938.855,
Contact STARLINK-3943 - STARLINK-31297,53570.370,54523.082,952.713,
Contact STARLINK-3943 - STARLINK-31297,67753.780,68706.920,953.140,
Contact STARLINK-3943 - STARLINK-31297,79103.819,82887.050,3783.231,
Contact STARLINK-3943 - STARLINK-4632,3474.676,3881.689,407.013,
Contact STARLINK-3943 - STARLINK-4632,28782.290,29247.914,465.624,
Contact STARLINK-3943 - STARLINK-4632,42833.725,43348.688,514.963,
Contact STARLINK-3943 - STARLINK-4632,68122.231,68733.169,610.938,
Contact STARLINK-3943 - STARLINK-4632,82176.801,82830.632,653.831,
Contact STARLINK-3943 - STARLINK-3179,3004.854,3680.502,675.649,
Contact STARLINK-3943 - STARLINK-3179,28665.651,29316.743,651.092,
Contact STARLINK-3943 - STARLINK-3179,42925.088,43555.558,630.470,
Contact STARLINK-3943 - STARLINK-3179,57180.921,57798.093,617.171,
Contact STARLINK-3943 - STARLINK-3179,71441.266,72035.979,594.713,
Contact STARLINK-3943 - STARLINK-31684,0.000,29688.632,29688.632,
Contact STARLINK-3943 - STARLINK-5023,0.000,21637.421,21637.421,
Contact STARLINK-3943 - STARLINK-30148,0.000,569.493,569.493,
Contact STARLINK-3943 - STARLINK-30148,13883.306,14880.177,996.872,
Contact STARLINK-3943 - STARLINK-30148,28168.978,29185.565,1016.587,
Contact STARLINK-3943 - STARLINK-30148,42465.075,43480.244,1015.169,
Contact STARLINK-3943 - STARLINK-30148,53906.604,57769.978,3863.375,
Contact STARLINK-3943 - STARLINK-30148,68214.210,72048.774,3834.564,
Contact STARLINK-3943 - STARLINK-30148,82532.683,83467.254,934.571,
Contact STARLINK-3943 - MoonARTEMIS1,3885.468,13264.663,9379.195,
Contact STARLINK-3943 - MoonARTEMIS1,15326.574,24676.343,9349.769,
Contact STARLINK-3943 - MoonARTEMIS1,26760.088,30381.456,3621.368,
Contact STARLINK-3943 - MoonARTEMIS1,32474.236,41790.383,9316.147,
Contact STARLINK-3943 - MoonARTEMIS1,43898.191,53197.627,9299.436,
Contact STARLINK-3943 - MoonARTEMIS1,55317.079,64603.079,9286.000,
Contact STARLINK-3943 - MoonARTEMIS1,66731.365,70305.031,3573.666,
Contact STARLINK-3943 - MoonARTEMIS1,72436.791,81706.916,9270.126,
Contact STARLINK-3943 - MoonARTEMIS1,83843.744,86400.000,2556.256,
Contact STARLINK-3943 - MoonARTEMIS2,0.000,1839.776,1839.776,
Contact STARLINK-3943 - MoonARTEMIS2,3868.064,13246.053,9377.989,
Contact STARLINK-3943 - MoonARTEMIS2,15294.776,24653.688,9358.912,
Contact STARLINK-3943 - MoonARTEMIS2,26720.940,30357.855,3636.915,
Contact STARLINK-3943 - MoonARTEMIS2,32433.694,41766.764,9333.070,
Contact STARLINK-3943 - MoonARTEMIS2,66705.381,70291.687,3586.306,
Contact STARLINK-3943 - MoonARTEMIS2,72416.322,81700.073,9283.752,
Contact STARLINK-3943 - MoonARTEMIS2,83832.189,86400.000,2567.811,
Contact STARLINK-3943 - MoonIOAGEO,0.000,1847.886,1847.886,
Contact STARLINK-3943 - MoonIOAGEO,3875.413,13257.187,9381.774,
Contact STARLINK-3943 - MoonIOAGEO,21032.706,24672.257,3639.551,
Contact STARLINK-3943 - MoonIOAGEO,26748.846,30374.222,3625.376,
Contact STARLINK-3943 - MoonIOAGEO,32456.284,41768.322,9312.038,
Contact STARLINK-3943 - MoonIOAGEO,43857.007,53171.778,9314.770,
Contact STARLINK-3943 - MoonIOAGEO,55275.746,58879.888,3604.142,
Contact STARLINK-3943 - MoonIOAGEO,66710.139,70294.529,3584.390,
Contact STARLINK-3943 - MoonIOAGEO,72420.912,81693.115,9272.203,
Contact STARLINK-3943 - MoonIOAGEO,83823.445,86400.000,2576.555,
Contact STARLINK-3943 - MoonIOAGNO,0.000,1860.417,1860.417,
Contact STARLINK-3943 - MoonIOAGNO,3884.839,13245.603,9360.763,
Contact STARLINK-3943 - MoonIOAGNO,15307.621,24656.257,9348.636,
Contact STARLINK-3943 - MoonIOAGNO,26739.741,30364.338,3624.597,
Contact STARLINK-3943 - MoonIOAGNO,32454.663,41780.011,9325.348,
Contact STARLINK-3943 - MoonIOAGNO,43872.535,53165.554,9293.019,
Contact STARLINK-3943 - MoonIOAGNO,55273.998,64573.904,9299.907,
Contact STARLINK-3943 - MoonIOAGNO,66699.611,70281.684,3582.072,
Contact STARLINK-3943 - MoonIOAGNO,72412.964,81698.937,9285.973,
Contact STARLINK-3943 - MoonIOAGNO,83835.335,86400.000,2564.665,
Contact STARLINK-3943 - MoonIOAGNO 0001,0.000,1844.779,1844.779,
Contact STARLINK-3943 - MoonIOAGNO 0001,3895.052,13261.245,9366.193,
Contact STARLINK-3943 - MoonIOAGNO 0001,15325.851,24666.057,9340.205,
Contact STARLINK-3943 - MoonIOAGNO 0001,26727.827,30355.500,3627.673,
Contact STARLINK-3943 - MoonIOAGNO 0001,32436.068,41761.279,9325.211,
Contact STARLINK-3943 - MoonIOAGNO 0001,43864.204,53176.865,9312.661,
Contact STARLINK-3943 - MoonIOAGNO 0001,55292.300,64591.156,9298.856,
Contact STARLINK-3943 - MoonIOAGNO 0001,66704.790,70280.178,3575.388,
Contact STARLINK-3943 - MoonIOAGNO 0001,72399.205,81680.957,9281.752,
Contact STARLINK-3943 - MoonIOAGNO 0001,83818.647,86400.000,2581.353,
Contact STARLINK-3943 - MoonIOAGSO,0.000,1850.737,1850.737,
Contact STARLINK-3943 - MoonIOAGSO,3886.743,13273.270,9386.527,
Contact STARLINK-3943 - MoonIOAGSO,15318.224,24681.566,9363.341,
Contact STARLINK-3943 - MoonIOAGSO,26744.721,30381.329,3636.608,
Contact STARLINK-3943 - MoonIOAGSO,32454.672,41773.234,9318.562,
Contact STARLINK-3943 - MoonIOAGSO,43865.811,53185.997,9320.186,
Contact STARLINK-3943 - MoonIOAGSO,55288.011,64598.285,9310.274,
Contact STARLINK-3943 - MoonIOAGSO,66709.806,70300.171,3590.365,
Contact STARLINK-3943 - MoonIOAGSO,72417.826,81697.522,9279.696,
Contact STARLINK-3943 - MoonIOAGSO,84418.886,86400.000,1981.114,
Contact STARLINK-3943 - MoonIOAGSO 0001,0.000,1873.719,1873.719,
Contact STARLINK-3943 - MoonIOAGSO 0001,3899.286,13270.862,9371.576,
Contact STARLINK-3943 - MoonIOAGSO 0001,15321.543,24660.856,9339.313,
Contact STARLINK-3943 - MoonIOAGSO 0001,26733.122,30374.124,3641.002,
Contact STARLINK-3943 - MoonIOAGSO 0001,32448.097,41788.212,9340.114,
Contact STARLINK-3943 - MoonIOAGSO 0001,43873.903,53190.008,9316.105,
Contact STARLINK-3943 - MoonIOAGSO 0001,55291.647,58887.401,3595.754,
Contact STARLINK-3943 - MoonIOAGSO 0001,66699.733,70287.290,3587.557,
Contact STARLINK-3943 - MoonIOAGSO 0001,72410.705,81705.531,9294.826,
Contact STARLINK-3943 - MoonIOAGSO 0001,83833.071,86400.000,2566.929,
Contact STARLINK-3943 - MoonLRO,0.000,1849.904,1849.904,
Contact STARLINK-3943 - MoonLRO,4087.193,7554.327,3467.134,
Contact STARLINK-3943 - MoonLRO,17768.667,22865.272,5096.605,
Contact STARLINK-3943 - MoonLRO,26736.133,29622.089,2885.957,
Contact STARLINK-3943 - MoonLRO,32450.523,41769.171,9318.648,
Contact STARLINK-3943 - MoonLRO,45363.891,47476.551,2112.660,
Contact STARLINK-3943 - MoonLRO,60993.314,63705.018,2711.705,
Contact STARLINK-3943 - MoonLRO,66705.629,70282.311,3576.682,
Contact STARLINK-3943 - MoonLRO,72858.315,75986.271,3127.956,
Contact STARLINK-3943 - MarsSat1,0.000,2248.654,2248.654,
Contact STARLINK-3943 - MarsSat1,4382.906,13644.953,9262.047,
Contact STARLINK-3943 - MarsSat1,15778.972,25041.356,9262.384,
Contact STARLINK-3943 - MarsSat1,27175.083,30739.590,3564.507,
Contact STARLINK-3943 - MarsSat1,32873.147,42136.101,9262.953,
Contact STARLINK-3943 - MarsSat1,44269.274,53532.647,9263.373,
Contact STARLINK-3943 - MarsSat1,55665.380,59230.930,3565.550,
Contact STARLINK-3943 - MarsSat1,61363.424,70627.522,9264.098,
Contact STARLINK-3943 - MarsSat1,72759.504,82024.175,9264.671,
Contact STARLINK-3943 - MarsSat1,84155.599,86400.000,2244.401,
Contact STARLINK-3943 - MarsSat2,0.000,2248.795,2248.795,
Contact STARLINK-3943 - MarsSat2,4383.044,13645.045,9262.001,
Contact STARLINK-3943 - MarsSat2,15779.040,25041.330,9262.290,
Contact STARLINK-3943 - MarsSat2,27175.030,30739.505,3564.475,
Contact STARLINK-3943 - MarsSat2,32873.040,42135.929,9262.889,
Contact STARLINK-3943 - MarsSat2,44269.094,53532.442,9263.349,
Contact STARLINK-3943 - MarsSat2,55665.182,59230.730,3565.548,
Contact STARLINK-3943 - MarsSat2,61363.237,70627.366,9264.129,
Contact STARLINK-3943 - MarsSat2,72759.369,82024.081,9264.712,
Contact STARLINK-3943 - MarsSat2,84155.527,86400.000,2244.473,
Contact STARLINK-3943 - MarsSat3,0.000,2248.637,2248.637,
Contact STARLINK-3943 - MarsSat3,4382.898,13644.975,9262.077,
Contact STARLINK-3943 - MarsSat3,15779.001,25041.395,9262.394,
Contact STARLINK-3943 - MarsSat3,27175.124,30739.627,3564.503,
Contact STARLINK-3943 - MarsSat3,32873.183,42136.095,9262.912,
Contact STARLINK-3943 - MarsSat3,44269.253,53532.565,9263.311,
Contact STARLINK-3943 - MarsSat3,55665.285,59230.825,3565.539,
Contact STARLINK-3943 - MarsSat3,61363.313,70627.419,9264.106,
Contact STARLINK-3943 - MarsSat3,72759.405,82024.115,9264.710,
Contact STARLINK-3943 - MarsSat3,84155.550,86400.000,2244.450,
Contact STARLINK-3943 - MarsSat4,0.000,2248.682,2248.682,
Contact STARLINK-3943 - MarsSat4,4382.948,13645.039,9262.091,
Contact STARLINK-3943 - MarsSat4,15779.043,25041.336,9262.293,
Contact STARLINK-3943 - MarsSat4,27175.045,30739.537,3564.492,
Contact STARLINK-3943 - MarsSat4,32873.089,42136.057,9262.968,
Contact STARLINK-3943 - MarsSat4,44269.239,53532.560,9263.320,
Contact STARLINK-3943 - MarsSat4,55665.283,59230.827,3565.544,
Contact STARLINK-3943 - MarsSat4,61363.327,70627.490,9264.163,
Contact STARLINK-3943 - MarsSat4,72759.501,82024.222,9264.721,
Contact STARLINK-3943 - MarsSat4,84155.635,86400.000,2244.365,
Contact STARLINK-31863 - STARLINK-6152,0.000,249.652,249.652,
Contact STARLINK-31863 - STARLINK-2441,0.000,3721.134,3721.134,
Contact STARLINK-31863 - STARLINK-5496,71948.259,75673.469,3725.210,
Contact STARLINK-31863 - STARLINK-5496,85957.122,86400.000,442.878,
Contact STARLINK-31863 - STARLINK-3124,3288.639,3884.296,595.657,
Contact STARLINK-31863 - STARLINK-3124,17274.036,18192.231,918.195,
Contact STARLINK-31863 - STARLINK-3124,28521.265,35258.742,6737.478,
Contact STARLINK-31863 - STARLINK-3124,42633.443,43758.058,1124.614,
Contact STARLINK-31863 - STARLINK-3124,51117.650,57895.771,6778.121,
Contact STARLINK-31863 - STARLINK-3124,68151.014,69165.330,1014.316,
Contact STARLINK-31863 - STARLINK-3124,82414.514,83194.385,779.871,
Contact STARLINK-31863 - STARLINK-3742,10207.579,11107.890,900.311,
Contact STARLINK-31863 - STARLINK-3742,21438.845,22355.477,916.632,
Contact STARLINK-31863 - STARLINK-3742,35481.814,36411.004,929.190,
Contact STARLINK-31863 - STARLINK-3742,46714.926,50470.772,3755.846,
Contact STARLINK-31863 - STARLINK-3742,60754.749,61715.448,960.698,
Contact STARLINK-31863 - STARLINK-3742,71989.678,75767.411,3777.732,
Contact STARLINK-31863 - STARLINK-3742,86037.170,86400.000,362.830,
Contact STARLINK-31863 - STARLINK-4209,35719.252,36567.104,847.853,
Contact STARLINK-31863 - STARLINK-4209,49723.881,50828.709,1104.828,
Contact STARLINK-31863 - STARLINK-4209,60974.396,65019.898,4045.502,
Contact STARLINK-31863 - STARLINK-4209,75088.894,76339.586,1250.693,
Contact STARLINK-31863 - STARLINK-30603,32284.729,32932.468,647.739,
Contact STARLINK-31863 - STARLINK-30603,46319.954,47270.424,950.470,
Contact STARLINK-31863 - STARLINK-30603,60446.790,61515.831,1069.041,
Contact STARLINK-31863 - STARLINK-30603,71805.287,75680.114,3874.827,
Contact STARLINK-31863 - STARLINK-30603,86077.216,86400.000,322.784,
Contact STARLINK-31863 - STARLINK-4636,3318.095,10030.831,6712.736,
Contact STARLINK-31863 - STARLINK-4636,17412.146,18524.149,1112.003,
Contact STARLINK-31863 - STARLINK-4636,28716.297,32638.853,3922.556,
Contact STARLINK-31863 - STARLINK-4636,42882.702,43909.495,1026.793,
Contact STARLINK-31863 - STARLINK-4636,57075.932,57970.434,894.502,
Contact STARLINK-31863 - STARLINK-3079,0.000,35204.787,35204.787,
Contact STARLINK-31863 - STARLINK-3079,36552.268,43342.365,6790.097,
Contact STARLINK-31863 - STARLINK-31073,0.000,6532.252,6532.252,
Contact STARLINK-31863 - STARLINK-31073,7905.569,14960.533,7054.964,
Contact STARLINK-31863 - STARLINK-31073,24930.273,28987.929,4057.656,
Contact STARLINK-31863 - STARLINK-31073,39167.096,40166.740,999.644,
Contact STARLINK-31863 - STARLINK-31073,53515.686,54043.040,527.354,
Contact STARLINK-31863 - STARLINK-30215,0.000,3812.369,3812.369,
Contact STARLINK-31863 - STARLINK-4635,17552.269,18132.311,580.041,
Contact STARLINK-31863 - STARLINK-4635,28769.993,32413.577,3643.584,
Contact STARLINK-31863 - STARLINK-4635,42852.662,43797.422,944.759,
Contact STARLINK-31863 - STARLINK-4635,56975.084,57987.834,1012.751,
Contact STARLINK-31863 - STARLINK-4635,68307.568,72127.578,3820.010,
Contact STARLINK-31863 - STARLINK-4635,82516.811,83409.797,892.986,
Contact STARLINK-31863 - STARLINK-3534,0.000,310.479,310.479,
Contact STARLINK-31863 - STARLINK-3534,10638.891,17646.579,7007.688,
Contact STARLINK-31863 - STARLINK-3534,24538.876,31961.921,7423.046,
Contact STARLINK-31863 - STARLINK-3534,32895.753,46203.685,13307.932,
Contact STARLINK-31863 - STARLINK-3534,46927.858,57493.022,10565.163,
Contact STARLINK-31863 - STARLINK-3534,58241.769,71482.652,13240.883,
Contact STARLINK-31863 - STARLINK-3534,72489.001,79848.006,7359.005,
Contact STARLINK-31863 - STARLINK-31584,7111.320,7894.142,782.822,
Contact STARLINK-31863 - STARLINK-31584,21139.989,21999.878,859.888,
Contact STARLINK-31863 - STARLINK-31584,32369.989,36092.108,3722.119,
Contact STARLINK-31863 - STARLINK-31584,46415.327,47364.287,948.961,
Contact STARLINK-31863 - STARLINK-31584,60461.348,61452.430,991.082,
Contact STARLINK-31863 - STARLINK-31584,71704.001,72716.575,1012.575,
Contact STARLINK-31863 - STARLINK-31584,85764.416,86400.000,635.584,
Contact STARLINK-31863 - STARLINK-31134,0.000,214.156,214.156,
Contact STARLINK-31863 - STARLINK-11174 [DTC],0.000,108.294,108.294,
Contact STARLINK-31863 - STARLINK-11174 [DTC],10558.547,11309.742,751.195,
Contact STARLINK-31863 - STARLINK-11174 [DTC],24407.168,25263.618,856.450,
Contact STARLINK-31863 - STARLINK-11174 [DTC],35514.254,36398.051,883.797,
Contact STARLINK-31863 - STARLINK-11174 [DTC],46646.902,47506.920,860.018,
Contact STARLINK-31863 - STARLINK-11174 [DTC],60598.784,61356.876,758.092,
Contact STARLINK-31863 - STARLINK-11174 [DTC],71798.841,72399.020,600.179,
Contact STARLINK-31863 - STARLINK-31177,39361.025,70758.867,31397.842,
Contact STARLINK-31863 - STARLINK-5887,0.000,630.605,630.605,
Contact STARLINK-31863 - STARLINK-5887,14063.414,14783.238,719.825,
Contact STARLINK-31863 - STARLINK-5887,28295.802,28922.059,626.257,
Contact STARLINK-31863 - STARLINK-32108,6523.048,7363.666,840.617,
Contact STARLINK-31863 - STARLINK-32108,17740.514,18546.826,806.312,
Contact STARLINK-31863 - STARLINK-32108,31767.665,32520.650,752.984,
Contact STARLINK-31863 - STARLINK-32108,42989.802,43699.176,709.374,
Contact STARLINK-31863 - STARLINK-32108,57018.062,57671.514,653.453,
Contact STARLINK-31863 - STARLINK-32108,68246.331,68843.897,597.566,
Contact STARLINK-31863 - STARLINK-32108,82291.047,82800.293,509.246,
Contact STARLINK-31863 - STARLINK-4040,58371.391,86400.000,28028.609,
Contact STARLINK-31863 - STARLINK-5401,32123.542,32923.207,799.665,
Contact STARLINK-31863 - STARLINK-5401,46195.413,47174.720,979.306,
Contact STARLINK-31863 - STARLINK-5401,57494.703,61368.120,3873.416,
Contact STARLINK-31863 - STARLINK-5401,71667.332,72684.304,1016.972,
Contact STARLINK-31863 - STARLINK-5401,85894.354,86400.000,505.646,
Contact STARLINK-31863 - STARLINK-6348,35804.509,36486.699,682.191,
Contact STARLINK-31863 - STARLINK-6348,49585.960,51011.364,1425.404,
Contact STARLINK-31863 - STARLINK-6348,57954.093,68194.992,10240.899,
Contact STARLINK-31863 - STARLINK-6348,69176.329,82326.115,13149.786,
Contact STARLINK-31863 - STARLINK-6348,83348.635,86400.000,3051.365,
Contact STARLINK-31863 - STARLINK-4632,14277.554,14440.927,163.373,
Contact STARLINK-31863 - STARLINK-4159,2945.193,3884.225,939.032,
Contact STARLINK-31863 - STARLINK-4159,14121.057,21053.398,6932.341,
Contact STARLINK-31863 - STARLINK-4159,28172.565,35260.993,7088.429,
Contact STARLINK-31863 - STARLINK-4159,36657.049,43729.437,7072.388,
Contact STARLINK-31863 - STARLINK-4159,53712.890,57792.513,4079.623,
Contact STARLINK-31863 - STARLINK-4159,68023.475,68969.249,945.773,
Contact STARLINK-31863 - STARLINK-3072,64572.726,86400.000,21827.274,
Contact STARLINK-31863 - STARLINK-31684,42176.605,46278.767,4102.162,
Contact STARLINK-31863 - STARLINK-31684,47342.551,86400.000,39057.449,
Contact STARLINK-31863 - STARLINK-5023,13432.398,86400.000,72967.602,
Contact STARLINK-31863 - STARLINK-31202,0.000,86400.000,86400.000,
Contact STARLINK-31863 - STARLINK-30148,0.000,10.034,10.034,
Contact STARLINK-31863 - MoonARTEMIS1,2823.922,6400.721,3576.799,
Contact STARLINK-31863 - MoonARTEMIS1,8464.466,17658.807,9194.341,
Contact STARLINK-31863 - MoonARTEMIS1,19743.730,23286.341,3542.611,
Contact STARLINK-31863 - MoonARTEMIS1,25380.191,34538.718,9158.527,
Contact STARLINK-31863 - MoonARTEMIS1,36647.788,45787.934,9140.147,
Contact STARLINK-31863 - MoonARTEMIS1,47909.236,57034.224,9124.988,
Contact STARLINK-31863 - MoonARTEMIS1,59165.232,68277.524,9112.292,
Contact STARLINK-31863 - MoonARTEMIS1,70416.006,73897.923,3481.918,
Contact STARLINK-31863 - MoonARTEMIS1,76039.334,85135.468,9096.134,
Contact STARLINK-31863 - MoonARTEMIS2,0.000,6383.810,6383.810,
Contact STARLINK-31863 - MoonARTEMIS2,8440.110,17632.669,9192.559,
Contact STARLINK-31863 - MoonARTEMIS2,19705.333,23257.342,3552.009,
Contact STARLINK-31863 - MoonARTEMIS2,25337.700,34506.958,9169.258,
Contact STARLINK-31863 - MoonARTEMIS2,36601.791,45196.525,8594.733,
Contact STARLINK-31863 - MoonARTEMIS2,64758.168,68257.086,3498.918,
Contact STARLINK-31863 - MoonARTEMIS2,70388.636,73881.898,3493.261,
Contact STARLINK-31863 - MoonARTEMIS2,76018.429,85122.751,9104.322,
Contact STARLINK-31863 - MoonIOAGEO,0.000,6390.363,6390.363,
Contact STARLINK-31863 - MoonIOAGEO,8446.155,14891.040,6444.885,
Contact STARLINK-31863 - MoonIOAGEO,19729.279,23279.629,3550.350,
Contact STARLINK-31863 - MoonIOAGEO,25367.521,34521.440,9153.919,
Contact STARLINK-31863 - MoonIOAGEO,36616.874,45751.982,9135.107,
Contact STARLINK-31863 - MoonIOAGEO,47855.973,57002.185,9146.212,
Contact STARLINK-31863 - MoonIOAGEO,64761.646,68261.114,3499.467,
Contact STARLINK-31863 - MoonIOAGEO,70395.027,73883.841,3488.814,
Contact STARLINK-31863 - MoonIOAGEO,76020.136,85115.246,9095.110,
Contact STARLINK-31863 - MoonIOAGNO,0.000,6392.386,6392.386,
Contact STARLINK-31863 - MoonIOAGNO,8453.300,17638.608,9185.308,
Contact STARLINK-31863 - MoonIOAGNO,19725.797,23266.033,3540.236,
Contact STARLINK-31863 - MoonIOAGNO,25361.262,34521.949,9160.687,
Contact STARLINK-31863 - MoonIOAGNO,36626.335,45763.005,9136.670,
Contact STARLINK-31863 - MoonIOAGNO,47862.756,56995.808,9133.052,
Contact STARLINK-31863 - MoonIOAGNO,59122.259,68249.213,9126.954,
Contact STARLINK-31863 - MoonIOAGNO,70388.081,73877.039,3488.958,
Contact STARLINK-31863 - MoonIOAGNO,76019.568,85128.338,9108.770,
Contact STARLINK-31863 - MoonIOAGNO 0001,0.000,6401.439,6401.439,
Contact STARLINK-31863 - MoonIOAGNO 0001,8475.158,17656.481,9181.323,
Contact STARLINK-31863 - MoonIOAGNO 0001,19734.834,23275.048,3540.215,
Contact STARLINK-31863 - MoonIOAGNO 0001,25347.665,34504.791,9157.126,
Contact STARLINK-31863 - MoonIOAGNO 0001,36608.537,45757.902,9149.365,
Contact STARLINK-31863 - MoonIOAGNO 0001,47877.067,57013.291,9136.224,
Contact STARLINK-31863 - MoonIOAGNO 0001,59139.592,68250.050,9110.458,
Contact STARLINK-31863 - MoonIOAGNO 0001,70373.349,73863.219,3489.870,
Contact STARLINK-31863 - MoonIOAGNO 0001,76000.224,85112.900,9112.676,
Contact STARLINK-31863 - MoonIOAGSO,0.000,6401.714,6401.714,
Contact STARLINK-31863 - MoonIOAGSO,8457.247,17659.664,9202.417,
Contact STARLINK-31863 - MoonIOAGSO,19725.367,23284.079,3558.712,
Contact STARLINK-31863 - MoonIOAGSO,25358.175,34525.783,9167.609,
