sl_100_86400_20311101 Contact Analysis.csv
2031/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:18 2024,
Start: 2031/11/01 07:47:00.00, Stop: 2031/11/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30307 - STARLINK-3885,79025.797,82980.241,3954.444,
Contact STARLINK-30307 - STARLINK-5058,71682.651,72009.963,327.312,
Contact STARLINK-30307 - STARLINK-5422,0.000,86400.000,86400.000,
Contact STARLINK-30307 - STARLINK-5627,3165.123,4265.021,1099.899,
Contact STARLINK-30307 - STARLINK-5627,17432.298,18527.060,1094.761,
Contact STARLINK-30307 - STARLINK-5627,31700.654,32788.131,1087.478,
Contact STARLINK-30307 - STARLINK-5627,43119.377,47042.072,3922.696,
Contact STARLINK-30307 - STARLINK-5627,57397.952,61295.058,3897.106,
Contact STARLINK-30307 - STARLINK-5627,71677.650,72693.213,1015.563,
Contact STARLINK-30307 - STARLINK-5627,85964.738,86400.000,435.262,
Contact STARLINK-30307 - STARLINK-30519,71787.750,72479.033,691.283,
Contact STARLINK-30307 - STARLINK-30519,82738.473,83544.356,805.884,
Contact STARLINK-30307 - STARLINK-4267,0.000,86400.000,86400.000,
Contact STARLINK-30307 - STARLINK-31312,13047.150,86400.000,73352.850,
Contact STARLINK-30307 - STARLINK-31945,0.000,86400.000,86400.000,
Contact STARLINK-30307 - STARLINK-4549,3371.711,3938.518,566.807,
Contact STARLINK-30307 - STARLINK-4549,17613.626,18167.760,554.133,
Contact STARLINK-30307 - STARLINK-4549,57496.584,58003.581,506.997,
Contact STARLINK-30307 - STARLINK-4549,71742.608,72228.385,485.777,
Contact STARLINK-30307 - STARLINK-4549,85985.987,86400.000,414.013,
Contact STARLINK-30307 - STARLINK-4578,0.000,86400.000,86400.000,
Contact STARLINK-30307 - STARLINK-2598,56845.750,57639.517,793.767,
Contact STARLINK-30307 - STARLINK-2598,67900.806,68846.076,945.270,
Contact STARLINK-30307 - STARLINK-2598,79138.151,79870.828,732.677,
Contact STARLINK-30307 - STARLINK-2622,71583.922,72216.550,632.627,
Contact STARLINK-30307 - STARLINK-2622,82638.009,83490.847,852.838,
Contact STARLINK-30307 - STARLINK-5121,0.000,86400.000,86400.000,
Contact STARLINK-30307 - STARLINK-1153,61159.722,61665.184,505.462,
Contact STARLINK-30307 - STARLINK-1153,75268.046,75910.162,642.116,
Contact STARLINK-30307 - STARLINK-31393,0.000,9825.607,9825.607,
Contact STARLINK-30307 - STARLINK-31887,46285.641,46927.839,642.197,
Contact STARLINK-30307 - STARLINK-31887,57464.982,58303.200,838.218,
Contact STARLINK-30307 - STARLINK-31887,71492.246,72468.034,975.788,
Contact STARLINK-30307 - STARLINK-31887,82749.619,86400.000,3650.381,
Contact STARLINK-30307 - STARLINK-3982,20912.286,28234.960,7322.674,
Contact STARLINK-30307 - STARLINK-3982,29186.139,86400.000,57213.861,
Contact STARLINK-30307 - STARLINK-30782,0.000,86400.000,86400.000,
Contact STARLINK-30307 - STARLINK-30593,60135.770,81467.967,21332.197,
Contact STARLINK-30307 - STARLINK-32127,17723.742,18461.758,738.016,
Contact STARLINK-30307 - STARLINK-32127,31701.129,32583.516,882.386,
Contact STARLINK-30307 - STARLINK-32127,42932.346,43831.340,898.994,
Contact STARLINK-30307 - STARLINK-32127,57031.156,57831.991,800.835,
Contact STARLINK-30307 - STARLINK-32127,68365.584,68977.690,612.106,
Contact STARLINK-30307 - STARLINK-3506,6682.381,7614.479,932.098,
Contact STARLINK-30307 - STARLINK-3506,17948.359,21780.306,3831.947,
Contact STARLINK-30307 - STARLINK-3506,32054.195,33087.919,1033.723,
Contact STARLINK-30307 - STARLINK-3506,46198.052,47191.727,993.675,
Contact STARLINK-30307 - STARLINK-3506,57532.423,61272.077,3739.653,
Contact STARLINK-30307 - STARLINK-3506,71727.325,72508.248,780.923,
Contact STARLINK-30307 - STARLINK-3506,85983.287,86400.000,416.713,
Contact STARLINK-30307 - MoonARTEMIS1,0.000,3567.856,3567.856,
Contact STARLINK-30307 - MoonARTEMIS1,5691.770,9278.182,3586.412,
Contact STARLINK-30307 - MoonARTEMIS1,11401.717,20702.739,9301.022,
Contact STARLINK-30307 - MoonARTEMIS1,22825.973,32135.415,9309.441,
Contact STARLINK-30307 - MoonARTEMIS1,34259.708,37858.002,3598.294,
Contact STARLINK-30307 - MoonARTEMIS1,39984.789,43588.150,3603.361,
Contact STARLINK-30307 - MoonARTEMIS1,51502.593,60699.069,9196.477,
Contact STARLINK-30307 - MoonARTEMIS1,62813.363,66403.545,3590.182,
Contact STARLINK-30307 - MoonARTEMIS1,68517.856,77815.228,9297.373,
Contact STARLINK-30307 - MoonARTEMIS1,79929.815,86400.000,6470.185,
Contact STARLINK-30307 - MoonARTEMIS2,5719.203,7223.991,1504.789,
Contact STARLINK-30307 - MoonARTEMIS2,11450.056,20752.331,9302.275,
Contact STARLINK-30307 - MoonARTEMIS2,22876.823,32172.112,9295.289,
Contact STARLINK-30307 - MoonARTEMIS2,34295.684,37881.227,3585.543,
Contact STARLINK-30307 - MoonARTEMIS2,40004.341,49298.848,9294.506,
Contact STARLINK-30307 - MoonARTEMIS2,51420.966,60716.088,9295.122,
Contact STARLINK-30307 - MoonARTEMIS2,62837.122,66424.653,3587.531,
Contact STARLINK-30307 - MoonARTEMIS2,68545.124,77841.810,9296.686,
Contact STARLINK-30307 - MoonARTEMIS2,79961.143,86400.000,6438.857,
Contact STARLINK-30307 - MoonIOAGEO,30.343,9327.600,9297.257,
Contact STARLINK-30307 - MoonIOAGEO,11447.827,20727.401,9279.574,
Contact STARLINK-30307 - MoonIOAGEO,22846.256,32149.381,9303.125,
Contact STARLINK-30307 - MoonIOAGEO,39995.608,49308.257,9312.649,
Contact STARLINK-30307 - MoonIOAGEO,51426.352,60712.731,9286.379,
Contact STARLINK-30307 - MoonIOAGEO,62826.442,66413.552,3587.110,
Contact STARLINK-30307 - MoonIOAGEO,68529.068,77840.329,9311.261,
Contact STARLINK-30307 - MoonIOAGEO,85684.442,86400.000,715.558,
Contact STARLINK-30307 - MoonIOAGNO,13.728,9313.576,9299.848,
Contact STARLINK-30307 - MoonIOAGNO,11438.008,20720.196,9282.188,
Contact STARLINK-30307 - MoonIOAGNO,22845.892,32139.357,9293.464,
Contact STARLINK-30307 - MoonIOAGNO,34263.210,37855.542,3592.332,
Contact STARLINK-30307 - MoonIOAGNO,39978.532,49297.283,9318.751,
Contact STARLINK-30307 - MoonIOAGNO,51415.608,60700.222,9284.614,
Contact STARLINK-30307 - MoonIOAGNO,62821.764,66405.793,3584.029,
Contact STARLINK-30307 - MoonIOAGNO,68527.475,77827.863,9300.388,
Contact STARLINK-30307 - MoonIOAGNO,79948.525,86400.000,6451.475,
Contact STARLINK-30307 - MoonIOAGNO 0001,5713.011,9295.236,3582.226,
Contact STARLINK-30307 - MoonIOAGNO 0001,11422.256,20731.845,9309.589,
Contact STARLINK-30307 - MoonIOAGNO 0001,22858.176,32155.745,9297.570,
Contact STARLINK-30307 - MoonIOAGNO 0001,34277.708,37857.928,3580.219,
Contact STARLINK-30307 - MoonIOAGNO 0001,39981.034,49271.443,9290.409,
Contact STARLINK-30307 - MoonIOAGNO 0001,51394.034,60701.299,9307.265,
Contact STARLINK-30307 - MoonIOAGNO 0001,62822.778,66428.041,3605.264,
Contact STARLINK-30307 - MoonIOAGNO 0001,68549.970,77839.245,9289.276,
Contact STARLINK-30307 - MoonIOAGNO 0001,79959.175,86400.000,6440.825,
Contact STARLINK-30307 - MoonIOAGSO,5734.942,9326.676,3591.734,
Contact STARLINK-30307 - MoonIOAGSO,11445.609,20745.132,9299.523,
Contact STARLINK-30307 - MoonIOAGSO,22859.441,32157.591,9298.151,
Contact STARLINK-30307 - MoonIOAGSO,34273.523,37864.107,3590.585,
Contact STARLINK-30307 - MoonIOAGSO,39982.908,43574.954,3592.046,
Contact STARLINK-30307 - MoonIOAGSO,51419.785,60727.380,9307.595,
Contact STARLINK-30307 - MoonIOAGSO,62838.260,66434.932,3596.673,
Contact STARLINK-30307 - MoonIOAGSO,68545.530,77846.164,9300.634,
Contact STARLINK-30307 - MoonIOAGSO,79960.046,86400.000,6439.954,
Contact STARLINK-30307 - MoonIOAGSO 0001,17.901,9312.634,9294.733,
Contact STARLINK-30307 - MoonIOAGSO 0001,11431.338,20729.400,9298.062,
Contact STARLINK-30307 - MoonIOAGSO 0001,28576.984,32172.055,3595.071,
Contact STARLINK-30307 - MoonIOAGSO 0001,34287.370,37882.494,3595.124,
Contact STARLINK-30307 - MoonIOAGSO 0001,39995.093,49296.562,9301.469,
Contact STARLINK-30307 - MoonIOAGSO 0001,51409.014,60708.425,9299.411,
Contact STARLINK-30307 - MoonIOAGSO 0001,62826.170,66420.883,3594.712,
Contact STARLINK-30307 - MoonIOAGSO 0001,69540.872,77861.819,8320.948,
Contact STARLINK-30307 - MoonIOAGSO 0001,79973.691,86400.000,6426.309,
Contact STARLINK-30307 - MoonLRO,23.101,9311.488,9288.387,
Contact STARLINK-30307 - MoonLRO,11437.411,20741.348,9303.936,
Contact STARLINK-30307 - MoonLRO,22856.384,32161.132,9304.748,
Contact STARLINK-30307 - MoonLRO,34284.674,37867.986,3583.313,
Contact STARLINK-30307 - MoonLRO,39994.187,49291.867,9297.680,
Contact STARLINK-30307 - MoonLRO,51407.790,60719.674,9311.884,
Contact STARLINK-30307 - MoonLRO,62833.722,66428.074,3594.351,
Contact STARLINK-30307 - MoonLRO,68547.988,77843.513,9295.525,
Contact STARLINK-30307 - MoonLRO,79965.527,86400.000,6434.473,
Contact STARLINK-30307 - MarsSat1,0.000,7159.453,7159.453,
Contact STARLINK-30307 - MarsSat1,9275.076,12855.976,3580.900,
Contact STARLINK-30307 - MarsSat1,14971.976,24248.950,9276.974,
Contact STARLINK-30307 - MarsSat1,26365.703,35641.829,9276.126,
Contact STARLINK-30307 - MarsSat1,37759.337,41338.239,3578.902,
Contact STARLINK-30307 - MarsSat1,43456.129,52731.021,9274.892,
Contact STARLINK-30307 - MarsSat1,54849.682,64123.773,9274.091,
Contact STARLINK-30307 - MarsSat1,66243.219,75516.508,9273.289,
Contact STARLINK-30307 - MarsSat1,77636.743,81212.866,3576.122,
Contact STARLINK-30307 - MarsSat1,85044.412,86400.000,1355.588,
Contact STARLINK-30307 - MarsSat2,0.000,7159.246,7159.246,
Contact STARLINK-30307 - MarsSat2,9274.867,12855.765,3580.898,
Contact STARLINK-30307 - MarsSat2,14971.769,24248.767,9276.998,
Contact STARLINK-30307 - MarsSat2,26365.541,35641.723,9276.181,
Contact STARLINK-30307 - MarsSat2,37759.270,41338.183,3578.913,
Contact STARLINK-30307 - MarsSat2,43456.117,52731.067,9274.950,
Contact STARLINK-30307 - MarsSat2,54849.774,64123.890,9274.116,
Contact STARLINK-30307 - MarsSat2,66243.355,75516.604,9273.248,
Contact STARLINK-30307 - MarsSat2,77636.817,81212.918,3576.101,
Contact STARLINK-30307 - MarsSat2,83333.510,86400.000,3066.490,
Contact STARLINK-30307 - MarsSat3,0.000,7159.436,7159.436,
Contact STARLINK-30307 - MarsSat3,9275.061,12855.973,3580.911,
Contact STARLINK-30307 - MarsSat3,14971.961,24248.949,9276.987,
Contact STARLINK-30307 - MarsSat3,26365.676,35641.826,9276.150,
Contact STARLINK-30307 - MarsSat3,37759.314,41338.238,3578.924,
Contact STARLINK-30307 - MarsSat3,43456.112,52731.020,9274.908,
Contact STARLINK-30307 - MarsSat3,54849.677,64123.760,9274.083,
Contact STARLINK-30307 - MarsSat3,66243.207,75516.471,9273.264,
Contact STARLINK-30307 - MarsSat3,77636.713,81212.822,3576.109,
Contact STARLINK-30307 - MarsSat3,83333.460,86400.000,3066.540,
Contact STARLINK-30307 - MarsSat4,0.000,7159.366,7159.366,
Contact STARLINK-30307 - MarsSat4,9274.974,12855.890,3580.916,
Contact STARLINK-30307 - MarsSat4,14971.901,24248.920,9277.019,
Contact STARLINK-30307 - MarsSat4,26365.649,35641.771,9276.122,
Contact STARLINK-30307 - MarsSat4,37759.277,41338.194,3578.916,
Contact STARLINK-30307 - MarsSat4,43456.108,52731.103,9274.995,
Contact STARLINK-30307 - MarsSat4,54849.775,64123.828,9274.052,
Contact STARLINK-30307 - MarsSat4,66243.262,75516.512,9273.250,
Contact STARLINK-30307 - MarsSat4,77636.760,81212.897,3576.137,
Contact STARLINK-30307 - MarsSat4,83333.535,86400.000,3066.465,
Contact STARLINK-6260 - STARLINK-5024,0.000,5970.696,5970.696,
Contact STARLINK-6260 - STARLINK-6193,6524.022,7528.838,1004.816,
Contact STARLINK-6260 - STARLINK-6193,17979.189,21807.719,3828.531,
Contact STARLINK-6260 - STARLINK-6193,32301.246,36081.961,3780.715,
Contact STARLINK-6260 - STARLINK-6193,46628.210,47498.649,870.439,
Contact STARLINK-6260 - STARLINK-6193,60959.021,61765.731,806.710,
Contact STARLINK-6260 - STARLINK-6193,75295.969,76026.668,730.699,
Contact STARLINK-6260 - STARLINK-30436,0.000,40686.819,40686.819,
Contact STARLINK-6260 - STARLINK-1930,0.000,6848.626,6848.626,
Contact STARLINK-6260 - STARLINK-1930,13699.591,20752.177,7052.586,
Contact STARLINK-6260 - STARLINK-1930,28231.716,28903.066,671.350,
Contact STARLINK-6260 - STARLINK-31336,65681.830,72532.197,6850.368,
Contact STARLINK-6260 - STARLINK-31336,79321.921,86400.000,7078.079,
Contact STARLINK-6260 - STARLINK-3573,53813.782,54613.804,800.023,
Contact STARLINK-6260 - STARLINK-3573,67962.025,68982.599,1020.573,
Contact STARLINK-6260 - STARLINK-3573,82154.494,83307.508,1153.014,
Contact STARLINK-6260 - STARLINK-5548,7057.881,7251.213,193.332,
Contact STARLINK-6260 - STARLINK-30780,3236.924,7225.064,3988.140,
Contact STARLINK-6260 - STARLINK-30780,17714.363,18663.944,949.581,
Contact STARLINK-6260 - STARLINK-30780,32235.765,32925.657,689.891,
Contact STARLINK-6260 - STARLINK-2093,57498.876,61361.104,3862.228,
Contact STARLINK-6260 - STARLINK-2093,71457.658,72467.939,1010.281,
Contact STARLINK-6260 - STARLINK-30947,7096.835,11086.652,3989.817,
Contact STARLINK-6260 - STARLINK-30947,21422.304,25420.815,3998.511,
Contact STARLINK-6260 - STARLINK-30947,35762.731,39771.460,4008.729,
Contact STARLINK-6260 - STARLINK-30947,50088.449,54105.646,4017.197,
Contact STARLINK-6260 - STARLINK-30947,64428.857,71316.432,6887.575,
Contact STARLINK-6260 - STARLINK-30947,78754.811,79929.804,1174.992,
Contact STARLINK-6260 - STARLINK-1159,0.000,6518.765,6518.765,
Contact STARLINK-6260 - STARLINK-1159,7490.777,11810.306,4319.529,
Contact STARLINK-6260 - STARLINK-3890,0.000,69585.102,69585.102,
Contact STARLINK-6260 - STARLINK-4779,0.000,2840.295,2840.295,
Contact STARLINK-6260 - STARLINK-4018,3378.278,4198.638,820.360,
Contact STARLINK-6260 - STARLINK-4018,17617.646,18551.310,933.664,
Contact STARLINK-6260 - STARLINK-4018,31876.424,32883.021,1006.597,
Contact STARLINK-6260 - STARLINK-4018,46132.920,47218.423,1085.502,
Contact STARLINK-6260 - STARLINK-4018,54697.424,61536.389,6838.966,
Contact STARLINK-6260 - STARLINK-4018,71824.258,75858.117,4033.859,
Contact STARLINK-6260 - STARLINK-4018,86099.323,86400.000,300.677,
Contact STARLINK-6260 - STARLINK-3885,0.000,86400.000,86400.000,
Contact STARLINK-6260 - STARLINK-5058,3093.038,10096.971,7003.932,
Contact STARLINK-6260 - STARLINK-5058,17406.646,18693.789,1287.144,
Contact STARLINK-6260 - STARLINK-5058,31728.343,33010.722,1282.379,
Contact STARLINK-6260 - STARLINK-5058,40316.095,47334.444,7018.349,
Contact STARLINK-6260 - STARLINK-5058,54639.244,61649.568,7010.324,
Contact STARLINK-6260 - STARLINK-5058,68956.217,75971.398,7015.182,
Contact STARLINK-6260 - STARLINK-5058,86142.055,86400.000,257.945,
Contact STARLINK-6260 - STARLINK-3798,3038.003,3978.311,940.308,
Contact STARLINK-6260 - STARLINK-3798,17354.919,18236.428,881.509,
Contact STARLINK-6260 - STARLINK-3798,31686.036,32480.298,794.261,
Contact STARLINK-6260 - STARLINK-3798,43154.751,43871.634,716.884,
Contact STARLINK-6260 - STARLINK-3798,57496.748,58104.691,607.943,
Contact STARLINK-6260 - STARLINK-3798,71867.128,72309.485,442.358,
Contact STARLINK-6260 - STARLINK-3798,86277.979,86400.000,122.021,
Contact STARLINK-6260 - STARLINK-5422,28238.339,29137.853,899.514,
Contact STARLINK-6260 - STARLINK-5422,36667.968,43584.951,6916.983,
Contact STARLINK-6260 - STARLINK-5422,50745.106,60851.328,10106.221,
Contact STARLINK-6260 - STARLINK-5422,67716.674,75188.239,7471.565,
Contact STARLINK-6260 - STARLINK-5422,76239.917,86400.000,10160.083,
Contact STARLINK-6260 - STARLINK-30519,3117.064,4123.388,1006.324,
Contact STARLINK-6260 - STARLINK-30519,14072.024,15167.343,1095.319,
Contact STARLINK-6260 - STARLINK-30519,85872.831,86400.000,527.169,
Contact STARLINK-6260 - STARLINK-4267,0.000,6654.078,6654.078,
Contact STARLINK-6260 - STARLINK-4267,7574.199,21060.400,13486.201,
Contact STARLINK-6260 - STARLINK-4267,21682.470,60998.275,39315.805,
Contact STARLINK-6260 - STARLINK-4267,61637.168,75120.831,13483.663,
Contact STARLINK-6260 - STARLINK-4267,76069.712,83565.344,7495.632,
Contact STARLINK-6260 - STARLINK-31312,39229.422,46097.722,6868.300,
Contact STARLINK-6260 - STARLINK-31312,47589.502,54680.643,7091.141,
Contact STARLINK-6260 - STARLINK-31312,61651.375,71648.161,9996.786,
Contact STARLINK-6260 - STARLINK-31312,78791.648,85586.791,6795.143,
Contact STARLINK-6260 - STARLINK-31445,2940.781,3612.922,672.140,
Contact STARLINK-6260 - STARLINK-31945,0.000,13.696,13.696,
Contact STARLINK-6260 - STARLINK-31945,10622.829,14549.734,3926.905,
Contact STARLINK-6260 - STARLINK-31945,24650.232,31792.310,7142.077,
Contact STARLINK-6260 - STARLINK-31945,33100.060,46053.872,12953.811,
Contact STARLINK-6260 - STARLINK-31945,47287.426,54547.245,7259.819,
Contact STARLINK-6260 - STARLINK-31945,61563.280,71441.189,9877.909,
Contact STARLINK-6260 - STARLINK-31945,78843.575,79842.691,999.115,
Contact STARLINK-6260 - STARLINK-31740,0.000,3350.361,3350.361,
Contact STARLINK-6260 - STARLINK-4578,10294.165,11332.900,1038.735,
Contact STARLINK-6260 - STARLINK-4578,24612.963,25659.169,1046.206,
Contact STARLINK-6260 - STARLINK-4578,38924.472,39992.532,1068.059,
Contact STARLINK-6260 - STARLINK-4578,50377.221,54317.733,3940.512,
Contact STARLINK-6260 - STARLINK-4578,64697.497,68649.923,3952.426,
Contact STARLINK-6260 - STARLINK-4578,79010.649,82974.050,3963.401,
Contact STARLINK-6260 - STARLINK-3568,0.000,35300.426,35300.426,
Contact STARLINK-6260 - STARLINK-3568,36382.536,43282.345,6899.808,
Contact STARLINK-6260 - STARLINK-2598,61847.751,83402.950,21555.199,
Contact STARLINK-6260 - STARLINK-2622,85680.768,86400.000,719.232,
Contact STARLINK-6260 - STARLINK-3315,0.000,4027.932,4027.932,
Contact STARLINK-6260 - STARLINK-3315,14079.470,21137.750,7058.280,
Contact STARLINK-6260 - STARLINK-3315,28365.141,35377.930,7012.789,
Contact STARLINK-6260 - STARLINK-3315,42682.699,43901.948,1219.249,
Contact STARLINK-6260 - STARLINK-3315,57012.216,58107.353,1095.138,
Contact STARLINK-6260 - STARLINK-3315,71379.281,72273.959,894.678,
Contact STARLINK-6260 - STARLINK-3315,85772.275,86400.000,627.725,
Contact STARLINK-6260 - STARLINK-5121,10491.651,11209.442,717.791,
Contact STARLINK-6260 - STARLINK-5121,24804.706,25542.647,737.942,
Contact STARLINK-6260 - STARLINK-5121,39110.555,39882.750,772.195,
Contact STARLINK-6260 - STARLINK-5121,53424.810,54214.743,789.933,
Contact STARLINK-6260 - STARLINK-5121,67732.184,68553.326,821.142,
Contact STARLINK-6260 - STARLINK-5121,79181.523,82884.238,3702.715,
Contact STARLINK-6260 - STARLINK-31393,0.000,2969.198,2969.198,
Contact STARLINK-6260 - STARLINK-31393,4334.443,11418.324,7083.880,
Contact STARLINK-6260 - STARLINK-31393,21476.408,25258.743,3782.335,
Contact STARLINK-6260 - STARLINK-31887,86145.767,86400.000,254.233,
Contact STARLINK-6260 - STARLINK-3982,0.000,3296.774,3296.774,
Contact STARLINK-6260 - STARLINK-3982,7282.190,17631.140,10348.950,
Contact STARLINK-6260 - STARLINK-3982,24489.544,31945.660,7456.116,
Contact STARLINK-6260 - STARLINK-3982,33081.791,46279.726,13197.935,
Contact STARLINK-6260 - STARLINK-3982,47433.232,60593.583,13160.351,
Contact STARLINK-6260 - STARLINK-3982,61761.583,74927.363,13165.779,
Contact STARLINK-6260 - STARLINK-3982,76113.730,83511.223,7397.493,
Contact STARLINK-6260 - STARLINK-30782,4255.283,11382.704,7127.422,
Contact STARLINK-6260 - STARLINK-30782,18562.497,25668.509,7106.013,
Contact STARLINK-6260 - STARLINK-30782,32866.648,39957.679,7091.031,
Contact STARLINK-6260 - STARLINK-30782,50045.909,57090.305,7044.396,
Contact STARLINK-6260 - STARLINK-30782,64374.242,71355.033,6980.791,
Contact STARLINK-6260 - STARLINK-30782,78698.764,79919.371,1220.608,
Contact STARLINK-6260 - STARLINK-30593,67777.544,69055.695,1278.152,
Contact STARLINK-6260 - STARLINK-30593,79177.518,79831.672,654.154,
Contact STARLINK-6260 - STARLINK-32127,57259.352,64229.679,6970.327,
Contact STARLINK-6260 - STARLINK-32127,71234.547,72703.586,1469.040,
Contact STARLINK-6260 - STARLINK-32127,79774.557,86400.000,6625.443,
Contact STARLINK-6260 - STARLINK-3506,60918.988,61673.132,754.143,
Contact STARLINK-6260 - STARLINK-3506,74972.772,75971.865,999.094,
Contact STARLINK-6260 - STARLINK-3506,86276.525,86400.000,123.475,
Contact STARLINK-6260 - MoonARTEMIS1,0.000,3113.512,3113.512,
Contact STARLINK-6260 - MoonARTEMIS1,5103.962,8859.880,3755.918,
Contact STARLINK-6260 - MoonARTEMIS1,10859.410,20354.842,9495.432,
Contact STARLINK-6260 - MoonARTEMIS1,22373.518,31854.498,9480.979,
Contact STARLINK-6260 - MoonARTEMIS1,33894.957,37607.965,3713.009,
Contact STARLINK-6260 - MoonARTEMIS1,39662.343,43366.097,3703.754,
Contact STARLINK-6260 - MoonARTEMIS1,51522.481,60589.395,9066.914,
Contact STARLINK-6260 - MoonARTEMIS1,62659.837,66331.074,3671.237,
Contact STARLINK-6260 - MoonARTEMIS1,68405.933,77816.239,9410.306,
Contact STARLINK-6260 - MoonARTEMIS1,79900.382,86400.000,6499.618,
Contact STARLINK-6260 - MoonARTEMIS2,0.000,3126.925,3126.925,
Contact STARLINK-6260 - MoonARTEMIS2,5132.992,7212.902,2079.910,
Contact STARLINK-6260 - MoonARTEMIS2,10911.624,20394.467,9482.842,
Contact STARLINK-6260 - MoonARTEMIS2,22428.769,31886.490,9457.721,
Contact STARLINK-6260 - MoonARTEMIS2,33934.131,37631.263,3697.132,
Contact STARLINK-6260 - MoonARTEMIS2,39685.312,49119.540,9434.228,
Contact STARLINK-6260 - MoonARTEMIS2,51185.787,60606.762,9420.975,
Contact STARLINK-6260 - MoonARTEMIS2,62684.363,66350.123,3665.760,
Contact STARLINK-6260 - MoonARTEMIS2,68433.083,77836.559,9403.476,
Contact STARLINK-6260 - MoonARTEMIS2,79929.620,86400.000,6470.380,
Contact STARLINK-6260 - MoonIOAGEO,0.000,3150.424,3150.424,
Contact STARLINK-6260 - MoonIOAGEO,5162.303,8894.647,3732.344,
Contact STARLINK-6260 - MoonIOAGEO,10911.018,20370.495,9459.476,
Contact STARLINK-6260 - MoonIOAGEO,22395.549,31862.940,9467.390,
Contact STARLINK-6260 - MoonIOAGEO,39782.531,49118.981,9336.450,
Contact STARLINK-6260 - MoonIOAGEO,51188.171,60597.637,9409.466,
Contact STARLINK-6260 - MoonIOAGEO,62671.814,66336.489,3664.675,
Contact STARLINK-6260 - MoonIOAGEO,68415.838,77832.471,9416.634,
Contact STARLINK-6260 - MoonIOAGEO,85689.888,86400.000,710.112,
Contact STARLINK-6260 - MoonIOAGNO,0.000,3139.515,3139.515,
Contact STARLINK-6260 - MoonIOAGNO,5152.425,8895.490,3743.065,
Contact STARLINK-6260 - MoonIOAGNO,10902.781,20383.885,9481.104,
Contact STARLINK-6260 - MoonIOAGNO,22399.067,31866.603,9467.536,
Contact STARLINK-6260 - MoonIOAGNO,33900.959,37608.880,3707.921,
Contact STARLINK-6260 - MoonIOAGNO,39656.636,49115.658,9459.022,
Contact STARLINK-6260 - MoonIOAGNO,51181.346,60607.326,9425.980,
Contact STARLINK-6260 - MoonIOAGNO,62674.542,66348.743,3674.201,
Contact STARLINK-6260 - MoonIOAGNO,68421.041,77830.828,9409.787,
Contact STARLINK-6260 - MoonIOAGNO,79918.698,86400.000,6481.302,
Contact STARLINK-6260 - MoonIOAGNO 0001,0.000,3141.253,3141.253,
Contact STARLINK-6260 - MoonIOAGNO 0001,5130.290,8882.827,3752.537,
Contact STARLINK-6260 - MoonIOAGNO 0001,10883.700,20370.299,9486.599,
Contact STARLINK-6260 - MoonIOAGNO 0001,22404.866,31880.641,9475.775,
Contact STARLINK-6260 - MoonIOAGNO 0001,33918.436,37624.936,3706.500,
Contact STARLINK-6260 - MoonIOAGNO 0001,39665.327,49107.933,9442.606,
Contact STARLINK-6260 - MoonIOAGNO 0001,51161.493,60591.776,9430.283,
Contact STARLINK-6260 - MoonIOAGNO 0001,62667.444,66341.539,3674.095,
Contact STARLINK-6260 - MoonIOAGNO 0001,68433.981,77846.448,9412.468,
Contact STARLINK-6260 - MoonIOAGNO 0001,79933.780,86400.000,6466.220,
Contact STARLINK-6260 - MoonIOAGSO,0.000,2888.663,2888.663,
Contact STARLINK-6260 - MoonIOAGSO,5151.262,8882.738,3731.476,
Contact STARLINK-6260 - MoonIOAGSO,10905.108,20364.727,9459.619,
Contact STARLINK-6260 - MoonIOAGSO,22404.844,31856.983,9452.138,
Contact STARLINK-6260 - MoonIOAGSO,33906.806,37607.402,3700.597,
Contact STARLINK-6260 - MoonIOAGSO,39661.025,43361.874,3700.849,
Contact STARLINK-6260 - MoonIOAGSO,51178.418,60589.961,9411.543,
Contact STARLINK-6260 - MoonIOAGSO,62675.299,66333.507,3658.209,
Contact STARLINK-6260 - MoonIOAGSO,68423.862,77827.187,9403.325,
Contact STARLINK-6260 - MoonIOAGSO,79924.405,86400.000,6475.595,
Contact STARLINK-6260 - MoonIOAGSO 0001,0.000,3122.922,3122.922,
Contact STARLINK-6260 - MoonIOAGSO 0001,5138.255,8870.094,3731.839,
Contact STARLINK-6260 - MoonIOAGSO 0001,10890.362,20374.776,9484.415,
Contact STARLINK-6260 - MoonIOAGSO 0001,28168.194,31866.136,3697.943,
Contact STARLINK-6260 - MoonIOAGSO 0001,33918.827,37606.621,3687.794,
Contact STARLINK-6260 - MoonIOAGSO 0001,39667.726,49094.829,9427.103,
Contact STARLINK-6260 - MoonIOAGSO 0001,51166.609,60593.142,9426.533,
Contact STARLINK-6260 - MoonIOAGSO 0001,62671.996,66347.420,3675.424,
Contact STARLINK-6260 - MoonIOAGSO 0001,69517.908,77830.734,8312.826,
Contact STARLINK-6260 - MoonIOAGSO 0001,79931.010,86400.000,6468.990,
Contact STARLINK-6260 - MoonLRO,0.000,3135.370,3135.370,
Contact STARLINK-6260 - MoonLRO,5145.447,8886.796,3741.349,
Contact STARLINK-6260 - MoonLRO,10896.036,20382.132,9486.096,
Contact STARLINK-6260 - MoonLRO,22408.370,31866.160,9457.790,
