sl_100_5400_20310125 Contact Analysis.csv
2031/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/01/25 07:47:00.00, Stop: 2031/01/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5847 - STARLINK-5592,0.000,5400.000,5400.000,
Contact STARLINK-5847 - STARLINK-31784,0.000,4317.244,4317.244,
Contact STARLINK-5847 - STARLINK-31912,0.000,386.327,386.327,
Contact STARLINK-5847 - STARLINK-31912,4777.273,5400.000,622.727,
Contact STARLINK-5847 - STARLINK-4627,0.000,5400.000,5400.000,
Contact STARLINK-5847 - STARLINK-5309,2881.002,3911.071,1030.069,
Contact STARLINK-5847 - STARLINK-31473,0.000,5400.000,5400.000,
Contact STARLINK-5847 - STARLINK-1346,0.000,5400.000,5400.000,
Contact STARLINK-5847 - STARLINK-30972,0.000,5400.000,5400.000,
Contact STARLINK-5847 - STARLINK-1771,0.000,4194.756,4194.756,
Contact STARLINK-5847 - STARLINK-6064,0.000,5400.000,5400.000,
Contact STARLINK-5847 - STARLINK-3174,0.000,3766.019,3766.019,
Contact STARLINK-5847 - STARLINK-4154,0.000,5400.000,5400.000,
Contact STARLINK-5847 - STARLINK-3997,0.000,5400.000,5400.000,
Contact STARLINK-5847 - STARLINK-3514,0.000,5400.000,5400.000,
Contact STARLINK-5847 - MoonARTEMIS1,0.000,2035.963,2035.963,
Contact STARLINK-5847 - MoonARTEMIS1,4036.692,5400.000,1363.308,
Contact STARLINK-5847 - MoonARTEMIS2,0.000,2034.606,2034.606,
Contact STARLINK-5847 - MoonIOAGEO,0.000,2053.453,2053.453,
Contact STARLINK-5847 - MoonIOAGEO,4037.203,5400.000,1362.797,
Contact STARLINK-5847 - MoonIOAGNO,0.000,2049.856,2049.856,
Contact STARLINK-5847 - MoonIOAGNO,4035.713,5400.000,1364.287,
Contact STARLINK-5847 - MoonIOAGNO 0001,0.000,2034.307,2034.307,
Contact STARLINK-5847 - MoonIOAGNO 0001,4017.232,5400.000,1382.768,
Contact STARLINK-5847 - MoonIOAGSO,0.000,2039.151,2039.151,
Contact STARLINK-5847 - MoonIOAGSO,4032.855,5400.000,1367.145,
Contact STARLINK-5847 - MoonIOAGSO 0001,0.000,2028.799,2028.799,
Contact STARLINK-5847 - MoonIOAGSO 0001,4036.592,5400.000,1363.408,
Contact STARLINK-5847 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5847 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5847 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5847 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5881 - STARLINK-30578,0.000,5400.000,5400.000,
Contact STARLINK-5881 - STARLINK-30773,0.000,3887.979,3887.979,
Contact STARLINK-5881 - STARLINK-1502,0.000,5400.000,5400.000,
Contact STARLINK-5881 - STARLINK-3543,0.000,148.980,148.980,
Contact STARLINK-5881 - STARLINK-5776,3317.810,4181.846,864.036,
Contact STARLINK-5881 - STARLINK-5946,0.000,5400.000,5400.000,
Contact STARLINK-5881 - STARLINK-4364,3795.573,5400.000,1604.427,
Contact STARLINK-5881 - STARLINK-6079,3163.921,3719.677,555.756,
Contact STARLINK-5881 - STARLINK-4601,0.000,5400.000,5400.000,
Contact STARLINK-5881 - STARLINK-2423,0.000,5400.000,5400.000,
Contact STARLINK-5881 - STARLINK-2152,0.000,3348.183,3348.183,
Contact STARLINK-5881 - STARLINK-2152,4516.236,5400.000,883.764,
Contact STARLINK-5881 - STARLINK-4287,3008.231,4034.884,1026.653,
Contact STARLINK-5881 - STARLINK-3633,3083.272,4176.747,1093.475,
Contact STARLINK-5881 - STARLINK-31910,2849.292,4263.694,1414.402,
Contact STARLINK-5881 - STARLINK-1559,0.000,3988.591,3988.591,
Contact STARLINK-5881 - STARLINK-4095,0.000,3411.608,3411.608,
Contact STARLINK-5881 - STARLINK-4095,4475.429,5400.000,924.571,
Contact STARLINK-5881 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-5881 - STARLINK-31655,0.000,787.681,787.681,
Contact STARLINK-5881 - STARLINK-31655,4762.030,5400.000,637.970,
Contact STARLINK-5881 - STARLINK-1663,0.000,5400.000,5400.000,
Contact STARLINK-5881 - STARLINK-3116,0.000,5400.000,5400.000,
Contact STARLINK-5881 - MoonARTEMIS1,589.065,4337.917,3748.853,
Contact STARLINK-5881 - MoonIOAGEO,602.772,4337.786,3735.014,
Contact STARLINK-5881 - MoonIOAGNO,604.800,4330.407,3725.607,
Contact STARLINK-5881 - MoonIOAGNO 0001,574.830,4325.897,3751.067,
Contact STARLINK-5881 - MoonIOAGSO,587.724,4336.173,3748.449,
Contact STARLINK-5881 - MoonIOAGSO 0001,602.282,4319.782,3717.500,
Contact STARLINK-5881 - MoonLRO,1184.959,4328.390,3143.430,
Contact STARLINK-5881 - MarsSat1,0.000,2794.628,2794.628,
Contact STARLINK-5881 - MarsSat1,4654.649,5400.000,745.351,
Contact STARLINK-5881 - MarsSat2,0.000,2794.367,2794.367,
Contact STARLINK-5881 - MarsSat2,4654.529,5400.000,745.471,
Contact STARLINK-5881 - MarsSat3,0.000,2794.465,2794.465,
Contact STARLINK-5881 - MarsSat3,4654.562,5400.000,745.438,
Contact STARLINK-5881 - MarsSat4,0.000,2794.547,2794.547,
Contact STARLINK-5881 - MarsSat4,4654.555,5400.000,745.445,
Contact STARLINK-30578 - STARLINK-5850,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-30386,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-30773,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-30043,3028.718,4353.477,1324.759,
Contact STARLINK-30578 - STARLINK-30930,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-3543,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-5776,3114.473,4435.461,1320.988,
Contact STARLINK-30578 - STARLINK-5946,0.000,3316.467,3316.467,
Contact STARLINK-30578 - STARLINK-5946,4375.501,5400.000,1024.499,
Contact STARLINK-30578 - STARLINK-4364,3188.303,4604.441,1416.138,
Contact STARLINK-30578 - STARLINK-6079,0.000,4353.602,4353.602,
Contact STARLINK-30578 - STARLINK-4601,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-4363,0.000,4096.196,4096.196,
Contact STARLINK-30578 - STARLINK-5476,4247.731,5400.000,1152.269,
Contact STARLINK-30578 - STARLINK-2152,4944.306,5400.000,455.694,
Contact STARLINK-30578 - STARLINK-3633,3142.983,4020.119,877.136,
Contact STARLINK-30578 - STARLINK-1559,2474.470,5400.000,2925.530,
Contact STARLINK-30578 - STARLINK-4095,4906.481,5400.000,493.519,
Contact STARLINK-30578 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-32096,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-31655,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-31286,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-1996,0.000,3843.692,3843.692,
Contact STARLINK-30578 - STARLINK-31334,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-1663,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-3116,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-4138,0.000,617.785,617.785,
Contact STARLINK-30578 - MoonARTEMIS1,0.000,3542.290,3542.290,
Contact STARLINK-30578 - MoonARTEMIS2,0.000,3159.635,3159.635,
Contact STARLINK-30578 - MoonIOAGEO,0.000,3543.856,3543.856,
Contact STARLINK-30578 - MoonIOAGNO,0.000,3545.468,3545.468,
Contact STARLINK-30578 - MoonIOAGNO 0001,0.000,3528.191,3528.191,
Contact STARLINK-30578 - MoonIOAGSO,0.000,3539.277,3539.277,
Contact STARLINK-30578 - MoonIOAGSO 0001,0.000,3547.861,3547.861,
Contact STARLINK-30578 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30578 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30578 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30578 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5028 - STARLINK-32092,4182.734,5400.000,1217.266,
Contact STARLINK-5028 - STARLINK-5367,0.000,625.801,625.801,
Contact STARLINK-5028 - STARLINK-5367,5377.464,5400.000,22.536,
Contact STARLINK-5028 - STARLINK-3862,4576.045,5400.000,823.955,
Contact STARLINK-5028 - STARLINK-30792,0.000,5400.000,5400.000,
Contact STARLINK-5028 - STARLINK-31867,0.000,396.259,396.259,
Contact STARLINK-5028 - STARLINK-31867,5193.348,5400.000,206.652,
Contact STARLINK-5028 - STARLINK-5791,0.000,5400.000,5400.000,
Contact STARLINK-5028 - STARLINK-31793,0.000,69.925,69.925,
Contact STARLINK-5028 - STARLINK-31793,5084.869,5400.000,315.131,
Contact STARLINK-5028 - STARLINK-5592,3546.443,4104.602,558.159,
Contact STARLINK-5028 - STARLINK-31784,0.000,5400.000,5400.000,
Contact STARLINK-5028 - STARLINK-3707,5223.775,5400.000,176.225,
Contact STARLINK-5028 - STARLINK-5309,0.000,5400.000,5400.000,
Contact STARLINK-5028 - STARLINK-1346,0.000,4828.364,4828.364,
Contact STARLINK-5028 - STARLINK-31914,0.000,5400.000,5400.000,
Contact STARLINK-5028 - STARLINK-30972,3294.798,4169.179,874.380,
Contact STARLINK-5028 - STARLINK-1771,0.000,5400.000,5400.000,
Contact STARLINK-5028 - STARLINK-6064,10.218,5400.000,5389.782,
Contact STARLINK-5028 - STARLINK-3919,0.000,10.617,10.617,
Contact STARLINK-5028 - STARLINK-3919,4800.213,5400.000,599.787,
Contact STARLINK-5028 - STARLINK-3174,0.000,5400.000,5400.000,
Contact STARLINK-5028 - STARLINK-4154,3552.226,3681.250,129.024,
Contact STARLINK-5028 - STARLINK-11134 [DTC],2965.409,3798.977,833.568,
Contact STARLINK-5028 - STARLINK-3997,2918.430,4461.299,1542.869,
Contact STARLINK-5028 - STARLINK-4643,0.000,5400.000,5400.000,
Contact STARLINK-5028 - STARLINK-30821,0.000,4140.076,4140.076,
Contact STARLINK-5028 - STARLINK-2543,4753.381,5400.000,646.619,
Contact STARLINK-5028 - STARLINK-31133,5310.733,5400.000,89.267,
Contact STARLINK-5028 - STARLINK-4256,4962.543,5400.000,437.457,
Contact STARLINK-5028 - STARLINK-5264,0.000,5400.000,5400.000,
Contact STARLINK-5028 - STARLINK-30862,0.000,538.414,538.414,
Contact STARLINK-5028 - STARLINK-30862,5264.499,5400.000,135.501,
Contact STARLINK-5028 - STARLINK-30943,0.000,69.446,69.446,
Contact STARLINK-5028 - STARLINK-30943,4829.576,5400.000,570.424,
Contact STARLINK-5028 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5028 - MoonARTEMIS2,0.000,1266.629,1266.629,
Contact STARLINK-5028 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5028 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5028 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5028 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5028 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5028 - MoonLRO,3234.789,5139.348,1904.559,
Contact STARLINK-5028 - MarsSat1,830.637,4441.848,3611.211,
Contact STARLINK-5028 - MarsSat2,830.772,4441.946,3611.174,
Contact STARLINK-5028 - MarsSat3,830.682,4441.901,3611.219,
Contact STARLINK-5028 - MarsSat4,830.638,4441.818,3611.180,
Contact STARLINK-2179 - STARLINK-5592,0.000,5400.000,5400.000,
Contact STARLINK-2179 - STARLINK-30043,0.000,357.054,357.054,
Contact STARLINK-2179 - STARLINK-30043,5255.418,5400.000,144.582,
Contact STARLINK-2179 - STARLINK-5776,0.000,173.578,173.578,
Contact STARLINK-2179 - STARLINK-31812,0.000,5400.000,5400.000,
Contact STARLINK-2179 - STARLINK-31912,0.000,393.027,393.027,
Contact STARLINK-2179 - STARLINK-2383,3482.205,3734.896,252.691,
Contact STARLINK-2179 - STARLINK-4627,246.231,4965.162,4718.931,
Contact STARLINK-2179 - STARLINK-31473,0.000,5400.000,5400.000,
Contact STARLINK-2179 - STARLINK-30813,0.000,4131.604,4131.604,
Contact STARLINK-2179 - STARLINK-6079,0.000,55.686,55.686,
Contact STARLINK-2179 - STARLINK-6079,5181.830,5400.000,218.170,
Contact STARLINK-2179 - STARLINK-30808,4658.655,5400.000,741.345,
Contact STARLINK-2179 - STARLINK-30972,0.000,3953.274,3953.274,
Contact STARLINK-2179 - STARLINK-5476,2996.371,4554.320,1557.949,
Contact STARLINK-2179 - STARLINK-4154,0.000,5400.000,5400.000,
Contact STARLINK-2179 - STARLINK-11213 [DTC],3125.613,4198.103,1072.491,
Contact STARLINK-2179 - STARLINK-32096,4661.111,5400.000,738.889,
Contact STARLINK-2179 - STARLINK-31286,4688.082,5400.000,711.918,
Contact STARLINK-2179 - STARLINK-4584,3366.896,3630.875,263.979,
Contact STARLINK-2179 - STARLINK-3514,0.000,5400.000,5400.000,
Contact STARLINK-2179 - STARLINK-1996,4838.424,5400.000,561.576,
Contact STARLINK-2179 - STARLINK-1422,0.000,5400.000,5400.000,
Contact STARLINK-2179 - STARLINK-4138,4716.725,5400.000,683.275,
Contact STARLINK-2179 - MoonARTEMIS1,0.000,2705.405,2705.405,
Contact STARLINK-2179 - MoonARTEMIS1,4559.443,5400.000,840.557,
Contact STARLINK-2179 - MoonARTEMIS2,0.000,2702.244,2702.244,
Contact STARLINK-2179 - MoonIOAGEO,0.000,2721.079,2721.079,
Contact STARLINK-2179 - MoonIOAGEO,4556.523,5400.000,843.477,
Contact STARLINK-2179 - MoonIOAGNO,0.000,2715.324,2715.324,
Contact STARLINK-2179 - MoonIOAGNO,4555.343,5400.000,844.657,
Contact STARLINK-2179 - MoonIOAGNO 0001,0.000,2701.249,2701.249,
Contact STARLINK-2179 - MoonIOAGNO 0001,4533.010,5400.000,866.990,
Contact STARLINK-2179 - MoonIOAGSO,0.000,2708.468,2708.468,
Contact STARLINK-2179 - MoonIOAGSO,4554.279,5400.000,845.721,
Contact STARLINK-2179 - MoonIOAGSO 0001,0.000,2691.371,2691.371,
Contact STARLINK-2179 - MoonIOAGSO 0001,4565.748,5400.000,834.252,
Contact STARLINK-2179 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-32092,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-3862,0.000,482.791,482.791,
Contact STARLINK-30149 - STARLINK-3862,4826.700,5400.000,573.300,
Contact STARLINK-30149 - STARLINK-30792,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-31867,2965.773,3695.349,729.576,
Contact STARLINK-30149 - STARLINK-31793,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-3714,0.000,2720.380,2720.380,
Contact STARLINK-30149 - STARLINK-3707,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-4627,4031.028,5400.000,1368.972,
Contact STARLINK-30149 - STARLINK-30808,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-4363,5086.856,5400.000,313.144,
Contact STARLINK-30149 - STARLINK-1771,4056.648,5400.000,1343.352,
Contact STARLINK-30149 - STARLINK-3919,0.000,509.004,509.004,
Contact STARLINK-30149 - STARLINK-3919,5371.301,5400.000,28.699,
Contact STARLINK-30149 - STARLINK-2543,0.000,155.121,155.121,
Contact STARLINK-30149 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-30862,2957.357,4002.900,1045.543,
Contact STARLINK-30149 - STARLINK-1168,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-31277,0.000,3046.587,3046.587,
Contact STARLINK-30149 - STARLINK-30943,0.000,493.045,493.045,
Contact STARLINK-30149 - STARLINK-4797,0.000,3115.856,3115.856,
Contact STARLINK-30149 - STARLINK-4797,4526.406,5400.000,873.594,
Contact STARLINK-30149 - MoonARTEMIS1,0.000,1824.280,1824.280,
Contact STARLINK-30149 - MoonARTEMIS1,3636.497,5400.000,1763.503,
Contact STARLINK-30149 - MoonARTEMIS2,0.000,1827.011,1827.011,
Contact STARLINK-30149 - MoonIOAGEO,0.000,1834.070,1834.070,
Contact STARLINK-30149 - MoonIOAGEO,3643.932,5400.000,1756.068,
Contact STARLINK-30149 - MoonIOAGNO,0.000,1840.669,1840.669,
Contact STARLINK-30149 - MoonIOAGNO,3634.616,5400.000,1765.384,
Contact STARLINK-30149 - MoonIOAGNO 0001,0.000,1804.485,1804.485,
Contact STARLINK-30149 - MoonIOAGNO 0001,3627.046,5400.000,1772.954,
Contact STARLINK-30149 - MoonIOAGSO,0.000,1821.152,1821.152,
Contact STARLINK-30149 - MoonIOAGSO,3637.068,5400.000,1762.932,
Contact STARLINK-30149 - MoonIOAGSO 0001,0.000,1844.497,1844.497,
Contact STARLINK-30149 - MoonIOAGSO 0001,3610.861,5400.000,1789.139,
Contact STARLINK-30149 - MarsSat1,1647.523,5332.183,3684.660,
Contact STARLINK-30149 - MarsSat2,1647.591,5332.266,3684.674,
Contact STARLINK-30149 - MarsSat3,1647.532,5332.234,3684.701,
Contact STARLINK-30149 - MarsSat4,1647.494,5332.149,3684.655,
Contact STARLINK-32092 - STARLINK-5367,3192.654,4068.083,875.429,
Contact STARLINK-32092 - STARLINK-3862,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-30792,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-31867,2878.661,3820.286,941.625,
Contact STARLINK-32092 - STARLINK-31793,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-3058,3480.264,4178.603,698.339,
Contact STARLINK-32092 - STARLINK-3714,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-4364,0.000,95.615,95.615,
Contact STARLINK-32092 - STARLINK-3707,0.000,693.912,693.912,
Contact STARLINK-32092 - STARLINK-3707,5326.577,5400.000,73.423,
Contact STARLINK-32092 - STARLINK-4425,3239.599,3847.438,607.838,
Contact STARLINK-32092 - STARLINK-4363,5073.717,5400.000,326.283,
Contact STARLINK-32092 - STARLINK-3919,0.000,726.895,726.895,
Contact STARLINK-32092 - STARLINK-3919,5128.955,5400.000,271.045,
Contact STARLINK-32092 - STARLINK-4643,3911.920,5400.000,1488.080,
Contact STARLINK-32092 - STARLINK-2543,0.000,463.566,463.566,
Contact STARLINK-32092 - STARLINK-2543,5180.820,5400.000,219.180,
Contact STARLINK-32092 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-30862,2998.284,4053.495,1055.211,
Contact STARLINK-32092 - STARLINK-1168,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-31277,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-30943,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonARTEMIS2,0.000,1121.333,1121.333,
Contact STARLINK-32092 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonLRO,3022.885,5150.558,2127.673,
Contact STARLINK-32092 - MarsSat1,1382.470,4917.138,3534.668,
Contact STARLINK-32092 - MarsSat2,1382.472,4917.210,3534.738,
Contact STARLINK-32092 - MarsSat3,1382.436,4917.177,3534.741,
Contact STARLINK-32092 - MarsSat4,1382.419,4917.097,3534.678,
Contact STARLINK-5367 - STARLINK-3862,3509.343,4577.332,1067.989,
Contact STARLINK-5367 - STARLINK-31867,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-5791,0.000,663.615,663.615,
Contact STARLINK-5367 - STARLINK-5131,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-3058,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-5492,4885.813,5400.000,514.187,
Contact STARLINK-5367 - STARLINK-3714,3099.575,3965.452,865.877,
Contact STARLINK-5367 - STARLINK-5309,0.000,245.601,245.601,
Contact STARLINK-5367 - STARLINK-4425,2939.660,4224.602,1284.942,
Contact STARLINK-5367 - STARLINK-31914,0.000,613.146,613.146,
Contact STARLINK-5367 - STARLINK-31914,5084.414,5400.000,315.586,
Contact STARLINK-5367 - STARLINK-6064,0.000,5.848,5.848,
Contact STARLINK-5367 - STARLINK-30405,0.000,3031.570,3031.570,
Contact STARLINK-5367 - STARLINK-30405,4329.979,5400.000,1070.021,
Contact STARLINK-5367 - STARLINK-3174,0.000,302.895,302.895,
Contact STARLINK-5367 - STARLINK-3174,5151.669,5400.000,248.331,
