sl_100_86400_20310821 Contact Analysis.csv
2031/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:18 2024,
Start: 2031/08/21 07:47:00.00, Stop: 2031/08/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31923 - STARLINK-3750,53549.354,54240.801,691.447,
Contact STARLINK-31923 - STARLINK-3750,64666.612,65363.114,696.502,
Contact STARLINK-31923 - STARLINK-3750,78557.098,79271.966,714.868,
Contact STARLINK-31923 - STARLINK-30837,69226.050,86400.000,17173.950,
Contact STARLINK-31923 - STARLINK-3913,6835.480,7330.654,495.174,
Contact STARLINK-31923 - STARLINK-3913,17970.833,18663.094,692.260,
Contact STARLINK-31923 - STARLINK-3913,31940.164,32778.030,837.865,
Contact STARLINK-31923 - STARLINK-3913,43149.409,46842.526,3693.117,
Contact STARLINK-31923 - STARLINK-3913,57200.365,58067.916,867.551,
Contact STARLINK-31923 - STARLINK-3913,71285.105,72067.196,782.092,
Contact STARLINK-31923 - STARLINK-3913,82589.631,83230.056,640.425,
Contact STARLINK-31923 - STARLINK-1727,10428.680,11281.756,853.076,
Contact STARLINK-31923 - STARLINK-1727,21272.410,22228.773,956.363,
Contact STARLINK-31923 - STARLINK-1727,32379.516,32916.643,537.127,
Contact STARLINK-31923 - STARLINK-30764,86275.431,86400.000,124.569,
Contact STARLINK-31923 - STARLINK-4133,86044.247,86400.000,355.753,
Contact STARLINK-31923 - STARLINK-5631,0.000,53240.192,53240.192,
Contact STARLINK-31923 - STARLINK-4554,4385.952,36806.824,32420.872,
Contact STARLINK-31923 - STARLINK-3689,3487.155,4345.197,858.043,
Contact STARLINK-31923 - STARLINK-3689,17567.049,18358.112,791.063,
Contact STARLINK-31923 - STARLINK-3689,43047.551,43447.064,399.513,
Contact STARLINK-31923 - STARLINK-2063,3186.909,3988.691,801.782,
Contact STARLINK-31923 - STARLINK-2063,17288.945,18205.212,916.268,
Contact STARLINK-31923 - STARLINK-2063,28666.806,29482.689,815.884,
Contact STARLINK-31923 - STARLINK-2063,43048.301,43424.458,376.157,
Contact STARLINK-31923 - STARLINK-4531,10036.073,11051.996,1015.923,
Contact STARLINK-31923 - STARLINK-4531,21257.777,22248.896,991.119,
Contact STARLINK-31923 - STARLINK-4531,35326.235,36203.817,877.582,
Contact STARLINK-31923 - STARLINK-4531,46608.785,47340.492,731.708,
Contact STARLINK-31923 - STARLINK-4531,60769.680,61204.416,434.736,
Contact STARLINK-31923 - STARLINK-1448,20982.671,21680.755,698.084,
Contact STARLINK-31923 - STARLINK-1448,32123.710,33033.917,910.207,
Contact STARLINK-31923 - STARLINK-1448,46133.139,47140.413,1007.274,
Contact STARLINK-31923 - STARLINK-1448,57389.929,58376.283,986.354,
Contact STARLINK-31923 - STARLINK-1448,71524.414,72358.645,834.232,
Contact STARLINK-31923 - STARLINK-5802,20614.138,61914.450,41300.311,
Contact STARLINK-31923 - STARLINK-4798,6422.218,7271.705,849.487,
Contact STARLINK-31923 - STARLINK-4798,17704.208,18533.827,829.620,
Contact STARLINK-31923 - STARLINK-4798,31860.629,32558.638,698.009,
Contact STARLINK-31923 - STARLINK-31047,82329.355,82981.861,652.506,
Contact STARLINK-31923 - STARLINK-31879,71635.440,86400.000,14764.560,
Contact STARLINK-31923 - STARLINK-32186,3438.475,4239.430,800.955,
Contact STARLINK-31923 - STARLINK-32186,17434.555,18172.724,738.169,
Contact STARLINK-31923 - STARLINK-32186,28643.928,29307.042,663.114,
Contact STARLINK-31923 - STARLINK-32186,42676.417,43204.410,527.993,
Contact STARLINK-31923 - STARLINK-32186,53918.631,54305.983,387.352,
Contact STARLINK-31923 - STARLINK-5553,35401.858,36138.555,736.697,
Contact STARLINK-31923 - STARLINK-5553,46609.109,47553.313,944.204,
Contact STARLINK-31923 - STARLINK-5553,60739.664,61698.373,958.709,
Contact STARLINK-31923 - STARLINK-5553,75020.300,75695.107,674.807,
Contact STARLINK-31923 - STARLINK-2644,0.000,2944.112,2944.112,
Contact STARLINK-31923 - STARLINK-2644,10103.704,11348.606,1244.902,
Contact STARLINK-31923 - STARLINK-2644,21301.279,28103.544,6802.266,
Contact STARLINK-31923 - STARLINK-2644,35338.085,36453.587,1115.502,
Contact STARLINK-31923 - STARLINK-2644,46587.181,47578.106,990.925,
Contact STARLINK-31923 - STARLINK-2644,60678.233,61454.733,776.500,
Contact STARLINK-31923 - STARLINK-30870,6793.558,7659.687,866.130,
Contact STARLINK-31923 - STARLINK-30870,21080.034,21632.464,552.430,
Contact STARLINK-31923 - STARLINK-5363,28817.113,86400.000,57582.887,
Contact STARLINK-31923 - STARLINK-32096,0.000,3120.073,3120.073,
Contact STARLINK-31923 - STARLINK-32096,4033.373,28511.297,24477.924,
Contact STARLINK-31923 - STARLINK-32096,28955.715,53570.857,24615.142,
Contact STARLINK-31923 - STARLINK-32096,54159.663,64635.918,10476.256,
Contact STARLINK-31923 - STARLINK-32096,65444.328,78453.847,13009.519,
Contact STARLINK-31923 - STARLINK-32096,79589.884,86400.000,6810.116,
Contact STARLINK-31923 - STARLINK-3928,64572.302,65118.629,546.327,
Contact STARLINK-31923 - STARLINK-3928,78553.653,79322.734,769.081,
Contact STARLINK-31923 - STARLINK-31681,13919.673,14862.664,942.990,
Contact STARLINK-31923 - STARLINK-31681,25033.655,31727.964,6694.309,
Contact STARLINK-31923 - STARLINK-31681,38947.980,40148.563,1200.583,
Contact STARLINK-31923 - STARLINK-31681,50107.211,56945.840,6838.630,
Contact STARLINK-31923 - STARLINK-31681,64090.664,65322.721,1232.058,
Contact STARLINK-31923 - STARLINK-31681,75293.366,82054.546,6761.179,
Contact STARLINK-31923 - STARLINK-5594,61127.206,61769.598,642.392,
Contact STARLINK-31923 - STARLINK-5594,75180.647,76043.421,862.773,
Contact STARLINK-31923 - STARLINK-3107,7098.753,7657.047,558.295,
Contact STARLINK-31923 - STARLINK-3107,21443.846,21641.776,197.930,
Contact STARLINK-31923 - STARLINK-6038,0.000,525.874,525.874,
Contact STARLINK-31923 - STARLINK-3614,25180.870,25403.106,222.236,
Contact STARLINK-31923 - STARLINK-3614,38958.767,39645.654,686.888,
Contact STARLINK-31923 - STARLINK-3614,50079.931,50940.413,860.482,
Contact STARLINK-31923 - STARLINK-3614,64032.047,65007.915,975.869,
Contact STARLINK-31923 - STARLINK-3614,75217.206,76237.882,1020.677,
Contact STARLINK-31923 - STARLINK-3649,57189.894,57910.914,721.020,
Contact STARLINK-31923 - STARLINK-3649,68325.523,72125.567,3800.044,
Contact STARLINK-31923 - STARLINK-3649,82337.450,83413.009,1075.559,
Contact STARLINK-31923 - STARLINK-2395,0.000,251.954,251.954,
Contact STARLINK-31923 - STARLINK-2395,10417.922,11374.940,957.018,
Contact STARLINK-31923 - STARLINK-2395,21523.470,25269.008,3745.539,
Contact STARLINK-31923 - STARLINK-2395,35414.870,36391.092,976.222,
Contact STARLINK-31923 - STARLINK-2395,46521.225,47512.737,991.512,
Contact STARLINK-31923 - STARLINK-2395,60396.013,61422.919,1026.906,
Contact STARLINK-31923 - STARLINK-2395,71503.317,72543.529,1040.211,
Contact STARLINK-31923 - STARLINK-2395,82610.995,86400.000,3789.005,
Contact STARLINK-31923 - STARLINK-30246,57055.539,57787.813,732.274,
Contact STARLINK-31923 - STARLINK-30246,68167.687,74945.533,6777.846,
Contact STARLINK-31923 - STARLINK-30246,82249.278,83413.271,1163.994,
Contact STARLINK-31923 - STARLINK-4089,6757.069,7589.320,832.251,
Contact STARLINK-31923 - STARLINK-4089,17990.221,21615.299,3625.078,
Contact STARLINK-31923 - STARLINK-4089,32056.027,32814.340,758.313,
Contact STARLINK-31923 - STARLINK-4089,57470.092,57924.564,454.472,
Contact STARLINK-31923 - STARLINK-30948,20906.181,21987.277,1081.095,
Contact STARLINK-31923 - STARLINK-30948,32091.440,39012.414,6920.974,
Contact STARLINK-31923 - STARLINK-30948,46283.210,47394.922,1111.712,
Contact STARLINK-31923 - STARLINK-1146,17618.402,18206.224,587.822,
Contact STARLINK-31923 - STARLINK-1146,28462.645,29187.351,724.706,
Contact STARLINK-31923 - STARLINK-1146,39407.796,40066.928,659.133,
Contact STARLINK-31923 - STARLINK-6209,7119.877,11006.131,3886.255,
Contact STARLINK-31923 - STARLINK-6209,21359.528,22175.893,816.365,
Contact STARLINK-31923 - STARLINK-4437,14055.165,14527.423,472.258,
Contact STARLINK-31923 - STARLINK-30103,74904.098,75979.872,1075.774,
Contact STARLINK-31923 - STARLINK-30103,83120.075,86400.000,3279.925,
Contact STARLINK-31923 - STARLINK-5808,46695.125,81705.257,35010.132,
Contact STARLINK-31923 - STARLINK-4306,60539.439,61205.220,665.780,
Contact STARLINK-31923 - STARLINK-4306,71770.041,72628.174,858.133,
Contact STARLINK-31923 - STARLINK-4306,85914.140,86400.000,485.860,
Contact STARLINK-31923 - STARLINK-32004,0.000,86400.000,86400.000,
Contact STARLINK-31923 - STARLINK-31637,17573.533,18108.711,535.178,
Contact STARLINK-31923 - STARLINK-31637,28730.343,29398.438,668.096,
Contact STARLINK-31923 - STARLINK-31637,42706.339,43480.428,774.090,
Contact STARLINK-31923 - STARLINK-31637,53907.354,54725.488,818.134,
Contact STARLINK-31923 - STARLINK-31637,67933.019,68757.154,824.135,
Contact STARLINK-31923 - STARLINK-31637,79171.261,79964.927,793.666,
Contact STARLINK-31923 - STARLINK-3604,3476.001,4330.143,854.142,
Contact STARLINK-31923 - STARLINK-3604,17569.366,18328.529,759.162,
Contact STARLINK-31923 - STARLINK-3604,43129.328,43336.453,207.125,
Contact STARLINK-31923 - STARLINK-3895,0.000,284.764,284.764,
Contact STARLINK-31923 - STARLINK-3895,10595.890,11381.368,785.479,
Contact STARLINK-31923 - MoonARTEMIS1,0.000,3367.083,3367.083,
Contact STARLINK-31923 - MoonARTEMIS1,5492.167,8938.510,3446.343,
Contact STARLINK-31923 - MoonARTEMIS1,11058.223,20084.281,9026.058,
Contact STARLINK-31923 - MoonARTEMIS1,22190.789,31233.290,9042.501,
Contact STARLINK-31923 - MoonARTEMIS1,33323.604,42385.187,9061.583,
Contact STARLINK-31923 - MoonARTEMIS1,44456.428,53539.662,9083.233,
Contact STARLINK-31923 - MoonARTEMIS1,55589.102,64696.081,9106.979,
Contact STARLINK-31923 - MoonARTEMIS1,66721.474,70274.523,3553.049,
Contact STARLINK-31923 - MoonARTEMIS1,72287.469,81427.255,9139.786,
Contact STARLINK-31923 - MoonARTEMIS1,85568.442,86400.000,831.558,
Contact STARLINK-31923 - MoonARTEMIS2,0.000,3385.664,3385.664,
Contact STARLINK-31923 - MoonARTEMIS2,5504.080,8963.520,3459.440,
Contact STARLINK-31923 - MoonARTEMIS2,11072.688,20116.901,9044.213,
Contact STARLINK-31923 - MoonARTEMIS2,22207.419,31269.019,9061.600,
Contact STARLINK-31923 - MoonARTEMIS2,33340.075,42420.665,9080.590,
Contact STARLINK-31923 - MoonARTEMIS2,44471.224,53572.048,9100.823,
Contact STARLINK-31923 - MoonARTEMIS2,55601.091,64723.007,9121.916,
Contact STARLINK-31923 - MoonARTEMIS2,66729.760,70298.155,3568.395,
Contact STARLINK-31923 - MoonARTEMIS2,72293.651,81446.980,9153.329,
Contact STARLINK-31923 - MoonARTEMIS2,83420.547,86400.000,2979.453,
Contact STARLINK-31923 - MoonIOAGEO,0.000,3375.129,3375.129,
Contact STARLINK-31923 - MoonIOAGEO,11064.365,20102.271,9037.906,
Contact STARLINK-31923 - MoonIOAGEO,22195.057,31239.826,9044.768,
Contact STARLINK-31923 - MoonIOAGEO,33325.059,42381.364,9056.304,
Contact STARLINK-31923 - MoonIOAGEO,44457.689,51132.182,6674.493,
Contact STARLINK-31923 - MoonIOAGEO,55590.403,64698.016,9107.613,
Contact STARLINK-31923 - MoonIOAGEO,66720.311,70269.990,3549.679,
Contact STARLINK-31923 - MoonIOAGEO,72285.199,81409.704,9124.506,
Contact STARLINK-31923 - MoonIOAGEO,83416.824,86400.000,2983.176,
Contact STARLINK-31923 - MoonIOAGNO,0.000,3124.870,3124.870,
Contact STARLINK-31923 - MoonIOAGNO,5543.071,8964.215,3421.144,
Contact STARLINK-31923 - MoonIOAGNO,11077.959,20117.435,9039.476,
Contact STARLINK-31923 - MoonIOAGNO,22214.227,31254.959,9040.733,
Contact STARLINK-31923 - MoonIOAGNO,33336.309,42383.420,9047.111,
Contact STARLINK-31923 - MoonIOAGNO,50031.338,53555.942,3524.604,
Contact STARLINK-31923 - MoonIOAGNO,55607.607,64714.113,9106.505,
Contact STARLINK-31923 - MoonIOAGNO,66741.725,70286.763,3545.038,
Contact STARLINK-31923 - MoonIOAGNO,72302.913,81422.512,9119.600,
Contact STARLINK-31923 - MoonIOAGNO,83416.209,86400.000,2983.791,
Contact STARLINK-31923 - MoonIOAGNO 0001,0.000,3397.074,3397.074,
Contact STARLINK-31923 - MoonIOAGNO 0001,5512.715,8963.653,3450.938,
Contact STARLINK-31923 - MoonIOAGNO 0001,11072.965,20090.840,9017.876,
Contact STARLINK-31923 - MoonIOAGNO 0001,27766.014,31257.198,3491.183,
Contact STARLINK-31923 - MoonIOAGNO 0001,33343.044,42412.525,9069.480,
Contact STARLINK-31923 - MoonIOAGNO 0001,44478.237,53552.004,9073.768,
Contact STARLINK-31923 - MoonIOAGNO 0001,55598.942,64682.149,9083.207,
Contact STARLINK-31923 - MoonIOAGNO 0001,72296.095,81445.386,9149.291,
Contact STARLINK-31923 - MoonIOAGNO 0001,83440.530,86400.000,2959.470,
Contact STARLINK-31923 - MoonIOAGSO,0.000,3379.840,3379.840,
Contact STARLINK-31923 - MoonIOAGSO,5493.588,8939.083,3445.495,
Contact STARLINK-31923 - MoonIOAGSO,11048.844,20082.881,9034.037,
Contact STARLINK-31923 - MoonIOAGSO,22176.483,31238.963,9062.480,
Contact STARLINK-31923 - MoonIOAGSO,33316.547,42397.369,9080.823,
Contact STARLINK-31923 - MoonIOAGSO,44464.047,53523.635,9059.588,
Contact STARLINK-31923 - MoonIOAGSO,55572.321,64677.112,9104.792,
Contact STARLINK-31923 - MoonIOAGSO,66700.077,70259.037,3558.960,
Contact STARLINK-31923 - MoonIOAGSO,72269.276,81427.027,9157.750,
Contact STARLINK-31923 - MoonIOAGSO,83417.013,86400.000,2982.987,
Contact STARLINK-31923 - MoonIOAGSO 0001,0.000,3369.334,3369.334,
Contact STARLINK-31923 - MoonIOAGSO 0001,5481.946,8946.528,3464.582,
Contact STARLINK-31923 - MoonIOAGSO 0001,11052.974,20102.579,9049.605,
Contact STARLINK-31923 - MoonIOAGSO 0001,22200.075,31228.563,9028.488,
Contact STARLINK-31923 - MoonIOAGSO 0001,33311.009,42376.807,9065.798,
Contact STARLINK-31923 - MoonIOAGSO 0001,44438.710,53537.271,9098.560,
Contact STARLINK-31923 - MoonIOAGSO 0001,55579.434,64698.136,9118.703,
Contact STARLINK-31923 - MoonIOAGSO 0001,66727.085,70257.514,3530.429,
Contact STARLINK-31923 - MoonIOAGSO 0001,72277.083,81403.177,9126.094,
Contact STARLINK-31923 - MoonIOAGSO 0001,83394.548,86400.000,3005.452,
Contact STARLINK-31923 - MoonLRO,0.000,1265.820,1265.820,
Contact STARLINK-31923 - MoonLRO,5499.207,8068.052,2568.845,
Contact STARLINK-31923 - MoonLRO,11067.199,20094.781,9027.582,
Contact STARLINK-31923 - MoonLRO,24555.678,25672.109,1116.431,
Contact STARLINK-31923 - MoonLRO,38896.846,42222.522,3325.676,
Contact STARLINK-31923 - MoonLRO,45066.331,47960.747,2894.416,
Contact STARLINK-31923 - MoonLRO,61152.920,62749.502,1596.582,
Contact STARLINK-31923 - MoonLRO,66724.300,69553.924,2829.625,
Contact STARLINK-31923 - MoonLRO,72364.200,81419.401,9055.201,
Contact STARLINK-31923 - MoonLRO,85961.732,86400.000,438.268,
Contact STARLINK-31923 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-31923 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31923 - MarsSat3,0.000,79131.932,79131.932,
Contact STARLINK-31923 - MarsSat3,82727.138,86400.000,3672.862,
Contact STARLINK-31923 - MarsSat4,0.000,13031.487,13031.487,
Contact STARLINK-31923 - MarsSat4,16725.585,45394.591,28669.006,
Contact STARLINK-31923 - MarsSat4,49052.274,77758.682,28706.407,
Contact STARLINK-31923 - MarsSat4,81377.875,86400.000,5022.125,
Contact STARLINK-3965 - STARLINK-3735,0.000,6616.594,6616.594,
Contact STARLINK-3965 - STARLINK-3735,13875.477,20851.900,6976.423,
Contact STARLINK-3965 - STARLINK-3735,28108.029,29402.161,1294.132,
Contact STARLINK-3965 - STARLINK-3735,36660.930,43632.006,6971.075,
Contact STARLINK-3965 - STARLINK-3735,53755.740,57871.933,4116.193,
Contact STARLINK-3965 - STARLINK-3735,67997.587,74947.298,6949.711,
Contact STARLINK-3965 - STARLINK-3735,82258.019,83476.164,1218.145,
Contact STARLINK-3965 - STARLINK-4426,21594.433,21642.751,48.318,
Contact STARLINK-3965 - STARLINK-30283,0.000,107.294,107.294,
Contact STARLINK-3965 - STARLINK-30283,10567.508,11477.759,910.251,
Contact STARLINK-3965 - STARLINK-30283,24802.531,25685.066,882.535,
Contact STARLINK-3965 - STARLINK-30283,39036.662,39892.825,856.164,
Contact STARLINK-3965 - STARLINK-30283,53279.867,54092.072,812.205,
Contact STARLINK-3965 - STARLINK-30283,64675.663,65450.038,774.376,
Contact STARLINK-3965 - STARLINK-30283,78922.281,79645.277,722.996,
Contact STARLINK-3965 - STARLINK-4294,28470.541,29246.578,776.037,
Contact STARLINK-3965 - STARLINK-4294,42553.919,43470.710,916.791,
Contact STARLINK-3965 - STARLINK-4294,53842.270,57668.961,3826.691,
Contact STARLINK-3965 - STARLINK-4294,67977.716,68999.027,1021.310,
Contact STARLINK-3965 - STARLINK-4294,82156.860,83126.984,970.124,
Contact STARLINK-3965 - STARLINK-2031,10419.138,10973.676,554.538,
Contact STARLINK-3965 - STARLINK-31762,71290.520,72375.472,1084.952,
Contact STARLINK-3965 - STARLINK-31762,79618.672,86400.000,6781.328,
Contact STARLINK-3965 - STARLINK-30209,0.000,86400.000,86400.000,
Contact STARLINK-3965 - STARLINK-4383,2924.710,3668.241,743.531,
Contact STARLINK-3965 - STARLINK-4383,14365.065,15106.577,741.512,
Contact STARLINK-3965 - STARLINK-4383,28661.086,29409.892,748.806,
Contact STARLINK-3965 - STARLINK-4383,42966.605,43701.810,735.205,
Contact STARLINK-3965 - STARLINK-4383,57262.955,58004.836,741.881,
Contact STARLINK-3965 - STARLINK-4383,71569.217,72296.038,726.820,
Contact STARLINK-3965 - STARLINK-4383,85865.991,86400.000,534.009,
Contact STARLINK-3965 - STARLINK-1832,31898.308,32441.618,543.310,
Contact STARLINK-3965 - STARLINK-1832,42619.914,49811.708,7191.794,
Contact STARLINK-3965 - STARLINK-1832,50904.888,58161.984,7257.096,
Contact STARLINK-3965 - STARLINK-1832,68150.633,68973.782,823.149,
Contact STARLINK-3965 - STARLINK-2613,10639.776,11217.223,577.446,
Contact STARLINK-3965 - STARLINK-2613,24841.634,25477.673,636.040,
Contact STARLINK-3965 - STARLINK-2613,39047.715,39733.942,686.226,
Contact STARLINK-3965 - STARLINK-2613,64625.295,65388.467,763.173,
Contact STARLINK-3965 - STARLINK-2613,78839.653,79636.363,796.710,
Contact STARLINK-3965 - STARLINK-31424,20788.296,22041.564,1253.269,
Contact STARLINK-3965 - STARLINK-31424,32048.665,33054.678,1006.014,
Contact STARLINK-3965 - STARLINK-31451,49744.993,50646.156,901.163,
Contact STARLINK-3965 - STARLINK-31451,60906.677,61548.386,641.708,
Contact STARLINK-3965 - STARLINK-3750,6582.995,7532.266,949.270,
Contact STARLINK-3965 - STARLINK-3750,17928.435,18710.632,782.197,
Contact STARLINK-3965 - STARLINK-3750,32296.536,32499.345,202.809,
Contact STARLINK-3965 - STARLINK-1727,0.000,793.934,793.934,
Contact STARLINK-3965 - STARLINK-1727,82626.170,83593.274,967.105,
Contact STARLINK-3965 - STARLINK-3935,82429.570,82887.039,457.470,
Contact STARLINK-3965 - STARLINK-31164,6938.640,7884.836,946.196,
Contact STARLINK-3965 - STARLINK-31164,21449.242,22041.871,592.629,
Contact STARLINK-3965 - STARLINK-31877,14042.084,14643.394,601.310,
Contact STARLINK-3965 - STARLINK-31877,28037.473,28887.998,850.524,
Contact STARLINK-3965 - STARLINK-31877,39283.530,40233.047,949.516,
Contact STARLINK-3965 - STARLINK-31877,53390.907,54364.312,973.405,
Contact STARLINK-3965 - STARLINK-31877,64711.258,68449.878,3738.620,
Contact STARLINK-3965 - STARLINK-31877,78907.987,79677.022,769.034,
Contact STARLINK-3965 - STARLINK-4554,53996.271,57961.038,3964.767,
Contact STARLINK-3965 - STARLINK-4554,64899.155,86400.000,21500.845,
Contact STARLINK-3965 - STARLINK-3689,6778.442,7531.754,753.312,
Contact STARLINK-3965 - STARLINK-3689,21037.322,21735.856,698.534,
Contact STARLINK-3965 - STARLINK-3689,46702.406,47304.423,602.017,
Contact STARLINK-3965 - STARLINK-3689,60974.434,61495.380,520.946,
Contact STARLINK-3965 - STARLINK-3689,75243.644,75689.353,445.710,
Contact STARLINK-3965 - STARLINK-2063,32380.306,32976.079,595.773,
Contact STARLINK-3965 - STARLINK-2063,46657.495,47399.163,741.667,
Contact STARLINK-3965 - STARLINK-2063,60960.793,61795.965,835.172,
Contact STARLINK-3965 - STARLINK-2063,75270.717,76185.971,915.254,
Contact STARLINK-3965 - STARLINK-11096 [DTC],51666.199,75450.391,23784.192,
Contact STARLINK-3965 - STARLINK-3780,0.000,86400.000,86400.000,
Contact STARLINK-3965 - STARLINK-4798,6976.280,7582.232,605.953,
Contact STARLINK-3965 - STARLINK-4798,21249.718,21862.134,612.416,
Contact STARLINK-3965 - STARLINK-4798,35517.590,36148.284,630.694,
Contact STARLINK-3965 - STARLINK-4798,49791.249,50427.968,636.719,
Contact STARLINK-3965 - STARLINK-4798,75476.571,76139.581,663.010,
Contact STARLINK-3965 - STARLINK-31879,2513.264,35492.821,32979.558,
Contact STARLINK-3965 - STARLINK-32186,6613.285,7500.586,887.301,
Contact STARLINK-3965 - STARLINK-32186,17988.785,18758.606,769.821,
Contact STARLINK-3965 - STARLINK-32186,32262.407,32777.299,514.892,
Contact STARLINK-3965 - STARLINK-4269,10023.959,10866.691,842.733,
Contact STARLINK-3965 - STARLINK-4269,21270.970,22164.058,893.088,
Contact STARLINK-3965 - STARLINK-4269,35379.358,36236.371,857.013,
Contact STARLINK-3965 - STARLINK-4269,46712.587,47447.923,735.335,
Contact STARLINK-3965 - STARLINK-4269,60965.588,61376.631,411.043,
Contact STARLINK-3965 - STARLINK-2644,0.000,107.541,107.541,
Contact STARLINK-3965 - STARLINK-30870,10084.857,10982.158,897.301,
Contact STARLINK-3965 - STARLINK-30870,21521.819,25320.213,3798.394,
