sl_5_86400_20310721 Contact Analysis.csv
2031/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/07/21 07:47:00.00, Stop: 2031/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2329 - MoonLRO,20567.946,22253.638,1685.692,
Contact STARLINK-2329 - MoonLRO,34829.441,38159.431,3329.991,
Contact STARLINK-2329 - MoonLRO,41056.908,44640.183,3583.275,
Contact STARLINK-2329 - MoonLRO,54701.978,58660.268,3958.291,
Contact STARLINK-2329 - MoonLRO,62909.185,65475.098,2565.913,
Contact STARLINK-2329 - MoonLRO,68526.169,78203.296,9677.127,
Contact STARLINK-2329 - MoonLRO,82029.741,83802.636,1772.894,
Contact STARLINK-2329 - MarsSat1,0.000,6231.703,6231.703,
Contact STARLINK-2329 - MarsSat1,8385.436,17383.297,8997.861,
Contact STARLINK-2329 - MarsSat1,19537.028,28534.836,8997.808,
Contact STARLINK-2329 - MarsSat1,30688.516,34110.588,3422.072,
Contact STARLINK-2329 - MarsSat1,36264.225,45262.067,8997.843,
Contact STARLINK-2329 - MarsSat1,47415.587,56413.535,8997.948,
Contact STARLINK-2329 - MarsSat1,58566.892,67565.004,8998.112,
Contact STARLINK-2329 - MarsSat1,69718.152,78716.473,8998.321,
Contact STARLINK-2329 - MarsSat1,80869.358,84292.203,3422.845,
Contact STARLINK-2329 - MarsSat2,0.000,6231.678,6231.678,
Contact STARLINK-2329 - MarsSat2,19536.954,28534.751,8997.797,
Contact STARLINK-2329 - MarsSat2,30688.431,34110.503,3422.072,
Contact STARLINK-2329 - MarsSat2,36264.142,45261.990,8997.848,
Contact STARLINK-2329 - MarsSat2,47415.511,56413.458,8997.947,
Contact STARLINK-2329 - MarsSat2,58566.811,67564.911,8998.100,
Contact STARLINK-2329 - MarsSat2,69718.048,78716.357,8998.309,
Contact STARLINK-2329 - MarsSat2,80869.230,84292.081,3422.852,
Contact STARLINK-2329 - MarsSat3,0.000,6231.715,6231.715,
Contact STARLINK-2329 - MarsSat3,8385.427,17383.208,8997.781,
Contact STARLINK-2329 - MarsSat3,19536.924,28534.699,8997.775,
Contact STARLINK-2329 - MarsSat3,30688.383,34110.468,3422.085,
Contact STARLINK-2329 - MarsSat3,36264.124,45262.085,8997.961,
Contact STARLINK-2329 - MarsSat3,47415.639,56413.695,8998.056,
Contact STARLINK-2329 - MarsSat3,58567.069,67565.207,8998.139,
Contact STARLINK-2329 - MarsSat3,69718.349,78716.631,8998.282,
Contact STARLINK-2329 - MarsSat3,80869.495,84292.317,3422.822,
Contact STARLINK-2329 - MarsSat4,0.000,6231.692,6231.692,
Contact STARLINK-2329 - MarsSat4,10661.466,17383.192,6721.726,
Contact STARLINK-2329 - MarsSat4,19536.944,28534.886,8997.943,
Contact STARLINK-2329 - MarsSat4,30688.573,34110.640,3422.066,
Contact STARLINK-2329 - MarsSat4,43014.997,45262.046,2247.049,
Contact STARLINK-2329 - MarsSat4,47415.559,56413.619,8998.060,
Contact STARLINK-2329 - MarsSat4,58567.004,67565.101,8998.097,
Contact STARLINK-2329 - MarsSat4,75368.647,78716.433,3347.785,
Contact STARLINK-2329 - MarsSat4,80869.297,84292.158,3422.861,
Contact STARLINK-6283 - MoonARTEMIS1,0.000,3554.641,3554.641,
Contact STARLINK-6283 - MoonARTEMIS1,5543.186,9300.893,3757.706,
Contact STARLINK-6283 - MoonARTEMIS1,11283.684,20798.273,9514.589,
Contact STARLINK-6283 - MoonARTEMIS1,22768.531,32302.087,9533.556,
Contact STARLINK-6283 - MoonARTEMIS1,34258.675,38056.432,3797.757,
Contact STARLINK-6283 - MoonARTEMIS1,40005.840,49570.006,9564.166,
Contact STARLINK-6283 - MoonARTEMIS1,51504.417,59766.963,8262.545,
Contact STARLINK-6283 - MoonARTEMIS1,62981.275,66796.491,3815.215,
Contact STARLINK-6283 - MoonARTEMIS1,68709.495,78273.014,9563.519,
Contact STARLINK-6283 - MoonARTEMIS1,80181.997,86400.000,6218.003,
Contact STARLINK-6283 - MoonARTEMIS2,0.000,9386.949,9386.949,
Contact STARLINK-6283 - MoonARTEMIS2,11347.728,20861.574,9513.845,
Contact STARLINK-6283 - MoonARTEMIS2,22814.786,32328.522,9513.736,
Contact STARLINK-6283 - MoonARTEMIS2,40032.004,49615.361,9583.357,
Contact STARLINK-6283 - MoonARTEMIS2,51533.488,61126.163,9592.675,
Contact STARLINK-6283 - MoonARTEMIS2,63030.391,66879.096,3848.705,
Contact STARLINK-6283 - MoonARTEMIS2,68777.773,78380.958,9603.186,
Contact STARLINK-6283 - MoonARTEMIS2,80270.700,86400.000,6129.300,
Contact STARLINK-6283 - MoonIOAGEO,0.000,1772.430,1772.430,
Contact STARLINK-6283 - MoonIOAGEO,5589.429,9363.720,3774.292,
Contact STARLINK-6283 - MoonIOAGEO,11332.458,20854.034,9521.576,
Contact STARLINK-6283 - MoonIOAGEO,22807.811,32319.613,9511.802,
Contact STARLINK-6283 - MoonIOAGEO,34267.390,38063.816,3796.427,
Contact STARLINK-6283 - MoonIOAGEO,40008.092,43820.059,3811.968,
Contact STARLINK-6283 - MoonIOAGEO,51513.051,61089.822,9576.771,
Contact STARLINK-6283 - MoonIOAGEO,63004.756,66826.418,3821.662,
Contact STARLINK-6283 - MoonIOAGEO,68736.293,78296.678,9560.385,
Contact STARLINK-6283 - MoonIOAGEO,80201.546,86400.000,6198.454,
Contact STARLINK-6283 - MoonIOAGNO,0.000,2952.536,2952.536,
Contact STARLINK-6283 - MoonIOAGNO,5585.483,9360.912,3775.429,
Contact STARLINK-6283 - MoonIOAGNO,11318.071,20842.488,9524.416,
Contact STARLINK-6283 - MoonIOAGNO,22786.447,32323.735,9537.288,
Contact STARLINK-6283 - MoonIOAGNO,34265.767,38067.710,3801.944,
Contact STARLINK-6283 - MoonIOAGNO,40011.597,43819.847,3808.249,
Contact STARLINK-6283 - MoonIOAGNO,51509.072,61080.658,9571.586,
Contact STARLINK-6283 - MoonIOAGNO,62981.018,66822.131,3841.113,
Contact STARLINK-6283 - MoonIOAGNO,68719.693,78305.051,9585.358,
Contact STARLINK-6283 - MoonIOAGNO,80205.416,86400.000,6194.584,
Contact STARLINK-6283 - MoonIOAGNO 0001,0.000,3597.543,3597.543,
Contact STARLINK-6283 - MoonIOAGNO 0001,5563.805,9338.019,3774.214,
Contact STARLINK-6283 - MoonIOAGNO 0001,11303.506,20830.532,9527.026,
Contact STARLINK-6283 - MoonIOAGNO 0001,28544.967,32347.207,3802.241,
Contact STARLINK-6283 - MoonIOAGNO 0001,34278.664,38089.769,3811.104,
Contact STARLINK-6283 - MoonIOAGNO 0001,40013.422,49571.308,9557.886,
Contact STARLINK-6283 - MoonIOAGNO 0001,51490.034,61057.688,9567.654,
Contact STARLINK-6283 - MoonIOAGNO 0001,62980.884,66813.936,3833.052,
Contact STARLINK-6283 - MoonIOAGNO 0001,69176.018,78330.556,9154.537,
Contact STARLINK-6283 - MoonIOAGNO 0001,80215.862,86400.000,6184.138,
Contact STARLINK-6283 - MoonIOAGSO,0.000,3599.167,3599.167,
Contact STARLINK-6283 - MoonIOAGSO,6312.441,9353.588,3041.147,
Contact STARLINK-6283 - MoonIOAGSO,11334.371,20859.994,9525.624,
Contact STARLINK-6283 - MoonIOAGSO,22829.253,32355.099,9525.847,
Contact STARLINK-6283 - MoonIOAGSO,34305.292,38097.147,3791.854,
Contact STARLINK-6283 - MoonIOAGSO,40034.425,49572.321,9537.897,
Contact STARLINK-6283 - MoonIOAGSO,51510.910,61083.475,9572.565,
Contact STARLINK-6283 - MoonIOAGSO,63017.510,66836.140,3818.629,
Contact STARLINK-6283 - MoonIOAGSO,68763.546,78333.669,9570.123,
Contact STARLINK-6283 - MoonIOAGSO,80240.490,86400.000,6159.510,
Contact STARLINK-6283 - MoonIOAGSO 0001,0.000,9370.569,9370.569,
Contact STARLINK-6283 - MoonIOAGSO 0001,11344.427,20847.988,9503.561,
Contact STARLINK-6283 - MoonIOAGSO 0001,22796.966,32339.582,9542.616,
Contact STARLINK-6283 - MoonIOAGSO 0001,34298.433,38094.348,3795.914,
Contact STARLINK-6283 - MoonIOAGSO 0001,40048.608,49596.299,9547.692,
Contact STARLINK-6283 - MoonIOAGSO 0001,51534.939,61085.261,9550.322,
Contact STARLINK-6283 - MoonIOAGSO 0001,62998.756,66818.623,3819.867,
Contact STARLINK-6283 - MoonIOAGSO 0001,68725.024,78320.044,9595.020,
Contact STARLINK-6283 - MoonIOAGSO 0001,80240.141,86400.000,6159.859,
Contact STARLINK-6283 - MoonLRO,61.801,9348.229,9286.428,
Contact STARLINK-6283 - MoonLRO,13740.142,15094.980,1354.838,
Contact STARLINK-6283 - MoonLRO,28537.767,31349.457,2811.690,
Contact STARLINK-6283 - MoonLRO,34279.327,38081.555,3802.228,
Contact STARLINK-6283 - MoonLRO,41054.166,43827.334,2773.168,
Contact STARLINK-6283 - MoonLRO,57247.807,58651.736,1403.929,
Contact STARLINK-6283 - MoonLRO,62987.696,65481.025,2493.329,
Contact STARLINK-6283 - MoonLRO,68730.150,78313.415,9583.265,
Contact STARLINK-6283 - MoonLRO,82035.661,84062.645,2026.984,
Contact STARLINK-6283 - MarsSat1,1451.936,16540.997,15089.061,
Contact STARLINK-6283 - MarsSat1,18636.026,27995.479,9359.454,
Contact STARLINK-6283 - MarsSat1,30091.961,39449.858,9357.897,
Contact STARLINK-6283 - MarsSat1,41547.765,45177.013,3629.248,
Contact STARLINK-6283 - MarsSat1,47275.621,56631.274,9355.652,
Contact STARLINK-6283 - MarsSat1,58731.268,68085.499,9354.231,
Contact STARLINK-6283 - MarsSat1,70186.865,73812.605,3625.740,
Contact STARLINK-6283 - MarsSat1,75914.656,85266.804,9352.148,
Contact STARLINK-6283 - MarsSat2,1451.986,7838.521,6386.535,
Contact STARLINK-6283 - MarsSat2,18635.953,27995.370,9359.417,
Contact STARLINK-6283 - MarsSat2,30091.843,39449.754,9357.910,
Contact STARLINK-6283 - MarsSat2,41547.663,45176.924,3629.261,
Contact STARLINK-6283 - MarsSat2,47275.547,56631.224,9355.676,
Contact STARLINK-6283 - MarsSat2,58731.263,68085.472,9354.209,
Contact STARLINK-6283 - MarsSat2,70186.909,73812.579,3625.670,
Contact STARLINK-6283 - MarsSat2,75914.708,85266.763,9352.056,
Contact STARLINK-6283 - MarsSat3,1452.071,16540.920,15088.849,
Contact STARLINK-6283 - MarsSat3,18635.942,27995.312,9359.370,
Contact STARLINK-6283 - MarsSat3,30091.784,39449.741,9357.958,
Contact STARLINK-6283 - MarsSat3,41547.645,45176.982,3629.337,
Contact STARLINK-6283 - MarsSat3,47275.585,56631.416,9355.831,
Contact STARLINK-6283 - MarsSat3,58731.398,68085.721,9354.324,
Contact STARLINK-6283 - MarsSat3,70187.082,73812.827,3625.745,
Contact STARLINK-6283 - MarsSat3,75914.877,85266.955,9352.078,
Contact STARLINK-6283 - MarsSat4,1452.057,5086.462,3634.405,
Contact STARLINK-6283 - MarsSat4,10661.559,16540.883,5879.324,
Contact STARLINK-6283 - MarsSat4,18635.921,27995.492,9359.571,
Contact STARLINK-6283 - MarsSat4,30091.942,38887.543,8795.601,
Contact STARLINK-6283 - MarsSat4,43015.031,45176.950,2161.920,
Contact STARLINK-6283 - MarsSat4,47275.529,56631.351,9355.823,
Contact STARLINK-6283 - MarsSat4,58731.361,68085.620,9354.259,
Contact STARLINK-6283 - MarsSat4,75914.723,85266.813,9352.089,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35147.746,35147.746,
Contact MoonARTEMIS1 - MoonARTEMIS2,39361.986,66170.218,26808.232,
Contact MoonARTEMIS1 - MoonARTEMIS2,74127.077,86400.000,12272.923,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8342.736,8342.736,
Contact MoonARTEMIS1 - MoonIOAGEO,13149.546,46762.590,33613.044,
Contact MoonARTEMIS1 - MoonIOAGEO,51593.448,61263.156,9669.708,
Contact MoonARTEMIS1 - MoonIOAGEO,65107.873,86400.000,21292.127,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3469.048,3469.048,
Contact MoonARTEMIS1 - MoonIOAGNO,6330.547,46053.411,39722.863,
Contact MoonARTEMIS1 - MoonIOAGNO,48349.879,60426.374,12076.495,
Contact MoonARTEMIS1 - MoonIOAGNO,61257.504,86400.000,25142.496,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24813.297,24813.297,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27514.944,86400.000,58885.056,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,60510.458,60510.458,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,64717.177,86400.000,21682.823,
Contact MoonARTEMIS1 - MoonLRO,376.510,17778.897,17402.387,
Contact MoonARTEMIS1 - MoonLRO,20834.007,24570.143,3736.136,
Contact MoonARTEMIS1 - MoonLRO,27657.464,31358.263,3700.799,
Contact MoonARTEMIS1 - MoonLRO,34482.976,38138.602,3655.626,
Contact MoonARTEMIS1 - MoonLRO,41311.844,44900.118,3588.274,
Contact MoonARTEMIS1 - MoonLRO,48149.447,51598.828,3449.381,
Contact MoonARTEMIS1 - MoonLRO,59698.014,61398.122,1700.108,
Contact MoonARTEMIS1 - MoonLRO,69202.507,86209.031,17006.524,
Contact MoonARTEMIS1 - MarsSat1,0.000,72947.974,72947.974,
Contact MoonARTEMIS1 - MarsSat1,82195.560,86400.000,4204.440,
Contact MoonARTEMIS1 - MarsSat2,0.000,8040.133,8040.133,
Contact MoonARTEMIS1 - MarsSat2,16972.055,72944.262,55972.207,
Contact MoonARTEMIS1 - MarsSat2,82176.950,86400.000,4223.050,
Contact MoonARTEMIS1 - MarsSat3,0.000,72938.461,72938.461,
Contact MoonARTEMIS1 - MarsSat3,82188.773,86400.000,4211.227,
Contact MoonARTEMIS1 - MarsSat4,0.000,6525.505,6525.505,
Contact MoonARTEMIS1 - MarsSat4,10657.154,38865.507,28208.353,
Contact MoonARTEMIS1 - MarsSat4,43011.143,71204.808,28193.665,
Contact MoonARTEMIS1 - MarsSat4,82186.267,86400.000,4213.733,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,78674.882,78674.882,
Contact MoonARTEMIS2 - MoonIOAGEO,83515.513,86400.000,2884.487,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,35872.968,35872.968,
Contact MoonARTEMIS2 - MoonIOAGNO,44737.513,86400.000,41662.487,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,32064.410,32064.410,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33954.244,63785.944,29831.700,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66587.820,86400.000,19812.180,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3305.475,3305.475,
Contact MoonARTEMIS2 - MoonIOAGSO,5808.822,86400.000,80591.178,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24950.558,24950.558,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28683.863,86400.000,57716.137,
Contact MoonARTEMIS2 - MoonLRO,0.000,3397.935,3397.935,
Contact MoonARTEMIS2 - MoonLRO,5716.854,10474.908,4758.054,
Contact MoonARTEMIS2 - MoonLRO,13178.450,17443.140,4264.690,
Contact MoonARTEMIS2 - MoonLRO,20562.812,24346.772,3783.960,
Contact MoonARTEMIS2 - MoonLRO,27970.135,31101.361,3131.226,
Contact MoonARTEMIS2 - MoonLRO,38385.158,41997.976,3612.817,
Contact MoonARTEMIS2 - MoonLRO,45199.284,49041.133,3841.850,
Contact MoonARTEMIS2 - MoonLRO,52038.146,56035.764,3997.618,
Contact MoonARTEMIS2 - MoonLRO,58884.924,63022.555,4137.631,
Contact MoonARTEMIS2 - MoonLRO,65739.288,70018.438,4279.150,
Contact MoonARTEMIS2 - MoonLRO,72604.266,77036.754,4432.488,
Contact MoonARTEMIS2 - MoonLRO,79486.495,86400.000,6913.505,
Contact MoonARTEMIS2 - MarsSat1,0.000,31734.857,31734.857,
Contact MoonARTEMIS2 - MarsSat1,33549.682,86400.000,52850.318,
Contact MoonARTEMIS2 - MarsSat2,0.000,8039.079,8039.079,
Contact MoonARTEMIS2 - MarsSat2,16972.924,31734.759,14761.834,
Contact MoonARTEMIS2 - MarsSat2,33549.558,86400.000,52850.442,
Contact MoonARTEMIS2 - MarsSat3,0.000,31734.716,31734.716,
Contact MoonARTEMIS2 - MarsSat3,33549.493,86400.000,52850.507,
Contact MoonARTEMIS2 - MarsSat4,0.000,6525.851,6525.851,
Contact MoonARTEMIS2 - MarsSat4,10657.315,31734.657,21077.342,
Contact MoonARTEMIS2 - MarsSat4,33549.579,38864.830,5315.250,
Contact MoonARTEMIS2 - MarsSat4,43011.227,71205.420,28194.193,
Contact MoonARTEMIS2 - MarsSat4,75365.127,86400.000,11034.873,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24071.795,24071.795,
Contact MoonIOAGEO - MoonIOAGNO 0001,26743.187,67270.225,40527.038,
Contact MoonIOAGEO - MoonIOAGNO 0001,69943.282,86400.000,16456.718,
Contact MoonIOAGEO - MoonIOAGSO,1310.119,38339.193,37029.074,
Contact MoonIOAGEO - MoonIOAGSO,44508.899,81533.846,37024.947,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,505.415,505.415,
Contact MoonIOAGEO - MoonLRO,3978.798,7432.186,3453.388,
Contact MoonIOAGEO - MoonLRO,20946.955,24273.084,3326.130,
Contact MoonIOAGEO - MoonLRO,27913.981,31198.306,3284.325,
Contact MoonIOAGEO - MoonLRO,34889.108,41352.159,6463.050,
Contact MoonIOAGEO - MoonLRO,44910.979,48357.769,3446.789,
Contact MoonIOAGEO - MoonLRO,51803.900,55271.473,3467.573,
Contact MoonIOAGEO - MoonLRO,59032.998,65132.199,6099.202,
Contact MoonIOAGEO - MoonLRO,68836.428,72127.115,3290.686,
Contact MoonIOAGEO - MoonLRO,85842.048,86400.000,557.952,
Contact MoonIOAGEO - MarsSat1,0.000,33488.128,33488.128,
Contact MoonIOAGEO - MarsSat1,37399.471,76705.315,39305.844,
Contact MoonIOAGEO - MarsSat1,80616.702,86400.000,5783.298,
Contact MoonIOAGEO - MarsSat2,0.000,8047.296,8047.296,
Contact MoonIOAGEO - MarsSat2,16972.226,33487.438,16515.212,
Contact MoonIOAGEO - MarsSat2,37398.709,76707.264,39308.554,
Contact MoonIOAGEO - MarsSat2,80618.264,86400.000,5781.736,
Contact MoonIOAGEO - MarsSat3,0.000,33487.059,33487.059,
Contact MoonIOAGEO - MarsSat3,37398.222,76706.456,39308.234,
Contact MoonIOAGEO - MarsSat3,80618.120,86400.000,5781.880,
Contact MoonIOAGEO - MarsSat4,0.000,6524.897,6524.897,
Contact MoonIOAGEO - MarsSat4,10657.155,33487.236,22830.080,
Contact MoonIOAGEO - MarsSat4,43011.039,71205.215,28194.176,
Contact MoonIOAGEO - MarsSat4,75364.798,76706.334,1341.536,
Contact MoonIOAGEO - MarsSat4,80617.502,86400.000,5782.498,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1792.771,1792.771,
Contact MoonIOAGNO - MoonIOAGNO 0001,4522.064,23391.906,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26121.199,44991.041,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47720.334,66590.177,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69319.469,86400.000,17080.531,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1080.633,1080.633,
Contact MoonIOAGNO - MoonIOAGSO,4002.833,44278.793,40275.960,
Contact MoonIOAGNO - MoonIOAGSO,47201.031,86400.000,39198.969,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27676.537,27676.537,
Contact MoonIOAGNO - MoonIOAGSO 0001,32817.058,70874.610,38057.552,
Contact MoonIOAGNO - MoonIOAGSO 0001,76014.285,86400.000,10385.715,
Contact MoonIOAGNO - MoonLRO,4215.036,8709.317,4494.281,
Contact MoonIOAGNO - MoonLRO,12633.096,16346.871,3713.775,
Contact MoonIOAGNO - MoonLRO,19822.834,23499.297,3676.463,
Contact MoonIOAGNO - MoonLRO,26932.562,30591.617,3659.056,
Contact MoonIOAGNO - MoonLRO,34118.029,37772.038,3654.009,
Contact MoonIOAGNO - MoonLRO,42161.944,48104.772,5942.828,
Contact MoonIOAGNO - MoonLRO,53385.882,57139.115,3753.233,
Contact MoonIOAGNO - MoonLRO,60673.113,64356.681,3683.568,
Contact MoonIOAGNO - MoonLRO,67789.644,71453.791,3664.147,
Contact MoonIOAGNO - MoonLRO,74929.888,78580.710,3650.822,
Contact MoonIOAGNO - MoonLRO,82388.822,86262.763,3873.941,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,8045.613,8045.613,
Contact MoonIOAGNO - MarsSat2,16977.115,86400.000,69422.885,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,6525.257,6525.257,
Contact MoonIOAGNO - MarsSat4,10657.526,38865.164,28207.638,
Contact MoonIOAGNO - MarsSat4,43010.950,71205.608,28194.659,
Contact MoonIOAGNO - MarsSat4,75365.123,86400.000,11034.877,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6077.500,6077.500,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11218.444,49275.573,38057.129,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54415.671,86400.000,31984.329,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22679.713,22679.713,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25601.932,65877.872,40275.941,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68800.129,86400.000,17599.871,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3068.205,3068.205,
Contact MoonIOAGNO 0001 - MoonLRO,6506.272,10162.892,3656.620,
Contact MoonIOAGNO 0001 - MoonLRO,13727.315,17389.359,3662.044,
Contact MoonIOAGNO 0001 - MoonLRO,23320.212,28759.263,5439.051,
Contact MoonIOAGNO 0001 - MoonLRO,33019.541,36748.729,3729.188,
Contact MoonIOAGNO 0001 - MoonLRO,40249.201,43928.984,3679.783,
Contact MoonIOAGNO 0001 - MoonLRO,47360.552,51022.130,3661.579,
Contact MoonIOAGNO 0001 - MoonLRO,54519.929,58171.049,3651.120,
Contact MoonIOAGNO 0001 - MoonLRO,62166.717,66612.323,4445.606,
Contact MoonIOAGNO 0001 - MoonLRO,73719.363,77513.176,3793.813,
Contact MoonIOAGNO 0001 - MoonLRO,81093.622,84781.694,3688.071,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,8042.874,8042.874,
Contact MoonIOAGNO 0001 - MarsSat2,16972.732,86400.000,69427.268,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,6525.819,6525.819,
Contact MoonIOAGNO 0001 - MarsSat4,10657.466,38865.592,28208.126,
Contact MoonIOAGNO 0001 - MarsSat4,43011.590,71205.042,28193.452,
Contact MoonIOAGNO 0001 - MarsSat4,75365.171,86400.000,11034.829,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1792.771,1792.771,
Contact MoonIOAGSO - MoonIOAGSO 0001,4522.064,23391.906,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26121.199,44991.041,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47720.334,66590.177,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69319.469,86400.000,17080.531,
Contact MoonIOAGSO - MoonLRO,9920.510,13200.040,3279.530,
Contact MoonIOAGSO - MoonLRO,16435.932,19879.587,3443.655,
Contact MoonIOAGSO - MoonLRO,23023.511,26491.515,3468.004,
Contact MoonIOAGSO - MoonLRO,29522.616,38345.425,8822.810,
Contact MoonIOAGSO - MoonLRO,41326.846,43758.867,2432.021,
Contact MoonIOAGSO - MoonLRO,51066.129,60881.499,9815.370,
Contact MoonIOAGSO - MoonLRO,64054.468,67526.818,3472.350,
Contact MoonIOAGSO - MoonLRO,70601.856,74000.185,3398.329,
Contact MoonIOAGSO - MoonLRO,76890.587,85118.953,8228.366,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,8045.501,8045.501,
Contact MoonIOAGSO - MarsSat2,16967.192,86400.000,69432.808,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,6524.868,6524.868,
Contact MoonIOAGSO - MarsSat4,10656.782,38865.157,28208.374,
Contact MoonIOAGSO - MarsSat4,43011.189,71204.799,28193.610,
Contact MoonIOAGSO - MarsSat4,75364.525,86400.000,11035.475,
Contact MoonIOAGSO 0001 - MoonLRO,2505.221,5965.244,3460.023,
Contact MoonIOAGSO 0001 - MoonLRO,8969.431,12213.144,3243.713,
Contact MoonIOAGSO 0001 - MoonLRO,20716.028,23045.264,2329.236,
Contact MoonIOAGSO 0001 - MoonLRO,30480.241,33698.714,3218.473,
Contact MoonIOAGSO 0001 - MoonLRO,36951.619,40381.164,3429.545,
Contact MoonIOAGSO 0001 - MoonLRO,43539.724,53426.384,9886.660,
Contact MoonIOAGSO 0001 - MoonLRO,56268.959,59095.325,2826.367,
Contact MoonIOAGSO 0001 - MoonLRO,68102.439,74698.883,6596.445,
Contact MoonIOAGSO 0001 - MoonLRO,77990.679,81380.912,3390.233,
Contact MoonIOAGSO 0001 - MoonLRO,84568.295,86400.000,1831.705,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,8040.379,8040.379,
Contact MoonIOAGSO 0001 - MarsSat2,16971.414,86400.000,69428.586,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,6525.017,6525.017,
Contact MoonIOAGSO 0001 - MarsSat4,10656.867,38864.501,28207.635,
Contact MoonIOAGSO 0001 - MarsSat4,43010.577,71204.677,28194.100,
Contact MoonIOAGSO 0001 - MarsSat4,75364.438,86400.000,11035.562,
Contact MoonLRO - MarsSat1,0.000,28521.241,28521.241,
Contact MoonLRO - MarsSat1,30854.918,35346.948,4492.030,
Contact MoonLRO - MarsSat1,37679.487,42172.636,4493.149,
Contact MoonLRO - MarsSat1,44504.099,48998.318,4494.218,
Contact MoonLRO - MarsSat1,51328.759,55824.006,4495.247,
Contact MoonLRO - MarsSat1,58153.460,62649.714,4496.254,
Contact MoonLRO - MarsSat1,64978.186,86400.000,21421.814,
Contact MoonLRO - MarsSat2,0.000,8043.910,8043.910,
Contact MoonLRO - MarsSat2,17205.716,28521.011,11315.295,
Contact MoonLRO - MarsSat2,30854.852,35346.717,4491.865,
Contact MoonLRO - MarsSat2,37679.422,42172.427,4493.005,
Contact MoonLRO - MarsSat2,44503.996,48998.142,4494.146,
Contact MoonLRO - MarsSat2,51328.575,55823.864,4495.288,
Contact MoonLRO - MarsSat2,58153.163,62649.593,4496.430,
Contact MoonLRO - MarsSat2,64977.763,86400.000,21422.237,
Contact MoonLRO - MarsSat3,0.000,28520.885,28520.885,
Contact MoonLRO - MarsSat3,30854.799,35346.632,4491.833,
Contact MoonLRO - MarsSat3,37679.504,42172.499,4492.995,
