sl_50_86400_20310827 Contact Analysis.csv
2031/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:32 2024,
Start: 2031/08/27 07:47:00.00, Stop: 2031/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3173 - MoonIOAGNO 0001,55091.643,64425.118,9333.475,
Contact STARLINK-3173 - MoonIOAGNO 0001,66551.323,70155.506,3604.182,
Contact STARLINK-3173 - MoonIOAGNO 0001,72291.498,81653.516,9362.017,
Contact STARLINK-3173 - MoonIOAGNO 0001,83792.505,86400.000,2607.495,
Contact STARLINK-3173 - MoonIOAGSO,0.000,7018.174,7018.174,
Contact STARLINK-3173 - MoonIOAGSO,9114.675,12748.287,3633.611,
Contact STARLINK-3173 - MoonIOAGSO,14853.346,24228.292,9374.947,
Contact STARLINK-3173 - MoonIOAGSO,26343.009,35720.814,9377.805,
Contact STARLINK-3173 - MoonIOAGSO,43591.473,52928.257,9336.785,
Contact STARLINK-3173 - MoonIOAGSO,55052.738,64399.290,9346.552,
Contact STARLINK-3173 - MoonIOAGSO,66533.851,70141.284,3607.433,
Contact STARLINK-3173 - MoonIOAGSO,72279.223,81346.481,9067.258,
Contact STARLINK-3173 - MoonIOAGSO,85870.277,86400.000,529.723,
Contact STARLINK-3173 - MoonIOAGSO 0001,0.000,7013.800,7013.800,
Contact STARLINK-3173 - MoonIOAGSO 0001,9119.137,12761.446,3642.309,
Contact STARLINK-3173 - MoonIOAGSO 0001,20620.053,24253.889,3633.836,
Contact STARLINK-3173 - MoonIOAGSO 0001,26355.483,35705.649,9350.166,
Contact STARLINK-3173 - MoonIOAGSO 0001,37823.896,41443.764,3619.868,
Contact STARLINK-3173 - MoonIOAGSO 0001,43566.853,52930.692,9363.839,
Contact STARLINK-3173 - MoonIOAGSO 0001,55060.667,58678.108,3617.441,
Contact STARLINK-3173 - MoonIOAGSO 0001,66559.097,70156.615,3597.518,
Contact STARLINK-3173 - MoonIOAGSO 0001,72285.005,81614.568,9329.563,
Contact STARLINK-3173 - MoonIOAGSO 0001,83755.661,86400.000,2644.339,
Contact STARLINK-3173 - MoonLRO,3380.436,5151.177,1770.742,
Contact STARLINK-3173 - MoonLRO,9123.358,12009.257,2885.898,
Contact STARLINK-3173 - MoonLRO,14869.870,24247.117,9377.247,
Contact STARLINK-3173 - MoonLRO,27672.469,29983.099,2310.630,
Contact STARLINK-3173 - MoonLRO,49324.590,52857.857,3533.267,
Contact STARLINK-3173 - MoonLRO,55112.012,58683.303,3571.291,
Contact STARLINK-3173 - MoonLRO,78031.599,80085.205,2053.606,
Contact STARLINK-3173 - MoonLRO,83772.635,86400.000,2627.365,
Contact STARLINK-3173 - MarsSat1,0.000,6642.613,6642.613,
Contact STARLINK-3173 - MarsSat1,8656.276,23827.462,15171.186,
Contact STARLINK-3173 - MarsSat1,25842.449,35283.910,9441.461,
Contact STARLINK-3173 - MarsSat1,37299.827,46740.252,9440.425,
Contact STARLINK-3173 - MarsSat1,48757.123,52468.389,3711.267,
Contact STARLINK-3173 - MarsSat1,54485.748,63924.619,9438.870,
Contact STARLINK-3173 - MarsSat1,65942.989,75380.815,9437.826,
Contact STARLINK-3173 - MarsSat1,77400.260,81108.907,3708.647,
Contact STARLINK-3173 - MarsSat1,83128.917,86400.000,3271.083,
Contact STARLINK-3173 - MarsSat2,0.000,6642.533,6642.533,
Contact STARLINK-3173 - MarsSat2,8656.201,23827.296,15171.095,
Contact STARLINK-3173 - MarsSat2,25842.275,35283.737,9441.462,
Contact STARLINK-3173 - MarsSat2,37299.657,46740.123,9440.466,
Contact STARLINK-3173 - MarsSat2,48757.034,52468.296,3711.262,
Contact STARLINK-3173 - MarsSat2,54485.719,63924.599,9438.880,
Contact STARLINK-3173 - MarsSat2,65943.081,75380.848,9437.767,
Contact STARLINK-3173 - MarsSat2,77400.426,81108.952,3708.527,
Contact STARLINK-3173 - MarsSat2,83129.087,86400.000,3270.913,
Contact STARLINK-3173 - MarsSat3,0.000,6642.607,6642.607,
Contact STARLINK-3173 - MarsSat3,8656.284,23827.320,15171.036,
Contact STARLINK-3173 - MarsSat3,25842.325,35283.808,9441.484,
Contact STARLINK-3173 - MarsSat3,37299.715,46740.279,9440.564,
Contact STARLINK-3173 - MarsSat3,48757.092,52468.473,3711.380,
Contact STARLINK-3173 - MarsSat3,54485.767,63924.770,9439.003,
Contact STARLINK-3173 - MarsSat3,65943.090,75380.961,9437.871,
Contact STARLINK-3173 - MarsSat3,77400.387,81109.023,3708.636,
Contact STARLINK-3173 - MarsSat3,83129.027,86400.000,3270.973,
Contact STARLINK-3173 - MarsSat4,0.000,6642.681,6642.681,
Contact STARLINK-3173 - MarsSat4,8656.324,12370.906,3714.582,
Contact STARLINK-3173 - MarsSat4,15437.955,23827.359,8389.404,
Contact STARLINK-3173 - MarsSat4,25842.349,35283.900,9441.551,
Contact STARLINK-3173 - MarsSat4,37299.735,44934.418,7634.683,
Contact STARLINK-3173 - MarsSat4,48757.028,52468.329,3711.300,
Contact STARLINK-3173 - MarsSat4,54485.694,63924.721,9439.027,
Contact STARLINK-3173 - MarsSat4,65943.095,75380.905,9437.811,
Contact STARLINK-3173 - MarsSat4,83128.995,86400.000,3271.005,
Contact STARLINK-4445 - STARLINK-1411,0.000,122.426,122.426,
Contact STARLINK-4445 - STARLINK-1411,10491.254,11454.549,963.295,
Contact STARLINK-4445 - STARLINK-1411,24640.709,25623.383,982.674,
Contact STARLINK-4445 - STARLINK-1411,35966.064,39778.287,3812.223,
Contact STARLINK-4445 - STARLINK-1411,50129.815,51105.352,975.538,
Contact STARLINK-4445 - STARLINK-1411,64284.802,65267.955,983.153,
Contact STARLINK-4445 - STARLINK-1411,78452.140,79417.515,965.375,
Contact STARLINK-4445 - STARLINK-31679,3372.444,3842.572,470.128,
Contact STARLINK-4445 - STARLINK-31679,28678.533,29046.841,368.309,
Contact STARLINK-4445 - STARLINK-31679,53978.900,54257.160,278.259,
Contact STARLINK-4445 - STARLINK-31221,32347.365,32808.561,461.196,
Contact STARLINK-4445 - STARLINK-31221,46251.452,46851.489,600.038,
Contact STARLINK-4445 - STARLINK-31221,57389.400,58070.897,681.497,
Contact STARLINK-4445 - STARLINK-31221,71328.147,72078.796,750.650,
Contact STARLINK-4445 - STARLINK-31221,82500.082,83263.882,763.800,
Contact STARLINK-4445 - STARLINK-4420,24986.755,25379.492,392.737,
Contact STARLINK-4445 - STARLINK-4420,39094.133,39709.424,615.291,
Contact STARLINK-4445 - STARLINK-4420,53227.357,54014.377,787.019,
Contact STARLINK-4445 - STARLINK-4420,64558.234,65433.378,875.144,
Contact STARLINK-4445 - STARLINK-4420,78745.755,79682.680,936.925,
Contact STARLINK-4445 - STARLINK-30165,3177.448,3635.177,457.730,
Contact STARLINK-4445 - STARLINK-30165,28705.745,29240.068,534.323,
Contact STARLINK-4445 - STARLINK-30165,42881.538,43471.691,590.153,
Contact STARLINK-4445 - STARLINK-30165,57068.025,57692.459,624.434,
Contact STARLINK-4445 - STARLINK-30165,82597.448,83296.223,698.775,
Contact STARLINK-4445 - STARLINK-2503,0.000,438.514,438.514,
Contact STARLINK-4445 - STARLINK-2503,13682.867,14506.568,823.702,
Contact STARLINK-4445 - STARLINK-2503,24877.715,25736.618,858.903,
Contact STARLINK-4445 - STARLINK-2503,38897.991,39747.397,849.406,
Contact STARLINK-4445 - STARLINK-2503,50126.059,50943.931,817.872,
Contact STARLINK-4445 - STARLINK-2503,64175.496,64925.305,749.809,
Contact STARLINK-4445 - STARLINK-2503,75435.960,76089.637,653.677,
Contact STARLINK-4445 - STARLINK-1300,14350.589,14600.110,249.520,
Contact STARLINK-4445 - STARLINK-1300,28463.739,28887.299,423.560,
Contact STARLINK-4445 - STARLINK-1300,53906.373,54566.855,660.482,
Contact STARLINK-4445 - STARLINK-1300,68069.016,68804.687,735.671,
Contact STARLINK-4445 - STARLINK-1300,82227.750,83047.220,819.470,
Contact STARLINK-4445 - STARLINK-31266,4021.927,13979.110,9957.183,
Contact STARLINK-4445 - STARLINK-31266,20805.403,28020.312,7214.909,
Contact STARLINK-4445 - STARLINK-31266,29250.176,39198.735,9948.559,
Contact STARLINK-4445 - STARLINK-31266,46215.308,47556.451,1341.144,
Contact STARLINK-4445 - STARLINK-31266,54737.423,61400.953,6663.530,
Contact STARLINK-4445 - STARLINK-31266,71966.197,72346.612,380.415,
Contact STARLINK-4445 - STARLINK-30955,61100.044,61722.227,622.183,
Contact STARLINK-4445 - STARLINK-30955,75248.696,76022.379,773.683,
Contact STARLINK-4445 - STARLINK-4604,32339.214,32730.766,391.552,
Contact STARLINK-4445 - STARLINK-4604,46522.396,46976.194,453.798,
Contact STARLINK-4445 - STARLINK-4604,60706.029,61219.980,513.951,
Contact STARLINK-4445 - STARLINK-4604,86246.110,86400.000,153.890,
Contact STARLINK-4445 - STARLINK-3057,75543.627,76073.051,529.424,
Contact STARLINK-4445 - STARLINK-30396,6745.005,7453.470,708.465,
Contact STARLINK-4445 - STARLINK-30396,20945.763,21613.065,667.303,
Contact STARLINK-4445 - STARLINK-30396,32314.036,32933.148,619.112,
Contact STARLINK-4445 - STARLINK-30396,46536.172,47071.651,535.479,
Contact STARLINK-4445 - STARLINK-30396,60759.041,61209.260,450.219,
Contact STARLINK-4445 - STARLINK-5827,61163.271,61445.171,281.899,
Contact STARLINK-4445 - STARLINK-5827,75234.208,75775.683,541.474,
Contact STARLINK-4445 - STARLINK-3770,357.539,10476.341,10118.801,
Contact STARLINK-4445 - STARLINK-3770,17305.313,24690.487,7385.174,
Contact STARLINK-4445 - STARLINK-3770,25766.908,38894.296,13127.389,
Contact STARLINK-4445 - STARLINK-3770,39914.685,50254.788,10340.103,
Contact STARLINK-4445 - STARLINK-3770,54037.450,64454.346,10416.896,
Contact STARLINK-4445 - STARLINK-3770,65354.198,78634.006,13279.808,
Contact STARLINK-4445 - STARLINK-3770,79526.657,86400.000,6873.343,
Contact STARLINK-4445 - STARLINK-3523,0.000,201.279,201.279,
Contact STARLINK-4445 - STARLINK-3523,25177.947,25597.211,419.264,
Contact STARLINK-4445 - STARLINK-3523,39299.085,39696.589,397.505,
Contact STARLINK-4445 - STARLINK-3523,64702.792,65090.640,387.848,
Contact STARLINK-4445 - STARLINK-4174,3548.917,7370.638,3821.721,
Contact STARLINK-4445 - STARLINK-4174,17721.001,18680.791,959.790,
Contact STARLINK-4445 - STARLINK-4174,31878.647,32823.064,944.417,
Contact STARLINK-4445 - STARLINK-4174,46056.162,46950.000,893.838,
Contact STARLINK-4445 - STARLINK-4174,57393.279,58254.848,861.568,
Contact STARLINK-4445 - STARLINK-4174,71557.664,72390.682,833.018,
Contact STARLINK-4445 - STARLINK-4174,85745.565,86400.000,654.435,
Contact STARLINK-4445 - STARLINK-30445,3362.052,3976.549,614.498,
Contact STARLINK-4445 - STARLINK-30445,17571.041,18228.892,657.852,
Contact STARLINK-4445 - STARLINK-30445,31776.336,32484.767,708.432,
Contact STARLINK-4445 - STARLINK-30445,43147.119,43882.942,735.823,
Contact STARLINK-4445 - STARLINK-30445,57368.500,58122.836,754.336,
Contact STARLINK-4445 - STARLINK-30445,71590.269,72362.127,771.858,
Contact STARLINK-4445 - STARLINK-30445,85824.009,86400.000,575.991,
Contact STARLINK-4445 - STARLINK-2641,17822.012,18661.177,839.166,
Contact STARLINK-4445 - STARLINK-2641,31630.558,32746.919,1116.361,
Contact STARLINK-4445 - STARLINK-2641,42787.711,43904.983,1117.272,
Contact STARLINK-4445 - STARLINK-2641,56883.936,57707.512,823.575,
Contact STARLINK-4445 - STARLINK-4596,10689.427,11260.835,571.408,
Contact STARLINK-4445 - STARLINK-4596,24882.539,25442.447,559.907,
Contact STARLINK-4445 - STARLINK-4596,39081.487,39617.462,535.975,
Contact STARLINK-4445 - STARLINK-4596,64627.177,65145.858,518.681,
Contact STARLINK-4445 - STARLINK-4596,78823.926,79323.033,499.108,
Contact STARLINK-4445 - STARLINK-1582,53987.538,54367.675,380.137,
Contact STARLINK-4445 - STARLINK-1582,79079.478,79598.691,519.213,
Contact STARLINK-4445 - STARLINK-30169,6651.382,7357.790,706.408,
Contact STARLINK-4445 - STARLINK-30169,32190.814,32927.518,736.704,
Contact STARLINK-4445 - STARLINK-30169,46385.752,47126.766,741.013,
Contact STARLINK-4445 - STARLINK-30169,60580.649,61325.735,745.086,
Contact STARLINK-4445 - STARLINK-30169,71939.847,72681.737,741.890,
Contact STARLINK-4445 - STARLINK-30169,86142.405,86400.000,257.595,
Contact STARLINK-4445 - STARLINK-5047,29389.683,86400.000,57010.317,
Contact STARLINK-4445 - STARLINK-4409,39431.976,39668.933,236.957,
Contact STARLINK-4445 - STARLINK-4409,53468.429,54120.573,652.143,
Contact STARLINK-4445 - STARLINK-4409,64779.588,68458.408,3678.820,
Contact STARLINK-4445 - STARLINK-4409,78961.558,79904.476,942.918,
Contact STARLINK-4445 - STARLINK-1012,3199.220,4248.772,1049.552,
Contact STARLINK-4445 - STARLINK-1012,17365.264,18420.035,1054.771,
Contact STARLINK-4445 - STARLINK-1012,28695.518,32599.922,3904.404,
Contact STARLINK-4445 - STARLINK-1012,42855.064,43936.090,1081.025,
Contact STARLINK-4445 - STARLINK-1012,57032.732,58096.402,1063.670,
Contact STARLINK-4445 - STARLINK-1012,65530.195,72264.617,6734.422,
Contact STARLINK-4445 - STARLINK-1012,82544.465,86400.000,3855.535,
Contact STARLINK-4445 - STARLINK-3229,6598.893,7404.806,805.913,
Contact STARLINK-4445 - STARLINK-3229,17993.895,18687.850,693.955,
Contact STARLINK-4445 - STARLINK-3229,32248.294,32778.478,530.183,
Contact STARLINK-4445 - STARLINK-31698,672.114,7553.483,6881.369,
Contact STARLINK-4445 - STARLINK-3287,0.000,75.425,75.425,
Contact STARLINK-4445 - STARLINK-3287,10719.326,11428.536,709.209,
Contact STARLINK-4445 - STARLINK-3287,24922.265,25622.340,700.075,
Contact STARLINK-4445 - STARLINK-3287,39134.055,39807.122,673.067,
Contact STARLINK-4445 - STARLINK-3287,64706.052,65348.957,642.905,
Contact STARLINK-4445 - STARLINK-3287,78920.287,79531.285,610.998,
Contact STARLINK-4445 - STARLINK-3900,46556.245,47036.957,480.712,
Contact STARLINK-4445 - STARLINK-3900,60430.933,61559.938,1129.006,
Contact STARLINK-4445 - STARLINK-3900,68831.675,78853.290,10021.615,
Contact STARLINK-4445 - STARLINK-3900,82848.366,86400.000,3551.634,
Contact STARLINK-4445 - STARLINK-3557,0.000,309.160,309.160,
Contact STARLINK-4445 - STARLINK-3557,13634.728,14469.481,834.753,
Contact STARLINK-4445 - STARLINK-3557,24970.525,25792.908,822.382,
Contact STARLINK-4445 - STARLINK-3557,39146.609,39941.132,794.523,
Contact STARLINK-4445 - STARLINK-3557,53313.147,54098.084,784.937,
Contact STARLINK-4445 - STARLINK-3557,64651.346,65418.900,767.554,
Contact STARLINK-4445 - STARLINK-3557,78830.554,79563.840,733.286,
Contact STARLINK-4445 - STARLINK-31201,0.000,2922.449,2922.449,
Contact STARLINK-4445 - STARLINK-31201,10066.187,11341.530,1275.344,
Contact STARLINK-4445 - STARLINK-31201,21336.989,28156.781,6819.791,
Contact STARLINK-4445 - STARLINK-31201,35452.770,36553.717,1100.947,
Contact STARLINK-4445 - STARLINK-31201,46772.229,50500.502,3728.273,
Contact STARLINK-4445 - STARLINK-31201,60969.559,61627.933,658.374,
Contact STARLINK-4445 - STARLINK-3329,6582.445,7293.874,711.429,
Contact STARLINK-4445 - STARLINK-3329,17960.522,18630.120,669.598,
Contact STARLINK-4445 - STARLINK-3329,32184.594,32798.776,614.182,
Contact STARLINK-4445 - STARLINK-3329,46429.276,46947.362,518.086,
Contact STARLINK-4445 - STARLINK-11078 [DTC],6890.374,7380.164,489.791,
Contact STARLINK-4445 - STARLINK-11078 [DTC],17995.669,18599.245,603.576,
Contact STARLINK-4445 - STARLINK-11078 [DTC],31897.263,32602.753,705.489,
Contact STARLINK-4445 - STARLINK-11078 [DTC],43041.890,43781.980,740.089,
Contact STARLINK-4445 - STARLINK-11078 [DTC],57003.411,57724.876,721.465,
Contact STARLINK-4445 - STARLINK-11078 [DTC],68190.516,68861.600,671.084,
Contact STARLINK-4445 - STARLINK-5407,71645.873,78572.746,6926.873,
Contact STARLINK-4445 - STARLINK-5407,85706.058,86400.000,693.942,
Contact STARLINK-4445 - STARLINK-32083,14313.575,14872.558,558.983,
Contact STARLINK-4445 - STARLINK-32083,28446.713,28990.785,544.072,
Contact STARLINK-4445 - STARLINK-32083,53870.717,54420.374,549.657,
Contact STARLINK-4445 - STARLINK-32083,68004.398,68538.122,533.723,
Contact STARLINK-4445 - MoonARTEMIS1,224.907,9717.302,9492.395,
Contact STARLINK-4445 - MoonARTEMIS1,11514.252,21043.167,9528.916,
Contact STARLINK-4445 - MoonARTEMIS1,22804.129,32363.994,9559.864,
Contact STARLINK-4445 - MoonARTEMIS1,34096.050,38021.039,3924.989,
Contact STARLINK-4445 - MoonARTEMIS1,39743.762,43673.922,3930.160,
Contact STARLINK-4445 - MoonARTEMIS1,51043.109,60688.893,9645.784,
Contact STARLINK-4445 - MoonARTEMIS1,62311.459,77744.816,15433.356,
Contact STARLINK-4445 - MoonARTEMIS1,79205.374,86400.000,7194.626,
Contact STARLINK-4445 - MoonARTEMIS2,238.311,9661.931,9423.619,
Contact STARLINK-4445 - MoonARTEMIS2,11529.419,20973.055,9443.636,
Contact STARLINK-4445 - MoonARTEMIS2,22818.818,32296.573,9477.755,
Contact STARLINK-4445 - MoonARTEMIS2,34108.220,37960.812,3852.592,
Contact STARLINK-4445 - MoonARTEMIS2,39752.523,49293.648,9541.125,
Contact STARLINK-4445 - MoonARTEMIS2,51039.817,60632.577,9592.760,
Contact STARLINK-4445 - MoonARTEMIS2,62324.675,71978.695,9654.020,
Contact STARLINK-4445 - MoonARTEMIS2,73606.070,77655.024,4048.955,
Contact STARLINK-4445 - MoonARTEMIS2,79245.028,86400.000,7154.972,
Contact STARLINK-4445 - MoonIOAGEO,239.209,9663.517,9424.308,
Contact STARLINK-4445 - MoonIOAGEO,11534.689,15333.651,3798.962,
Contact STARLINK-4445 - MoonIOAGEO,22820.202,32346.306,9526.104,
Contact STARLINK-4445 - MoonIOAGEO,34105.251,38001.534,3896.284,
