sl_100_5400_20310708 Contact Analysis.csv
2031/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/07/08 07:47:00.00, Stop: 2031/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4270 - STARLINK-1660,370.459,4998.656,4628.197,
Contact STARLINK-4270 - STARLINK-31674,0.000,5400.000,5400.000,
Contact STARLINK-4270 - STARLINK-5588,0.000,723.194,723.194,
Contact STARLINK-4270 - STARLINK-5588,5207.792,5400.000,192.208,
Contact STARLINK-4270 - STARLINK-3548,0.000,5400.000,5400.000,
Contact STARLINK-4270 - STARLINK-11118 [DTC],3530.330,4533.923,1003.592,
Contact STARLINK-4270 - STARLINK-5000,0.000,5400.000,5400.000,
Contact STARLINK-4270 - STARLINK-30137,0.000,3637.617,3637.617,
Contact STARLINK-4270 - STARLINK-3253,2797.683,4422.492,1624.809,
Contact STARLINK-4270 - STARLINK-2129,3315.115,4574.727,1259.613,
Contact STARLINK-4270 - STARLINK-30590,0.000,2.565,2.565,
Contact STARLINK-4270 - STARLINK-30590,4725.457,5400.000,674.543,
Contact STARLINK-4270 - STARLINK-31171,0.000,724.037,724.037,
Contact STARLINK-4270 - STARLINK-31171,5229.725,5400.000,170.275,
Contact STARLINK-4270 - STARLINK-5441,2910.604,4610.712,1700.108,
Contact STARLINK-4270 - STARLINK-31416,4837.101,5400.000,562.899,
Contact STARLINK-4270 - STARLINK-31493,0.000,5400.000,5400.000,
Contact STARLINK-4270 - STARLINK-31571,3161.657,3808.245,646.588,
Contact STARLINK-4270 - STARLINK-4550,3063.390,4553.900,1490.510,
Contact STARLINK-4270 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MoonLRO,3053.526,4647.033,1593.507,
Contact STARLINK-4270 - MarsSat1,443.658,4157.022,3713.364,
Contact STARLINK-4270 - MarsSat2,443.905,4157.090,3713.185,
Contact STARLINK-4270 - MarsSat3,443.527,4156.813,3713.286,
Contact STARLINK-4270 - MarsSat4,1341.593,4156.897,2815.304,
Contact STARLINK-31415 - STARLINK-30593,0.000,211.693,211.693,
Contact STARLINK-31415 - STARLINK-31730,0.000,5400.000,5400.000,
Contact STARLINK-31415 - STARLINK-5562,5178.261,5400.000,221.739,
Contact STARLINK-31415 - STARLINK-3829,0.000,5400.000,5400.000,
Contact STARLINK-31415 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-31415 - STARLINK-1930,0.000,5400.000,5400.000,
Contact STARLINK-31415 - STARLINK-31772,0.000,5400.000,5400.000,
Contact STARLINK-31415 - STARLINK-31873,2903.367,3789.724,886.357,
Contact STARLINK-31415 - STARLINK-30906,13.007,5400.000,5386.993,
Contact STARLINK-31415 - STARLINK-5760,0.000,370.011,370.011,
Contact STARLINK-31415 - STARLINK-5760,5219.953,5400.000,180.047,
Contact STARLINK-31415 - STARLINK-3905,2729.631,5400.000,2670.369,
Contact STARLINK-31415 - STARLINK-5550,0.000,700.609,700.609,
Contact STARLINK-31415 - STARLINK-31985,0.000,5400.000,5400.000,
Contact STARLINK-31415 - STARLINK-3329,0.000,5400.000,5400.000,
Contact STARLINK-31415 - STARLINK-31702,3388.877,4188.089,799.212,
Contact STARLINK-31415 - STARLINK-5515,2618.526,5400.000,2781.474,
Contact STARLINK-31415 - STARLINK-30778,0.000,2471.971,2471.971,
Contact STARLINK-31415 - STARLINK-5471,0.000,672.753,672.753,
Contact STARLINK-31415 - STARLINK-5785,0.000,499.047,499.047,
Contact STARLINK-31415 - STARLINK-5785,5283.945,5400.000,116.055,
Contact STARLINK-31415 - STARLINK-1357,0.000,157.525,157.525,
Contact STARLINK-31415 - STARLINK-1357,5328.715,5400.000,71.285,
Contact STARLINK-31415 - STARLINK-31431,0.000,5400.000,5400.000,
Contact STARLINK-31415 - STARLINK-31773,3589.028,4438.463,849.435,
Contact STARLINK-31415 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-31415 - MoonARTEMIS1,736.799,4179.215,3442.416,
Contact STARLINK-31415 - MoonARTEMIS2,719.730,4156.925,3437.195,
Contact STARLINK-31415 - MoonIOAGEO,736.008,4173.809,3437.801,
Contact STARLINK-31415 - MoonIOAGNO,729.503,4166.653,3437.150,
Contact STARLINK-31415 - MoonIOAGNO 0001,729.222,4174.895,3445.673,
Contact STARLINK-31415 - MoonIOAGSO,724.467,4175.789,3451.321,
Contact STARLINK-31415 - MoonIOAGSO 0001,704.829,4147.903,3443.074,
Contact STARLINK-31415 - MoonLRO,724.480,4170.870,3446.390,
Contact STARLINK-31415 - MarsSat1,0.000,2362.267,2362.267,
Contact STARLINK-31415 - MarsSat1,4460.888,5400.000,939.112,
Contact STARLINK-31415 - MarsSat2,0.000,2362.038,2362.038,
Contact STARLINK-31415 - MarsSat2,4460.582,5400.000,939.418,
Contact STARLINK-31415 - MarsSat3,0.000,2362.081,2362.081,
Contact STARLINK-31415 - MarsSat3,4460.721,5400.000,939.279,
Contact STARLINK-31415 - MarsSat4,4460.718,5400.000,939.282,
Contact STARLINK-30792 - STARLINK-5957,4373.769,5400.000,1026.231,
Contact STARLINK-30792 - STARLINK-31362,517.986,5400.000,4882.014,
Contact STARLINK-30792 - STARLINK-5562,3194.753,3731.790,537.037,
Contact STARLINK-30792 - STARLINK-4484,0.000,5400.000,5400.000,
Contact STARLINK-30792 - STARLINK-1660,0.000,32.141,32.141,
Contact STARLINK-30792 - STARLINK-1660,4898.979,5400.000,501.021,
Contact STARLINK-30792 - STARLINK-31620,3307.575,4614.671,1307.096,
Contact STARLINK-30792 - STARLINK-4419,0.000,670.877,670.877,
Contact STARLINK-30792 - STARLINK-1491,0.000,335.258,335.258,
Contact STARLINK-30792 - STARLINK-1491,4843.214,5400.000,556.786,
Contact STARLINK-30792 - STARLINK-5760,3398.899,4307.950,909.051,
Contact STARLINK-30792 - STARLINK-3548,4658.700,5400.000,741.300,
Contact STARLINK-30792 - STARLINK-11118 [DTC],0.000,289.687,289.687,
Contact STARLINK-30792 - STARLINK-11118 [DTC],4826.337,5400.000,573.663,
Contact STARLINK-30792 - STARLINK-5854,0.000,5400.000,5400.000,
Contact STARLINK-30792 - STARLINK-4528,0.000,35.235,35.235,
Contact STARLINK-30792 - STARLINK-4528,5001.988,5400.000,398.012,
Contact STARLINK-30792 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-30792 - STARLINK-31856,3345.068,4404.568,1059.500,
Contact STARLINK-30792 - STARLINK-2129,0.000,93.970,93.970,
Contact STARLINK-30792 - STARLINK-2129,4692.224,5400.000,707.776,
Contact STARLINK-30792 - STARLINK-30881,0.000,5400.000,5400.000,
Contact STARLINK-30792 - STARLINK-5441,4513.376,5400.000,886.624,
Contact STARLINK-30792 - STARLINK-31537,0.000,5400.000,5400.000,
Contact STARLINK-30792 - STARLINK-4550,4568.420,5400.000,831.580,
Contact STARLINK-30792 - STARLINK-3192,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonLRO,2166.668,4636.218,2469.550,
Contact STARLINK-30792 - MarsSat1,289.367,3896.626,3607.259,
Contact STARLINK-30792 - MarsSat2,289.085,3896.312,3607.226,
Contact STARLINK-30792 - MarsSat3,289.266,3896.503,3607.237,
Contact STARLINK-30792 - MarsSat4,1342.294,3896.484,2554.189,
Contact STARLINK-30815 - STARLINK-1795,4901.248,5400.000,498.752,
Contact STARLINK-30815 - STARLINK-4707,0.000,253.074,253.074,
Contact STARLINK-30815 - STARLINK-4707,4726.804,5400.000,673.196,
Contact STARLINK-30815 - STARLINK-5562,0.000,577.216,577.216,
Contact STARLINK-30815 - STARLINK-5085,0.000,290.503,290.503,
Contact STARLINK-30815 - STARLINK-5085,5332.794,5400.000,67.206,
Contact STARLINK-30815 - STARLINK-4484,4781.919,5400.000,618.081,
Contact STARLINK-30815 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-31772,0.000,3017.993,3017.993,
Contact STARLINK-30815 - STARLINK-31772,3894.736,5400.000,1505.264,
Contact STARLINK-30815 - STARLINK-4419,0.000,141.902,141.902,
Contact STARLINK-30815 - STARLINK-4419,5309.447,5400.000,90.553,
Contact STARLINK-30815 - STARLINK-5760,3083.275,3972.111,888.836,
Contact STARLINK-30815 - STARLINK-5854,0.000,401.942,401.942,
Contact STARLINK-30815 - STARLINK-5550,3296.398,3978.246,681.848,
Contact STARLINK-30815 - STARLINK-3154,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-5642,4936.854,5400.000,463.146,
Contact STARLINK-30815 - STARLINK-30778,0.000,3079.136,3079.136,
Contact STARLINK-30815 - STARLINK-30778,3633.623,5400.000,1766.377,
Contact STARLINK-30815 - STARLINK-5471,3489.297,4099.084,609.787,
Contact STARLINK-30815 - STARLINK-5785,3415.333,3841.517,426.184,
Contact STARLINK-30815 - STARLINK-4099,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-31537,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-1357,3151.643,3656.736,505.093,
Contact STARLINK-30815 - STARLINK-3192,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonARTEMIS1,1339.365,4912.726,3573.361,
Contact STARLINK-30815 - MoonARTEMIS2,1308.240,4885.379,3577.139,
Contact STARLINK-30815 - MoonIOAGEO,1335.446,4905.504,3570.058,
Contact STARLINK-30815 - MoonIOAGNO,1330.739,4896.820,3566.081,
Contact STARLINK-30815 - MoonIOAGNO 0001,1316.882,4911.684,3594.802,
Contact STARLINK-30815 - MoonIOAGSO,1320.341,4908.927,3588.586,
Contact STARLINK-30815 - MoonIOAGSO 0001,1305.275,4871.214,3565.939,
Contact STARLINK-30815 - MoonLRO,1323.740,4645.705,3321.966,
Contact STARLINK-30815 - MarsSat1,0.000,2991.192,2991.192,
Contact STARLINK-30815 - MarsSat1,5136.725,5400.000,263.275,
Contact STARLINK-30815 - MarsSat2,0.000,2990.876,2990.876,
Contact STARLINK-30815 - MarsSat2,5136.398,5400.000,263.602,
Contact STARLINK-30815 - MarsSat3,0.000,2991.120,2991.120,
Contact STARLINK-30815 - MarsSat3,5136.615,5400.000,263.385,
Contact STARLINK-30815 - MarsSat4,5136.591,5400.000,263.409,
Contact STARLINK-30593 - STARLINK-1795,2974.623,3628.462,653.839,
Contact STARLINK-30593 - STARLINK-31730,0.000,592.678,592.678,
Contact STARLINK-30593 - STARLINK-31730,5357.449,5400.000,42.551,
Contact STARLINK-30593 - STARLINK-4707,3039.973,3888.301,848.328,
Contact STARLINK-30593 - STARLINK-5562,4326.777,5400.000,1073.223,
Contact STARLINK-30593 - STARLINK-3829,0.000,341.515,341.515,
Contact STARLINK-30593 - STARLINK-3829,5126.719,5400.000,273.281,
Contact STARLINK-30593 - STARLINK-31498,0.000,672.050,672.050,
Contact STARLINK-30593 - STARLINK-1930,0.000,232.897,232.897,
Contact STARLINK-30593 - STARLINK-1930,5097.095,5400.000,302.905,
Contact STARLINK-30593 - STARLINK-30906,0.000,422.546,422.546,
Contact STARLINK-30593 - STARLINK-30906,5171.837,5400.000,228.163,
Contact STARLINK-30593 - STARLINK-4475,848.487,5400.000,4551.513,
Contact STARLINK-30593 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-5550,0.000,607.839,607.839,
Contact STARLINK-30593 - STARLINK-5961,616.384,5400.000,4783.616,
Contact STARLINK-30593 - STARLINK-3154,3236.233,4158.911,922.679,
Contact STARLINK-30593 - STARLINK-3329,0.000,518.573,518.573,
Contact STARLINK-30593 - STARLINK-3329,5323.466,5400.000,76.534,
Contact STARLINK-30593 - STARLINK-5515,0.000,2825.799,2825.799,
Contact STARLINK-30593 - STARLINK-5515,4505.289,5400.000,894.711,
Contact STARLINK-30593 - STARLINK-5785,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-3182,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-1357,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-4417,3216.295,3732.518,516.223,
Contact STARLINK-30593 - STARLINK-30125,0.000,627.883,627.883,
Contact STARLINK-30593 - STARLINK-30125,5359.466,5400.000,40.534,
Contact STARLINK-30593 - STARLINK-6261,4329.583,5400.000,1070.417,
Contact STARLINK-30593 - MoonARTEMIS1,675.113,4061.547,3386.434,
Contact STARLINK-30593 - MoonARTEMIS2,647.537,4041.396,3393.859,
Contact STARLINK-30593 - MoonIOAGEO,670.316,4054.526,3384.210,
Contact STARLINK-30593 - MoonIOAGNO,672.798,4057.469,3384.671,
Contact STARLINK-30593 - MoonIOAGNO 0001,642.476,4036.857,3394.382,
Contact STARLINK-30593 - MoonIOAGSO,654.232,4054.053,3399.821,
Contact STARLINK-30593 - MoonIOAGSO 0001,665.408,4074.928,3409.520,
Contact STARLINK-30593 - MoonLRO,673.644,4050.090,3376.445,
Contact STARLINK-30593 - MarsSat1,0.000,1649.047,1649.047,
Contact STARLINK-30593 - MarsSat1,3821.528,5400.000,1578.472,
Contact STARLINK-30593 - MarsSat2,0.000,1649.148,1649.148,
Contact STARLINK-30593 - MarsSat2,3821.689,5400.000,1578.311,
Contact STARLINK-30593 - MarsSat3,0.000,1648.899,1648.899,
Contact STARLINK-30593 - MarsSat3,3821.412,5400.000,1578.588,
Contact STARLINK-30593 - MarsSat4,3821.487,5400.000,1578.513,
Contact STARLINK-1795 - STARLINK-5456,3336.931,4174.925,837.994,
Contact STARLINK-1795 - STARLINK-31730,3769.823,5400.000,1630.177,
Contact STARLINK-1795 - STARLINK-4707,0.000,5400.000,5400.000,
Contact STARLINK-1795 - STARLINK-5562,0.000,167.633,167.633,
Contact STARLINK-1795 - STARLINK-5562,5346.606,5400.000,53.394,
Contact STARLINK-1795 - STARLINK-5085,0.000,392.131,392.131,
Contact STARLINK-1795 - STARLINK-5085,4889.407,5400.000,510.593,
Contact STARLINK-1795 - STARLINK-31498,3892.646,5400.000,1507.354,
Contact STARLINK-1795 - STARLINK-4419,4983.488,5400.000,416.512,
Contact STARLINK-1795 - STARLINK-3672,0.000,417.600,417.600,
Contact STARLINK-1795 - STARLINK-30906,600.848,5400.000,4799.152,
Contact STARLINK-1795 - STARLINK-4475,0.000,3639.334,3639.334,
Contact STARLINK-1795 - STARLINK-5238,0.000,31.871,31.871,
Contact STARLINK-1795 - STARLINK-5238,5185.695,5400.000,214.305,
Contact STARLINK-1795 - STARLINK-3905,3564.076,4471.699,907.622,
Contact STARLINK-1795 - STARLINK-4659,2898.730,3923.523,1024.794,
Contact STARLINK-1795 - STARLINK-5961,0.000,3779.243,3779.243,
Contact STARLINK-1795 - STARLINK-4503,0.000,510.404,510.404,
Contact STARLINK-1795 - STARLINK-4503,5263.001,5400.000,136.999,
Contact STARLINK-1795 - STARLINK-3329,3840.342,5400.000,1559.658,
Contact STARLINK-1795 - STARLINK-5515,3433.361,4444.069,1010.708,
Contact STARLINK-1795 - STARLINK-5642,0.000,5400.000,5400.000,
Contact STARLINK-1795 - STARLINK-5785,3176.061,4041.137,865.076,
Contact STARLINK-1795 - STARLINK-3182,2912.190,3755.652,843.463,
Contact STARLINK-1795 - STARLINK-1357,2926.805,3734.561,807.756,
Contact STARLINK-1795 - STARLINK-31773,0.000,5400.000,5400.000,
Contact STARLINK-1795 - STARLINK-4417,0.000,530.815,530.815,
Contact STARLINK-1795 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-1795 - STARLINK-6261,3383.075,4287.990,904.915,
Contact STARLINK-1795 - MoonARTEMIS1,0.000,3613.080,3613.080,
Contact STARLINK-1795 - MoonARTEMIS2,0.000,3573.821,3573.821,
Contact STARLINK-1795 - MoonIOAGEO,0.000,3602.719,3602.719,
Contact STARLINK-1795 - MoonIOAGNO,0.000,3598.622,3598.622,
Contact STARLINK-1795 - MoonIOAGNO 0001,0.000,3586.728,3586.728,
Contact STARLINK-1795 - MoonIOAGSO,0.000,3601.460,3601.460,
Contact STARLINK-1795 - MoonIOAGSO 0001,0.000,3589.797,3589.797,
Contact STARLINK-1795 - MarsSat1,0.000,2533.323,2533.323,
Contact STARLINK-1795 - MarsSat1,4034.217,5400.000,1365.783,
Contact STARLINK-1795 - MarsSat2,0.000,2532.693,2532.693,
Contact STARLINK-1795 - MarsSat2,4033.760,5400.000,1366.240,
Contact STARLINK-1795 - MarsSat3,0.000,2533.366,2533.366,
Contact STARLINK-1795 - MarsSat3,4033.817,5400.000,1366.183,
Contact STARLINK-1795 - MarsSat4,4033.866,5400.000,1366.134,
Contact STARLINK-5456 - STARLINK-4707,3500.364,4326.354,825.991,
Contact STARLINK-5456 - STARLINK-3829,2956.173,3651.327,695.154,
Contact STARLINK-5456 - STARLINK-5654,0.000,710.617,710.617,
Contact STARLINK-5456 - STARLINK-30906,2984.161,3874.393,890.232,
Contact STARLINK-5456 - STARLINK-3905,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-4659,0.000,5400.000,5400.000,
Contact STARLINK-5456 - STARLINK-5550,0.000,154.217,154.217,
Contact STARLINK-5456 - STARLINK-5550,4754.505,5400.000,645.495,
Contact STARLINK-5456 - STARLINK-5585,0.000,484.299,484.299,
Contact STARLINK-5456 - STARLINK-3329,3291.658,3649.141,357.483,
Contact STARLINK-5456 - STARLINK-5515,0.000,5400.000,5400.000,
