sl_5_5400_20311004 Distances.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-2495 - STARLINK-4252,Distance STARLINK-2495 - STARLINK-30186,Distance STARLINK-2495 - STARLINK-30955,Distance STARLINK-2495 - STARLINK-31947,Distance STARLINK-2495 - MoonARTEMIS1,Distance STARLINK-2495 - MoonARTEMIS2,Distance STARLINK-2495 - MoonIOAGEO,Distance STARLINK-2495 - MoonIOAGNO,Distance STARLINK-2495 - MoonIOAGNO 0001,Distance STARLINK-2495 - MoonIOAGSO,Distance STARLINK-2495 - MoonIOAGSO 0001,Distance STARLINK-2495 - MoonLRO,Distance STARLINK-2495 - MarsSat1,Distance STARLINK-2495 - MarsSat2,Distance STARLINK-2495 - MarsSat3,Distance STARLINK-2495 - MarsSat4,Distance STARLINK-4252 - STARLINK-30186,Distance STARLINK-4252 - STARLINK-30955,Distance STARLINK-4252 - STARLINK-31947,Distance STARLINK-4252 - MoonARTEMIS1,Distance STARLINK-4252 - MoonARTEMIS2,Distance STARLINK-4252 - MoonIOAGEO,Distance STARLINK-4252 - MoonIOAGNO,Distance STARLINK-4252 - MoonIOAGNO 0001,Distance STARLINK-4252 - MoonIOAGSO,Distance STARLINK-4252 - MoonIOAGSO 0001,Distance STARLINK-4252 - MoonLRO,Distance STARLINK-4252 - MarsSat1,Distance STARLINK-4252 - MarsSat2,Distance STARLINK-4252 - MarsSat3,Distance STARLINK-4252 - MarsSat4,Distance STARLINK-30186 - STARLINK-30955,Distance STARLINK-30186 - STARLINK-31947,Distance STARLINK-30186 - MoonARTEMIS1,Distance STARLINK-30186 - MoonARTEMIS2,Distance STARLINK-30186 - MoonIOAGEO,Distance STARLINK-30186 - MoonIOAGNO,Distance STARLINK-30186 - MoonIOAGNO 0001,Distance STARLINK-30186 - MoonIOAGSO,Distance STARLINK-30186 - MoonIOAGSO 0001,Distance STARLINK-30186 - MoonLRO,Distance STARLINK-30186 - MarsSat1,Distance STARLINK-30186 - MarsSat2,Distance STARLINK-30186 - MarsSat3,Distance STARLINK-30186 - MarsSat4,Distance STARLINK-30955 - STARLINK-31947,Distance STARLINK-30955 - MoonARTEMIS1,Distance STARLINK-30955 - MoonARTEMIS2,Distance STARLINK-30955 - MoonIOAGEO,Distance STARLINK-30955 - MoonIOAGNO,Distance STARLINK-30955 - MoonIOAGNO 0001,Distance STARLINK-30955 - MoonIOAGSO,Distance STARLINK-30955 - MoonIOAGSO 0001,Distance STARLINK-30955 - MoonLRO,Distance STARLINK-30955 - MarsSat1,Distance STARLINK-30955 - MarsSat2,Distance STARLINK-30955 - MarsSat3,Distance STARLINK-30955 - MarsSat4,Distance STARLINK-31947 - MoonARTEMIS1,Distance STARLINK-31947 - MoonARTEMIS2,Distance STARLINK-31947 - MoonIOAGEO,Distance STARLINK-31947 - MoonIOAGNO,Distance STARLINK-31947 - MoonIOAGNO 0001,Distance STARLINK-31947 - MoonIOAGSO,Distance STARLINK-31947 - MoonIOAGSO 0001,Distance STARLINK-31947 - MoonLRO,Distance STARLINK-31947 - MarsSat1,Distance STARLINK-31947 - MarsSat2,Distance STARLINK-31947 - MarsSat3,Distance STARLINK-31947 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12278.5016,2239.9285,10403.9563,8781.0159,408967.8116,391160.9184,395745.4756,394750.4929,395564.3941,396239.6908,387931.0825,394372.5545,189972181.2435,189951744.4996,189981018.4040,189967120.9218,12339.0917,12486.8322,6306.4461,401162.0208,383382.1755,388001.7388,387040.6114,387618.6559,388433.1863,380345.9525,386621.1278,189978589.0937,189958152.1762,189987426.5431,189973529.1684,10262.4664,9694.0498,407221.7754,389390.9404,393969.3885,392975.1096,393830.3735,394478.7225,386143.0641,392602.2855,189973981.6130,189953544.7310,189982818.7232,189968921.1892,13620.3471,403466.3683,386048.6688,390660.5573,389563.1224,390184.9402,391013.5575,382692.7178,389190.1522,189972122.1439,189951683.8427,189980959.2053,189967061.3681,406999.8860,389123.2156,393731.8171,392792.5593,393443.2085,394205.4563,386096.1976,392376.5409,189974814.9732,189954378.7498,189983652.4396,189969755.2099,24690.9485,22695.3315,20018.7362,15858.9580,17692.3979,25150.5900,20300.1207,190315714.6115,190295244.2338,190324549.3750,190310644.1079,4934.3249,5815.2341,13605.6144,7058.2899,10585.1027,4646.2071,190309517.5053,190289050.7560,190318352.5341,190304448.1093,4962.7127,14668.2349,6438.6753,12566.1212,4464.6978,190314067.2927,190293600.2672,190322902.2568,190308997.7461,12275.8760,4402.6451,8910.0165,1796.6621,190310896.5978,190290428.9589,190319731.4624,190305826.7823,8510.9175,17096.2357,11271.5638,190307352.8175,190286884.6022,190316187.9366,190302283.2685,12275.8760,3349.2180,190311402.8427,190290935.1099,190320237.8240,190306333.1829,9822.5526,190303686.2116,190283218.4948,190312520.9088,190298616.1312,190310727.1325,190290259.6584,190319562.0645,190305657.4498,36960.6021,11381.6155,15967.5688,39872.1610,25354.1414,16371.7310,
3000.000,12938.9381,2822.4421,9447.6963,9728.5664,409741.5235,391783.3322,396418.0680,395224.3270,396531.6095,397343.9308,388774.1637,395252.3015,189973581.4020,189952506.1009,189981978.7592,189967711.3417,12679.0488,12205.1356,6151.3112,402122.3735,384176.8071,388850.5969,387692.9114,388755.2500,389720.2049,381386.6530,387667.5579,189980046.5330,189958971.1491,189988444.2373,189974176.9661,10663.7741,9284.6898,408966.1653,390891.8648,395519.3815,394355.7610,395716.2692,396482.8847,387927.2474,394382.5500,189975699.2562,189954624.2418,189984096.6371,189969829.2910,13615.7821,401966.9135,384250.3425,388898.3530,387639.4723,388846.7190,389746.2086,381141.2973,387671.7579,189977328.6501,189956252.0159,189985725.8965,189971458.1475,407808.2034,389768.0955,394431.0721,393293.8136,394428.9050,395339.0314,386985.8586,393274.2882,189976333.9529,189955259.2309,189984731.6647,189970464.5357,24942.4663,22886.9848,20435.3215,15694.1756,17840.1448,25101.8967,20280.6159,190319058.9951,190297950.7338,190327454.2061,190313178.8808,4991.2474,5560.5236,13774.2961,7174.2401,10601.2720,4784.8330,190312694.1640,190291589.5190,190321089.6195,190306815.1652,4765.5044,14715.6660,6052.6649,12480.8090,4480.0581,190317273.8129,190296168.8897,190325669.2002,190311394.6556,12282.4243,4199.7498,8809.3946,1992.2774,190314045.2490,190292939.7720,190322440.5489,190308165.8473,9010.7524,17047.0893,10959.2320,190310832.4363,190289726.2775,190319227.9953,190304953.2735,12282.4243,2857.8962,190315209.9308,190294104.3047,190323605.3355,190309330.6522,10155.5282,190307002.1890,190285896.5677,190315397.3025,190301122.4827,190314106.3866,190293001.0214,190322501.7614,190308227.1185,36861.8213,11170.5923,16416.2856,39828.9831,25059.6565,16750.1258,
3300.000,12178.1353,4777.9299,9408.6319,9556.3390,409891.9287,391795.9804,396474.4560,395095.8660,396870.4900,397783.1190,389010.6263,395536.6422,189975461.1058,189953760.5227,189983418.4159,189968767.4226,11939.2206,12272.2740,5326.1705,403341.4198,385241.1667,389958.4664,388612.1386,390163.0751,391225.0071,382675.8306,388995.5454,189981235.1846,189959534.6174,189989192.8609,189974542.0366,11539.8746,8356.6637,410217.9694,391924.3935,396595.9014,395270.3556,397109.8656,397959.1177,389241.8300,395705.7126,189977621.8931,189955921.9753,189985579.2962,189970928.4935,13596.0334,400734.8153,382704.1280,387380.2083,385978.7445,387761.0876,388674.1620,379858.1088,386428.1966,189982559.7733,189960858.2263,189990516.9637,189975865.7012,408255.6656,390074.0586,394781.8368,393452.6324,395067.9557,396078.9355,387514.0019,393843.5847,189977987.5964,189956287.5858,189985945.2699,189971294.5686,25182.6103,23069.5506,20806.1429,15528.7483,18030.0145,25048.7772,20164.0886,190322397.5857,190300664.7692,190330352.9858,190315693.9448,5039.8638,5304.5409,13942.6554,7309.8986,10617.6340,5062.9758,190315866.7671,190294137.5495,190323822.3901,190309164.2511,4602.6520,14758.6574,5690.4183,12389.2304,4663.8950,190320467.6866,190298738.1900,190328423.2380,190313765.0045,12248.3628,4033.2988,8755.6827,2237.9823,190317171.5976,190295441.6013,190325127.0755,190310468.6975,9523.4048,16992.4193,10570.5229,190314307.8504,190292577.0763,190322263.5907,190307605.1582,12248.3628,2473.2873,190318960.4569,190297230.2647,190326916.0234,190312257.6419,10455.9393,190310315.7449,190288585.5457,190318271.0166,190303612.5000,190317434.2732,190295704.3216,190325389.8318,190310731.5002,36763.8721,10980.1069,16892.4240,39785.3738,24751.4604,17142.6339,
3600.000,10098.7311,6565.1580,10300.0731,8287.7797,409396.7526,391164.8772,395880.5760,394342.8063,396556.2044,397525.3574,388609.7029,395191.3376,189977984.9366,189955672.8592,189985502.0879,189970454.5313,10260.7089,12655.7668,3922.7336,404681.4783,386428.5253,391178.2966,389665.3315,391701.3899,392798.8414,384069.9086,390462.4736,189982376.4584,189960064.4949,189989893.9493,189974846.5666,12470.5617,7207.0542,410839.2338,392348.8913,397059.1543,395588.8597,397875.9346,398768.8351,389943.5476,396431.5293,189979895.9275,189957584.8051,189987413.2286,189972365.9639,13566.6909,399899.7527,381547.7620,386245.7112,384728.7465,387059.7712,387931.2815,378980.0116,385596.9470,189987603.4413,189965290.8672,189995120.4660,189980072.7365,408288.9144,389977.5588,394720.0523,393219.2642,395303.8664,396360.9281,387620.2472,394024.1071,189979952.9970,189957641.4255,189987470.4765,189972423.1821,25412.0847,23242.7984,21124.6362,15362.7774,18253.3307,24991.2439,19955.3651,190325730.2276,190303386.6695,190333245.6877,190318189.9216,5080.6752,5064.9159,14110.5628,7463.5950,10634.0593,5467.4529,190319035.3829,190296695.4009,190326551.0432,190311496.2124,4483.2709,14797.0600,5364.5623,12291.3833,4989.8598,190323649.1606,190301308.8996,190331164.7459,190316109.8164,12176.5281,3933.3478,8747.7239,2509.7322,190320284.0609,190297943.3473,190327799.5883,190312744.5264,10032.0753,16932.2689,10124.4039,190317778.8701,190295437.2937,190325294.6618,190310239.5095,12176.5281,2344.7450,190322646.8172,190300305.8705,190330162.4130,190315107.3253,10702.9110,190313626.7657,190291285.7999,190321142.0664,190306086.8464,190320715.9625,190298375.2142,190328231.5735,190313176.5395,36666.8501,10811.3030,17393.0352,39741.2667,24428.8547,17548.7840,
3900.000,7004.1662,7736.2610,11572.2793,6080.6015,408307.5181,389930.2307,394676.4575,393013.5268,395638.4856,396615.7752,387613.8695,394256.5632,189981239.9126,189958330.6274,189988316.9198,189972860.6249,8045.4893,13178.0107,2102.8008,405992.5471,387580.5567,392351.8534,390705.7387,393216.2201,394284.0652,385415.4260,391912.6838,189983696.6677,189960787.5853,189990773.9420,189975317.8087,13090.0544,6346.0559,410759.1094,392091.2491,396834.5752,395244.2285,397945.9297,398842.2320,389954.8915,396485.0725,189982628.6756,189959720.5148,189989705.8712,189974249.9391,13537.3565,399549.1965,380878.6937,385594.0250,383993.2872,386833.8307,387616.3589,378601.2117,385273.1039,189992266.5484,189969357.2745,189999343.4245,189983887.0785,407898.8685,389458.7291,394225.6449,392585.3671,395123.2455,396167.1923,387289.7715,393797.9930,189982372.3544,189959463.4605,189989449.6125,189973993.5203,25631.5184,23406.5114,21388.7448,15196.3690,18500.1902,24929.3080,19665.0357,190329056.7680,190306116.7524,190336132.2854,190320667.5925,5114.2395,4858.2432,14277.8883,7633.1671,10650.4424,5971.0332,190322200.0283,190299263.5611,190329275.7226,190313812.0006,4412.0846,14830.7285,5085.5818,12187.2715,5413.9454,190326818.4970,190303881.7516,190333894.1129,190318430.2881,12072.3308,3925.8324,8780.6106,2791.8234,190323390.6076,190300453.4485,190330466.1827,190315002.2364,10523.5229,16866.6798,9645.6277,190321245.3083,190298307.2134,190328321.1485,190312857.0748,12072.3308,2547.7951,190326266.5570,190303329.1379,190333342.1765,190317878.1828,10880.1161,190316935.1413,190293997.6913,190324010.4687,190308546.3465,190323959.6731,190301022.3910,190331035.3312,190315571.3880,36570.8627,10665.2366,17915.0996,39696.6040,24091.1509,17968.0519,
4200.000,3618.9545,8106.3654,12624.7641,3243.8884,406744.6455,388202.7510,392972.6156,391223.3135,394236.9224,395171.4290,386134.9075,392843.8354,189985224.9697,189961733.2434,189991861.9686,189975985.7590,6169.1021,13618.0806,378.5812,407128.6544,388544.5641,393327.0283,391588.9466,394557.1904,395531.0125,386565.6586,393194.1212,189985402.5720,189961911.1206,189992039.7253,189976163.6505,13191.3986,6315.6009,409980.8533,391150.1034,395920.1826,394239.4299,397324.7168,398183.9716,389271.6943,395864.1035,189985876.1674,189962385.5987,189992513.3715,189976637.5555,13517.6493,399717.7638,380742.2070,385471.8576,383819.8862,387122.5750,387779.8610,378761.7464,385497.4955,189996395.5988,189972904.3721,190003032.4659,189987156.3397,407121.8583,388543.5722,393324.8470,391585.2642,394557.3799,395527.9423,386554.9828,393191.8822,189985336.9784,189961845.4972,189991974.1158,189976098.0268,25841.4748,23560.4858,21600.2295,15029.6347,18761.1727,24862.9799,19309.6588,190332377.0562,190308855.3227,190339012.7531,190323127.9255,5141.1616,4697.9457,14444.5040,7816.0677,10666.6999,6540.6438,190325360.6803,190301842.4625,190331996.5299,190316112.7113,4389.1802,14859.5216,4860.4751,12076.9045,5888.4324,190329975.9724,190306457.4778,190336611.7404,190320727.8150,11942.4226,4023.9674,8847.1104,3077.0823,190326497.6620,190302978.7840,190333133.4074,190317249.3697,10988.9393,16795.6925,9165.1648,190324706.9805,190301187.1066,190331342.9910,190315458.7884,11942.4226,3000.5211,190329821.6434,190306302.4891,190336457.4064,190320573.3009,10976.0580,190320240.7655,190296721.5687,190326876.2421,190310992.0127,190327176.2537,190303657.1597,190333812.0772,190317928.0118,36476.0295,10542.8460,18455.5378,39651.3365,23737.6802,18399.8478,
4500.000,3189.0443,7630.3357,13072.3535,1150.7954,404885.5288,386152.9229,390939.4051,389144.3604,392529.1945,393369.0431,384343.0110,391124.9486,189989850.3341,189965791.3904,189996047.5764,189979741.4887,6044.3862,13806.5368,2093.7382,407963.5354,389189.7897,393974.1744,392189.0372,395593.6866,396413.6204,387396.2256,394174.2808,189987658.5508,189963599.9308,189993855.8062,189977549.8167,12744.9275,7139.2112,408581.7918,389597.1836,394387.0690,392648.4019,396090.3777,396872.0247,387963.7941,394639.2215,189989636.6729,189965578.7848,189995834.1150,189979528.4061,13513.1190,400382.6064,381125.4374,385867.3540,384194.5353,387908.3563,388416.0116,379442.1859,386250.8590,189999893.4948,189975835.4629,190006090.6109,189989784.7394,406036.1936,387301.5962,392087.9130,390293.5553,393679.3400,394518.2323,385492.4951,392274.4397,189988876.8322,189964817.9741,189995074.0778,189978768.0160,26042.4598,23704.5305,21763.3219,14862.6918,19028.4002,24792.2692,18911.6925,190335690.9443,190311602.6699,190341887.0654,190325572.1045,5162.0877,4593.0048,14610.2854,8009.5658,10682.7687,7143.2075,190328517.2855,190304432.4892,190334713.5344,190318399.6231,4410.9463,14883.3019,4692.2802,11960.2977,6370.0988,190333121.8775,190309036.8064,190339318.0415,190323004.0195,11793.4826,4224.8480,8939.2489,3364.7156,190329609.6991,190305524.2669,190335805.8598,190319491.7326,11423.5715,16719.3465,8719.7847,190328163.7055,190304077.2293,190334360.1304,190318045.8005,11793.4826,3563.0787,190333316.9398,190309231.2248,190339513.0886,190323198.8754,10984.3503,190323543.5361,190299457.7674,190329739.4067,190313425.0747,190330378.5225,190306292.7812,190336574.7512,190320260.5602,36382.4818,10444.9227,19011.2113,39605.4250,23367.8060,18843.5004,
4800.000,6456.2644,6397.3869,12766.8562,3687.4250,402945.5983,383993.1112,388789.2035,386988.8182,390732.2076,391426.0192,382448.8382,389312.8038,189994947.5044,189970336.9963,190000705.3534,189983960.8844,7792.9276,13675.2421,3918.2648,408403.8467,389420.9727,394199.6300,392412.5549,396228.5110,396842.3428,387817.9404,394753.7410,189990568.3783,189965958.2149,189996326.0868,189979581.6747,11899.3338,8291.0804,406706.0674,387570.5999,392372.8286,390610.2078,394386.9134,395049.9801,386168.5660,392946.6816,189993850.8690,189969241.1959,189999608.8919,189982864.7410,13522.8611,401465.8398,381958.5309,386711.1816,385044.1749,389118.3487,389462.2618,380565.6958,387455.3949,190002730.4015,189978121.0956,190008488.1387,189991744.0008,404754.2377,385838.8760,390622.1971,388818.6155,392596.6382,393250.3097,384215.4299,391149.3387,189992957.0572,189968346.4807,189998714.7671,189981970.2282,26234.9296,23838.4673,21883.3975,14695.6636,19295.8754,24717.1844,18498.8917,190338998.2870,190314359.0666,190344755.1969,190328001.5616,5177.7019,4547.5794,14775.1125,8210.9647,10698.6045,7748.5072,190331669.7672,190307033.9828,190337426.7794,190320674.2368,4471.5331,14901.9367,4580.3274,11837.4719,6822.9087,190336256.5162,190311620.4591,190342013.4403,190325260.7829,11631.4580,4513.1154,9049.4806,3657.5081,190332729.3879,190308092.9850,190338486.3289,190321733.5711,11825.7134,16637.6803,8349.8361,190331615.3046,190306977.8211,190337372.5083,190320619.5100,11631.4580,4130.1430,190336758.6707,190312121.9875,190342515.5682,190325762.7089,10904.0291,190326843.3550,190302206.6074,190332599.9848,190315847.0120,190333580.3597,190308943.5599,190339337.3532,190322584.4917,36290.3634,10372.0843,19578.9165,39558.8401,22980.9409,19298.2393,
5100.000,9682.1208,4669.8104,11785.0746,6470.7896,401153.4054,381953.3129,386752.2367,384985.2810,389077.0974,389575.7395,380679.3656,387635.3835,190000289.3315,189975143.3115,190005608.2591,189988418.6472,10014.7190,13271.9965,5330.0008,408398.4384,389187.6844,393954.9593,392208.4238,396407.5157,396773.0077,387785.5148,394875.8628,189994164.1305,189969018.4458,189999482.7705,189982293.1747,10973.6139,9248.9700,404550.5914,385261.4516,390068.2968,388316.3283,392410.2579,392913.3038,384077.6699,390974.4672,189998408.5840,189973263.0905,190003727.6436,189986538.2483,13539.9355,402843.8003,383122.9503,387884.8313,386246.3248,390633.2030,390806.5151,382007.2999,388983.7388,190004947.1906,189979802.5116,190010266.0323,189993076.8334,403410.6025,384287.0366,389061.0795,387292.0794,391439.9954,391862.1239,382861.6030,389944.2234,189997482.0027,189972335.7817,190002800.6588,189985610.8918,26419.2966,23962.1302,21966.0207,14528.6802,19559.3443,24637.7337,18102.8716,190342298.9416,190317124.7670,190347617.1230,190330418.0122,5188.7239,4561.3686,14938.8708,8417.7698,10714.1805,8330.2354,190334818.0309,190309647.2458,190340136.2885,190322938.3161,4564.2237,14915.2975,4520.9517,11708.4541,7218.1156,190339380.2044,190314209.1492,190344698.3707,190327500.2797,11461.2577,4868.0617,9171.3015,3959.1240,190335857.9898,190310686.5976,190341176.1940,190323978.0046,12195.6315,16550.7311,8094.2402,190335061.6021,190309889.1031,190340380.0668,190323181.5993,11461.2577,4636.5384,190340153.3020,190314981.6400,190345471.4294,190328273.1263,10739.8513,190330140.1287,190304968.3920,190335458.0007,190318259.5893,190336795.5900,190311623.7236,190342113.8254,190324915.4905,36199.8294,10324.7516,20155.3719,39511.5636,22576.5678,19763.1747,
5400.000,11973.1244,3110.6672,10438.6768,8570.9765,399722.3713,380252.9675,385048.4510,383350.9971,387780.7068,388039.5116,379249.9901,386306.0703,190005617.8921,189979952.7799,190010498.4770,189992859.0211,11763.9038,12750.1650,6167.5495,407942.9019,388488.7033,393241.1812,391572.8791,396124.4161,396210.8423,387301.4387,394531.8706,189998403.4980,189972738.6821,190003283.6740,189985644.1975,10391.3397,9702.2037,402345.1910,382894.6685,387698.5071,385991.8294,390388.5675,390690.3128,381917.8999,388942.8006,190003161.1583,189977496.2162,190008041.8230,189990402.4513,13554.3943,404361.6472,384465.5754,389234.7885,387644.1950,392301.1801,392300.7499,383608.8200,390673.9541,190006650.9722,189980987.1778,190011531.5099,189993892.5026,402147.6383,382789.2063,387549.7920,385855.1988,390349.3113,390502.9733,381578.7340,388796.7540,190002306.1692,189976640.7573,190007186.3774,189989546.7013,26595.9346,24075.3652,22016.3987,14361.8789,19815.9575,24553.9243,17756.6152,190345592.7681,190319900.0054,190350472.8194,190332823.4925,5195.9086,4630.5298,15101.4507,8627.7849,10729.4861,8866.3259,190337961.9685,190312272.5442,190342842.0692,190325193.9288,4682.4108,14923.2609,4508.4255,11573.2767,7533.7382,190342493.2698,190316803.5782,190347373.2763,190329725.0134,11286.7446,5269.4784,9299.4293,4271.9257,190338995.7898,190313305.7649,190343875.8557,190326227.4939,12534.7060,16458.5358,7982.7428,190338502.4250,190312811.2765,190343382.7486,190325734.0712,11286.7446,5042.8227,190343506.8931,190317816.6159,190348386.8476,190330738.3633,10502.4769,190333433.7679,190307743.4062,190338313.4810,190320664.8933,190340036.7466,190314346.1861,190344916.8167,190327268.2683,36111.0469,10303.1305,20737.2023,39463.5879,22154.2662,20237.2755,
