sl_10_86400_20311207 Contact Analysis.csv
2031/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/12/07 07:47:00.00, Stop: 2031/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5211 - MoonIOAGEO,27225.854,30656.044,3430.190,
Contact STARLINK-5211 - MoonIOAGEO,32796.183,41804.855,9008.673,
Contact STARLINK-5211 - MoonIOAGEO,43955.092,47389.420,3434.328,
Contact STARLINK-5211 - MoonIOAGEO,55135.506,64139.827,9004.322,
Contact STARLINK-5211 - MoonIOAGEO,66298.337,75279.567,8981.230,
Contact STARLINK-5211 - MoonIOAGEO,77439.231,80851.056,3411.824,
Contact STARLINK-5211 - MoonIOAGEO,83014.675,86400.000,3385.325,
Contact STARLINK-5211 - MoonIOAGNO,0.000,2588.745,2588.745,
Contact STARLINK-5211 - MoonIOAGNO,4900.540,13923.322,9022.782,
Contact STARLINK-5211 - MoonIOAGNO,16064.382,19499.966,3435.584,
Contact STARLINK-5211 - MoonIOAGNO,27223.042,30655.183,3432.141,
Contact STARLINK-5211 - MoonIOAGNO,32802.292,41814.379,9012.086,
Contact STARLINK-5211 - MoonIOAGNO,49549.618,52972.812,3423.193,
Contact STARLINK-5211 - MoonIOAGNO,55130.757,64126.299,8995.542,
Contact STARLINK-5211 - MoonIOAGNO,66289.372,75281.598,8992.226,
Contact STARLINK-5211 - MoonIOAGNO,77447.032,80860.126,3413.094,
Contact STARLINK-5211 - MoonIOAGNO,83026.117,86400.000,3373.883,
Contact STARLINK-5211 - MoonIOAGNO 0001,0.000,2762.390,2762.390,
Contact STARLINK-5211 - MoonIOAGNO 0001,4897.099,13919.536,9022.437,
Contact STARLINK-5211 - MoonIOAGNO 0001,16056.644,19500.232,3443.588,
Contact STARLINK-5211 - MoonIOAGNO 0001,27226.408,30660.437,3434.029,
Contact STARLINK-5211 - MoonIOAGNO 0001,32808.526,41813.571,9005.044,
Contact STARLINK-5211 - MoonIOAGNO 0001,43967.672,52968.792,9001.121,
Contact STARLINK-5211 - MoonIOAGNO 0001,55125.698,64127.398,9001.700,
Contact STARLINK-5211 - MoonIOAGNO 0001,71870.526,75284.503,3413.977,
Contact STARLINK-5211 - MoonIOAGNO 0001,77450.968,80861.321,3410.353,
Contact STARLINK-5211 - MoonIOAGNO 0001,83030.296,86400.000,3369.704,
Contact STARLINK-5211 - MoonIOAGSO,0.000,2761.432,2761.432,
Contact STARLINK-5211 - MoonIOAGSO,4891.266,13937.551,9046.285,
Contact STARLINK-5211 - MoonIOAGSO,16072.616,19522.653,3450.037,
Contact STARLINK-5211 - MoonIOAGSO,27244.426,30681.982,3437.556,
Contact STARLINK-5211 - MoonIOAGSO,32824.990,41822.540,8997.550,
Contact STARLINK-5211 - MoonIOAGSO,43967.273,52977.274,9010.001,
Contact STARLINK-5211 - MoonIOAGSO,55132.630,64147.848,9015.217,
Contact STARLINK-5211 - MoonIOAGSO,66306.360,75304.960,8998.600,
Contact STARLINK-5211 - MoonIOAGSO,77467.161,80877.270,3410.109,
Contact STARLINK-5211 - MoonIOAGSO,83040.152,86400.000,3359.848,
Contact STARLINK-5211 - MoonIOAGSO 0001,0.000,2790.453,2790.453,
Contact STARLINK-5211 - MoonIOAGSO 0001,4918.643,13943.079,9024.436,
Contact STARLINK-5211 - MoonIOAGSO 0001,16077.117,19511.135,3434.018,
Contact STARLINK-5211 - MoonIOAGSO 0001,27218.001,30663.616,3445.615,
Contact STARLINK-5211 - MoonIOAGSO 0001,32808.681,41835.761,9027.080,
Contact STARLINK-5211 - MoonIOAGSO 0001,43984.407,52993.871,9009.464,
Contact STARLINK-5211 - MoonIOAGSO 0001,55147.171,64132.902,8985.731,
Contact STARLINK-5211 - MoonIOAGSO 0001,66286.571,75289.980,9003.410,
Contact STARLINK-5211 - MoonIOAGSO 0001,77454.372,80876.205,3421.833,
Contact STARLINK-5211 - MoonIOAGSO 0001,83041.703,86400.000,3358.297,
Contact STARLINK-5211 - MoonLRO,0.000,118.250,118.250,
Contact STARLINK-5211 - MoonLRO,10478.759,13794.297,3315.538,
Contact STARLINK-5211 - MoonLRO,16644.476,19505.813,2861.337,
Contact STARLINK-5211 - MoonLRO,38386.061,41110.497,2724.436,
Contact STARLINK-5211 - MoonLRO,43964.445,47397.023,3432.578,
Contact STARLINK-5211 - MoonLRO,60709.747,61592.035,882.289,
Contact STARLINK-5211 - MoonLRO,66289.802,75271.979,8982.178,
Contact STARLINK-5211 - MoonLRO,78072.173,80865.231,2793.059,
Contact STARLINK-5211 - MoonLRO,84908.601,86400.000,1491.399,
Contact STARLINK-5211 - MarsSat1,1471.623,10545.186,9073.563,
Contact STARLINK-5211 - MarsSat1,12613.834,16115.347,3501.513,
Contact STARLINK-5211 - MarsSat1,18184.890,27255.562,9070.672,
Contact STARLINK-5211 - MarsSat1,29326.899,38395.640,9068.741,
Contact STARLINK-5211 - MarsSat1,40468.787,49535.606,9066.819,
Contact STARLINK-5211 - MarsSat1,51610.587,60675.491,9064.904,
Contact STARLINK-5211 - MarsSat1,62752.331,71815.313,9062.982,
Contact STARLINK-5211 - MarsSat1,73894.027,77385.200,3491.172,
Contact STARLINK-5211 - MarsSat1,79464.853,86400.000,6935.147,
Contact STARLINK-5211 - MarsSat2,1471.513,10545.060,9073.547,
Contact STARLINK-5211 - MarsSat2,12613.636,16115.188,3501.553,
Contact STARLINK-5211 - MarsSat2,18184.669,27255.374,9070.705,
Contact STARLINK-5211 - MarsSat2,29326.676,38395.465,9068.788,
Contact STARLINK-5211 - MarsSat2,40468.604,49535.461,9066.857,
Contact STARLINK-5211 - MarsSat2,51610.449,60675.364,9064.914,
Contact STARLINK-5211 - MarsSat2,62752.211,71815.174,9062.963,
Contact STARLINK-5211 - MarsSat2,73893.887,77385.044,3491.157,
Contact STARLINK-5211 - MarsSat2,79464.693,86400.000,6935.307,
Contact STARLINK-5211 - MarsSat3,1471.643,10545.201,9073.558,
Contact STARLINK-5211 - MarsSat3,12613.808,16115.345,3501.537,
Contact STARLINK-5211 - MarsSat3,18184.836,27255.526,9070.690,
Contact STARLINK-5211 - MarsSat3,29326.819,38395.595,9068.776,
Contact STARLINK-5211 - MarsSat3,40468.720,49535.569,9066.849,
Contact STARLINK-5211 - MarsSat3,51610.550,60675.463,9064.913,
Contact STARLINK-5211 - MarsSat3,62752.318,71815.293,9062.975,
Contact STARLINK-5211 - MarsSat3,73894.031,77385.189,3491.158,
Contact STARLINK-5211 - MarsSat3,79464.866,86400.000,6935.134,
Contact STARLINK-5211 - MarsSat4,1471.535,10545.134,9073.599,
Contact STARLINK-5211 - MarsSat4,12613.786,16115.318,3501.532,
Contact STARLINK-5211 - MarsSat4,18184.827,27255.484,9070.657,
Contact STARLINK-5211 - MarsSat4,29326.800,38395.586,9068.785,
Contact STARLINK-5211 - MarsSat4,40468.782,49535.678,9066.896,
Contact STARLINK-5211 - MarsSat4,51610.662,60675.532,9064.870,
Contact STARLINK-5211 - MarsSat4,62752.365,71815.340,9062.975,
Contact STARLINK-5211 - MarsSat4,73894.080,77385.264,3491.185,
Contact STARLINK-5211 - MarsSat4,79464.913,86400.000,6935.087,
Contact STARLINK-6055 - STARLINK-3684,21350.930,21841.079,490.149,
Contact STARLINK-6055 - STARLINK-3684,35502.499,36373.586,871.088,
Contact STARLINK-6055 - STARLINK-3684,49742.522,50817.342,1074.820,
Contact STARLINK-6055 - STARLINK-3684,58288.659,65243.657,6954.998,
Contact STARLINK-6055 - STARLINK-3684,72581.737,79621.129,7039.392,
Contact STARLINK-6055 - STARLINK-31864,0.000,594.281,594.281,
Contact STARLINK-6055 - STARLINK-31864,13834.788,14960.765,1125.977,
Contact STARLINK-6055 - STARLINK-31864,28124.046,29296.174,1172.128,
Contact STARLINK-6055 - STARLINK-31864,36724.851,43579.880,6855.029,
Contact STARLINK-6055 - STARLINK-31864,53960.913,57834.620,3873.707,
Contact STARLINK-6055 - STARLINK-31864,68366.838,72031.539,3664.701,
Contact STARLINK-6055 - STARLINK-1912,64262.460,65208.854,946.394,
Contact STARLINK-6055 - STARLINK-1912,75468.803,79434.051,3965.248,
Contact STARLINK-6055 - STARLINK-3537,6689.380,7503.756,814.376,
Contact STARLINK-6055 - STARLINK-3537,32364.009,32794.366,430.357,
Contact STARLINK-6055 - STARLINK-1309,46065.939,46821.130,755.190,
Contact STARLINK-6055 - STARLINK-1309,57104.668,64074.619,6969.951,
Contact STARLINK-6055 - STARLINK-1309,71288.820,72463.149,1174.329,
Contact STARLINK-6055 - MoonARTEMIS1,0.000,20835.039,20835.039,
Contact STARLINK-6055 - MoonARTEMIS1,23044.277,32371.451,9327.174,
Contact STARLINK-6055 - MoonARTEMIS1,33378.217,49631.102,16252.886,
Contact STARLINK-6055 - MoonARTEMIS1,50851.207,61144.553,10293.346,
Contact STARLINK-6055 - MoonARTEMIS1,62494.697,78427.022,15932.325,
Contact STARLINK-6055 - MoonARTEMIS1,79940.648,86400.000,6459.352,
Contact STARLINK-6055 - MoonARTEMIS2,0.000,3553.777,3553.777,
Contact STARLINK-6055 - MoonARTEMIS2,4454.593,20788.768,16334.175,
Contact STARLINK-6055 - MoonARTEMIS2,21954.658,32300.190,10345.532,
Contact STARLINK-6055 - MoonARTEMIS2,33581.793,49584.764,16002.971,
Contact STARLINK-6055 - MoonARTEMIS2,50982.036,61119.744,10137.708,
Contact STARLINK-6055 - MoonARTEMIS2,62551.652,78435.595,15883.944,
Contact STARLINK-6055 - MoonARTEMIS2,79984.027,86400.000,6415.973,
Contact STARLINK-6055 - MoonIOAGEO,0.000,3687.214,3687.214,
Contact STARLINK-6055 - MoonIOAGEO,7948.854,20815.538,12866.684,
Contact STARLINK-6055 - MoonIOAGEO,21835.282,32352.016,10516.734,
Contact STARLINK-6055 - MoonIOAGEO,33419.690,48104.509,14684.819,
Contact STARLINK-6055 - MoonIOAGEO,52076.371,61122.668,9046.297,
Contact STARLINK-6055 - MoonIOAGEO,62564.950,78434.198,15869.248,
Contact STARLINK-6055 - MoonIOAGEO,79928.914,86400.000,6471.086,
Contact STARLINK-6055 - MoonIOAGNO,0.000,2559.559,2559.559,
Contact STARLINK-6055 - MoonIOAGNO,4714.638,20884.810,16170.172,
Contact STARLINK-6055 - MoonIOAGNO,21827.738,32365.634,10537.897,
Contact STARLINK-6055 - MoonIOAGNO,33459.667,43844.484,10384.817,
Contact STARLINK-6055 - MoonIOAGNO,50940.313,61164.895,10224.582,
Contact STARLINK-6055 - MoonIOAGNO,62575.804,78436.654,15860.850,
Contact STARLINK-6055 - MoonIOAGNO,79955.784,86400.000,6444.216,
Contact STARLINK-6055 - MoonIOAGNO 0001,0.000,20838.535,20838.535,
Contact STARLINK-6055 - MoonIOAGNO 0001,27648.441,32368.020,4719.579,
Contact STARLINK-6055 - MoonIOAGNO 0001,33496.554,49638.756,16142.202,
Contact STARLINK-6055 - MoonIOAGNO 0001,50935.032,61135.638,10200.605,
Contact STARLINK-6055 - MoonIOAGNO 0001,62524.237,66890.328,4366.091,
Contact STARLINK-6055 - MoonIOAGNO 0001,69773.361,78452.417,8679.056,
Contact STARLINK-6055 - MoonIOAGNO 0001,79990.762,86400.000,6409.238,
Contact STARLINK-6055 - MoonIOAGSO,0.000,20764.710,20764.710,
Contact STARLINK-6055 - MoonIOAGSO,21832.114,32288.218,10456.104,
Contact STARLINK-6055 - MoonIOAGSO,33501.773,49606.596,16104.823,
Contact STARLINK-6055 - MoonIOAGSO,50891.883,61091.094,10199.211,
Contact STARLINK-6055 - MoonIOAGSO,62537.006,78403.164,15866.158,
Contact STARLINK-6055 - MoonIOAGSO,79975.205,86400.000,6424.795,
Contact STARLINK-6055 - MoonIOAGSO 0001,0.000,3520.301,3520.301,
Contact STARLINK-6055 - MoonIOAGSO 0001,4331.299,20839.667,16508.369,
Contact STARLINK-6055 - MoonIOAGSO 0001,21811.379,32306.799,10495.420,
Contact STARLINK-6055 - MoonIOAGSO 0001,33446.250,49562.621,16116.371,
Contact STARLINK-6055 - MoonIOAGSO 0001,50941.077,61121.805,10180.728,
Contact STARLINK-6055 - MoonIOAGSO 0001,62561.210,78395.969,15834.759,
Contact STARLINK-6055 - MoonIOAGSO 0001,79940.858,86400.000,6459.142,
Contact STARLINK-6055 - MoonLRO,0.000,6961.029,6961.029,
Contact STARLINK-6055 - MoonLRO,10094.180,13769.626,3675.446,
Contact STARLINK-6055 - MoonLRO,16670.518,20598.316,3927.798,
Contact STARLINK-6055 - MoonLRO,23501.444,26577.331,3075.887,
Contact STARLINK-6055 - MoonLRO,37114.744,41121.927,4007.183,
Contact STARLINK-6055 - MoonLRO,45103.718,47929.034,2825.316,
Contact STARLINK-6055 - MoonLRO,50917.387,54747.101,3829.714,
Contact STARLINK-6055 - MoonLRO,64448.537,72664.687,8216.151,
Contact STARLINK-6055 - MoonLRO,85761.060,86400.000,638.940,
Contact STARLINK-6055 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6055 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6055 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6055 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3684 - STARLINK-31864,3583.810,7220.706,3636.896,
Contact STARLINK-3684 - STARLINK-31864,17796.778,18608.762,811.983,
Contact STARLINK-3684 - STARLINK-31864,32013.163,32841.726,828.562,
Contact STARLINK-3684 - STARLINK-31864,46228.782,47075.412,846.629,
Contact STARLINK-3684 - STARLINK-31864,60447.456,61306.104,858.648,
Contact STARLINK-3684 - STARLINK-31864,71822.519,72690.507,867.988,
Contact STARLINK-3684 - STARLINK-31864,86041.685,86400.000,358.315,
Contact STARLINK-3684 - STARLINK-1912,47203.783,86400.000,39196.217,
Contact STARLINK-3684 - STARLINK-3537,0.000,2764.806,2764.806,
Contact STARLINK-3684 - STARLINK-1309,60951.675,61641.882,690.206,
Contact STARLINK-3684 - STARLINK-1309,74934.176,75770.605,836.429,
Contact STARLINK-3684 - STARLINK-1309,86170.251,86400.000,229.749,
Contact STARLINK-3684 - STARLINK-5554,6911.287,7886.049,974.763,
Contact STARLINK-3684 - STARLINK-5554,21410.828,21998.855,588.027,
Contact STARLINK-3684 - MoonARTEMIS1,0.000,2809.348,2809.348,
Contact STARLINK-3684 - MoonARTEMIS1,4943.349,14251.927,9308.578,
Contact STARLINK-3684 - MoonARTEMIS1,16377.771,19968.704,3590.933,
Contact STARLINK-3684 - MoonARTEMIS1,23032.143,31378.136,8345.994,
Contact STARLINK-3684 - MoonARTEMIS1,33497.497,42809.796,9312.299,
Contact STARLINK-3684 - MoonARTEMIS1,44925.636,48528.469,3602.833,
Contact STARLINK-3684 - MoonARTEMIS1,50641.646,59969.449,9327.803,
Contact STARLINK-3684 - MoonARTEMIS1,62076.165,71414.094,9337.929,
Contact STARLINK-3684 - MoonARTEMIS1,73513.128,77137.474,3624.346,
Contact STARLINK-3684 - MoonARTEMIS1,79232.271,86400.000,7167.729,
Contact STARLINK-3684 - MoonARTEMIS2,0.000,2847.761,2847.761,
Contact STARLINK-3684 - MoonARTEMIS2,4971.968,14286.174,9314.206,
Contact STARLINK-3684 - MoonARTEMIS2,16404.103,20004.523,3600.420,
Contact STARLINK-3684 - MoonARTEMIS2,22119.419,31439.242,9319.822,
Contact STARLINK-3684 - MoonARTEMIS2,33548.311,42870.510,9322.199,
Contact STARLINK-3684 - MoonARTEMIS2,44974.108,48584.262,3610.155,
Contact STARLINK-3684 - MoonARTEMIS2,50685.242,60004.852,9319.610,
Contact STARLINK-3684 - MoonARTEMIS2,62100.196,69799.249,7699.053,
Contact STARLINK-3684 - MoonARTEMIS2,73520.318,77155.334,3635.016,
Contact STARLINK-3684 - MoonARTEMIS2,79242.797,86400.000,7157.203,
Contact STARLINK-3684 - MoonIOAGEO,0.000,2803.579,2803.579,
Contact STARLINK-3684 - MoonIOAGEO,10662.182,14257.176,3594.994,
Contact STARLINK-3684 - MoonIOAGEO,16382.434,19975.138,3592.704,
Contact STARLINK-3684 - MoonIOAGEO,22095.172,31390.936,9295.765,
Contact STARLINK-3684 - MoonIOAGEO,33506.365,42820.782,9314.417,
Contact STARLINK-3684 - MoonIOAGEO,44934.918,48061.380,3126.462,
Contact STARLINK-3684 - MoonIOAGEO,52105.222,60004.081,7898.860,
Contact STARLINK-3684 - MoonIOAGEO,62102.955,71428.858,9325.903,
Contact STARLINK-3684 - MoonIOAGEO,73519.143,77136.392,3617.249,
Contact STARLINK-3684 - MoonIOAGEO,79225.599,86400.000,7174.401,
Contact STARLINK-3684 - MoonIOAGNO,0.000,2587.143,2587.143,
Contact STARLINK-3684 - MoonIOAGNO,4943.095,14247.950,9304.855,
Contact STARLINK-3684 - MoonIOAGNO,16368.117,19963.724,3595.607,
Contact STARLINK-3684 - MoonIOAGNO,22081.341,31395.213,9313.872,
Contact STARLINK-3684 - MoonIOAGNO,33510.338,42829.865,9319.527,
Contact STARLINK-3684 - MoonIOAGNO,50660.063,59994.846,9334.783,
Contact STARLINK-3684 - MoonIOAGNO,62088.031,71429.673,9341.641,
Contact STARLINK-3684 - MoonIOAGNO,73518.361,77146.500,3628.139,
Contact STARLINK-3684 - MoonIOAGNO,79234.474,86400.000,7165.526,
Contact STARLINK-3684 - MoonIOAGNO 0001,0.000,2808.945,2808.945,
Contact STARLINK-3684 - MoonIOAGNO 0001,4936.515,14240.110,9303.595,
Contact STARLINK-3684 - MoonIOAGNO 0001,16366.517,19957.759,3591.243,
Contact STARLINK-3684 - MoonIOAGNO 0001,27800.852,31402.165,3601.312,
Contact STARLINK-3684 - MoonIOAGNO 0001,33513.816,42836.451,9322.635,
Contact STARLINK-3684 - MoonIOAGNO 0001,44941.127,48552.877,3611.750,
Contact STARLINK-3684 - MoonIOAGNO 0001,50655.869,59985.976,9330.107,
Contact STARLINK-3684 - MoonIOAGNO 0001,62087.919,65705.120,3617.201,
Contact STARLINK-3684 - MoonIOAGNO 0001,73521.291,77153.849,3632.557,
Contact STARLINK-3684 - MoonIOAGNO 0001,79236.041,86400.000,7163.959,
Contact STARLINK-3684 - MoonIOAGSO,0.000,2804.686,2804.686,
Contact STARLINK-3684 - MoonIOAGSO,4936.799,14254.610,9317.811,
Contact STARLINK-3684 - MoonIOAGSO,16386.057,19978.918,3592.861,
Contact STARLINK-3684 - MoonIOAGSO,22106.010,31418.858,9312.848,
Contact STARLINK-3684 - MoonIOAGSO,33535.115,42838.900,9303.784,
Contact STARLINK-3684 - MoonIOAGSO,44940.789,48545.667,3604.878,
Contact STARLINK-3684 - MoonIOAGSO,50659.040,60000.902,9341.862,
Contact STARLINK-3684 - MoonIOAGSO,62108.075,71448.569,9340.494,
Contact STARLINK-3684 - MoonIOAGSO,73543.997,77167.684,3623.687,
Contact STARLINK-3684 - MoonIOAGSO,79255.667,86400.000,7144.333,
Contact STARLINK-3684 - MoonIOAGSO 0001,0.000,2830.836,2830.836,
Contact STARLINK-3684 - MoonIOAGSO 0001,4964.053,14262.994,9298.941,
Contact STARLINK-3684 - MoonIOAGSO 0001,16385.154,19970.427,3585.274,
Contact STARLINK-3684 - MoonIOAGSO 0001,22085.397,31399.266,9313.869,
Contact STARLINK-3684 - MoonIOAGSO 0001,33523.210,42850.968,9327.758,
Contact STARLINK-3684 - MoonIOAGSO 0001,44966.072,48572.962,3606.890,
Contact STARLINK-3684 - MoonIOAGSO 0001,50682.397,60005.518,9323.121,
Contact STARLINK-3684 - MoonIOAGSO 0001,62100.395,71422.095,9321.701,
Contact STARLINK-3684 - MoonIOAGSO 0001,73522.775,77150.838,3628.063,
Contact STARLINK-3684 - MoonIOAGSO 0001,79248.833,86400.000,7151.167,
Contact STARLINK-3684 - MoonLRO,0.000,124.884,124.884,
Contact STARLINK-3684 - MoonLRO,10654.648,13793.918,3139.271,
Contact STARLINK-3684 - MoonLRO,16645.043,19963.512,3318.470,
Contact STARLINK-3684 - MoonLRO,23483.090,25681.386,2198.296,
Contact STARLINK-3684 - MoonLRO,39231.373,41116.283,1884.910,
Contact STARLINK-3684 - MoonLRO,44943.591,47945.829,3002.238,
Contact STARLINK-3684 - MoonLRO,50772.023,54271.561,3499.537,
Contact STARLINK-3684 - MoonLRO,64447.750,68430.839,3983.089,
Contact STARLINK-3684 - MoonLRO,84949.719,86400.000,1450.281,
Contact STARLINK-3684 - MarsSat1,1563.816,5136.452,3572.636,
Contact STARLINK-3684 - MarsSat1,7268.334,16545.905,9277.571,
Contact STARLINK-3684 - MarsSat1,18677.316,27955.335,9278.019,
Contact STARLINK-3684 - MarsSat1,30086.216,39364.745,9278.529,
Contact STARLINK-3684 - MarsSat1,41495.038,45069.449,3574.410,
Contact STARLINK-3684 - MarsSat1,47199.427,56478.869,9279.443,
Contact STARLINK-3684 - MarsSat1,58608.171,67888.326,9280.155,
Contact STARLINK-3684 - MarsSat1,70016.888,73593.071,3576.183,
Contact STARLINK-3684 - MarsSat1,75721.238,85002.591,9281.353,
Contact STARLINK-3684 - MarsSat2,1563.814,5136.417,3572.604,
Contact STARLINK-3684 - MarsSat2,7268.294,16545.802,9277.509,
Contact STARLINK-3684 - MarsSat2,18677.216,27955.199,9277.983,
Contact STARLINK-3684 - MarsSat2,30086.088,39364.610,9278.522,
Contact STARLINK-3684 - MarsSat2,41494.913,45069.321,3574.408,
Contact STARLINK-3684 - MarsSat2,47199.308,56478.757,9279.449,
Contact STARLINK-3684 - MarsSat2,58608.064,67888.212,9280.148,
Contact STARLINK-3684 - MarsSat2,70016.775,73592.947,3576.172,
Contact STARLINK-3684 - MarsSat2,75721.114,85002.435,9281.320,
Contact STARLINK-3684 - MarsSat3,1563.837,5136.480,3572.644,
Contact STARLINK-3684 - MarsSat3,7268.366,16545.923,9277.557,
Contact STARLINK-3684 - MarsSat3,18677.335,27955.326,9277.991,
Contact STARLINK-3684 - MarsSat3,30086.209,39364.720,9278.511,
Contact STARLINK-3684 - MarsSat3,41495.017,45069.422,3574.404,
Contact STARLINK-3684 - MarsSat3,47199.402,56478.841,9279.439,
Contact STARLINK-3684 - MarsSat3,58608.142,67888.298,9280.156,
Contact STARLINK-3684 - MarsSat3,70016.857,73593.047,3576.190,
Contact STARLINK-3684 - MarsSat3,75721.213,85002.596,9281.383,
Contact STARLINK-3684 - MarsSat4,1563.775,5136.394,3572.619,
Contact STARLINK-3684 - MarsSat4,7268.280,16545.892,9277.612,
Contact STARLINK-3684 - MarsSat4,18677.304,27955.279,9277.975,
Contact STARLINK-3684 - MarsSat4,30086.157,39364.699,9278.542,
Contact STARLINK-3684 - MarsSat4,41495.012,45069.473,3574.461,
Contact STARLINK-3684 - MarsSat4,47199.467,56478.920,9279.453,
Contact STARLINK-3684 - MarsSat4,58608.213,67888.338,9280.125,
Contact STARLINK-3684 - MarsSat4,70016.897,73593.097,3576.201,
Contact STARLINK-3684 - MarsSat4,75721.276,85002.630,9281.354,
Contact STARLINK-31864 - STARLINK-1912,21480.155,22063.145,582.990,
Contact STARLINK-31864 - STARLINK-1912,35426.852,36175.806,748.954,
Contact STARLINK-31864 - STARLINK-1912,46617.889,47431.663,813.774,
Contact STARLINK-31864 - STARLINK-1912,60644.987,61462.721,817.734,
Contact STARLINK-31864 - STARLINK-1912,71898.171,72656.330,758.159,
Contact STARLINK-31864 - STARLINK-1912,86007.714,86400.000,392.286,
Contact STARLINK-31864 - STARLINK-1309,61912.067,86400.000,24487.933,
Contact STARLINK-31864 - STARLINK-5554,6938.615,7620.408,681.793,
Contact STARLINK-31864 - STARLINK-5554,21202.878,21901.088,698.210,
Contact STARLINK-31864 - STARLINK-5554,35469.735,36178.443,708.708,
Contact STARLINK-31864 - STARLINK-5554,49733.886,50459.251,725.365,
Contact STARLINK-31864 - STARLINK-5554,61146.778,61882.031,735.253,
Contact STARLINK-31864 - STARLINK-5554,75415.801,76157.235,741.434,
Contact STARLINK-31864 - MoonARTEMIS1,0.000,3389.071,3389.071,
Contact STARLINK-31864 - MoonARTEMIS1,5534.368,9078.700,3544.332,
Contact STARLINK-31864 - MoonARTEMIS1,11219.482,20455.895,9236.413,
Contact STARLINK-31864 - MoonARTEMIS1,23042.019,31819.116,8777.097,
Contact STARLINK-31864 - MoonARTEMIS1,33948.841,37505.455,3556.614,
Contact STARLINK-31864 - MoonARTEMIS1,45315.752,48881.720,3565.968,
Contact STARLINK-31864 - MoonARTEMIS1,50999.626,60261.496,9261.870,
Contact STARLINK-31864 - MoonARTEMIS1,62367.770,71644.293,9276.522,
Contact STARLINK-31864 - MoonARTEMIS1,73736.153,77336.756,3600.603,
Contact STARLINK-31864 - MoonARTEMIS1,79420.356,86400.000,6979.644,
Contact STARLINK-31864 - MoonARTEMIS2,0.000,3415.090,3415.090,
