sl_20_5400_20310717 Contact Analysis.csv
2031/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/07/17 07:47:00.00, Stop: 2031/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1471 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31439,1044.353,4355.647,19.3399%,1,
Contact STARLINK-1471 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3916,1248.365,4151.635,23.1179%,1,
Contact STARLINK-1471 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31830,422.941,4977.059,7.8322%,1,
Contact STARLINK-1471 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - MoonARTEMIS1,3250.777,2149.223,60.1996%,2,
Contact STARLINK-1471 - MoonARTEMIS2,3257.426,2142.574,60.3227%,2,
Contact STARLINK-1471 - MoonIOAGEO,3255.810,2144.190,60.2928%,2,
Contact STARLINK-1471 - MoonIOAGNO,3250.521,2149.479,60.1948%,2,
Contact STARLINK-1471 - MoonIOAGNO 0001,3253.896,2146.104,60.2573%,2,
Contact STARLINK-1471 - MoonIOAGSO,2606.378,2793.622,48.2663%,1,
Contact STARLINK-1471 - MoonIOAGSO 0001,3260.150,2139.850,60.3732%,2,
Contact STARLINK-1471 - MoonLRO,2478.241,2921.759,45.8933%,2,
Contact STARLINK-1471 - MarsSat1,3643.265,1756.735,67.4679%,1,
Contact STARLINK-1471 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - MarsSat3,3643.252,1756.748,67.4676%,1,
Contact STARLINK-1471 - MarsSat4,3643.258,1756.742,67.4677%,1,
Contact STARLINK-5418 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-3735,5400.000,0.000,100.0000%,1,
Contact STARLINK-5418 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-5165,4928.133,471.867,91.2617%,1,
Contact STARLINK-5418 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-4767,4580.515,819.485,84.8243%,1,
Contact STARLINK-5418 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - MoonARTEMIS1,3857.336,1542.664,71.4321%,1,
Contact STARLINK-5418 - MoonARTEMIS2,3832.878,1567.122,70.9792%,1,
Contact STARLINK-5418 - MoonIOAGEO,3834.124,1565.876,71.0023%,1,
Contact STARLINK-5418 - MoonIOAGNO,3829.937,1570.063,70.9248%,1,
Contact STARLINK-5418 - MoonIOAGNO 0001,3872.055,1527.945,71.7047%,1,
Contact STARLINK-5418 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - MoonIOAGSO 0001,3801.552,1598.448,70.3991%,1,
Contact STARLINK-5418 - MoonLRO,2068.103,3331.897,38.2982%,1,
Contact STARLINK-5418 - MarsSat1,3290.905,2109.095,60.9427%,2,
Contact STARLINK-5418 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - MarsSat3,3290.945,2109.055,60.9434%,2,
Contact STARLINK-5418 - MarsSat4,1416.424,3983.576,26.2301%,1,
Contact STARLINK-31400 - STARLINK-31642,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-3191,1009.691,4390.309,18.6980%,1,
Contact STARLINK-31400 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-31057,735.773,4664.227,13.6254%,1,
Contact STARLINK-31400 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - MoonARTEMIS1,4238.559,1161.441,78.4918%,1,
Contact STARLINK-31400 - MoonARTEMIS2,4296.966,1103.034,79.5734%,1,
Contact STARLINK-31400 - MoonIOAGEO,4281.342,1118.658,79.2841%,1,
Contact STARLINK-31400 - MoonIOAGNO,4271.032,1128.968,79.0932%,1,
Contact STARLINK-31400 - MoonIOAGNO 0001,4297.376,1102.624,79.5810%,1,
Contact STARLINK-31400 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - MoonIOAGSO 0001,4194.081,1205.919,77.6682%,1,
Contact STARLINK-31400 - MoonLRO,4265.187,1134.813,78.9849%,1,
Contact STARLINK-31400 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MarsSat4,2897.991,2502.009,53.6665%,1,
Contact STARLINK-31642 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-3191,4098.509,1301.491,75.8983%,1,
Contact STARLINK-31642 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31057,5400.000,0.000,100.0000%,1,
Contact STARLINK-31642 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-5327,452.067,4947.933,8.3716%,2,
Contact STARLINK-31642 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - MoonARTEMIS2,3459.066,1940.934,64.0568%,1,
Contact STARLINK-31642 - MoonIOAGEO,3462.739,1937.261,64.1248%,1,
Contact STARLINK-31642 - MoonIOAGNO,3463.982,1936.018,64.1478%,1,
Contact STARLINK-31642 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - MoonIOAGSO 0001,3456.194,1943.806,64.0036%,1,
Contact STARLINK-31642 - MoonLRO,3460.116,1939.884,64.0762%,1,
Contact STARLINK-31642 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31642 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31642 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31642 - MarsSat4,3045.207,2354.793,56.3927%,1,
Contact STARLINK-2008 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-31806,775.114,4624.886,14.3540%,1,
Contact STARLINK-2008 - STARLINK-4540,5400.000,0.000,100.0000%,1,
Contact STARLINK-2008 - STARLINK-31439,368.544,5031.456,6.8249%,1,
Contact STARLINK-2008 - STARLINK-2190,1149.625,4250.375,21.2894%,1,
Contact STARLINK-2008 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - STARLINK-31830,675.983,4724.017,12.5182%,1,
Contact STARLINK-2008 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - MoonARTEMIS1,3273.116,2126.884,60.6133%,2,
Contact STARLINK-2008 - MoonARTEMIS2,3280.365,2119.635,60.7475%,2,
Contact STARLINK-2008 - MoonIOAGEO,3278.571,2121.429,60.7143%,2,
Contact STARLINK-2008 - MoonIOAGNO,3274.072,2125.928,60.6310%,2,
Contact STARLINK-2008 - MoonIOAGNO 0001,3274.633,2125.367,60.6413%,2,
Contact STARLINK-2008 - MoonIOAGSO,1783.920,3616.080,33.0356%,1,
Contact STARLINK-2008 - MoonIOAGSO 0001,3287.854,2112.146,60.8862%,2,
Contact STARLINK-2008 - MoonLRO,3275.922,2124.078,60.6652%,2,
Contact STARLINK-2008 - MarsSat1,3418.711,1981.289,63.3095%,1,
Contact STARLINK-2008 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2008 - MarsSat3,3418.690,1981.310,63.3091%,1,
Contact STARLINK-2008 - MarsSat4,3418.682,1981.318,63.3089%,1,
Contact STARLINK-3191 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-30780,3943.603,1456.397,73.0297%,2,
Contact STARLINK-3191 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-5327,485.844,4914.156,8.9971%,1,
Contact STARLINK-3191 - STARLINK-5347,3858.302,1541.698,71.4500%,2,
Contact STARLINK-3191 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - STARLINK-3128,233.587,5166.413,4.3257%,2,
Contact STARLINK-3191 - MoonARTEMIS1,3583.095,1816.905,66.3536%,1,
Contact STARLINK-3191 - MoonARTEMIS2,3569.640,1830.360,66.1044%,1,
Contact STARLINK-3191 - MoonIOAGEO,3579.403,1820.597,66.2852%,1,
Contact STARLINK-3191 - MoonIOAGNO,3583.146,1816.854,66.3546%,1,
Contact STARLINK-3191 - MoonIOAGNO 0001,3573.191,1826.809,66.1702%,1,
Contact STARLINK-3191 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - MoonIOAGSO 0001,3575.730,1824.270,66.2172%,1,
Contact STARLINK-3191 - MoonLRO,3575.317,1824.683,66.2096%,1,
Contact STARLINK-3191 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3191 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3191 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3191 - MarsSat4,2740.923,2659.077,50.7578%,1,
Contact STARLINK-3735 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MoonIOAGSO,125.868,5274.132,2.3309%,1,
Contact STARLINK-3735 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MarsSat1,3271.791,2128.209,60.5887%,2,
Contact STARLINK-3735 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - MarsSat3,3271.818,2128.182,60.5892%,2,
Contact STARLINK-3735 - MarsSat4,941.104,4458.896,17.4278%,1,
Contact STARLINK-30780 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5327,3899.190,1500.810,72.2072%,1,
Contact STARLINK-30780 - STARLINK-5347,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - MoonARTEMIS1,3644.690,1755.310,67.4943%,1,
Contact STARLINK-30780 - MoonARTEMIS2,3641.921,1758.079,67.4430%,1,
Contact STARLINK-30780 - MoonIOAGEO,3649.368,1750.632,67.5809%,1,
Contact STARLINK-30780 - MoonIOAGNO,3655.172,1744.828,67.6884%,1,
Contact STARLINK-30780 - MoonIOAGNO 0001,3637.263,1762.737,67.3567%,1,
Contact STARLINK-30780 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - MoonIOAGSO 0001,3645.418,1754.582,67.5077%,1,
Contact STARLINK-30780 - MoonLRO,3651.546,1748.454,67.6212%,1,
Contact STARLINK-30780 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MarsSat4,2825.649,2574.351,52.3268%,1,
Contact STARLINK-5165 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-4540,844.600,4555.400,15.6407%,1,
Contact STARLINK-5165 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-2190,1818.253,3581.747,33.6714%,1,
Contact STARLINK-5165 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-4767,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonIOAGSO,1177.415,4222.585,21.8040%,1,
Contact STARLINK-5165 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MarsSat4,5046.816,353.184,93.4596%,1,
Contact STARLINK-31057 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-5327,477.228,4922.772,8.8376%,2,
Contact STARLINK-31057 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - MoonARTEMIS1,3440.868,1959.132,63.7198%,1,
Contact STARLINK-31057 - MoonARTEMIS2,3475.166,1924.834,64.3549%,1,
Contact STARLINK-31057 - MoonIOAGEO,3471.071,1928.929,64.2791%,1,
Contact STARLINK-31057 - MoonIOAGNO,3469.515,1930.485,64.2503%,1,
Contact STARLINK-31057 - MoonIOAGNO 0001,3441.340,1958.660,63.7285%,1,
Contact STARLINK-31057 - MoonIOAGSO,3414.621,1985.379,63.2337%,1,
Contact STARLINK-31057 - MoonIOAGSO 0001,3481.581,1918.419,64.4737%,1,
Contact STARLINK-31057 - MoonLRO,1871.237,3528.763,34.6525%,1,
Contact STARLINK-31057 - MarsSat1,3556.985,1843.015,65.8701%,1,
Contact STARLINK-31057 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31057 - MarsSat3,3556.892,1843.108,65.8684%,1,
Contact STARLINK-31057 - MarsSat4,3556.934,1843.066,65.8691%,1,
Contact STARLINK-31806 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-2190,364.181,5035.819,6.7441%,1,
Contact STARLINK-31806 - STARLINK-3916,3777.079,1622.921,69.9459%,1,
Contact STARLINK-31806 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - STARLINK-31830,5400.000,0.000,100.0000%,1,
Contact STARLINK-31806 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31806 - MoonARTEMIS2,3248.623,2151.377,60.1597%,2,
Contact STARLINK-31806 - MoonIOAGEO,3244.247,2155.753,60.0786%,2,
Contact STARLINK-31806 - MoonIOAGNO,3240.789,2159.211,60.0146%,2,
Contact STARLINK-31806 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31806 - MoonIOAGSO,1450.588,3949.412,26.8627%,1,
Contact STARLINK-31806 - MoonIOAGSO 0001,3244.192,2155.808,60.0776%,2,
Contact STARLINK-31806 - MoonLRO,3246.491,2153.509,60.1202%,2,
Contact STARLINK-31806 - MarsSat1,3446.632,1953.368,63.8265%,1,
Contact STARLINK-31806 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31806 - MarsSat3,3446.569,1953.431,63.8253%,1,
Contact STARLINK-31806 - MarsSat4,3329.754,2070.246,61.6621%,1,
Contact STARLINK-4540 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-2190,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-4767,3623.466,1776.534,67.1012%,1,
Contact STARLINK-4540 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MoonIOAGSO,1173.937,4226.063,21.7396%,1,
Contact STARLINK-4540 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - MoonARTEMIS1,3219.196,2180.804,59.6147%,2,
Contact STARLINK-31439 - MoonARTEMIS2,3224.201,2175.799,59.7074%,2,
Contact STARLINK-31439 - MoonIOAGEO,3221.938,2178.062,59.6655%,2,
Contact STARLINK-31439 - MoonIOAGNO,3223.041,2176.959,59.6859%,2,
Contact STARLINK-31439 - MoonIOAGNO 0001,3223.168,2176.832,59.6883%,2,
Contact STARLINK-31439 - MoonIOAGSO,2710.840,2689.160,50.2007%,1,
Contact STARLINK-31439 - MoonIOAGSO 0001,3223.406,2176.594,59.6927%,2,
Contact STARLINK-31439 - MoonLRO,2484.793,2915.207,46.0147%,2,
Contact STARLINK-31439 - MarsSat1,3500.009,1899.991,64.8150%,1,
Contact STARLINK-31439 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - MarsSat3,3499.934,1900.066,64.8136%,1,
Contact STARLINK-31439 - MarsSat4,3499.930,1900.070,64.8135%,1,
Contact STARLINK-2190 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-4767,2860.502,2539.498,52.9723%,1,
Contact STARLINK-2190 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonIOAGSO,1318.962,4081.038,24.4252%,1,
Contact STARLINK-2190 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MarsSat4,5046.955,353.045,93.4621%,1,
Contact STARLINK-3916 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31830,799.044,4600.956,14.7971%,1,
Contact STARLINK-3916 - STARLINK-3128,0.000,5400.000,0.0000%,0,
