sl_50_86400_20310101 Contact Analysis.csv
2031/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:53 2024,
Start: 2031/01/01 07:47:00.00, Stop: 2031/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3503 - MarsSat1,80471.806,86400.000,5928.194,
Contact STARLINK-3503 - MarsSat2,475.460,9779.572,9304.112,
Contact STARLINK-3503 - MarsSat2,11903.554,21208.583,9305.029,
Contact STARLINK-3503 - MarsSat2,23331.640,26923.106,3591.466,
Contact STARLINK-3503 - MarsSat2,29045.681,38352.191,9306.510,
Contact STARLINK-3503 - MarsSat2,40473.757,49781.324,9307.567,
Contact STARLINK-3503 - MarsSat2,51901.824,55495.908,3594.084,
Contact STARLINK-3503 - MarsSat2,57615.854,66925.110,9309.256,
Contact STARLINK-3503 - MarsSat2,69043.902,78354.350,9310.448,
Contact STARLINK-3503 - MarsSat2,80471.928,86400.000,5928.072,
Contact STARLINK-3503 - MarsSat3,475.454,9779.545,9304.092,
Contact STARLINK-3503 - MarsSat3,11903.525,21208.508,9304.983,
Contact STARLINK-3503 - MarsSat3,23331.560,26923.000,3591.440,
Contact STARLINK-3503 - MarsSat3,29045.566,38352.040,9306.475,
Contact STARLINK-3503 - MarsSat3,40473.594,49781.177,9307.583,
Contact STARLINK-3503 - MarsSat3,51901.663,55495.776,3594.113,
Contact STARLINK-3503 - MarsSat3,57615.706,66925.021,9309.315,
Contact STARLINK-3503 - MarsSat3,69043.802,78354.323,9310.522,
Contact STARLINK-3503 - MarsSat3,80471.900,86400.000,5928.100,
Contact STARLINK-3503 - MarsSat4,475.429,9779.507,9304.078,
Contact STARLINK-3503 - MarsSat4,11903.482,21208.484,9305.002,
Contact STARLINK-3503 - MarsSat4,23331.540,26923.019,3591.479,
Contact STARLINK-3503 - MarsSat4,29045.590,38352.097,9306.507,
Contact STARLINK-3503 - MarsSat4,40473.656,49781.196,9307.540,
Contact STARLINK-3503 - MarsSat4,51901.689,55495.798,3594.109,
Contact STARLINK-3503 - MarsSat4,57615.739,66925.035,9309.296,
Contact STARLINK-3503 - MarsSat4,69043.823,78354.283,9310.460,
Contact STARLINK-3503 - MarsSat4,80471.860,86400.000,5928.140,
Contact STARLINK-2631 - STARLINK-3739,0.000,18531.264,18531.264,
Contact STARLINK-2631 - STARLINK-31169,82220.762,82978.568,757.806,
Contact STARLINK-2631 - STARLINK-6090,82095.519,82913.026,817.507,
Contact STARLINK-2631 - STARLINK-2164,83574.019,86400.000,2825.981,
Contact STARLINK-2631 - STARLINK-30917,0.000,3769.234,3769.234,
Contact STARLINK-2631 - STARLINK-5197,82394.070,83166.276,772.206,
Contact STARLINK-2631 - STARLINK-6083,35522.015,36214.237,692.222,
Contact STARLINK-2631 - STARLINK-6083,46561.414,47468.359,906.945,
Contact STARLINK-2631 - STARLINK-6083,60605.727,61289.840,684.113,
Contact STARLINK-2631 - STARLINK-5766,67885.271,68982.899,1097.628,
Contact STARLINK-2631 - STARLINK-5766,79075.094,82856.677,3781.582,
Contact STARLINK-2631 - STARLINK-30418,50168.570,51039.335,870.765,
Contact STARLINK-2631 - STARLINK-30418,64009.292,65089.963,1080.672,
Contact STARLINK-2631 - STARLINK-30418,75507.924,75911.916,403.992,
Contact STARLINK-2631 - STARLINK-30249,64679.942,86400.000,21720.058,
Contact STARLINK-2631 - STARLINK-3811,74907.504,86400.000,11492.496,
Contact STARLINK-2631 - STARLINK-11081 [DTC],0.000,2954.836,2954.836,
Contact STARLINK-2631 - STARLINK-11081 [DTC],10060.208,11092.340,1032.131,
Contact STARLINK-2631 - STARLINK-11081 [DTC],21161.653,21884.103,722.450,
Contact STARLINK-2631 - STARLINK-5987,7066.040,13861.655,6795.615,
Contact STARLINK-2631 - STARLINK-5987,21098.884,22114.929,1016.045,
Contact STARLINK-2631 - STARLINK-1716,39800.039,68925.285,29125.247,
Contact STARLINK-2631 - STARLINK-5740,10051.164,28585.365,18534.201,
Contact STARLINK-2631 - STARLINK-5938,10027.257,11221.643,1194.386,
Contact STARLINK-2631 - STARLINK-5938,21290.171,22347.457,1057.286,
Contact STARLINK-2631 - STARLINK-6241,61101.546,61529.884,428.338,
Contact STARLINK-2631 - STARLINK-6241,71981.482,75818.800,3837.318,
Contact STARLINK-2631 - STARLINK-6241,86073.824,86400.000,326.176,
Contact STARLINK-2631 - STARLINK-5426,50322.782,50837.714,514.933,
Contact STARLINK-2631 - STARLINK-5426,64016.978,65014.898,997.920,
Contact STARLINK-2631 - STARLINK-5426,75241.259,76083.421,842.162,
Contact STARLINK-2631 - STARLINK-1987,61091.297,61676.633,585.336,
Contact STARLINK-2631 - STARLINK-1987,74847.411,75752.779,905.368,
Contact STARLINK-2631 - STARLINK-1987,86029.686,86400.000,370.314,
Contact STARLINK-2631 - STARLINK-30187,10619.008,11377.578,758.569,
Contact STARLINK-2631 - STARLINK-30187,18808.711,25560.574,6751.863,
Contact STARLINK-2631 - STARLINK-3044,6755.238,7816.221,1060.984,
Contact STARLINK-2631 - STARLINK-31168,3453.401,4089.712,636.311,
Contact STARLINK-2631 - STARLINK-1764,71720.158,72447.645,727.487,
Contact STARLINK-2631 - STARLINK-3905,58034.199,82170.569,24136.370,
Contact STARLINK-2631 - STARLINK-30778,3379.932,4205.713,825.782,
Contact STARLINK-2631 - STARLINK-30778,17370.799,18153.183,782.384,
Contact STARLINK-2631 - STARLINK-5099,28378.601,28982.133,603.532,
Contact STARLINK-2631 - STARLINK-5099,39406.219,40352.130,945.911,
Contact STARLINK-2631 - STARLINK-5099,53580.509,54174.033,593.524,
Contact STARLINK-2631 - STARLINK-31640,50103.715,50693.611,589.896,
Contact STARLINK-2631 - STARLINK-31640,61016.489,61779.648,763.159,
Contact STARLINK-2631 - STARLINK-31640,71968.703,72825.734,857.031,
Contact STARLINK-2631 - STARLINK-31640,85698.467,86400.000,701.533,
Contact STARLINK-2631 - STARLINK-5043,85708.009,86400.000,691.991,
Contact STARLINK-2631 - STARLINK-6157,60816.722,61486.643,669.921,
Contact STARLINK-2631 - STARLINK-6157,71860.179,72770.297,910.118,
Contact STARLINK-2631 - STARLINK-6157,85943.371,86400.000,456.629,
Contact STARLINK-2631 - STARLINK-31381,35716.738,36234.749,518.011,
Contact STARLINK-2631 - STARLINK-31381,46654.060,47368.094,714.033,
Contact STARLINK-2631 - STARLINK-31381,60396.855,61212.233,815.378,
Contact STARLINK-2631 - STARLINK-31381,71440.442,72238.273,797.831,
Contact STARLINK-2631 - STARLINK-31381,82527.730,83220.925,693.196,
Contact STARLINK-2631 - MoonARTEMIS1,0.000,557.412,557.412,
Contact STARLINK-2631 - MoonARTEMIS1,9399.252,13144.968,3745.716,
Contact STARLINK-2631 - MoonARTEMIS1,14881.730,24090.661,9208.931,
Contact STARLINK-2631 - MoonARTEMIS1,25847.524,35037.670,9190.146,
Contact STARLINK-2631 - MoonARTEMIS1,36817.491,45994.875,9177.385,
Contact STARLINK-2631 - MoonARTEMIS1,47814.454,56959.252,9144.798,
Contact STARLINK-2631 - MoonARTEMIS1,58806.964,67895.009,9088.045,
Contact STARLINK-2631 - MoonARTEMIS1,69764.378,78686.840,8922.461,
Contact STARLINK-2631 - MoonARTEMIS1,86191.796,86400.000,208.204,
Contact STARLINK-2631 - MoonARTEMIS2,0.000,2180.212,2180.212,
Contact STARLINK-2631 - MoonARTEMIS2,3863.988,13128.538,9264.550,
Contact STARLINK-2631 - MoonARTEMIS2,14833.499,24076.356,9242.856,
Contact STARLINK-2631 - MoonARTEMIS2,25806.236,35023.608,9217.372,
Contact STARLINK-2631 - MoonARTEMIS2,36781.542,45970.599,9189.057,
Contact STARLINK-2631 - MoonARTEMIS2,47759.394,56918.406,9159.012,
Contact STARLINK-2631 - MoonARTEMIS2,58741.219,67871.514,9130.295,
Contact STARLINK-2631 - MoonARTEMIS2,75246.988,78840.816,3593.827,
Contact STARLINK-2631 - MoonARTEMIS2,80728.117,86400.000,5671.883,
Contact STARLINK-2631 - MoonIOAGEO,0.000,2224.874,2224.874,
Contact STARLINK-2631 - MoonIOAGEO,3944.922,13157.314,9212.393,
Contact STARLINK-2631 - MoonIOAGEO,14888.325,24088.471,9200.146,
Contact STARLINK-2631 - MoonIOAGEO,25847.213,32875.488,7028.275,
Contact STARLINK-2631 - MoonIOAGEO,36869.580,46022.121,9152.541,
Contact STARLINK-2631 - MoonIOAGEO,47842.334,56948.210,9105.876,
Contact STARLINK-2631 - MoonIOAGEO,58780.064,67872.576,9092.512,
Contact STARLINK-2631 - MoonIOAGEO,69730.156,76773.228,7043.072,
Contact STARLINK-2631 - MoonIOAGEO,80822.282,86400.000,5577.718,
Contact STARLINK-2631 - MoonIOAGNO,0.000,2200.006,2200.006,
Contact STARLINK-2631 - MoonIOAGNO,3926.306,13163.292,9236.986,
Contact STARLINK-2631 - MoonIOAGNO,14868.121,24115.030,9246.909,
Contact STARLINK-2631 - MoonIOAGNO,25844.209,35058.774,9214.565,
Contact STARLINK-2631 - MoonIOAGNO,47822.507,56956.615,9134.108,
Contact STARLINK-2631 - MoonIOAGNO,58767.816,67895.791,9127.975,
Contact STARLINK-2631 - MoonIOAGNO,69732.367,78828.073,9095.707,
Contact STARLINK-2631 - MoonIOAGNO,80705.631,83410.090,2704.460,
Contact STARLINK-2631 - MoonIOAGNO 0001,0.000,2206.029,2206.029,
Contact STARLINK-2631 - MoonIOAGNO 0001,3885.769,13158.062,9272.293,
Contact STARLINK-2631 - MoonIOAGNO 0001,25878.575,35065.990,9187.415,
Contact STARLINK-2631 - MoonIOAGNO 0001,36823.002,46010.780,9187.778,
Contact STARLINK-2631 - MoonIOAGNO 0001,47793.658,56948.020,9154.362,
Contact STARLINK-2631 - MoonIOAGNO 0001,58775.169,61274.962,2499.794,
Contact STARLINK-2631 - MoonIOAGNO 0001,69756.640,78837.604,9080.965,
Contact STARLINK-2631 - MoonIOAGNO 0001,80701.518,86400.000,5698.482,
Contact STARLINK-2631 - MoonIOAGSO,0.000,2202.689,2202.689,
Contact STARLINK-2631 - MoonIOAGSO,3921.731,13143.848,9222.117,
Contact STARLINK-2631 - MoonIOAGSO,14906.503,24074.183,9167.680,
Contact STARLINK-2631 - MoonIOAGSO,25858.984,35025.413,9166.429,
Contact STARLINK-2631 - MoonIOAGSO,36819.639,46008.779,9189.140,
Contact STARLINK-2631 - MoonIOAGSO,47826.506,56933.483,9106.977,
Contact STARLINK-2631 - MoonIOAGSO,58789.927,67858.737,9068.810,
Contact STARLINK-2631 - MoonIOAGSO,69735.845,78802.294,9066.449,
Contact STARLINK-2631 - MoonIOAGSO,80692.044,86400.000,5707.956,
Contact STARLINK-2631 - MoonIOAGSO 0001,0.000,2164.807,2164.807,
Contact STARLINK-2631 - MoonIOAGSO 0001,3908.202,13120.685,9212.483,
Contact STARLINK-2631 - MoonIOAGSO 0001,14869.702,24112.343,9242.641,
Contact STARLINK-2631 - MoonIOAGSO 0001,25879.104,35044.063,9164.959,
Contact STARLINK-2631 - MoonIOAGSO 0001,36852.826,45971.515,9118.689,
Contact STARLINK-2631 - MoonIOAGSO 0001,47802.082,56918.600,9116.518,
Contact STARLINK-2631 - MoonIOAGSO 0001,58760.817,67894.421,9133.604,
Contact STARLINK-2631 - MoonIOAGSO 0001,69762.533,78814.124,9051.591,
Contact STARLINK-2631 - MoonIOAGSO 0001,80717.047,86400.000,5682.953,
Contact STARLINK-2631 - MoonLRO,0.000,2205.309,2205.309,
Contact STARLINK-2631 - MoonLRO,6831.659,7676.764,845.104,
Contact STARLINK-2631 - MoonLRO,20488.160,24114.573,3626.414,
Contact STARLINK-2631 - MoonLRO,27293.940,29587.902,2293.963,
Contact STARLINK-2631 - MoonLRO,42335.947,44932.651,2596.704,
Contact STARLINK-2631 - MoonLRO,47818.197,51481.316,3663.119,
Contact STARLINK-2631 - MoonLRO,64272.230,65420.436,1148.206,
Contact STARLINK-2631 - MoonLRO,69756.082,78832.873,9076.791,
Contact STARLINK-2631 - MoonLRO,81898.123,84301.094,2402.971,
Contact STARLINK-2631 - MarsSat1,1282.723,10389.757,9107.034,
Contact STARLINK-2631 - MarsSat1,12210.312,21309.211,9098.899,
Contact STARLINK-2631 - MarsSat1,23137.556,32228.368,9090.812,
Contact STARLINK-2631 - MarsSat1,34064.437,43147.235,9082.798,
Contact STARLINK-2631 - MarsSat1,44990.975,48606.571,3615.596,
Contact STARLINK-2631 - MarsSat1,50454.130,59525.086,9070.956,
Contact STARLINK-2631 - MarsSat1,61380.246,70443.435,9063.189,
Contact STARLINK-2631 - MarsSat1,72306.133,81361.646,9055.513,
Contact STARLINK-2631 - MarsSat1,83231.795,86400.000,3168.205,
Contact STARLINK-2631 - MarsSat2,1282.815,10389.838,9107.023,
Contact STARLINK-2631 - MarsSat2,12210.330,21309.258,9098.928,
Contact STARLINK-2631 - MarsSat2,23137.547,32228.438,9090.891,
Contact STARLINK-2631 - MarsSat2,34064.465,43147.382,9082.916,
Contact STARLINK-2631 - MarsSat2,44991.084,48606.766,3615.682,
Contact STARLINK-2631 - MarsSat2,50454.281,59525.360,9071.079,
Contact STARLINK-2631 - MarsSat2,61380.448,70443.718,9063.270,
Contact STARLINK-2631 - MarsSat2,72306.312,81361.834,9055.522,
Contact STARLINK-2631 - MarsSat2,83231.869,86400.000,3168.131,
Contact STARLINK-2631 - MarsSat3,1282.788,10389.804,9107.015,
Contact STARLINK-2631 - MarsSat3,12210.239,21309.151,9098.912,
Contact STARLINK-2631 - MarsSat3,23137.391,32228.218,9090.827,
Contact STARLINK-2631 - MarsSat3,34064.300,43147.096,9082.796,
Contact STARLINK-2631 - MarsSat3,44990.972,48606.478,3615.505,
Contact STARLINK-2631 - MarsSat3,50454.201,59525.109,9070.908,
Contact STARLINK-2631 - MarsSat3,61380.425,70443.548,9063.122,
Contact STARLINK-2631 - MarsSat3,72306.337,81361.783,9055.446,
Contact STARLINK-2631 - MarsSat3,83231.935,86400.000,3168.065,
Contact STARLINK-2631 - MarsSat4,1282.745,10389.740,9106.994,
Contact STARLINK-2631 - MarsSat4,12210.185,21309.078,9098.893,
Contact STARLINK-2631 - MarsSat4,23137.472,32228.285,9090.813,
Contact STARLINK-2631 - MarsSat4,34064.374,43147.203,9082.829,
Contact STARLINK-2631 - MarsSat4,44990.937,48606.547,3615.610,
Contact STARLINK-2631 - MarsSat4,50454.163,59525.173,9071.010,
Contact STARLINK-2631 - MarsSat4,61380.400,70443.593,9063.193,
Contact STARLINK-2631 - MarsSat4,72306.240,81361.725,9055.485,
Contact STARLINK-2631 - MarsSat4,83231.846,86400.000,3168.154,
Contact STARLINK-3739 - STARLINK-30788,60843.762,61457.518,613.756,
Contact STARLINK-3739 - STARLINK-30788,74918.883,75650.340,731.457,
Contact STARLINK-3739 - STARLINK-30788,86192.777,86400.000,207.223,
Contact STARLINK-3739 - STARLINK-31688,28758.968,28899.436,140.468,
Contact STARLINK-3739 - STARLINK-31688,42472.739,43389.324,916.585,
Contact STARLINK-3739 - STARLINK-31688,53623.718,60476.324,6852.606,
Contact STARLINK-3739 - STARLINK-31688,67647.999,68970.669,1322.671,
Contact STARLINK-3739 - STARLINK-31688,76123.617,83027.550,6903.933,
Contact STARLINK-3739 - STARLINK-30917,0.000,3808.304,3808.304,
Contact STARLINK-3739 - STARLINK-30917,14213.918,18055.536,3841.617,
Contact STARLINK-3739 - STARLINK-30917,28549.347,29440.659,891.311,
Contact STARLINK-3739 - STARLINK-30917,42914.803,43651.138,736.334,
Contact STARLINK-3739 - STARLINK-30917,57284.254,57856.121,571.867,
Contact STARLINK-3739 - STARLINK-11132 [DTC],39384.531,46332.251,6947.720,
Contact STARLINK-3739 - STARLINK-11132 [DTC],47431.304,60337.760,12906.455,
Contact STARLINK-3739 - STARLINK-11132 [DTC],61415.797,65723.388,4307.591,
Contact STARLINK-3739 - STARLINK-5333,6578.598,7211.224,632.626,
Contact STARLINK-3739 - STARLINK-5333,17999.284,18603.885,604.601,
Contact STARLINK-3739 - STARLINK-5333,32275.812,32844.206,568.394,
Contact STARLINK-3739 - STARLINK-5333,46555.381,47081.122,525.741,
Contact STARLINK-3739 - STARLINK-5333,60835.591,61317.742,482.151,
Contact STARLINK-3739 - STARLINK-11081 [DTC],0.000,3067.810,3067.810,
Contact STARLINK-3739 - STARLINK-11081 [DTC],4249.617,28266.125,24016.508,
Contact STARLINK-3739 - STARLINK-5987,4222.365,11213.506,6991.141,
Contact STARLINK-3739 - STARLINK-5987,18460.911,28467.953,10007.043,
Contact STARLINK-3739 - STARLINK-5987,32697.983,42815.734,10117.751,
Contact STARLINK-3739 - STARLINK-5987,49827.263,57150.247,7322.984,
Contact STARLINK-3739 - STARLINK-5987,64140.505,71447.803,7307.298,
Contact STARLINK-3739 - STARLINK-5987,78457.601,85730.258,7272.657,
Contact STARLINK-3739 - STARLINK-31054,74979.467,75828.968,849.501,
Contact STARLINK-3739 - STARLINK-31054,86115.664,86400.000,284.336,
Contact STARLINK-3739 - STARLINK-5740,24751.308,25772.419,1021.111,
Contact STARLINK-3739 - STARLINK-5740,33152.719,40308.645,7155.926,
Contact STARLINK-3739 - STARLINK-5740,47245.931,60620.989,13375.058,
Contact STARLINK-3739 - STARLINK-5740,61278.151,86400.000,25121.849,
Contact STARLINK-3739 - STARLINK-5938,10221.284,11294.061,1072.778,
Contact STARLINK-3739 - STARLINK-5938,24479.088,25713.442,1234.353,
Contact STARLINK-3739 - STARLINK-5938,33039.048,40109.569,7070.521,
Contact STARLINK-3739 - STARLINK-5938,47360.988,54447.892,7086.904,
Contact STARLINK-3739 - STARLINK-5938,61704.577,68765.117,7060.539,
Contact STARLINK-3739 - STARLINK-5938,78977.726,83026.759,4049.033,
Contact STARLINK-3739 - STARLINK-30187,25109.605,25760.992,651.387,
Contact STARLINK-3739 - STARLINK-30187,39285.532,40229.803,944.271,
Contact STARLINK-3739 - STARLINK-30187,53520.879,54639.546,1118.667,
Contact STARLINK-3739 - STARLINK-30187,67773.590,69030.282,1256.692,
Contact STARLINK-3739 - STARLINK-30187,82066.619,83381.532,1314.913,
Contact STARLINK-3739 - STARLINK-3044,6726.384,13686.324,6959.940,
Contact STARLINK-3739 - STARLINK-3044,21025.382,22301.704,1276.322,
Contact STARLINK-3739 - STARLINK-3044,35368.217,36619.150,1250.932,
Contact STARLINK-3739 - STARLINK-3044,49726.332,50920.696,1194.364,
Contact STARLINK-3739 - STARLINK-3044,64129.822,65178.133,1048.310,
Contact STARLINK-3739 - STARLINK-3044,78552.347,79416.446,864.099,
Contact STARLINK-3739 - STARLINK-31168,3346.370,4143.530,797.160,
Contact STARLINK-3739 - STARLINK-31168,17429.566,18331.218,901.652,
Contact STARLINK-3739 - STARLINK-31168,28715.597,32490.250,3774.653,
Contact STARLINK-3739 - STARLINK-31168,42846.489,43801.029,954.539,
Contact STARLINK-3739 - STARLINK-31168,56998.627,57919.493,920.866,
Contact STARLINK-3739 - STARLINK-31168,68339.665,72009.029,3669.364,
Contact STARLINK-3739 - STARLINK-31168,82543.842,83261.502,717.660,
Contact STARLINK-3739 - STARLINK-30778,3284.774,4229.494,944.721,
Contact STARLINK-3739 - STARLINK-30778,17560.177,18530.872,970.695,
Contact STARLINK-3739 - STARLINK-30778,31836.695,32831.296,994.601,
Contact STARLINK-3739 - STARLINK-30778,46121.745,47122.958,1001.213,
Contact STARLINK-3739 - STARLINK-30778,57551.686,61413.962,3862.276,
Contact STARLINK-3739 - STARLINK-30778,71841.343,75696.055,3854.712,
Contact STARLINK-3739 - STARLINK-30778,86139.756,86400.000,260.244,
Contact STARLINK-3739 - MoonARTEMIS1,0.000,490.225,490.225,
Contact STARLINK-3739 - MoonARTEMIS1,9574.831,13712.171,4137.340,
Contact STARLINK-3739 - MoonARTEMIS1,15301.517,25136.298,9834.781,
Contact STARLINK-3739 - MoonARTEMIS1,26755.767,30848.800,4093.033,
Contact STARLINK-3739 - MoonARTEMIS1,32484.291,42277.964,9793.673,
Contact STARLINK-3739 - MoonARTEMIS1,43952.320,53724.470,9772.150,
Contact STARLINK-3739 - MoonARTEMIS1,55454.108,70849.158,15395.050,
Contact STARLINK-3739 - MoonARTEMIS1,72622.880,80387.809,7764.928,
Contact STARLINK-3739 - MoonARTEMIS2,0.000,2280.216,2280.216,
Contact STARLINK-3739 - MoonARTEMIS2,3791.543,13705.398,9913.855,
Contact STARLINK-3739 - MoonARTEMIS2,15250.469,25129.763,9879.294,
Contact STARLINK-3739 - MoonARTEMIS2,26712.763,30841.710,4128.947,
Contact STARLINK-3739 - MoonARTEMIS2,32444.910,42265.412,9820.502,
Contact STARLINK-3739 - MoonARTEMIS2,43911.098,53689.666,9778.568,
Contact STARLINK-3739 - MoonARTEMIS2,55380.697,70837.178,15456.481,
Contact STARLINK-3739 - MoonARTEMIS2,73682.606,82278.418,8595.812,
Contact STARLINK-3739 - MoonARTEMIS2,84072.783,86400.000,2327.217,
Contact STARLINK-3739 - MoonIOAGEO,0.000,2312.146,2312.146,
Contact STARLINK-3739 - MoonIOAGEO,3877.227,13723.101,9845.875,
Contact STARLINK-3739 - MoonIOAGEO,15307.035,25135.312,9828.277,
Contact STARLINK-3739 - MoonIOAGEO,26757.441,30856.424,4098.983,
Contact STARLINK-3739 - MoonIOAGEO,38257.182,42305.100,4047.919,
Contact STARLINK-3739 - MoonIOAGEO,44000.014,53722.459,9722.446,
Contact STARLINK-3739 - MoonIOAGEO,55437.853,70833.209,15395.356,
Contact STARLINK-3739 - MoonIOAGEO,72595.454,76550.999,3955.545,
Contact STARLINK-3739 - MoonIOAGEO,84079.837,86400.000,2320.163,
Contact STARLINK-3739 - MoonIOAGNO,0.000,2287.674,2287.674,
Contact STARLINK-3739 - MoonIOAGNO,3858.261,13737.172,9878.911,
Contact STARLINK-3739 - MoonIOAGNO,15286.069,25165.209,9879.141,
Contact STARLINK-3739 - MoonIOAGNO,26752.832,30874.395,4121.562,
Contact STARLINK-3739 - MoonIOAGNO,32492.407,36581.576,4089.168,
Contact STARLINK-3739 - MoonIOAGNO,43978.266,53725.652,9747.387,
Contact STARLINK-3739 - MoonIOAGNO,55416.617,70855.440,15438.822,
Contact STARLINK-3739 - MoonIOAGNO,72593.825,82263.937,9670.112,
Contact STARLINK-3739 - MoonIOAGNO 0001,0.000,2304.950,2304.950,
Contact STARLINK-3739 - MoonIOAGNO 0001,3814.023,13728.124,9914.101,
Contact STARLINK-3739 - MoonIOAGNO 0001,26785.051,30875.707,4090.657,
Contact STARLINK-3739 - MoonIOAGNO 0001,32495.869,42305.501,9809.633,
Contact STARLINK-3739 - MoonIOAGNO 0001,43947.036,53720.937,9773.901,
Contact STARLINK-3739 - MoonIOAGNO 0001,55415.153,61576.477,6161.324,
Contact STARLINK-3739 - MoonIOAGNO 0001,66891.862,70849.548,3957.685,
Contact STARLINK-3739 - MoonIOAGNO 0001,72610.546,82278.470,9667.925,
Contact STARLINK-3739 - MoonIOAGNO 0001,84046.230,86400.000,2353.770,
Contact STARLINK-3739 - MoonIOAGSO,0.000,2296.018,2296.018,
Contact STARLINK-3739 - MoonIOAGSO,3852.087,13704.262,9852.176,
Contact STARLINK-3739 - MoonIOAGSO,15327.627,25114.814,9787.187,
Contact STARLINK-3739 - MoonIOAGSO,26767.363,30829.363,4062.000,
Contact STARLINK-3739 - MoonIOAGSO,32489.697,42280.915,9791.218,
Contact STARLINK-3739 - MoonIOAGSO,43958.602,53706.459,9747.857,
Contact STARLINK-3739 - MoonIOAGSO,55443.295,70814.549,15371.253,
Contact STARLINK-3739 - MoonIOAGSO,72593.383,82247.442,9654.059,
Contact STARLINK-3739 - MoonIOAGSO,84043.142,86400.000,2356.858,
Contact STARLINK-3739 - MoonIOAGSO 0001,0.000,2250.901,2250.901,
Contact STARLINK-3739 - MoonIOAGSO 0001,3840.075,13689.056,9848.981,
Contact STARLINK-3739 - MoonIOAGSO 0001,15289.571,25162.100,9872.529,
Contact STARLINK-3739 - MoonIOAGSO 0001,26794.446,30861.879,4067.433,
Contact STARLINK-3739 - MoonIOAGSO 0001,32529.372,42260.408,9731.036,
Contact STARLINK-3739 - MoonIOAGSO 0001,43966.722,53682.443,9715.721,
Contact STARLINK-3739 - MoonIOAGSO 0001,55407.403,70851.645,15444.241,
Contact STARLINK-3739 - MoonIOAGSO 0001,72627.802,82243.094,9615.292,
Contact STARLINK-3739 - MoonIOAGSO 0001,84059.521,86400.000,2340.479,
Contact STARLINK-3739 - MoonLRO,0.000,2296.216,2296.216,
Contact STARLINK-3739 - MoonLRO,6829.833,8005.688,1175.855,
Contact STARLINK-3739 - MoonLRO,21053.483,24449.978,3396.495,
Contact STARLINK-3739 - MoonLRO,27305.515,30873.095,3567.581,
Contact STARLINK-3739 - MoonLRO,34119.427,36584.168,2464.741,
Contact STARLINK-3739 - MoonLRO,49707.484,51755.546,2048.063,
Contact STARLINK-3739 - MoonLRO,55435.137,58605.183,3170.046,
Contact STARLINK-3739 - MoonLRO,61435.071,70851.207,9416.136,
Contact STARLINK-3739 - MoonLRO,75086.463,76555.495,1469.031,
Contact STARLINK-3739 - MarsSat1,1101.554,16509.977,15408.423,
Contact STARLINK-3739 - MarsSat1,18220.137,27911.573,9691.436,
Contact STARLINK-3739 - MarsSat1,29632.100,39312.978,9680.878,
Contact STARLINK-3739 - MarsSat1,41043.724,56414.797,15371.073,
Contact STARLINK-3739 - MarsSat1,58160.636,67815.904,9655.268,
Contact STARLINK-3739 - MarsSat1,69571.646,84917.505,15345.859,
Contact STARLINK-3739 - MarsSat2,1101.650,16510.042,15408.392,
Contact STARLINK-3739 - MarsSat2,18220.131,27911.633,9691.503,
Contact STARLINK-3739 - MarsSat2,29632.105,39313.097,9680.992,
Contact STARLINK-3739 - MarsSat2,41043.802,56415.055,15371.253,
Contact STARLINK-3739 - MarsSat2,58160.832,67816.199,9655.367,
Contact STARLINK-3739 - MarsSat2,69571.841,84917.647,15345.806,
Contact STARLINK-3739 - MarsSat3,1101.623,16509.988,15408.365,
Contact STARLINK-3739 - MarsSat3,18219.997,27911.466,9691.469,
Contact STARLINK-3739 - MarsSat3,29631.929,39312.813,9680.884,
Contact STARLINK-3739 - MarsSat3,41043.668,56414.758,15371.090,
Contact STARLINK-3739 - MarsSat3,58160.798,67815.976,9655.178,
Contact STARLINK-3739 - MarsSat3,69571.860,84917.630,15345.771,
Contact STARLINK-3739 - MarsSat4,1101.579,16509.884,15408.305,
Contact STARLINK-3739 - MarsSat4,18220.010,27911.462,9691.452,
Contact STARLINK-3739 - MarsSat4,29632.034,39312.938,9680.904,
Contact STARLINK-3739 - MarsSat4,41043.667,56414.828,15371.161,
Contact STARLINK-3739 - MarsSat4,58160.782,67816.054,9655.272,
Contact STARLINK-3739 - MarsSat4,69571.777,84917.552,15345.776,
Contact STARLINK-30788 - STARLINK-6090,0.000,60465.858,60465.858,
Contact STARLINK-30788 - STARLINK-30481,10113.641,11161.346,1047.705,
Contact STARLINK-30788 - STARLINK-30481,21457.175,25271.294,3814.119,
Contact STARLINK-30788 - STARLINK-30481,35683.782,36527.257,843.475,
Contact STARLINK-30788 - STARLINK-30481,49966.388,50542.953,576.566,
Contact STARLINK-30788 - STARLINK-2164,0.000,523.282,523.282,
Contact STARLINK-30788 - STARLINK-2164,13824.398,14685.808,861.411,
Contact STARLINK-30788 - STARLINK-2164,25090.385,28822.023,3731.637,
Contact STARLINK-30788 - STARLINK-2164,39191.508,40122.676,931.168,
Contact STARLINK-30788 - STARLINK-2164,53300.266,54238.470,938.204,
Contact STARLINK-30788 - STARLINK-2164,64601.913,65516.357,914.444,
Contact STARLINK-30788 - STARLINK-2164,78748.336,79594.439,846.103,
Contact STARLINK-30788 - STARLINK-30917,64472.103,65404.371,932.268,
