sl_20_86400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:56 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30238 - MoonIOAGNO 0001,76220.641,86033.331,9812.690,
Contact STARLINK-30238 - MoonIOAGSO,0.000,5730.019,5730.019,
Contact STARLINK-30238 - MoonIOAGSO,7633.239,17168.262,9535.022,
Contact STARLINK-30238 - MoonIOAGSO,19037.441,28637.731,9600.289,
Contact STARLINK-30238 - MoonIOAGSO,30469.440,34378.206,3908.765,
Contact STARLINK-30238 - MoonIOAGSO,36193.234,45851.826,9658.592,
Contact STARLINK-30238 - MoonIOAGSO,47629.234,57287.382,9658.149,
Contact STARLINK-30238 - MoonIOAGSO,59016.809,74516.656,15499.847,
Contact STARLINK-30238 - MoonIOAGSO,76173.140,80267.236,4094.096,
Contact STARLINK-30238 - MoonIOAGSO 0001,1909.189,5725.028,3815.839,
Contact STARLINK-30238 - MoonIOAGSO 0001,7625.616,17198.757,9573.141,
Contact STARLINK-30238 - MoonIOAGSO 0001,19071.421,28636.026,9564.605,
Contact STARLINK-30238 - MoonIOAGSO 0001,30472.109,34355.975,3883.866,
Contact STARLINK-30238 - MoonIOAGSO 0001,36171.531,45825.044,9653.513,
Contact STARLINK-30238 - MoonIOAGSO 0001,47596.111,57312.889,9716.779,
Contact STARLINK-30238 - MoonIOAGSO 0001,59045.495,74504.121,15458.627,
Contact STARLINK-30238 - MoonIOAGSO 0001,76163.781,85984.389,9820.608,
Contact STARLINK-30238 - MoonLRO,0.000,5732.821,5732.821,
Contact STARLINK-30238 - MoonLRO,7652.992,17195.134,9542.142,
Contact STARLINK-30238 - MoonLRO,19063.616,28655.045,9591.429,
Contact STARLINK-30238 - MoonLRO,30490.772,34378.572,3887.800,
Contact STARLINK-30238 - MoonLRO,37091.095,40105.123,3014.028,
Contact STARLINK-30238 - MoonLRO,53335.097,56364.402,3029.305,
Contact STARLINK-30238 - MoonLRO,59046.198,74516.990,15470.792,
Contact STARLINK-30238 - MoonLRO,78513.696,83386.667,4872.971,
Contact STARLINK-30238 - MarsSat1,1688.531,5304.949,3616.419,
Contact STARLINK-30238 - MarsSat1,7391.123,16712.962,9321.839,
Contact STARLINK-30238 - MarsSat1,18796.284,28121.057,9324.773,
Contact STARLINK-30238 - MarsSat1,30201.396,39529.212,9327.816,
Contact STARLINK-30238 - MarsSat1,41606.445,45233.306,3626.861,
Contact STARLINK-30238 - MarsSat1,47308.947,56641.520,9332.573,
Contact STARLINK-30238 - MarsSat1,58713.915,68049.779,9335.864,
Contact STARLINK-30238 - MarsSat1,70118.857,73753.934,3635.077,
Contact STARLINK-30238 - MarsSat1,75821.326,85162.314,9340.988,
Contact STARLINK-30238 - MarsSat2,1688.414,5304.907,3616.493,
Contact STARLINK-30238 - MarsSat2,7390.992,16712.914,9321.922,
Contact STARLINK-30238 - MarsSat2,18796.147,28121.015,9324.868,
Contact STARLINK-30238 - MarsSat2,30201.317,39529.202,9327.885,
Contact STARLINK-30238 - MarsSat2,41606.480,45233.311,3626.831,
Contact STARLINK-30238 - MarsSat2,47309.030,56641.553,9332.522,
Contact STARLINK-30238 - MarsSat2,58714.065,68049.847,9335.781,
Contact STARLINK-30238 - MarsSat2,70119.034,73754.018,3634.983,
Contact STARLINK-30238 - MarsSat2,75821.500,85162.414,9340.914,
Contact STARLINK-30238 - MarsSat3,1688.732,5305.156,3616.424,
Contact STARLINK-30238 - MarsSat3,7391.298,16713.102,9321.804,
Contact STARLINK-30238 - MarsSat3,18796.366,28121.078,9324.712,
Contact STARLINK-30238 - MarsSat3,35903.849,39529.111,3625.262,
Contact STARLINK-30238 - MarsSat3,41606.327,45233.161,3626.834,
Contact STARLINK-30238 - MarsSat3,47308.810,56641.382,9332.572,
Contact STARLINK-30238 - MarsSat3,58713.841,68049.796,9335.955,
Contact STARLINK-30238 - MarsSat3,70118.956,73754.034,3635.078,
Contact STARLINK-30238 - MarsSat3,75821.491,85162.516,9341.025,
Contact STARLINK-30238 - MarsSat4,1688.619,5127.321,3438.701,
Contact STARLINK-30238 - MarsSat4,9496.466,16712.936,7216.470,
Contact STARLINK-30238 - MarsSat4,18796.229,28121.126,9324.897,
Contact STARLINK-30238 - MarsSat4,30201.433,37469.621,7268.188,
Contact STARLINK-30238 - MarsSat4,41844.442,45233.195,3388.753,
Contact STARLINK-30238 - MarsSat4,47308.857,56641.534,9332.676,
Contact STARLINK-30238 - MarsSat4,58714.006,68049.816,9335.810,
Contact STARLINK-30238 - MarsSat4,75821.331,85162.365,9341.033,
Contact STARLINK-5863 - STARLINK-1801,7167.886,10876.629,3708.743,
Contact STARLINK-5863 - STARLINK-1801,21424.189,25218.345,3794.156,
Contact STARLINK-5863 - STARLINK-1801,35726.116,36672.926,946.810,
Contact STARLINK-5863 - STARLINK-1801,50048.536,50967.583,919.047,
Contact STARLINK-5863 - STARLINK-1801,64415.360,65218.830,803.470,
Contact STARLINK-5863 - STARLINK-1801,78807.327,79444.682,637.355,
Contact STARLINK-5863 - STARLINK-30153,53671.301,54276.408,605.107,
Contact STARLINK-5863 - STARLINK-30153,67800.456,68761.802,961.347,
Contact STARLINK-5863 - STARLINK-30153,79174.200,83142.707,3968.507,
Contact STARLINK-5863 - STARLINK-4356,28738.783,29134.228,395.445,
Contact STARLINK-5863 - STARLINK-4356,43039.193,43574.212,535.019,
Contact STARLINK-5863 - STARLINK-4356,57342.600,58012.927,670.327,
Contact STARLINK-5863 - STARLINK-4356,71671.562,72424.310,752.747,
Contact STARLINK-5863 - STARLINK-4356,85998.154,86400.000,401.846,
Contact STARLINK-5863 - STARLINK-3046,4093.503,11503.937,7410.434,
Contact STARLINK-5863 - STARLINK-3046,18539.663,25894.508,7354.845,
Contact STARLINK-5863 - STARLINK-3046,32966.524,40297.327,7330.803,
Contact STARLINK-5863 - STARLINK-3046,47428.091,54672.618,7244.528,
Contact STARLINK-5863 - STARLINK-3046,61869.135,69061.900,7192.765,
Contact STARLINK-5863 - STARLINK-3046,82133.026,83421.792,1288.766,
Contact STARLINK-5863 - STARLINK-30505,67895.635,68901.795,1006.160,
Contact STARLINK-5863 - STARLINK-30505,76358.583,86400.000,10041.417,
Contact STARLINK-5863 - STARLINK-4547,0.000,444.715,444.715,
Contact STARLINK-5863 - STARLINK-4547,10685.351,14664.760,3979.409,
Contact STARLINK-5863 - STARLINK-4547,25178.801,28811.897,3633.096,
Contact STARLINK-5863 - STARLINK-5616,0.000,457.559,457.559,
Contact STARLINK-5863 - STARLINK-5616,13870.817,14884.752,1013.935,
Contact STARLINK-5863 - STARLINK-5616,28249.027,29322.990,1073.963,
Contact STARLINK-5863 - STARLINK-5616,42649.898,43739.679,1089.781,
Contact STARLINK-5863 - STARLINK-5616,57039.001,58167.031,1128.030,
Contact STARLINK-5863 - STARLINK-5616,71450.062,72573.407,1123.344,
Contact STARLINK-5863 - STARLINK-5616,85849.660,86400.000,550.340,
Contact STARLINK-5863 - STARLINK-31961,0.000,13639.924,13639.924,
Contact STARLINK-5863 - STARLINK-30887,75286.968,76010.624,723.656,
Contact STARLINK-5863 - STARLINK-5340,6829.080,7494.325,665.245,
Contact STARLINK-5863 - STARLINK-5340,21165.376,21908.408,743.032,
Contact STARLINK-5863 - STARLINK-5340,35514.368,36309.714,795.345,
Contact STARLINK-5863 - STARLINK-5340,49864.992,50709.197,844.205,
Contact STARLINK-5863 - STARLINK-5340,64226.055,65098.461,872.406,
Contact STARLINK-5863 - STARLINK-5340,78589.546,79484.844,895.298,
Contact STARLINK-5863 - MoonARTEMIS1,0.000,6123.128,6123.128,
Contact STARLINK-5863 - MoonARTEMIS1,8217.105,17716.253,9499.148,
Contact STARLINK-5863 - MoonARTEMIS1,19797.001,23511.733,3714.732,
Contact STARLINK-5863 - MoonARTEMIS1,25585.997,35099.464,9513.467,
Contact STARLINK-5863 - MoonARTEMIS1,37161.579,46679.567,9517.988,
Contact STARLINK-5863 - MoonARTEMIS1,48731.944,51911.060,3179.116,
Contact STARLINK-5863 - MoonARTEMIS1,54513.386,64067.134,9553.748,
Contact STARLINK-5863 - MoonARTEMIS1,66105.684,81491.989,15386.304,
Contact STARLINK-5863 - MoonARTEMIS1,83490.933,86400.000,2909.067,
Contact STARLINK-5863 - MoonARTEMIS2,0.000,6071.962,6071.962,
Contact STARLINK-5863 - MoonARTEMIS2,8178.422,17659.707,9481.285,
Contact STARLINK-5863 - MoonARTEMIS2,19756.215,23455.567,3699.352,
Contact STARLINK-5863 - MoonARTEMIS2,25546.309,35049.957,9503.648,
Contact STARLINK-5863 - MoonARTEMIS2,37127.989,46647.461,9519.472,
Contact STARLINK-5863 - MoonARTEMIS2,48711.290,52447.347,3736.057,
Contact STARLINK-5863 - MoonARTEMIS2,54503.508,64049.462,9545.955,
Contact STARLINK-5863 - MoonARTEMIS2,66089.112,68824.161,2735.049,
Contact STARLINK-5863 - MoonARTEMIS2,84685.218,86400.000,1714.782,
Contact STARLINK-5863 - MoonIOAGEO,0.000,6078.128,6078.128,
Contact STARLINK-5863 - MoonIOAGEO,8186.698,15902.735,7716.037,
Contact STARLINK-5863 - MoonIOAGEO,20003.488,23486.624,3483.135,
Contact STARLINK-5863 - MoonIOAGEO,25572.760,35077.468,9504.709,
Contact STARLINK-5863 - MoonIOAGEO,37148.135,46650.812,9502.677,
Contact STARLINK-5863 - MoonIOAGEO,48716.977,52446.686,3729.709,
Contact STARLINK-5863 - MoonIOAGEO,54508.477,58252.022,3743.546,
Contact STARLINK-5863 - MoonIOAGEO,66102.452,81460.589,15358.137,
Contact STARLINK-5863 - MoonIOAGEO,83469.409,86400.000,2930.591,
Contact STARLINK-5863 - MoonIOAGNO,0.000,6083.006,6083.006,
Contact STARLINK-5863 - MoonIOAGNO,8184.562,17676.473,9491.912,
Contact STARLINK-5863 - MoonIOAGNO,19763.456,23477.801,3714.345,
Contact STARLINK-5863 - MoonIOAGNO,25557.685,35080.480,9522.795,
Contact STARLINK-5863 - MoonIOAGNO,37149.837,46660.890,9511.053,
Contact STARLINK-5863 - MoonIOAGNO,48719.155,52450.608,3731.453,
Contact STARLINK-5863 - MoonIOAGNO,54501.379,64057.769,9556.391,
Contact STARLINK-5863 - MoonIOAGNO,66085.895,81471.343,15385.447,
Contact STARLINK-5863 - MoonIOAGNO,83477.708,86400.000,2922.292,
Contact STARLINK-5863 - MoonIOAGNO 0001,0.000,6094.551,6094.551,
Contact STARLINK-5863 - MoonIOAGNO 0001,8192.321,17691.983,9499.662,
Contact STARLINK-5863 - MoonIOAGNO 0001,19782.636,23480.580,3697.944,
Contact STARLINK-5863 - MoonIOAGNO 0001,25563.785,35061.454,9497.669,
Contact STARLINK-5863 - MoonIOAGNO 0001,37131.079,46667.239,9536.160,
Contact STARLINK-5863 - MoonIOAGNO 0001,48719.188,52470.771,3751.583,
Contact STARLINK-5863 - MoonIOAGNO 0001,54515.941,64068.445,9552.503,
Contact STARLINK-5863 - MoonIOAGNO 0001,66104.448,81451.691,15347.243,
Contact STARLINK-5863 - MoonIOAGNO 0001,83454.322,86400.000,2945.678,
Contact STARLINK-5863 - MoonIOAGSO,0.000,6088.148,6088.148,
Contact STARLINK-5863 - MoonIOAGSO,8198.862,17687.417,9488.555,
Contact STARLINK-5863 - MoonIOAGSO,19788.863,23485.334,3696.471,
Contact STARLINK-5863 - MoonIOAGSO,25579.368,35077.610,9498.242,
Contact STARLINK-5863 - MoonIOAGSO,37152.623,46660.873,9508.249,
Contact STARLINK-5863 - MoonIOAGSO,48725.335,52459.672,3734.337,
Contact STARLINK-5863 - MoonIOAGSO,54524.912,64061.684,9536.772,
Contact STARLINK-5863 - MoonIOAGSO,66112.083,81460.950,15348.867,
Contact STARLINK-5863 - MoonIOAGSO,84824.812,86400.000,1575.188,
Contact STARLINK-5863 - MoonIOAGSO 0001,0.000,6101.214,6101.214,
Contact STARLINK-5863 - MoonIOAGSO 0001,8208.262,17687.802,9479.539,
Contact STARLINK-5863 - MoonIOAGSO 0001,19777.171,23476.197,3699.025,
Contact STARLINK-5863 - MoonIOAGSO 0001,25561.833,35071.823,9509.990,
Contact STARLINK-5863 - MoonIOAGSO 0001,37157.378,46670.555,9513.177,
Contact STARLINK-5863 - MoonIOAGSO 0001,48739.852,52468.647,3728.794,
Contact STARLINK-5863 - MoonIOAGSO 0001,54527.229,58265.741,3738.511,
Contact STARLINK-5863 - MoonIOAGSO 0001,66093.886,81456.407,15362.521,
Contact STARLINK-5863 - MoonIOAGSO 0001,83484.196,86400.000,2915.804,
Contact STARLINK-5863 - MoonLRO,0.000,6087.014,6087.014,
Contact STARLINK-5863 - MoonLRO,8191.620,17685.176,9493.556,
Contact STARLINK-5863 - MoonLRO,19772.426,23481.080,3708.654,
Contact STARLINK-5863 - MoonLRO,25566.981,35065.510,9498.528,
Contact STARLINK-5863 - MoonLRO,37148.644,40860.735,3712.091,
Contact STARLINK-5863 - MoonLRO,60305.797,62987.980,2682.183,
Contact STARLINK-5863 - MoonLRO,66100.977,81450.186,15349.209,
Contact STARLINK-5863 - MoonLRO,85348.021,86400.000,1051.979,
Contact STARLINK-5863 - MarsSat1,0.000,5848.470,5848.470,
Contact STARLINK-5863 - MarsSat1,7965.964,17413.968,9448.004,
Contact STARLINK-5863 - MarsSat1,19531.891,23196.757,3664.866,
Contact STARLINK-5863 - MarsSat1,25314.883,34762.405,9447.521,
Contact STARLINK-5863 - MarsSat1,36880.912,46328.107,9447.195,
Contact STARLINK-5863 - MarsSat1,48446.952,52110.959,3664.007,
Contact STARLINK-5863 - MarsSat1,54229.957,63676.634,9446.678,
Contact STARLINK-5863 - MarsSat1,65795.908,75242.261,9446.353,
Contact STARLINK-5863 - MarsSat1,77361.782,81025.065,3663.283,
Contact STARLINK-5863 - MarsSat1,83144.701,86400.000,3255.299,
Contact STARLINK-5863 - MarsSat2,0.000,5848.741,5848.741,
Contact STARLINK-5863 - MarsSat2,7966.251,17414.253,9448.002,
Contact STARLINK-5863 - MarsSat2,19532.168,23196.997,3664.829,
Contact STARLINK-5863 - MarsSat2,25315.099,34762.443,9447.344,
Contact STARLINK-5863 - MarsSat2,36880.903,46327.920,9447.017,
Contact STARLINK-5863 - MarsSat2,48446.731,52110.699,3663.968,
Contact STARLINK-5863 - MarsSat2,54229.673,63676.321,9446.648,
Contact STARLINK-5863 - MarsSat2,65795.595,75242.007,9446.412,
Contact STARLINK-5863 - MarsSat2,77361.546,81024.868,3663.321,
Contact STARLINK-5863 - MarsSat2,83144.529,86400.000,3255.471,
Contact STARLINK-5863 - MarsSat3,0.000,5848.439,5848.439,
Contact STARLINK-5863 - MarsSat3,7965.965,17414.020,9448.054,
Contact STARLINK-5863 - MarsSat3,19531.961,23196.829,3664.868,
Contact STARLINK-5863 - MarsSat3,25314.965,28979.649,3664.684,
Contact STARLINK-5863 - MarsSat3,36880.974,46328.132,9447.158,
Contact STARLINK-5863 - MarsSat3,48446.957,52110.949,3663.991,
Contact STARLINK-5863 - MarsSat3,54229.922,63676.526,9446.604,
Contact STARLINK-5863 - MarsSat3,65795.781,75242.110,9446.329,
Contact STARLINK-5863 - MarsSat3,77361.638,81024.934,3663.296,
Contact STARLINK-5863 - MarsSat3,83144.589,86400.000,3255.411,
Contact STARLINK-5863 - MarsSat4,0.000,5126.721,5126.721,
Contact STARLINK-5863 - MarsSat4,9496.417,17414.114,7917.696,
Contact STARLINK-5863 - MarsSat4,19532.022,23196.842,3664.821,
Contact STARLINK-5863 - MarsSat4,25314.955,34762.423,9447.468,
Contact STARLINK-5863 - MarsSat4,42663.924,46328.084,3664.160,
Contact STARLINK-5863 - MarsSat4,48446.906,52110.873,3663.967,
Contact STARLINK-5863 - MarsSat4,54229.836,63676.478,9446.642,
Contact STARLINK-5863 - MarsSat4,65795.762,69459.337,3663.575,
Contact STARLINK-5863 - MarsSat4,77361.753,81025.068,3663.315,
Contact STARLINK-5863 - MarsSat4,83144.712,86400.000,3255.288,
Contact STARLINK-4539 - STARLINK-30153,0.000,508.703,508.703,
Contact STARLINK-4539 - STARLINK-30153,7618.171,17543.340,9925.169,
Contact STARLINK-4539 - STARLINK-30153,24663.966,31725.590,7061.624,
Contact STARLINK-4539 - STARLINK-30153,38869.918,40240.607,1370.688,
Contact STARLINK-4539 - STARLINK-30153,47407.434,54411.513,7004.079,
Contact STARLINK-4539 - STARLINK-30153,64476.980,71414.009,6937.030,
Contact STARLINK-4539 - STARLINK-30153,78702.661,79917.488,1214.828,
Contact STARLINK-4539 - STARLINK-3046,50222.318,50710.665,488.347,
Contact STARLINK-4539 - STARLINK-3046,64469.806,65080.874,611.068,
Contact STARLINK-4539 - STARLINK-3046,78718.954,79450.224,731.270,
Contact STARLINK-4539 - STARLINK-30505,0.000,224.321,224.321,
Contact STARLINK-4539 - STARLINK-30505,13694.609,14496.364,801.756,
Contact STARLINK-4539 - STARLINK-30505,25085.027,25915.525,830.497,
Contact STARLINK-4539 - STARLINK-30505,39321.367,40191.154,869.787,
Contact STARLINK-4539 - STARLINK-30505,53565.357,54459.101,893.744,
Contact STARLINK-4539 - STARLINK-30505,67804.707,68731.670,926.963,
Contact STARLINK-4539 - STARLINK-30505,79199.559,82997.010,3797.451,
Contact STARLINK-4539 - STARLINK-31961,71513.491,72132.925,619.433,
Contact STARLINK-4539 - STARLINK-31961,82543.778,83400.920,857.142,
Contact STARLINK-4539 - MoonARTEMIS1,0.000,2615.902,2615.902,
Contact STARLINK-4539 - MoonARTEMIS1,4450.165,14062.259,9612.093,
Contact STARLINK-4539 - MoonARTEMIS1,15845.458,31228.393,15382.934,
Contact STARLINK-4539 - MoonARTEMIS1,32936.127,42663.445,9727.318,
Contact STARLINK-4539 - MoonARTEMIS1,44328.492,51848.408,7519.916,
Contact STARLINK-4539 - MoonARTEMIS1,55719.093,59810.388,4091.295,
Contact STARLINK-4539 - MoonARTEMIS1,61414.413,71324.994,9910.581,
Contact STARLINK-4539 - MoonARTEMIS1,72803.170,86400.000,13596.830,
Contact STARLINK-4539 - MoonARTEMIS2,0.000,2557.029,2557.029,
Contact STARLINK-4539 - MoonARTEMIS2,4452.409,13991.124,9538.715,
Contact STARLINK-4539 - MoonARTEMIS2,15851.261,31155.089,15303.828,
Contact STARLINK-4539 - MoonARTEMIS2,32944.855,42606.224,9661.369,
Contact STARLINK-4539 - MoonARTEMIS2,44338.039,59799.395,15461.356,
Contact STARLINK-4539 - MoonARTEMIS2,61423.484,70613.720,9190.236,
Contact STARLINK-4539 - MoonARTEMIS2,84192.387,86400.000,2207.613,
Contact STARLINK-4539 - MoonIOAGEO,0.000,2556.635,2556.635,
Contact STARLINK-4539 - MoonIOAGEO,4446.122,13997.019,9550.897,
Contact STARLINK-4539 - MoonIOAGEO,21537.581,31191.270,9653.689,
Contact STARLINK-4539 - MoonIOAGEO,32933.878,42611.647,9677.770,
Contact STARLINK-4539 - MoonIOAGEO,44329.050,59799.401,15470.351,
Contact STARLINK-4539 - MoonIOAGEO,64044.597,71309.495,7264.898,
Contact STARLINK-4539 - MoonIOAGEO,72802.698,82763.961,9961.263,
Contact STARLINK-4539 - MoonIOAGEO,84197.257,86400.000,2202.743,
Contact STARLINK-4539 - MoonIOAGNO,0.000,2561.666,2561.666,
Contact STARLINK-4539 - MoonIOAGNO,4444.389,14029.234,9584.844,
Contact STARLINK-4539 - MoonIOAGNO,15869.123,31210.288,15341.165,
Contact STARLINK-4539 - MoonIOAGNO,32951.699,42630.196,9678.497,
Contact STARLINK-4539 - MoonIOAGNO,44317.088,59837.031,15519.943,
Contact STARLINK-4539 - MoonIOAGNO,61451.758,71327.354,9875.596,
Contact STARLINK-4539 - MoonIOAGNO,72834.727,82795.324,9960.596,
Contact STARLINK-4539 - MoonIOAGNO,84188.898,86400.000,2211.102,
Contact STARLINK-4539 - MoonIOAGNO 0001,0.000,2605.814,2605.814,
Contact STARLINK-4539 - MoonIOAGNO 0001,4471.833,14035.896,9564.063,
Contact STARLINK-4539 - MoonIOAGNO 0001,15849.357,31178.955,15329.598,
Contact STARLINK-4539 - MoonIOAGNO 0001,32956.764,42658.184,9701.420,
Contact STARLINK-4539 - MoonIOAGNO 0001,44359.651,59842.491,15482.840,
Contact STARLINK-4539 - MoonIOAGNO 0001,61415.846,71267.047,9851.201,
Contact STARLINK-4539 - MoonIOAGNO 0001,72824.755,82788.226,9963.471,
Contact STARLINK-4539 - MoonIOAGNO 0001,84237.411,86400.000,2162.589,
Contact STARLINK-4539 - MoonIOAGSO,0.000,2577.915,2577.915,
Contact STARLINK-4539 - MoonIOAGSO,4447.817,13977.693,9529.876,
Contact STARLINK-4539 - MoonIOAGSO,15812.628,31157.125,15344.497,
Contact STARLINK-4539 - MoonIOAGSO,32912.991,42632.612,9719.621,
Contact STARLINK-4539 - MoonIOAGSO,44336.431,59773.037,15436.606,
Contact STARLINK-4539 - MoonIOAGSO,61376.366,71254.809,9878.443,
Contact STARLINK-4539 - MoonIOAGSO,72771.174,81796.554,9025.380,
Contact STARLINK-4539 - MoonIOAGSO,84840.698,86400.000,1559.302,
Contact STARLINK-4539 - MoonIOAGSO 0001,0.000,2546.921,2546.921,
Contact STARLINK-4539 - MoonIOAGSO 0001,4419.549,14003.510,9583.961,
Contact STARLINK-4539 - MoonIOAGSO 0001,15832.767,31145.987,15313.220,
Contact STARLINK-4539 - MoonIOAGSO 0001,32909.185,42589.637,9680.452,
Contact STARLINK-4539 - MoonIOAGSO 0001,44291.896,59811.139,15519.243,
Contact STARLINK-4539 - MoonIOAGSO 0001,61410.686,71261.609,9850.923,
Contact STARLINK-4539 - MoonIOAGSO 0001,72787.869,82720.204,9932.335,
Contact STARLINK-4539 - MoonIOAGSO 0001,84147.328,86400.000,2252.672,
Contact STARLINK-4539 - MoonLRO,0.000,2575.208,2575.208,
Contact STARLINK-4539 - MoonLRO,4439.371,14007.032,9567.661,
Contact STARLINK-4539 - MoonLRO,15845.037,31169.587,15324.550,
Contact STARLINK-4539 - MoonLRO,32930.167,42627.488,9697.321,
Contact STARLINK-4539 - MoonLRO,44322.065,48348.283,4026.218,
Contact STARLINK-4539 - MoonLRO,50928.051,56176.668,5248.617,
Contact STARLINK-4539 - MoonLRO,61421.040,69875.530,8454.490,
Contact STARLINK-4539 - MoonLRO,72795.586,82757.790,9962.204,
Contact STARLINK-4539 - MoonLRO,85363.526,86400.000,1036.474,
Contact STARLINK-4539 - MarsSat1,0.000,2217.912,2217.912,
Contact STARLINK-4539 - MarsSat1,4309.188,13612.874,9303.686,
Contact STARLINK-4539 - MarsSat1,15701.598,25007.886,9306.288,
Contact STARLINK-4539 - MarsSat1,27093.939,30705.406,3611.467,
Contact STARLINK-4539 - MarsSat1,32790.079,42100.461,9310.382,
Contact STARLINK-4539 - MarsSat1,44182.300,53495.538,9313.238,
Contact STARLINK-4539 - MarsSat1,55574.462,59193.088,3618.626,
Contact STARLINK-4539 - MarsSat1,61270.531,70588.226,9317.695,
Contact STARLINK-4539 - MarsSat1,72662.658,81983.432,9320.774,
Contact STARLINK-4539 - MarsSat1,84054.778,86400.000,2345.222,
Contact STARLINK-4539 - MarsSat2,0.000,2217.820,2217.820,
Contact STARLINK-4539 - MarsSat2,4309.023,13612.768,9303.745,
Contact STARLINK-4539 - MarsSat2,15701.412,25007.796,9306.384,
Contact STARLINK-4539 - MarsSat2,27093.808,30705.345,3611.537,
Contact STARLINK-4539 - MarsSat2,32790.013,42100.483,9310.470,
Contact STARLINK-4539 - MarsSat2,44182.385,53495.622,9313.236,
Contact STARLINK-4539 - MarsSat2,55574.646,59193.194,3618.548,
Contact STARLINK-4539 - MarsSat2,61270.741,70588.360,9317.619,
Contact STARLINK-4539 - MarsSat2,72662.873,81983.565,9320.691,
Contact STARLINK-4539 - MarsSat2,84054.943,86400.000,2345.057,
Contact STARLINK-4539 - MarsSat3,0.000,2218.116,2218.116,
Contact STARLINK-4539 - MarsSat3,4309.359,13613.017,9303.658,
Contact STARLINK-4539 - MarsSat3,15701.682,25007.921,9306.239,
Contact STARLINK-4539 - MarsSat3,27093.920,29459.829,2365.908,
Contact STARLINK-4539 - MarsSat3,33789.917,42100.338,8310.422,
Contact STARLINK-4539 - MarsSat3,44182.183,53495.401,9313.218,
Contact STARLINK-4539 - MarsSat3,55574.382,59193.001,3618.620,
Contact STARLINK-4539 - MarsSat3,61270.520,70588.310,9317.790,
Contact STARLINK-4539 - MarsSat3,72662.806,81983.629,9320.823,
Contact STARLINK-4539 - MarsSat3,84054.979,86400.000,2345.021,
Contact STARLINK-4539 - MarsSat4,0.000,2218.004,2218.004,
Contact STARLINK-4539 - MarsSat4,10005.352,13612.826,3607.474,
Contact STARLINK-4539 - MarsSat4,15701.500,25007.931,9306.432,
Contact STARLINK-4539 - MarsSat4,27093.961,30705.448,3611.487,
Contact STARLINK-4539 - MarsSat4,32790.091,36402.923,3612.831,
Contact STARLINK-4539 - MarsSat4,44182.234,53495.524,9313.290,
Contact STARLINK-4539 - MarsSat4,55574.536,59193.161,3618.625,
Contact STARLINK-4539 - MarsSat4,61270.658,69813.204,8542.547,
Contact STARLINK-4539 - MarsSat4,74193.004,81983.424,7790.420,
Contact STARLINK-4539 - MarsSat4,84054.791,86400.000,2345.209,
Contact STARLINK-1801 - STARLINK-3046,582.509,13792.971,13210.462,
Contact STARLINK-1801 - STARLINK-3046,14757.266,28071.972,13314.706,
Contact STARLINK-1801 - STARLINK-3046,29062.579,39408.556,10345.978,
Contact STARLINK-1801 - STARLINK-3046,43448.441,53490.592,10042.151,
Contact STARLINK-1801 - STARLINK-3046,60837.081,61926.113,1089.032,
Contact STARLINK-1801 - STARLINK-30887,3332.297,4373.566,1041.268,
Contact STARLINK-1801 - STARLINK-30887,17460.150,18504.316,1044.166,
Contact STARLINK-1801 - STARLINK-30887,28761.107,32641.691,3880.584,
Contact STARLINK-1801 - STARLINK-30887,42885.660,43944.338,1058.678,
Contact STARLINK-1801 - STARLINK-30887,57025.035,58063.645,1038.610,
Contact STARLINK-1801 - STARLINK-30887,68335.241,72189.449,3854.207,
Contact STARLINK-1801 - STARLINK-30887,82471.228,83482.846,1011.618,
Contact STARLINK-1801 - STARLINK-5340,0.000,86400.000,86400.000,
Contact STARLINK-1801 - MoonARTEMIS1,0.000,1458.935,1458.935,
Contact STARLINK-1801 - MoonARTEMIS1,9314.146,12820.333,3506.186,
Contact STARLINK-1801 - MoonARTEMIS1,14994.492,24178.977,9184.485,
Contact STARLINK-1801 - MoonARTEMIS1,26352.374,35534.072,9181.698,
Contact STARLINK-1801 - MoonARTEMIS1,37705.928,41209.726,3503.798,
Contact STARLINK-1801 - MoonARTEMIS1,43380.510,51917.131,8536.621,
Contact STARLINK-1801 - MoonARTEMIS1,54720.958,63916.207,9195.249,
Contact STARLINK-1801 - MoonARTEMIS1,66089.682,75287.700,9198.018,
Contact STARLINK-1801 - MoonARTEMIS1,77456.467,80972.387,3515.920,
Contact STARLINK-1801 - MoonARTEMIS1,83138.355,86400.000,3261.645,
Contact STARLINK-1801 - MoonARTEMIS2,0.000,7110.260,7110.260,
Contact STARLINK-1801 - MoonARTEMIS2,9279.828,12789.946,3510.117,
Contact STARLINK-1801 - MoonARTEMIS2,14960.304,24149.759,9189.455,
Contact STARLINK-1801 - MoonARTEMIS2,26321.353,35509.808,9188.454,
Contact STARLINK-1801 - MoonARTEMIS2,37682.023,41189.919,3507.895,
Contact STARLINK-1801 - MoonARTEMIS2,43362.167,52550.393,9188.226,
Contact STARLINK-1801 - MoonARTEMIS2,54722.077,63911.340,9189.263,
Contact STARLINK-1801 - MoonARTEMIS2,66081.543,69592.046,3510.504,
