sl_50_86400_20310614 Contact Analysis.csv
2031/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:32 2024,
Start: 2031/06/14 07:47:00.00, Stop: 2031/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2257 - MoonIOAGNO 0001,21310.576,24956.573,3645.997,
Contact STARLINK-2257 - MoonIOAGNO 0001,26667.727,41884.626,15216.899,
Contact STARLINK-2257 - MoonIOAGNO 0001,43602.938,53151.918,9548.980,
Contact STARLINK-2257 - MoonIOAGNO 0001,54916.095,61697.813,6781.719,
Contact STARLINK-2257 - MoonIOAGNO 0001,66239.218,81338.667,15099.449,
Contact STARLINK-2257 - MoonIOAGNO 0001,83167.694,86400.000,3232.306,
Contact STARLINK-2257 - MoonIOAGSO,0.000,2401.118,2401.118,
Contact STARLINK-2257 - MoonIOAGSO,4048.263,13659.112,9610.849,
Contact STARLINK-2257 - MoonIOAGSO,15361.962,24922.671,9560.709,
Contact STARLINK-2257 - MoonIOAGSO,26650.180,41863.896,15213.715,
Contact STARLINK-2257 - MoonIOAGSO,43614.705,53141.526,9526.821,
Contact STARLINK-2257 - MoonIOAGSO,54943.464,64393.946,9450.482,
Contact STARLINK-2257 - MoonIOAGSO,66224.539,81309.465,15084.926,
Contact STARLINK-2257 - MoonIOAGSO,83163.728,86400.000,3236.272,
Contact STARLINK-2257 - MoonIOAGSO 0001,0.000,2356.235,2356.235,
Contact STARLINK-2257 - MoonIOAGSO 0001,4027.756,13645.630,9617.874,
Contact STARLINK-2257 - MoonIOAGSO 0001,15326.993,24967.396,9640.403,
Contact STARLINK-2257 - MoonIOAGSO 0001,26679.479,41845.123,15165.643,
Contact STARLINK-2257 - MoonIOAGSO 0001,43620.226,53118.044,9497.818,
Contact STARLINK-2257 - MoonIOAGSO 0001,54909.661,64415.989,9506.328,
Contact STARLINK-2257 - MoonIOAGSO 0001,66228.504,81307.605,15079.101,
Contact STARLINK-2257 - MoonIOAGSO 0001,83179.713,86400.000,3220.287,
Contact STARLINK-2257 - MoonLRO,0.000,2401.656,2401.656,
Contact STARLINK-2257 - MoonLRO,6291.924,8039.018,1747.093,
Contact STARLINK-2257 - MoonLRO,21015.335,24053.696,3038.360,
Contact STARLINK-2257 - MoonLRO,26780.511,30603.018,3822.507,
Contact STARLINK-2257 - MoonLRO,33587.535,36242.248,2654.713,
Contact STARLINK-2257 - MoonLRO,49286.826,51378.507,2091.680,
Contact STARLINK-2257 - MoonLRO,54937.101,64427.355,9490.254,
Contact STARLINK-2257 - MoonLRO,67710.150,70061.929,2351.779,
Contact STARLINK-2257 - MoonLRO,74555.354,75691.392,1136.039,
Contact STARLINK-2257 - MarsSat1,1600.250,5443.100,3842.849,
Contact STARLINK-2257 - MarsSat1,7229.413,16691.513,9462.099,
Contact STARLINK-2257 - MarsSat1,18487.634,27939.972,9452.338,
Contact STARLINK-2257 - MarsSat1,29745.605,39188.359,9442.754,
Contact STARLINK-2257 - MarsSat1,41003.204,56060.638,15057.433,
Contact STARLINK-2257 - MarsSat1,57888.853,67308.657,9419.804,
Contact STARLINK-2257 - MarsSat1,69145.577,78556.662,9411.085,
Contact STARLINK-2257 - MarsSat1,80402.161,86400.000,5997.839,
Contact STARLINK-2257 - MarsSat2,1600.534,5443.288,3842.754,
Contact STARLINK-2257 - MarsSat2,7229.660,16691.683,9462.023,
Contact STARLINK-2257 - MarsSat2,18487.724,27940.053,9452.329,
Contact STARLINK-2257 - MarsSat2,29745.540,39188.393,9442.853,
Contact STARLINK-2257 - MarsSat2,41003.110,56060.837,15057.727,
Contact STARLINK-2257 - MarsSat2,57889.011,67309.077,9420.066,
Contact STARLINK-2257 - MarsSat2,69145.974,78557.257,9411.283,
Contact STARLINK-2257 - MarsSat2,80402.691,86400.000,5997.309,
Contact STARLINK-2257 - MarsSat3,1600.652,5443.283,3842.631,
Contact STARLINK-2257 - MarsSat3,7229.752,16691.709,9461.958,
Contact STARLINK-2257 - MarsSat3,18487.738,27940.076,9452.339,
Contact STARLINK-2257 - MarsSat3,29745.440,39188.290,9442.850,
Contact STARLINK-2257 - MarsSat3,41002.876,56060.307,15057.431,
Contact STARLINK-2257 - MarsSat3,57888.696,67308.415,9419.719,
Contact STARLINK-2257 - MarsSat3,69145.698,78556.628,9410.930,
Contact STARLINK-2257 - MarsSat3,80402.483,86400.000,5997.517,
Contact STARLINK-2257 - MarsSat4,7229.628,16691.596,9461.968,
Contact STARLINK-2257 - MarsSat4,18487.637,27939.841,9452.204,
Contact STARLINK-2257 - MarsSat4,29745.459,33564.033,3818.574,
Contact STARLINK-2257 - MarsSat4,41002.896,56060.378,15057.482,
Contact STARLINK-2257 - MarsSat4,57888.814,66375.152,8486.338,
Contact STARLINK-2257 - MarsSat4,69145.729,78556.865,9411.136,
Contact STARLINK-2257 - MarsSat4,80402.403,86400.000,5997.597,
Contact STARLINK-6365 - STARLINK-31453,67929.413,75412.673,7483.260,
Contact STARLINK-6365 - STARLINK-31453,76102.208,86400.000,10297.792,
Contact STARLINK-6365 - STARLINK-11111 [DTC],0.000,2525.978,2525.978,
Contact STARLINK-6365 - STARLINK-31562,39045.834,39866.484,820.650,
Contact STARLINK-6365 - STARLINK-31562,50272.595,54166.310,3893.715,
Contact STARLINK-6365 - STARLINK-31562,64401.243,65523.727,1122.484,
Contact STARLINK-6365 - STARLINK-31562,78641.246,79624.026,982.779,
Contact STARLINK-6365 - STARLINK-5675,50333.565,50829.601,496.036,
Contact STARLINK-6365 - STARLINK-5675,64552.435,65209.873,657.438,
Contact STARLINK-6365 - STARLINK-5675,78790.505,79570.647,780.142,
Contact STARLINK-6365 - STARLINK-1545,0.000,670.196,670.196,
Contact STARLINK-6365 - STARLINK-4033,0.000,2947.232,2947.232,
Contact STARLINK-6365 - STARLINK-5574,50302.565,51028.434,725.869,
Contact STARLINK-6365 - STARLINK-5574,64579.093,65384.249,805.156,
Contact STARLINK-6365 - STARLINK-5574,78863.153,79732.221,869.068,
Contact STARLINK-6365 - STARLINK-2434,39581.870,39995.169,413.299,
Contact STARLINK-6365 - STARLINK-2434,53699.691,54612.379,912.688,
Contact STARLINK-6365 - STARLINK-2434,67965.229,74906.295,6941.065,
Contact STARLINK-6365 - STARLINK-2434,82177.712,86400.000,4222.288,
Contact STARLINK-6365 - STARLINK-3292,79180.203,79805.243,625.040,
Contact STARLINK-6365 - STARLINK-30323,0.000,86400.000,86400.000,
Contact STARLINK-6365 - STARLINK-2757,0.000,4054.717,4054.717,
Contact STARLINK-6365 - STARLINK-2757,11279.646,21338.435,10058.789,
Contact STARLINK-6365 - STARLINK-2757,25480.703,35708.445,10227.742,
Contact STARLINK-6365 - STARLINK-2757,39718.749,50078.016,10359.267,
Contact STARLINK-6365 - STARLINK-2757,51117.521,64404.387,13286.866,
Contact STARLINK-6365 - STARLINK-2757,65379.876,78724.009,13344.133,
Contact STARLINK-6365 - STARLINK-2757,79682.519,86400.000,6717.481,
Contact STARLINK-6365 - STARLINK-6369,0.000,6825.170,6825.170,
Contact STARLINK-6365 - STARLINK-6369,13931.837,21021.761,7089.924,
Contact STARLINK-6365 - STARLINK-6369,28352.804,29513.618,1160.814,
Contact STARLINK-6365 - STARLINK-6369,42792.923,43657.592,864.669,
Contact STARLINK-6365 - STARLINK-6369,57388.054,57648.639,260.586,
Contact STARLINK-6365 - STARLINK-1911,35792.983,36421.911,628.928,
Contact STARLINK-6365 - STARLINK-1911,49927.368,50747.112,819.744,
Contact STARLINK-6365 - STARLINK-1911,64101.921,65031.331,929.410,
Contact STARLINK-6365 - STARLINK-1911,75464.829,79283.917,3819.087,
Contact STARLINK-6365 - STARLINK-1369,10086.543,11120.733,1034.189,
Contact STARLINK-6365 - STARLINK-1369,21454.732,22350.605,895.873,
Contact STARLINK-6365 - STARLINK-1369,35860.237,36196.181,335.945,
Contact STARLINK-6365 - STARLINK-32075,66856.737,86400.000,19543.263,
Contact STARLINK-6365 - STARLINK-1302,6959.321,7802.042,842.721,
Contact STARLINK-6365 - STARLINK-1302,21305.462,22153.846,848.384,
Contact STARLINK-6365 - STARLINK-1302,35650.862,36506.473,855.611,
Contact STARLINK-6365 - STARLINK-1302,49997.127,50858.155,861.027,
Contact STARLINK-6365 - STARLINK-1302,64342.687,65210.621,867.934,
Contact STARLINK-6365 - STARLINK-1302,78689.074,79562.184,873.110,
Contact STARLINK-6365 - STARLINK-2317,0.000,3074.325,3074.325,
Contact STARLINK-6365 - STARLINK-2317,85666.527,86400.000,733.473,
Contact STARLINK-6365 - STARLINK-1009,10861.650,86400.000,75538.350,
Contact STARLINK-6365 - STARLINK-31628,0.000,3436.692,3436.692,
Contact STARLINK-6365 - STARLINK-31628,4065.858,11557.420,7491.562,
Contact STARLINK-6365 - STARLINK-1262,0.000,632.517,632.517,
Contact STARLINK-6365 - STARLINK-1262,13861.724,14773.791,912.068,
Contact STARLINK-6365 - STARLINK-1098,39250.478,39790.364,539.886,
Contact STARLINK-6365 - STARLINK-1098,53380.519,54148.886,768.367,
Contact STARLINK-6365 - STARLINK-1098,64717.842,68459.456,3741.614,
Contact STARLINK-6365 - STARLINK-1098,78918.902,79888.735,969.833,
Contact STARLINK-6365 - STARLINK-2307,0.000,31763.621,31763.621,
Contact STARLINK-6365 - MoonARTEMIS1,0.000,6298.320,6298.320,
Contact STARLINK-6365 - MoonARTEMIS1,19967.858,23560.565,3592.707,
Contact STARLINK-6365 - MoonARTEMIS1,25722.196,35069.311,9347.115,
Contact STARLINK-6365 - MoonARTEMIS1,37231.484,46579.614,9348.129,
Contact STARLINK-6365 - MoonARTEMIS1,48742.517,52335.861,3593.344,
Contact STARLINK-6365 - MoonARTEMIS1,54499.305,63853.547,9354.242,
Contact STARLINK-6365 - MoonARTEMIS1,66019.726,75392.597,9372.870,
Contact STARLINK-6365 - MoonARTEMIS1,77555.257,81149.747,3594.490,
Contact STARLINK-6365 - MoonARTEMIS1,83310.461,86400.000,3089.539,
Contact STARLINK-6365 - MoonARTEMIS2,0.000,6266.023,6266.023,
Contact STARLINK-6365 - MoonARTEMIS2,8428.468,17777.665,9349.197,
Contact STARLINK-6365 - MoonARTEMIS2,19941.484,23534.425,3592.941,
Contact STARLINK-6365 - MoonARTEMIS2,25698.829,35050.269,9351.440,
Contact STARLINK-6365 - MoonARTEMIS2,37215.672,46570.707,9355.034,
Contact STARLINK-6365 - MoonARTEMIS2,48737.177,52334.220,3597.044,
Contact STARLINK-6365 - MoonARTEMIS2,54501.871,63875.601,9373.731,
Contact STARLINK-6365 - MoonARTEMIS2,66039.586,75384.547,9344.961,
Contact STARLINK-6365 - MoonARTEMIS2,77547.590,81138.150,3590.560,
Contact STARLINK-6365 - MoonARTEMIS2,83301.138,86400.000,3098.862,
Contact STARLINK-6365 - MoonIOAGEO,0.000,6303.141,6303.141,
Contact STARLINK-6365 - MoonIOAGEO,8463.483,17797.643,9334.160,
Contact STARLINK-6365 - MoonIOAGEO,19959.493,23552.045,3592.552,
Contact STARLINK-6365 - MoonIOAGEO,25717.146,29315.033,3597.887,
Contact STARLINK-6365 - MoonIOAGEO,37250.881,46608.160,9357.279,
Contact STARLINK-6365 - MoonIOAGEO,48771.094,52358.696,3587.602,
Contact STARLINK-6365 - MoonIOAGEO,54519.415,63854.942,9335.527,
Contact STARLINK-6365 - MoonIOAGEO,66017.991,75378.964,9360.973,
Contact STARLINK-6365 - MoonIOAGEO,83313.103,86400.000,3086.897,
Contact STARLINK-6365 - MoonIOAGNO,0.000,6293.652,6293.652,
Contact STARLINK-6365 - MoonIOAGNO,8455.423,17803.264,9347.841,
Contact STARLINK-6365 - MoonIOAGNO,19965.882,23559.548,3593.666,
Contact STARLINK-6365 - MoonIOAGNO,25722.781,35075.119,9352.338,
Contact STARLINK-6365 - MoonIOAGNO,43000.884,46596.833,3595.949,
Contact STARLINK-6365 - MoonIOAGNO,48760.852,52351.087,3590.235,
Contact STARLINK-6365 - MoonIOAGNO,54514.432,63860.693,9346.261,
Contact STARLINK-6365 - MoonIOAGNO,66024.413,75375.330,9350.917,
Contact STARLINK-6365 - MoonIOAGNO,77539.029,81135.189,3596.160,
Contact STARLINK-6365 - MoonIOAGNO,86305.648,86400.000,94.352,
Contact STARLINK-6365 - MoonIOAGNO 0001,0.000,6288.547,6288.547,
Contact STARLINK-6365 - MoonIOAGNO 0001,8450.773,17112.636,8661.863,
Contact STARLINK-6365 - MoonIOAGNO 0001,21289.382,23566.484,2277.101,
Contact STARLINK-6365 - MoonIOAGNO 0001,25731.341,35076.343,9345.002,
Contact STARLINK-6365 - MoonIOAGNO 0001,37239.747,46588.076,9348.329,
Contact STARLINK-6365 - MoonIOAGNO 0001,48752.141,52345.605,3593.464,
Contact STARLINK-6365 - MoonIOAGNO 0001,54509.989,61676.328,7166.339,
Contact STARLINK-6365 - MoonIOAGNO 0001,66031.412,75380.651,9349.239,
Contact STARLINK-6365 - MoonIOAGNO 0001,77543.271,81134.905,3591.633,
Contact STARLINK-6365 - MoonIOAGNO 0001,83297.649,86400.000,3102.351,
Contact STARLINK-6365 - MoonIOAGSO,0.000,6299.902,6299.902,
Contact STARLINK-6365 - MoonIOAGSO,8461.442,17799.635,9338.193,
Contact STARLINK-6365 - MoonIOAGSO,19961.816,23551.255,3589.438,
Contact STARLINK-6365 - MoonIOAGSO,25714.370,35062.799,9348.428,
Contact STARLINK-6365 - MoonIOAGSO,37228.576,46598.851,9370.275,
Contact STARLINK-6365 - MoonIOAGSO,48766.106,52356.632,3590.527,
Contact STARLINK-6365 - MoonIOAGSO,54518.059,63858.139,9340.080,
Contact STARLINK-6365 - MoonIOAGSO,66019.652,75366.628,9346.976,
Contact STARLINK-6365 - MoonIOAGSO,77529.781,81125.900,3596.119,
Contact STARLINK-6365 - MoonIOAGSO,83290.936,86400.000,3109.064,
Contact STARLINK-6365 - MoonIOAGSO 0001,0.000,6275.927,6275.927,
Contact STARLINK-6365 - MoonIOAGSO 0001,8439.068,17793.949,9354.881,
Contact STARLINK-6365 - MoonIOAGSO 0001,19961.276,23564.769,3603.493,
Contact STARLINK-6365 - MoonIOAGSO 0001,25735.270,35077.994,9342.724,
Contact STARLINK-6365 - MoonIOAGSO 0001,37239.856,46580.736,9340.880,
Contact STARLINK-6365 - MoonIOAGSO 0001,48743.899,52335.534,3591.635,
Contact STARLINK-6365 - MoonIOAGSO 0001,54499.726,63858.310,9358.585,
Contact STARLINK-6365 - MoonIOAGSO 0001,66028.000,75386.150,9358.149,
Contact STARLINK-6365 - MoonIOAGSO 0001,77545.957,81137.072,3591.114,
Contact STARLINK-6365 - MoonIOAGSO 0001,83296.481,86400.000,3103.519,
Contact STARLINK-6365 - MoonLRO,0.000,537.070,537.070,
Contact STARLINK-6365 - MoonLRO,14215.534,17227.353,3011.819,
Contact STARLINK-6365 - MoonLRO,19970.477,23566.909,3596.432,
Contact STARLINK-6365 - MoonLRO,26774.104,29325.609,2551.505,
Contact STARLINK-6365 - MoonLRO,43005.046,44562.292,1557.247,
Contact STARLINK-6365 - MoonLRO,48761.545,51397.593,2636.048,
Contact STARLINK-6365 - MoonLRO,54516.147,63870.295,9354.149,
Contact STARLINK-6365 - MoonLRO,67730.304,69628.191,1897.887,
Contact STARLINK-6365 - MarsSat1,11.782,9374.495,9362.712,
Contact STARLINK-6365 - MarsSat1,11502.282,20865.449,9363.167,
Contact STARLINK-6365 - MarsSat1,22992.860,32356.447,9363.587,
Contact STARLINK-6365 - MarsSat1,34483.424,38101.935,3618.511,
Contact STARLINK-6365 - MarsSat1,40228.673,49592.859,9364.186,
Contact STARLINK-6365 - MarsSat1,51719.089,61083.738,9364.649,
Contact STARLINK-6365 - MarsSat1,63209.426,66829.185,3619.759,
Contact STARLINK-6365 - MarsSat1,68954.592,78320.157,9365.565,
Contact STARLINK-6365 - MarsSat1,80444.979,86400.000,5955.021,
Contact STARLINK-6365 - MarsSat2,11.944,9374.640,9362.696,
Contact STARLINK-6365 - MarsSat2,11502.415,20865.499,9363.084,
Contact STARLINK-6365 - MarsSat2,22992.896,32356.411,9363.514,
Contact STARLINK-6365 - MarsSat2,34483.386,38101.886,3618.500,
Contact STARLINK-6365 - MarsSat2,40228.634,49592.872,9364.239,
Contact STARLINK-6365 - MarsSat2,51719.133,61083.905,9364.772,
Contact STARLINK-6365 - MarsSat2,63209.634,66829.437,3619.803,
Contact STARLINK-6365 - MarsSat2,68954.884,78320.528,9365.644,
Contact STARLINK-6365 - MarsSat2,80445.376,86400.000,5954.624,
Contact STARLINK-6365 - MarsSat3,11.995,9374.680,9362.685,
Contact STARLINK-6365 - MarsSat3,11502.448,20865.501,9363.053,
Contact STARLINK-6365 - MarsSat3,22992.891,32356.342,9363.451,
Contact STARLINK-6365 - MarsSat3,34483.305,38101.767,3618.461,
Contact STARLINK-6365 - MarsSat3,40228.498,49592.653,9364.155,
Contact STARLINK-6365 - MarsSat3,51718.888,61083.652,9364.763,
Contact STARLINK-6365 - MarsSat3,63209.352,66829.191,3619.840,
Contact STARLINK-6365 - MarsSat3,68954.607,78320.328,9365.720,
Contact STARLINK-6365 - MarsSat3,80445.148,86400.000,5954.852,
Contact STARLINK-6365 - MarsSat4,5757.204,9374.627,3617.423,
Contact STARLINK-6365 - MarsSat4,11502.388,20865.433,9363.045,
Contact STARLINK-6365 - MarsSat4,22992.823,32356.325,9363.502,
Contact STARLINK-6365 - MarsSat4,40228.494,49592.682,9364.188,
Contact STARLINK-6365 - MarsSat4,51718.930,61083.736,9364.806,
Contact STARLINK-6365 - MarsSat4,63209.443,66375.183,3165.740,
Contact STARLINK-6365 - MarsSat4,68954.684,78320.308,9365.623,
Contact STARLINK-6365 - MarsSat4,80445.142,86400.000,5954.858,
Contact STARLINK-30376 - STARLINK-11111 [DTC],0.000,201.069,201.069,
Contact STARLINK-30376 - STARLINK-11111 [DTC],10588.126,17216.117,6627.991,
Contact STARLINK-30376 - STARLINK-11111 [DTC],24626.986,25504.503,877.517,
Contact STARLINK-30376 - STARLINK-5394,0.000,86400.000,86400.000,
Contact STARLINK-30376 - STARLINK-1545,0.000,57634.322,57634.322,
Contact STARLINK-30376 - STARLINK-6290,0.000,578.217,578.217,
Contact STARLINK-30376 - STARLINK-6290,14188.161,14961.399,773.238,
Contact STARLINK-30376 - STARLINK-6290,28468.253,29298.196,829.942,
Contact STARLINK-30376 - STARLINK-6290,42715.506,43666.630,951.123,
Contact STARLINK-30376 - STARLINK-6290,57000.208,57998.817,998.610,
Contact STARLINK-30376 - STARLINK-6290,71255.360,72359.324,1103.964,
Contact STARLINK-30376 - STARLINK-6290,82673.658,86400.000,3726.342,
Contact STARLINK-30376 - STARLINK-5736,6545.418,7201.756,656.338,
Contact STARLINK-30376 - STARLINK-5736,17983.976,18644.549,660.572,
Contact STARLINK-30376 - STARLINK-5736,32281.005,32949.292,668.287,
Contact STARLINK-30376 - STARLINK-5736,46580.436,47251.444,671.008,
Contact STARLINK-30376 - STARLINK-5736,60877.522,61556.108,678.586,
Contact STARLINK-30376 - STARLINK-5736,75176.983,75858.218,681.236,
Contact STARLINK-30376 - STARLINK-4033,0.000,6503.581,6503.581,
Contact STARLINK-30376 - STARLINK-4033,7894.907,15098.268,7203.361,
Contact STARLINK-30376 - STARLINK-4033,22062.401,32233.401,10171.000,
Contact STARLINK-30376 - STARLINK-4033,36245.895,46463.722,10217.827,
Contact STARLINK-30376 - STARLINK-4033,53328.046,60670.465,7342.419,
Contact STARLINK-30376 - STARLINK-4033,61900.084,74824.314,12924.230,
Contact STARLINK-30376 - STARLINK-4033,76189.839,83313.640,7123.801,
Contact STARLINK-30376 - STARLINK-2482,0.000,86400.000,86400.000,
Contact STARLINK-30376 - STARLINK-2434,10604.876,11206.624,601.748,
Contact STARLINK-30376 - STARLINK-2434,25002.293,25498.688,496.396,
Contact STARLINK-30376 - STARLINK-2434,39427.921,39762.231,334.310,
Contact STARLINK-30376 - STARLINK-5635,0.000,75512.434,75512.434,
Contact STARLINK-30376 - STARLINK-5635,79341.810,86400.000,7058.190,
Contact STARLINK-30376 - STARLINK-31100,10283.403,11229.632,946.229,
