sl_5_86400_20311207 Contact Analysis.csv
2031/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/12/07 07:47:00.00, Stop: 2031/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4553 - MoonIOAGEO,62111.476,71574.976,9463.499,
Contact STARLINK-4553 - MoonIOAGEO,73535.932,77287.794,3751.863,
Contact STARLINK-4553 - MoonIOAGEO,79246.316,86400.000,7153.684,
Contact STARLINK-4553 - MoonIOAGNO,0.000,2583.686,2583.686,
Contact STARLINK-4553 - MoonIOAGNO,4899.191,14326.437,9427.246,
Contact STARLINK-4553 - MoonIOAGNO,16331.975,20049.299,3717.324,
Contact STARLINK-4553 - MoonIOAGNO,22049.632,31491.962,9442.330,
Contact STARLINK-4553 - MoonIOAGNO,33488.326,42936.075,9447.749,
Contact STARLINK-4553 - MoonIOAGNO,50654.810,60134.511,9479.702,
Contact STARLINK-4553 - MoonIOAGNO,62093.981,71582.127,9488.145,
Contact STARLINK-4553 - MoonIOAGNO,73535.859,77303.492,3767.633,
Contact STARLINK-4553 - MoonIOAGNO,79257.789,86400.000,7142.211,
Contact STARLINK-4553 - MoonIOAGNO 0001,0.000,2871.720,2871.720,
Contact STARLINK-4553 - MoonIOAGNO 0001,4891.192,14312.763,9421.571,
Contact STARLINK-4553 - MoonIOAGNO 0001,16330.471,20035.162,3704.691,
Contact STARLINK-4553 - MoonIOAGNO 0001,27774.941,31501.800,3726.860,
Contact STARLINK-4553 - MoonIOAGNO 0001,33492.502,42952.148,9459.645,
Contact STARLINK-4553 - MoonIOAGNO 0001,44929.754,48674.533,3744.779,
Contact STARLINK-4553 - MoonIOAGNO 0001,50649.775,60116.831,9467.056,
Contact STARLINK-4553 - MoonIOAGNO 0001,62092.859,65841.384,3748.525,
Contact STARLINK-4553 - MoonIOAGNO 0001,73539.563,77316.475,3776.913,
Contact STARLINK-4553 - MoonIOAGNO 0001,79260.842,86400.000,7139.158,
Contact STARLINK-4553 - MoonIOAGSO,0.000,2862.904,2862.904,
Contact STARLINK-4553 - MoonIOAGSO,4892.041,14324.674,9432.632,
Contact STARLINK-4553 - MoonIOAGSO,16353.479,20057.047,3703.568,
Contact STARLINK-4553 - MoonIOAGSO,22078.941,31514.209,9435.268,
Contact STARLINK-4553 - MoonIOAGSO,33517.782,42950.075,9432.294,
Contact STARLINK-4553 - MoonIOAGSO,44929.181,48659.555,3730.374,
Contact STARLINK-4553 - MoonIOAGSO,50653.052,60128.739,9475.687,
Contact STARLINK-4553 - MoonIOAGSO,62116.775,71594.463,9477.689,
Contact STARLINK-4553 - MoonIOAGSO,73566.026,77323.161,3757.135,
Contact STARLINK-4553 - MoonIOAGSO,79283.457,86400.000,7116.543,
Contact STARLINK-4553 - MoonIOAGSO 0001,0.000,2889.397,2889.397,
Contact STARLINK-4553 - MoonIOAGSO 0001,4923.812,14337.860,9414.048,
Contact STARLINK-4553 - MoonIOAGSO 0001,16352.367,20052.522,3700.155,
Contact STARLINK-4553 - MoonIOAGSO 0001,22054.707,31490.076,9435.369,
Contact STARLINK-4553 - MoonIOAGSO 0001,33503.507,42957.913,9454.405,
Contact STARLINK-4553 - MoonIOAGSO 0001,44959.070,48688.855,3729.786,
Contact STARLINK-4553 - MoonIOAGSO 0001,50681.167,60139.647,9458.479,
Contact STARLINK-4553 - MoonIOAGSO 0001,62108.354,71565.360,9457.007,
Contact STARLINK-4553 - MoonIOAGSO 0001,73539.920,77300.413,3760.493,
Contact STARLINK-4553 - MoonIOAGSO 0001,79274.079,86400.000,7125.921,
Contact STARLINK-4553 - MoonLRO,0.000,129.613,129.613,
Contact STARLINK-4553 - MoonLRO,10614.454,13792.222,3177.768,
Contact STARLINK-4553 - MoonLRO,16646.641,20041.961,3395.320,
Contact STARLINK-4553 - MoonLRO,23488.480,25768.090,2279.610,
Contact STARLINK-4553 - MoonLRO,39215.524,41121.094,1905.569,
Contact STARLINK-4553 - MoonLRO,44932.449,47944.557,3012.109,
Contact STARLINK-4553 - MoonLRO,50773.059,54393.783,3620.724,
Contact STARLINK-4553 - MoonLRO,64450.016,68435.051,3985.034,
Contact STARLINK-4553 - MoonLRO,84979.359,86400.000,1420.641,
Contact STARLINK-4553 - MarsSat1,1493.217,16527.639,15034.423,
Contact STARLINK-4553 - MarsSat1,18611.712,27942.709,9330.997,
Contact STARLINK-4553 - MarsSat1,30023.969,39357.806,9333.837,
Contact STARLINK-4553 - MarsSat1,41436.166,45065.372,3629.206,
Contact STARLINK-4553 - MarsSat1,47142.245,56480.556,9338.311,
Contact STARLINK-4553 - MarsSat1,58554.378,67895.834,9341.456,
Contact STARLINK-4553 - MarsSat1,69966.492,73603.512,3637.020,
Contact STARLINK-4553 - MarsSat1,75672.544,85018.940,9346.396,
Contact STARLINK-4553 - MarsSat2,1493.246,16527.520,15034.274,
Contact STARLINK-4553 - MarsSat2,18611.646,27942.555,9330.909,
Contact STARLINK-4553 - MarsSat2,30023.867,39357.655,9333.788,
Contact STARLINK-4553 - MarsSat2,41436.053,45065.230,3629.177,
Contact STARLINK-4553 - MarsSat2,47142.135,56480.433,9338.299,
Contact STARLINK-4553 - MarsSat2,58554.273,67895.709,9341.436,
Contact STARLINK-4553 - MarsSat2,69966.381,73603.375,3636.994,
Contact STARLINK-4553 - MarsSat2,75672.424,85018.765,9346.341,
Contact STARLINK-4553 - MarsSat3,1493.238,16527.654,15034.416,
Contact STARLINK-4553 - MarsSat3,18611.753,27942.693,9330.940,
Contact STARLINK-4553 - MarsSat3,30023.984,39357.775,9333.791,
Contact STARLINK-4553 - MarsSat3,41436.157,45065.339,3629.182,
Contact STARLINK-4553 - MarsSat3,47142.228,56480.526,9338.298,
Contact STARLINK-4553 - MarsSat3,58554.346,67895.806,9341.460,
Contact STARLINK-4553 - MarsSat3,69966.452,73603.489,3637.037,
Contact STARLINK-4553 - MarsSat3,75672.509,85018.948,9346.439,
Contact STARLINK-4553 - MarsSat4,1493.190,16527.622,15034.432,
Contact STARLINK-4553 - MarsSat4,18611.716,27942.645,9330.929,
Contact STARLINK-4553 - MarsSat4,30023.921,39357.759,9333.837,
Contact STARLINK-4553 - MarsSat4,41436.127,45065.402,3629.275,
Contact STARLINK-4553 - MarsSat4,47142.275,56480.612,9338.337,
Contact STARLINK-4553 - MarsSat4,58554.419,67895.849,9341.430,
Contact STARLINK-4553 - MarsSat4,69966.494,73603.544,3637.050,
Contact STARLINK-4553 - MarsSat4,75672.576,85018.979,9346.402,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,0.000,5573.090,5573.090,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,7654.986,16566.020,8911.034,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,24107.698,27533.951,3426.253,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,29589.648,38514.954,8925.306,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,40558.676,49505.239,8946.562,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,51530.568,60501.908,8971.339,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,62504.407,71504.379,8999.972,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,73479.957,82512.435,9032.478,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,84457.140,86400.000,1942.860,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,0.000,5613.501,5613.501,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,7674.995,16602.308,8927.313,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,18644.829,27590.097,8945.268,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,29613.587,38576.205,8962.618,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,40581.149,49559.117,8977.969,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,51547.160,60534.943,8987.783,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,62511.029,69987.188,7476.160,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,73492.939,82547.643,9054.704,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,84477.522,86400.000,1922.478,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,0.000,4320.281,4320.281,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,8166.326,16570.132,8403.806,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,18627.623,27546.508,8918.885,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,29593.589,38525.006,8931.417,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,40564.245,48253.352,7689.107,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,52137.230,60537.864,8400.634,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,62514.961,71520.108,9005.148,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,73482.876,82504.061,9021.185,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,84455.931,86400.000,1944.069,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,0.000,72.171,72.171,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,7666.303,16581.189,8914.886,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,18646.961,27561.744,8914.783,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,29610.226,38534.128,8923.902,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,40563.315,44023.739,3460.424,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,51554.419,60548.547,8994.129,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,62537.449,71536.962,8999.513,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,73501.533,82516.521,9014.988,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,84453.895,86400.000,1946.105,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,0.000,5586.890,5586.890,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,7668.025,16556.688,8888.664,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,18621.552,22044.163,3422.611,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,29609.281,38560.499,8951.217,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,40590.925,49544.578,8953.652,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,51554.496,60520.160,8965.664,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,62507.184,66012.454,3505.270,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,73502.444,82547.017,9044.573,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,84487.383,86400.000,1912.617,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,0.000,5565.934,5565.934,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,7644.285,16549.886,8905.601,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,18606.717,27547.864,8941.147,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,29584.183,38547.682,8963.499,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,40571.034,49518.790,8947.756,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,51526.187,60515.615,8989.428,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,62490.889,71526.349,9035.460,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,73472.720,82535.662,9062.942,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,84465.347,86400.000,1934.653,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,0.000,5571.916,5571.916,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,7643.106,16567.838,8924.732,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,18627.869,27538.487,8910.619,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,29584.378,38528.300,8943.922,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,40547.788,49532.104,8984.316,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,51527.162,60536.379,9009.217,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,62516.590,71508.428,8991.838,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,73470.310,82513.703,9043.392,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,84436.749,86400.000,1963.251,
Contact STARLINK-11191 [DTC] - MoonLRO,0.000,5571.280,5571.280,
Contact STARLINK-11191 [DTC] - MoonLRO,9816.342,11068.947,1252.605,
Contact STARLINK-11191 [DTC] - MoonLRO,24115.015,27428.282,3313.268,
Contact STARLINK-11191 [DTC] - MoonLRO,30321.839,33039.758,2717.920,
Contact STARLINK-11191 [DTC] - MoonLRO,46052.316,47931.346,1879.030,
Contact STARLINK-11191 [DTC] - MoonLRO,51544.152,54749.269,3205.117,
Contact STARLINK-11191 [DTC] - MoonLRO,64423.484,68453.716,4030.232,
Contact STARLINK-11191 [DTC] - MoonLRO,78977.341,82074.166,3096.825,
Contact STARLINK-11191 [DTC] - MoonLRO,84928.823,86400.000,1471.177,
Contact STARLINK-11191 [DTC] - MarsSat1,0.000,2654.864,2654.864,
Contact STARLINK-11191 [DTC] - MarsSat1,4827.764,13617.377,8789.613,
Contact STARLINK-11191 [DTC] - MarsSat1,15790.253,24579.921,8789.669,
Contact STARLINK-11191 [DTC] - MarsSat1,26752.721,35542.509,8789.789,
Contact STARLINK-11191 [DTC] - MarsSat1,37715.185,46505.163,8789.979,
Contact STARLINK-11191 [DTC] - MarsSat1,48677.667,51986.522,3308.854,
Contact STARLINK-11191 [DTC] - MarsSat1,59640.187,62949.308,3309.121,
Contact STARLINK-11191 [DTC] - MarsSat1,65121.462,73912.184,8790.722,
Contact STARLINK-11191 [DTC] - MarsSat1,76084.037,84875.133,8791.095,
Contact STARLINK-11191 [DTC] - MarsSat2,0.000,2654.722,2654.722,
Contact STARLINK-11191 [DTC] - MarsSat2,4827.615,13617.219,8789.604,
Contact STARLINK-11191 [DTC] - MarsSat2,15790.097,24579.786,8789.689,
Contact STARLINK-11191 [DTC] - MarsSat2,26752.595,35542.420,8789.825,
Contact STARLINK-11191 [DTC] - MarsSat2,37715.108,46505.121,8790.012,
Contact STARLINK-11191 [DTC] - MarsSat2,48677.636,51986.496,3308.860,
Contact STARLINK-11191 [DTC] - MarsSat2,59640.178,62949.296,3309.118,
Contact STARLINK-11191 [DTC] - MarsSat2,65121.454,73912.162,8790.708,
Contact STARLINK-11191 [DTC] - MarsSat2,76084.018,84875.094,8791.076,
Contact STARLINK-11191 [DTC] - MarsSat3,0.000,2654.854,2654.854,
Contact STARLINK-11191 [DTC] - MarsSat3,4827.738,13617.297,8789.558,
Contact STARLINK-11191 [DTC] - MarsSat3,15790.163,24579.817,8789.655,
Contact STARLINK-11191 [DTC] - MarsSat3,26752.618,35542.429,8789.811,
Contact STARLINK-11191 [DTC] - MarsSat3,37715.113,46505.129,8790.016,
Contact STARLINK-11191 [DTC] - MarsSat3,48677.643,51986.510,3308.867,
Contact STARLINK-11191 [DTC] - MarsSat3,59640.204,62949.334,3309.130,
Contact STARLINK-11191 [DTC] - MarsSat3,65121.494,73912.228,8790.733,
Contact STARLINK-11191 [DTC] - MarsSat3,76084.082,84875.160,8791.078,
Contact STARLINK-11191 [DTC] - MarsSat4,0.000,2654.810,2654.810,
Contact STARLINK-11191 [DTC] - MarsSat4,4827.720,13617.336,8789.617,
Contact STARLINK-11191 [DTC] - MarsSat4,15790.198,24579.848,8789.650,
Contact STARLINK-11191 [DTC] - MarsSat4,26752.655,35542.509,8789.853,
Contact STARLINK-11191 [DTC] - MarsSat4,37715.207,46505.212,8790.005,
Contact STARLINK-11191 [DTC] - MarsSat4,48677.702,51986.542,3308.840,
Contact STARLINK-11191 [DTC] - MarsSat4,59640.192,62949.318,3309.126,
Contact STARLINK-11191 [DTC] - MarsSat4,65121.477,73912.221,8790.745,
Contact STARLINK-11191 [DTC] - MarsSat4,76084.064,84875.075,8791.011,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23898.131,23898.131,
Contact MoonARTEMIS1 - MoonARTEMIS2,29722.657,71098.946,41376.289,
Contact MoonARTEMIS1 - MoonARTEMIS2,75287.871,86400.000,11112.129,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3340.683,3340.683,
Contact MoonARTEMIS1 - MoonIOAGEO,8193.058,51405.837,43212.778,
Contact MoonARTEMIS1 - MoonIOAGEO,56252.583,86400.000,30147.417,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2465.857,2465.857,
Contact MoonARTEMIS1 - MoonIOAGNO,4916.505,46409.467,41492.962,
Contact MoonARTEMIS1 - MoonIOAGNO,49219.778,86400.000,37180.222,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,20184.005,20184.005,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,22390.571,67672.996,45282.424,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70467.365,86400.000,15932.635,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,21487.846,21487.846,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,23472.802,86400.000,62927.198,
Contact MoonARTEMIS1 - MoonLRO,0.000,6797.275,6797.275,
Contact MoonARTEMIS1 - MoonLRO,10027.595,13497.372,3469.777,
Contact MoonARTEMIS1 - MoonLRO,16947.415,19577.182,2629.768,
Contact MoonARTEMIS1 - MoonLRO,26648.904,35323.540,8674.636,
Contact MoonARTEMIS1 - MoonLRO,37697.024,41669.300,3972.276,
Contact MoonARTEMIS1 - MoonLRO,44307.117,48293.586,3986.469,
Contact MoonARTEMIS1 - MoonLRO,51053.731,55004.029,3950.297,
Contact MoonARTEMIS1 - MoonLRO,57839.570,75284.554,17444.983,
Contact MoonARTEMIS1 - MoonLRO,78267.406,82060.181,3792.775,
Contact MoonARTEMIS1 - MoonLRO,85086.727,86400.000,1313.273,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36690.459,36690.459,
Contact MoonARTEMIS2 - MoonIOAGEO,42484.764,67216.369,24731.605,
Contact MoonARTEMIS2 - MoonIOAGEO,78301.202,86400.000,8098.798,
Contact MoonARTEMIS2 - MoonIOAGNO,1269.988,83473.062,82203.074,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2912.935,2912.935,
Contact MoonARTEMIS2 - MoonIOAGSO,4320.582,46009.739,41689.158,
Contact MoonARTEMIS2 - MoonIOAGSO,49001.513,86400.000,37398.487,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24418.503,24418.503,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26647.091,86400.000,59752.909,
Contact MoonARTEMIS2 - MoonLRO,536.023,6317.078,5781.055,
Contact MoonARTEMIS2 - MoonLRO,7802.232,13391.489,5589.257,
Contact MoonARTEMIS2 - MoonLRO,15183.001,20322.010,5139.009,
Contact MoonARTEMIS2 - MoonLRO,22471.941,27200.556,4728.615,
Contact MoonARTEMIS2 - MoonLRO,29645.004,34057.053,4412.050,
Contact MoonARTEMIS2 - MoonLRO,36737.989,40902.234,4164.245,
Contact MoonARTEMIS2 - MoonLRO,43785.328,47740.241,3954.913,
Contact MoonARTEMIS2 - MoonLRO,50817.245,54571.394,3754.149,
Contact MoonARTEMIS2 - MoonLRO,57880.813,61383.925,3503.113,
Contact MoonARTEMIS2 - MoonLRO,75236.040,78934.450,3698.410,
Contact MoonARTEMIS2 - MoonLRO,82075.915,86147.802,4071.888,
Contact MoonARTEMIS2 - MarsSat1,0.000,67501.059,67501.059,
Contact MoonARTEMIS2 - MarsSat1,69969.146,86400.000,16430.854,
Contact MoonARTEMIS2 - MarsSat2,0.000,67500.902,67500.902,
Contact MoonARTEMIS2 - MarsSat2,69968.875,86400.000,16431.125,
Contact MoonARTEMIS2 - MarsSat3,0.000,67501.063,67501.063,
Contact MoonARTEMIS2 - MarsSat3,69969.200,86400.000,16430.800,
Contact MoonARTEMIS2 - MarsSat4,0.000,67501.099,67501.099,
Contact MoonARTEMIS2 - MarsSat4,69969.251,86400.000,16430.749,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23634.084,23634.084,
Contact MoonIOAGEO - MoonIOAGNO 0001,26738.185,66832.507,40094.323,
Contact MoonIOAGEO - MoonIOAGNO 0001,69938.042,86400.000,16461.958,
Contact MoonIOAGEO - MoonIOAGSO,947.463,36876.178,35928.715,
Contact MoonIOAGEO - MoonIOAGSO,44146.084,80070.989,35924.906,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3168.906,3168.906,
Contact MoonIOAGEO - MoonLRO,6675.474,10023.611,3348.136,
Contact MoonIOAGEO - MoonLRO,17108.128,20289.141,3181.013,
Contact MoonIOAGEO - MoonLRO,23883.079,27204.387,3321.308,
Contact MoonIOAGEO - MoonLRO,30860.235,34418.219,3557.983,
Contact MoonIOAGEO - MoonLRO,40646.653,44083.432,3436.779,
Contact MoonIOAGEO - MoonLRO,47600.827,50977.202,3376.375,
Contact MoonIOAGEO - MoonLRO,71727.698,75098.476,3370.778,
Contact MoonIOAGEO - MoonLRO,81418.472,84968.792,3550.320,
Contact MoonIOAGEO - MarsSat1,3929.610,43224.957,39295.347,
Contact MoonIOAGEO - MarsSat1,47171.824,86400.000,39228.176,
Contact MoonIOAGEO - MarsSat2,3928.744,43223.801,39295.056,
Contact MoonIOAGEO - MarsSat2,47170.782,86400.000,39229.218,
Contact MoonIOAGEO - MarsSat3,3929.709,43224.551,39294.843,
Contact MoonIOAGEO - MarsSat3,47171.486,86400.000,39228.514,
Contact MoonIOAGEO - MarsSat4,3928.995,43225.213,39296.218,
Contact MoonIOAGEO - MarsSat4,47172.335,86400.000,39227.665,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1311.937,1311.937,
Contact MoonIOAGNO - MoonIOAGNO 0001,4041.230,22911.072,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,25640.365,44510.207,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47239.500,66109.342,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,68838.635,86400.000,17561.365,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27142.837,27142.837,
Contact MoonIOAGNO - MoonIOAGSO 0001,32048.387,70340.924,38292.537,
Contact MoonIOAGNO - MoonIOAGSO 0001,75245.629,86400.000,11154.371,
Contact MoonIOAGNO - MoonLRO,0.000,1261.488,1261.488,
Contact MoonIOAGNO - MoonLRO,8467.300,12132.397,3665.098,
Contact MoonIOAGNO - MoonLRO,15758.199,19381.721,3623.522,
Contact MoonIOAGNO - MoonLRO,22838.840,26473.941,3635.101,
Contact MoonIOAGNO - MoonLRO,29937.963,33590.665,3652.702,
Contact MoonIOAGNO - MoonLRO,37289.558,41119.662,3830.104,
Contact MoonIOAGNO - MoonLRO,48835.815,52781.690,3945.876,
Contact MoonIOAGNO - MoonLRO,56605.368,60227.163,3621.795,
Contact MoonIOAGNO - MoonLRO,63710.286,67341.316,3631.029,
Contact MoonIOAGNO - MoonLRO,70789.250,74434.186,3644.936,
Contact MoonIOAGNO - MoonLRO,78000.900,81706.224,3705.324,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5543.793,5543.793,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10449.765,48741.880,38292.115,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53647.008,86400.000,32752.992,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2403.620,6040.809,3637.188,
Contact MoonIOAGNO 0001 - MoonLRO,9519.313,13177.960,3658.647,
Contact MoonIOAGNO 0001 - MoonLRO,16996.459,21021.761,4025.301,
Contact MoonIOAGNO 0001 - MoonLRO,28750.391,32481.322,3730.931,
Contact MoonIOAGNO 0001 - MoonLRO,36184.345,39806.608,3622.263,
Contact MoonIOAGNO 0001 - MoonLRO,43274.554,54010.020,10735.467,
Contact MoonIOAGNO 0001 - MoonLRO,57630.753,61377.405,3746.652,
Contact MoonIOAGNO 0001 - MoonLRO,68127.585,72979.448,4851.864,
Contact MoonIOAGNO 0001 - MoonLRO,77019.005,80641.852,3622.847,
Contact MoonIOAGNO 0001 - MoonLRO,84145.545,86400.000,2254.455,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1311.937,1311.937,
Contact MoonIOAGSO - MoonIOAGSO 0001,4041.230,22911.072,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,25640.365,44510.207,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47239.500,66109.342,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,68838.635,86400.000,17561.365,
Contact MoonIOAGSO - MoonLRO,6128.706,9101.605,2972.899,
Contact MoonIOAGSO - MoonLRO,12279.190,15705.556,3426.366,
Contact MoonIOAGSO - MoonLRO,18763.828,22286.514,3522.686,
Contact MoonIOAGSO - MoonLRO,31642.124,34866.027,3223.904,
Contact MoonIOAGSO - MoonLRO,37805.627,40538.422,2732.795,
Contact MoonIOAGSO - MoonLRO,53375.279,56726.643,3351.364,
Contact MoonIOAGSO - MoonLRO,59818.888,63325.042,3506.154,
Contact MoonIOAGSO - MoonLRO,66321.460,69834.935,3513.476,
Contact MoonIOAGSO - MoonLRO,72755.332,81907.060,9151.728,
Contact MoonIOAGSO - MoonLRO,85042.396,86400.000,1357.604,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1762.692,1762.692,
Contact MoonIOAGSO 0001 - MoonLRO,4719.242,8178.230,3458.988,
Contact MoonIOAGSO 0001 - MoonLRO,17199.686,19842.553,2642.866,
Contact MoonIOAGSO 0001 - MoonLRO,26875.351,29619.283,2743.933,
Contact MoonIOAGSO 0001 - MoonLRO,32823.092,42807.119,9984.027,
Contact MoonIOAGSO 0001 - MoonLRO,45789.785,49290.526,3500.740,
Contact MoonIOAGSO 0001 - MoonLRO,52201.615,55488.842,3287.227,
Contact MoonIOAGSO 0001 - MoonLRO,58406.805,66414.517,8007.712,
Contact MoonIOAGSO 0001 - MoonLRO,73939.490,77237.220,3297.730,
Contact MoonIOAGSO 0001 - MoonLRO,80347.963,83840.756,3492.793,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
