sl_10_86400_20311011 Contact Analysis.csv
2031/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/10/11 07:47:00.00, Stop: 2031/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3512 - MoonIOAGEO,30851.404,34419.127,3567.723,
Contact STARLINK-3512 - MoonIOAGEO,36577.112,45290.862,8713.750,
Contact STARLINK-3512 - MoonIOAGEO,49082.432,57340.239,8257.807,
Contact STARLINK-3512 - MoonIOAGEO,59486.835,63065.553,3578.717,
Contact STARLINK-3512 - MoonIOAGEO,65209.652,74512.914,9303.262,
Contact STARLINK-3512 - MoonIOAGEO,76655.836,85972.698,9316.862,
Contact STARLINK-3512 - MoonIOAGNO,0.000,58.366,58.366,
Contact STARLINK-3512 - MoonIOAGNO,7962.650,17259.852,9297.202,
Contact STARLINK-3512 - MoonIOAGNO,19419.655,28705.911,9286.255,
Contact STARLINK-3512 - MoonIOAGNO,30862.747,34426.406,3563.659,
Contact STARLINK-3512 - MoonIOAGNO,36581.632,45796.776,9215.144,
Contact STARLINK-3512 - MoonIOAGNO,48035.469,57350.690,9315.221,
Contact STARLINK-3512 - MoonIOAGNO,59500.523,63077.739,3577.216,
Contact STARLINK-3512 - MoonIOAGNO,65224.664,74524.132,9299.468,
Contact STARLINK-3512 - MoonIOAGNO,76665.078,85968.223,9303.146,
Contact STARLINK-3512 - MoonIOAGNO 0001,0.000,5800.717,5800.717,
Contact STARLINK-3512 - MoonIOAGNO 0001,7960.086,17240.716,9280.631,
Contact STARLINK-3512 - MoonIOAGNO 0001,19398.762,22964.661,3565.900,
Contact STARLINK-3512 - MoonIOAGNO 0001,30868.033,34440.224,3572.191,
Contact STARLINK-3512 - MoonIOAGNO 0001,36597.663,45891.569,9293.907,
Contact STARLINK-3512 - MoonIOAGNO 0001,48044.577,57334.401,9289.824,
Contact STARLINK-3512 - MoonIOAGNO 0001,59482.674,63055.745,3573.072,
Contact STARLINK-3512 - MoonIOAGNO 0001,70941.059,74532.583,3591.524,
Contact STARLINK-3512 - MoonIOAGNO 0001,76675.334,85991.043,9315.710,
Contact STARLINK-3512 - MoonIOAGSO,0.000,4705.935,4705.935,
Contact STARLINK-3512 - MoonIOAGSO,7944.922,17233.049,9288.127,
Contact STARLINK-3512 - MoonIOAGSO,19391.612,28690.806,9299.194,
Contact STARLINK-3512 - MoonIOAGSO,30848.454,34422.171,3573.717,
Contact STARLINK-3512 - MoonIOAGSO,36579.304,45881.663,9302.359,
Contact STARLINK-3512 - MoonIOAGSO,48030.614,57323.824,9293.210,
Contact STARLINK-3512 - MoonIOAGSO,59470.164,63052.163,3581.999,
Contact STARLINK-3512 - MoonIOAGSO,65196.007,74515.019,9319.012,
Contact STARLINK-3512 - MoonIOAGSO,76654.181,85980.467,9326.286,
Contact STARLINK-3512 - MoonIOAGSO 0001,0.000,5782.927,5782.927,
Contact STARLINK-3512 - MoonIOAGSO 0001,7944.431,17244.975,9300.544,
Contact STARLINK-3512 - MoonIOAGSO 0001,19406.448,28691.971,9285.523,
Contact STARLINK-3512 - MoonIOAGSO 0001,30846.581,34414.431,3567.850,
Contact STARLINK-3512 - MoonIOAGSO 0001,36568.720,45870.357,9301.638,
Contact STARLINK-3512 - MoonIOAGSO 0001,48021.987,57333.667,9311.680,
Contact STARLINK-3512 - MoonIOAGSO 0001,59482.795,63066.044,3583.248,
Contact STARLINK-3512 - MoonIOAGSO 0001,65213.545,74509.705,9296.160,
Contact STARLINK-3512 - MoonIOAGSO 0001,76647.699,85966.539,9318.840,
Contact STARLINK-3512 - MoonLRO,0.000,3857.776,3857.776,
Contact STARLINK-3512 - MoonLRO,13681.877,17240.235,3558.358,
Contact STARLINK-3512 - MoonLRO,20424.329,22968.372,2544.043,
Contact STARLINK-3512 - MoonLRO,42308.557,44797.261,2488.704,
Contact STARLINK-3512 - MoonLRO,48036.427,51602.838,3566.411,
Contact STARLINK-3512 - MoonLRO,68185.392,72129.380,3943.988,
Contact STARLINK-3512 - MoonLRO,82389.055,85753.280,3364.225,
Contact STARLINK-3512 - MarsSat1,0.000,2914.642,2914.642,
Contact STARLINK-3512 - MarsSat1,4669.060,14352.872,9683.812,
Contact STARLINK-3512 - MarsSat1,16120.236,20072.060,3951.824,
Contact STARLINK-3512 - MarsSat1,21845.751,31135.682,9289.931,
Contact STARLINK-3512 - MarsSat1,35787.961,42949.228,7161.267,
Contact STARLINK-3512 - MarsSat1,44747.213,48668.598,3921.385,
Contact STARLINK-3512 - MarsSat1,50472.392,60107.407,9635.014,
Contact STARLINK-3512 - MarsSat1,61922.500,71546.303,9623.803,
Contact STARLINK-3512 - MarsSat1,73372.292,86400.000,13027.708,
Contact STARLINK-3512 - MarsSat2,0.000,2914.639,2914.639,
Contact STARLINK-3512 - MarsSat2,4668.928,14352.923,9683.995,
Contact STARLINK-3512 - MarsSat2,16120.148,20072.123,3951.974,
Contact STARLINK-3512 - MarsSat2,21845.655,31510.630,9664.976,
Contact STARLINK-3512 - MarsSat2,33296.467,42949.277,9652.810,
Contact STARLINK-3512 - MarsSat2,44747.019,48668.650,3921.630,
Contact STARLINK-3512 - MarsSat2,50472.201,60107.489,9635.288,
Contact STARLINK-3512 - MarsSat2,61922.379,71546.445,9624.065,
Contact STARLINK-3512 - MarsSat2,73372.317,86400.000,13027.683,
Contact STARLINK-3512 - MarsSat3,0.000,2914.572,2914.572,
Contact STARLINK-3512 - MarsSat3,4669.055,14352.895,9683.841,
Contact STARLINK-3512 - MarsSat3,16120.270,20072.121,3951.850,
Contact STARLINK-3512 - MarsSat3,21845.786,31510.670,9664.885,
Contact STARLINK-3512 - MarsSat3,33296.629,42949.288,9652.659,
Contact STARLINK-3512 - MarsSat3,44747.186,48668.594,3921.408,
Contact STARLINK-3512 - MarsSat3,50472.329,60107.263,9634.934,
Contact STARLINK-3512 - MarsSat3,61922.360,71546.122,9623.762,
Contact STARLINK-3512 - MarsSat3,73372.157,86400.000,13027.843,
Contact STARLINK-3512 - MarsSat4,0.000,2914.639,2914.639,
Contact STARLINK-3512 - MarsSat4,4669.132,14352.990,9683.857,
Contact STARLINK-3512 - MarsSat4,16120.390,20072.136,3951.746,
Contact STARLINK-3512 - MarsSat4,21845.887,31510.496,9664.609,
Contact STARLINK-3512 - MarsSat4,33296.559,42949.195,9652.637,
Contact STARLINK-3512 - MarsSat4,44747.087,48668.588,3921.501,
Contact STARLINK-3512 - MarsSat4,50472.288,60107.267,9634.979,
Contact STARLINK-3512 - MarsSat4,61922.333,71546.250,9623.917,
Contact STARLINK-3512 - MarsSat4,73372.203,86400.000,13027.797,
Contact STARLINK-5931 - STARLINK-5528,274.184,10426.743,10152.558,
Contact STARLINK-5931 - STARLINK-5528,17451.650,24769.083,7317.433,
Contact STARLINK-5931 - STARLINK-5528,31775.169,39090.260,7315.090,
Contact STARLINK-5931 - STARLINK-5528,46090.131,53426.302,7336.171,
Contact STARLINK-5931 - STARLINK-5528,54689.554,67742.009,13052.456,
Contact STARLINK-5931 - STARLINK-5528,69009.032,76343.847,7334.815,
Contact STARLINK-5931 - STARLINK-5528,83342.497,86400.000,3057.503,
Contact STARLINK-5931 - STARLINK-5488,0.000,560.938,560.938,
Contact STARLINK-5931 - STARLINK-5488,13922.731,14843.440,920.709,
Contact STARLINK-5931 - STARLINK-5488,28188.495,29118.921,930.426,
Contact STARLINK-5931 - STARLINK-5488,39599.867,43398.606,3798.739,
Contact STARLINK-5931 - STARLINK-5488,53862.450,57670.991,3808.541,
Contact STARLINK-5931 - STARLINK-5488,68132.484,69090.116,957.632,
Contact STARLINK-5931 - STARLINK-5488,82398.036,83365.706,967.670,
Contact STARLINK-5931 - STARLINK-31816,71803.798,72348.482,544.684,
Contact STARLINK-5931 - STARLINK-31816,85917.170,86400.000,482.830,
Contact STARLINK-5931 - STARLINK-2520,6591.800,13862.298,7270.498,
Contact STARLINK-5931 - STARLINK-2520,15025.474,28246.603,13221.129,
Contact STARLINK-5931 - STARLINK-2520,29091.608,42611.954,13520.347,
Contact STARLINK-5931 - STARLINK-2520,43214.510,68213.830,24999.320,
Contact STARLINK-5931 - STARLINK-2520,68836.678,82346.350,13509.672,
Contact STARLINK-5931 - STARLINK-2520,83191.276,86400.000,3208.724,
Contact STARLINK-5931 - STARLINK-1967,0.000,86400.000,86400.000,
Contact STARLINK-5931 - MoonARTEMIS1,1204.964,16568.221,15363.258,
Contact STARLINK-5931 - MoonARTEMIS1,18421.089,28004.109,9583.019,
Contact STARLINK-5931 - MoonARTEMIS1,29871.676,39440.332,9568.655,
Contact STARLINK-5931 - MoonARTEMIS1,41325.998,45156.596,3830.598,
Contact STARLINK-5931 - MoonARTEMIS1,47055.085,56587.876,9532.791,
Contact STARLINK-5931 - MoonARTEMIS1,58514.768,68018.701,9503.933,
Contact STARLINK-5931 - MoonARTEMIS1,69975.188,73734.208,3759.020,
Contact STARLINK-5931 - MoonARTEMIS1,75705.392,85165.743,9460.352,
Contact STARLINK-5931 - MoonARTEMIS2,1242.781,16559.455,15316.674,
Contact STARLINK-5931 - MoonARTEMIS2,18420.964,27144.719,8723.755,
Contact STARLINK-5931 - MoonARTEMIS2,29887.579,39426.498,9538.919,
Contact STARLINK-5931 - MoonARTEMIS2,41363.870,45140.477,3776.607,
Contact STARLINK-5931 - MoonARTEMIS2,47096.761,56570.447,9473.686,
Contact STARLINK-5931 - MoonARTEMIS2,58557.595,68002.477,9444.883,
Contact STARLINK-5931 - MoonARTEMIS2,70014.069,73719.109,3705.040,
Contact STARLINK-5931 - MoonARTEMIS2,75741.107,85153.409,9412.302,
Contact STARLINK-5931 - MoonIOAGEO,6960.128,16560.695,9600.567,
Contact STARLINK-5931 - MoonIOAGEO,18424.620,27998.270,9573.649,
Contact STARLINK-5931 - MoonIOAGEO,29875.648,39434.964,9559.316,
Contact STARLINK-5931 - MoonIOAGEO,41339.509,45147.305,3807.796,
Contact STARLINK-5931 - MoonIOAGEO,48931.987,56570.069,7638.081,
Contact STARLINK-5931 - MoonIOAGEO,58537.509,68005.431,9467.922,
Contact STARLINK-5931 - MoonIOAGEO,69987.348,73727.200,3739.852,
Contact STARLINK-5931 - MoonIOAGEO,75713.121,85165.733,9452.612,
Contact STARLINK-5931 - MoonIOAGNO,6968.436,16588.285,9619.850,
Contact STARLINK-5931 - MoonIOAGNO,18442.613,28016.397,9573.785,
Contact STARLINK-5931 - MoonIOAGNO,29892.975,39431.874,9538.899,
Contact STARLINK-5931 - MoonIOAGNO,41335.388,45138.167,3802.779,
Contact STARLINK-5931 - MoonIOAGNO,47263.847,56590.125,9326.277,
Contact STARLINK-5931 - MoonIOAGNO,58554.027,68025.975,9471.948,
Contact STARLINK-5931 - MoonIOAGNO,70005.091,73739.317,3734.226,
Contact STARLINK-5931 - MoonIOAGNO,75725.861,85159.018,9433.156,
Contact STARLINK-5931 - MoonIOAGNO 0001,1241.044,16577.364,15336.320,
Contact STARLINK-5931 - MoonIOAGNO 0001,18411.374,22279.648,3868.274,
Contact STARLINK-5931 - MoonIOAGNO 0001,29898.469,39446.193,9547.724,
Contact STARLINK-5931 - MoonIOAGNO 0001,41365.208,45162.232,3797.024,
Contact STARLINK-5931 - MoonIOAGNO 0001,47090.288,56585.244,9494.956,
Contact STARLINK-5931 - MoonIOAGNO 0001,58532.253,67408.486,8876.233,
Contact STARLINK-5931 - MoonIOAGNO 0001,69994.946,73734.640,3739.694,
Contact STARLINK-5931 - MoonIOAGNO 0001,75736.068,85177.867,9441.799,
Contact STARLINK-5931 - MoonIOAGSO,1226.569,16541.052,15314.483,
Contact STARLINK-5931 - MoonIOAGSO,18403.242,27969.734,9566.493,
Contact STARLINK-5931 - MoonIOAGSO,29873.372,39419.930,9546.559,
Contact STARLINK-5931 - MoonIOAGSO,41347.807,45150.253,3802.446,
Contact STARLINK-5931 - MoonIOAGSO,47073.589,56555.045,9481.456,
Contact STARLINK-5931 - MoonIOAGSO,58516.203,67983.316,9467.113,
Contact STARLINK-5931 - MoonIOAGSO,69977.378,73704.636,3727.258,
Contact STARLINK-5931 - MoonIOAGSO,75710.950,85160.421,9449.471,
Contact STARLINK-5931 - MoonIOAGSO 0001,1206.944,16557.140,15350.196,
Contact STARLINK-5931 - MoonIOAGSO 0001,18422.622,27993.473,9570.851,
Contact STARLINK-5931 - MoonIOAGSO 0001,29871.226,39400.875,9529.649,
Contact STARLINK-5931 - MoonIOAGSO 0001,41327.577,45115.312,3787.735,
Contact STARLINK-5931 - MoonIOAGSO 0001,47060.381,56558.988,9498.608,
Contact STARLINK-5931 - MoonIOAGSO 0001,58530.819,68014.579,9483.760,
Contact STARLINK-5931 - MoonIOAGSO 0001,69986.278,73714.915,3728.637,
Contact STARLINK-5931 - MoonIOAGSO 0001,75704.624,85136.692,9432.068,
Contact STARLINK-5931 - MoonLRO,1223.225,10661.361,9438.136,
Contact STARLINK-5931 - MoonLRO,13598.744,16564.943,2966.199,
Contact STARLINK-5931 - MoonLRO,20406.101,22283.842,1877.740,
Contact STARLINK-5931 - MoonLRO,35614.514,37974.831,2360.317,
Contact STARLINK-5931 - MoonLRO,41348.555,44791.603,3443.048,
Contact STARLINK-5931 - MoonLRO,47740.961,50854.512,3113.551,
Contact STARLINK-5931 - MoonLRO,64256.949,65307.203,1050.255,
Contact STARLINK-5931 - MoonLRO,69990.296,72111.861,2121.564,
Contact STARLINK-5931 - MoonLRO,81879.980,85156.003,3276.024,
Contact STARLINK-5931 - MarsSat1,0.000,31136.211,31136.211,
Contact STARLINK-5931 - MarsSat1,35787.908,86400.000,50612.092,
Contact STARLINK-5931 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5931 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5931 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5528 - STARLINK-5488,0.000,62.270,62.270,
Contact STARLINK-5528 - STARLINK-5488,10498.112,11467.400,969.288,
Contact STARLINK-5528 - STARLINK-5488,24825.005,25714.442,889.437,
Contact STARLINK-5528 - STARLINK-5488,39158.637,39954.633,795.995,
Contact STARLINK-5528 - STARLINK-5488,53508.507,54178.832,670.325,
Contact STARLINK-5528 - STARLINK-31816,42824.514,43676.173,851.659,
Contact STARLINK-5528 - STARLINK-31816,56921.975,57979.342,1057.367,
Contact STARLINK-5528 - STARLINK-31816,68247.858,72213.612,3965.754,
Contact STARLINK-5528 - STARLINK-31816,82461.671,83558.917,1097.246,
Contact STARLINK-5528 - STARLINK-2520,17024.128,86400.000,69375.872,
Contact STARLINK-5528 - STARLINK-31199,83871.996,86400.000,2528.004,
Contact STARLINK-5528 - STARLINK-1967,696.211,13695.214,12999.004,
Contact STARLINK-5528 - STARLINK-1967,14934.918,28064.580,13129.662,
Contact STARLINK-5528 - STARLINK-1967,29162.815,39564.920,10402.105,
Contact STARLINK-5528 - STARLINK-1967,43415.630,53945.053,10529.423,
Contact STARLINK-5528 - STARLINK-1967,57660.502,68291.837,10631.335,
Contact STARLINK-5528 - STARLINK-1967,69069.392,82651.318,13581.926,
Contact STARLINK-5528 - STARLINK-1967,83347.251,86400.000,3052.749,
Contact STARLINK-5528 - MoonARTEMIS1,940.239,10280.931,9340.692,
Contact STARLINK-5528 - MoonARTEMIS1,12440.632,16033.850,3593.218,
Contact STARLINK-5528 - MoonARTEMIS1,18191.206,27523.365,9332.159,
Contact STARLINK-5528 - MoonARTEMIS1,29673.751,39008.960,9335.209,
Contact STARLINK-5528 - MoonARTEMIS1,41159.265,44754.794,3595.529,
Contact STARLINK-5528 - MoonARTEMIS1,46904.007,56250.146,9346.139,
Contact STARLINK-5528 - MoonARTEMIS1,58395.849,67749.592,9353.743,
Contact STARLINK-5528 - MoonARTEMIS1,69890.098,73500.739,3610.641,
Contact STARLINK-5528 - MoonARTEMIS1,75637.981,85005.850,9367.869,
Contact STARLINK-5528 - MoonARTEMIS2,966.719,10297.187,9330.467,
Contact STARLINK-5528 - MoonARTEMIS2,12450.989,16039.536,3588.547,
Contact STARLINK-5528 - MoonARTEMIS2,18191.998,27136.855,8944.857,
Contact STARLINK-5528 - MoonARTEMIS2,29709.659,39046.816,9337.157,
Contact STARLINK-5528 - MoonARTEMIS2,41193.272,44801.279,3608.007,
Contact STARLINK-5528 - MoonARTEMIS2,46943.486,56307.049,9363.563,
Contact STARLINK-5528 - MoonARTEMIS2,58440.822,67810.280,9369.458,
Contact STARLINK-5528 - MoonARTEMIS2,69935.361,73561.184,3625.823,
Contact STARLINK-5528 - MoonARTEMIS2,75681.805,85061.670,9379.865,
Contact STARLINK-5528 - MoonIOAGEO,6701.197,10294.102,3592.906,
Contact STARLINK-5528 - MoonIOAGEO,12450.142,16041.842,3591.701,
Contact STARLINK-5528 - MoonIOAGEO,18194.663,27526.258,9331.595,
Contact STARLINK-5528 - MoonIOAGEO,29677.184,39020.386,9343.203,
Contact STARLINK-5528 - MoonIOAGEO,41170.849,44774.995,3604.146,
Contact STARLINK-5528 - MoonIOAGEO,48991.660,56283.838,7292.178,
Contact STARLINK-5528 - MoonIOAGEO,58420.583,67774.094,9353.511,
Contact STARLINK-5528 - MoonIOAGEO,69904.869,73516.839,3611.970,
Contact STARLINK-5528 - MoonIOAGEO,75647.348,85017.974,9370.626,
Contact STARLINK-5528 - MoonIOAGNO,6706.141,10300.662,3594.521,
Contact STARLINK-5528 - MoonIOAGNO,12458.939,16049.496,3590.556,
Contact STARLINK-5528 - MoonIOAGNO,18205.260,27537.496,9332.236,
Contact STARLINK-5528 - MoonIOAGNO,29689.071,39021.433,9332.361,
Contact STARLINK-5528 - MoonIOAGNO,41168.427,44770.053,3601.626,
Contact STARLINK-5528 - MoonIOAGNO,47278.750,56290.779,9012.029,
Contact STARLINK-5528 - MoonIOAGNO,58431.432,67784.400,9352.968,
Contact STARLINK-5528 - MoonIOAGNO,69918.337,73528.075,3609.738,
Contact STARLINK-5528 - MoonIOAGNO,75658.309,85015.971,9357.662,
Contact STARLINK-5528 - MoonIOAGNO 0001,963.088,10288.369,9325.281,
Contact STARLINK-5528 - MoonIOAGNO 0001,12444.297,16029.644,3585.347,
Contact STARLINK-5528 - MoonIOAGNO 0001,18184.070,21774.467,3590.397,
Contact STARLINK-5528 - MoonIOAGNO 0001,29694.209,39042.694,9348.485,
Contact STARLINK-5528 - MoonIOAGNO 0001,41190.758,44787.822,3597.063,
Contact STARLINK-5528 - MoonIOAGNO 0001,46933.221,56273.430,9340.209,
Contact STARLINK-5528 - MoonIOAGNO 0001,58412.762,67410.951,8998.190,
Contact STARLINK-5528 - MoonIOAGNO 0001,69911.879,73537.443,3625.564,
Contact STARLINK-5528 - MoonIOAGNO 0001,75669.333,85039.026,9369.693,
Contact STARLINK-5528 - MoonIOAGSO,954.433,10279.486,9325.053,
Contact STARLINK-5528 - MoonIOAGSO,12434.150,16027.172,3593.022,
Contact STARLINK-5528 - MoonIOAGSO,18180.337,27528.315,9347.978,
Contact STARLINK-5528 - MoonIOAGSO,29678.147,39031.867,9353.720,
Contact STARLINK-5528 - MoonIOAGSO,41179.120,44779.524,3600.403,
Contact STARLINK-5528 - MoonIOAGSO,46921.229,56267.506,9346.277,
Contact STARLINK-5528 - MoonIOAGSO,58403.499,67771.647,9368.148,
Contact STARLINK-5528 - MoonIOAGSO,69900.268,73525.305,3625.036,
Contact STARLINK-5528 - MoonIOAGSO,75650.987,85030.471,9379.485,
Contact STARLINK-5528 - MoonIOAGSO 0001,942.896,10285.915,9343.019,
Contact STARLINK-5528 - MoonIOAGSO 0001,12442.299,16037.169,3594.870,
Contact STARLINK-5528 - MoonIOAGSO 0001,18192.749,27526.310,9333.562,
Contact STARLINK-5528 - MoonIOAGSO 0001,29675.225,39021.184,9345.958,
Contact STARLINK-5528 - MoonIOAGSO 0001,41165.499,44772.546,3607.047,
Contact STARLINK-5528 - MoonIOAGSO 0001,46914.215,56277.743,9363.528,
Contact STARLINK-5528 - MoonIOAGSO 0001,58415.302,67774.187,9358.885,
Contact STARLINK-5528 - MoonIOAGSO 0001,69903.599,73516.843,3613.244,
Contact STARLINK-5528 - MoonIOAGSO 0001,75643.373,85020.451,9377.078,
Contact STARLINK-5528 - MoonLRO,953.035,10282.822,9329.788,
Contact STARLINK-5528 - MoonLRO,13592.710,16032.164,2439.454,
Contact STARLINK-5528 - MoonLRO,20399.813,21783.695,1383.881,
Contact STARLINK-5528 - MoonLRO,35430.379,37970.769,2540.390,
Contact STARLINK-5528 - MoonLRO,41178.857,44773.021,3594.163,
Contact STARLINK-5528 - MoonLRO,47736.948,50522.545,2785.597,
Contact STARLINK-5528 - MoonLRO,64157.511,65301.426,1143.914,
Contact STARLINK-5528 - MoonLRO,69907.659,72108.178,2200.520,
Contact STARLINK-5528 - MoonLRO,81877.279,85021.109,3143.831,
Contact STARLINK-5528 - MarsSat1,0.000,7152.844,7152.844,
Contact STARLINK-5528 - MarsSat1,9064.567,12891.586,3827.019,
Contact STARLINK-5528 - MarsSat1,14807.358,24369.143,9561.785,
Contact STARLINK-5528 - MarsSat1,26292.847,30107.952,3815.105,
Contact STARLINK-5528 - MarsSat1,37778.179,41585.603,3807.424,
Contact STARLINK-5528 - MarsSat1,43520.769,53063.260,9542.492,
Contact STARLINK-5528 - MarsSat1,55005.768,64540.901,9535.134,
Contact STARLINK-5528 - MarsSat1,66490.514,70279.718,3789.204,
Contact STARLINK-5528 - MarsSat1,72232.800,81757.366,9524.566,
Contact STARLINK-5528 - MarsSat1,83717.235,86400.000,2682.765,
Contact STARLINK-5528 - MarsSat2,0.000,7152.815,7152.815,
Contact STARLINK-5528 - MarsSat2,9064.469,12891.579,3827.110,
Contact STARLINK-5528 - MarsSat2,14807.271,24369.140,9561.868,
Contact STARLINK-5528 - MarsSat2,26292.735,35846.743,9554.008,
Contact STARLINK-5528 - MarsSat2,37778.014,41585.560,3807.545,
Contact STARLINK-5528 - MarsSat2,43520.586,53063.222,9542.636,
Contact STARLINK-5528 - MarsSat2,55005.596,64540.921,9535.325,
Contact STARLINK-5528 - MarsSat2,66490.433,70279.783,3789.350,
Contact STARLINK-5528 - MarsSat2,72232.787,81757.527,9524.740,
Contact STARLINK-5528 - MarsSat2,83717.366,86400.000,2682.634,
Contact STARLINK-5528 - MarsSat3,0.000,7152.829,7152.829,
Contact STARLINK-5528 - MarsSat3,9064.583,12891.604,3827.021,
Contact STARLINK-5528 - MarsSat3,14807.384,24369.200,9561.816,
Contact STARLINK-5528 - MarsSat3,26292.861,35846.830,9553.968,
Contact STARLINK-5528 - MarsSat3,37778.167,41585.637,3807.470,
Contact STARLINK-5528 - MarsSat3,43520.742,53063.194,9542.451,
Contact STARLINK-5528 - MarsSat3,55005.688,64540.751,9535.063,
Contact STARLINK-5528 - MarsSat3,66490.399,70279.563,3789.164,
Contact STARLINK-5528 - MarsSat3,72232.694,81757.259,9524.565,
Contact STARLINK-5528 - MarsSat3,83717.183,86400.000,2682.817,
Contact STARLINK-5528 - MarsSat4,0.000,7152.902,7152.902,
Contact STARLINK-5528 - MarsSat4,9064.648,12891.694,3827.046,
Contact STARLINK-5528 - MarsSat4,14807.474,24369.172,9561.698,
Contact STARLINK-5528 - MarsSat4,26292.904,35846.701,9553.797,
Contact STARLINK-5528 - MarsSat4,37778.090,41585.532,3807.442,
Contact STARLINK-5528 - MarsSat4,43520.655,53063.187,9542.532,
Contact STARLINK-5528 - MarsSat4,55005.666,64540.766,9535.100,
Contact STARLINK-5528 - MarsSat4,66490.380,70279.630,3789.249,
Contact STARLINK-5528 - MarsSat4,72232.707,81757.429,9524.722,
Contact STARLINK-5528 - MarsSat4,83717.309,86400.000,2682.691,
Contact STARLINK-5488 - STARLINK-2520,14113.524,14466.658,353.134,
Contact STARLINK-5488 - STARLINK-2520,39563.784,40122.177,558.393,
Contact STARLINK-5488 - STARLINK-2520,53717.760,54360.170,642.409,
Contact STARLINK-5488 - STARLINK-2520,67879.881,68590.075,710.193,
Contact STARLINK-5488 - STARLINK-2520,82046.120,82815.717,769.598,
Contact STARLINK-5488 - STARLINK-1967,0.000,3608.231,3608.231,
Contact STARLINK-5488 - STARLINK-1967,13957.734,15009.149,1051.415,
Contact STARLINK-5488 - STARLINK-1967,28223.360,29255.908,1032.548,
Contact STARLINK-5488 - STARLINK-1967,42483.357,43508.425,1025.068,
Contact STARLINK-5488 - STARLINK-1967,53894.825,57752.888,3858.063,
Contact STARLINK-5488 - STARLINK-1967,68163.655,72003.270,3839.616,
Contact STARLINK-5488 - STARLINK-1967,82426.650,83399.923,973.272,
Contact STARLINK-5488 - MoonARTEMIS1,536.046,9803.252,9267.206,
Contact STARLINK-5488 - MoonARTEMIS1,11966.035,21237.545,9271.510,
Contact STARLINK-5488 - MoonARTEMIS1,24882.072,26933.323,2051.251,
Contact STARLINK-5488 - MoonARTEMIS1,29084.512,38337.701,9253.190,
Contact STARLINK-5488 - MoonARTEMIS1,40490.399,49752.933,9262.535,
Contact STARLINK-5488 - MoonARTEMIS1,51904.490,55462.859,3558.369,
