sl_20_86400_20310727 Contact Analysis.csv
2031/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:08 2024,
Start: 2031/07/27 07:47:00.00, Stop: 2031/07/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5731 - MoonIOAGNO,54559.932,64235.217,9675.286,
Contact STARLINK-5731 - MoonIOAGNO,66060.214,81432.818,15372.604,
Contact STARLINK-5731 - MoonIOAGNO,83270.171,86400.000,3129.829,
Contact STARLINK-5731 - MoonIOAGNO 0001,0.000,6918.752,6918.752,
Contact STARLINK-5731 - MoonIOAGNO 0001,8619.124,24119.142,15500.018,
Contact STARLINK-5731 - MoonIOAGNO 0001,27595.376,35578.088,7982.713,
Contact STARLINK-5731 - MoonIOAGNO 0001,37339.542,52783.124,15443.582,
Contact STARLINK-5731 - MoonIOAGNO 0001,54572.317,64246.220,9673.903,
Contact STARLINK-5731 - MoonIOAGNO 0001,66028.954,81417.844,15388.890,
Contact STARLINK-5731 - MoonIOAGNO 0001,83278.745,86400.000,3121.255,
Contact STARLINK-5731 - MoonIOAGSO,0.000,6906.196,6906.196,
Contact STARLINK-5731 - MoonIOAGSO,8562.184,24148.095,15585.911,
Contact STARLINK-5731 - MoonIOAGSO,25825.297,35611.131,9785.834,
Contact STARLINK-5731 - MoonIOAGSO,37333.584,52781.405,15447.821,
Contact STARLINK-5731 - MoonIOAGSO,54527.751,64262.587,9734.837,
Contact STARLINK-5731 - MoonIOAGSO,66032.773,81442.606,15409.833,
Contact STARLINK-5731 - MoonIOAGSO,83275.692,86400.000,3124.308,
Contact STARLINK-5731 - MoonIOAGSO 0001,0.000,6947.426,6947.426,
Contact STARLINK-5731 - MoonIOAGSO 0001,8595.073,24112.773,15517.700,
Contact STARLINK-5731 - MoonIOAGSO 0001,25813.924,35597.601,9783.678,
Contact STARLINK-5731 - MoonIOAGSO 0001,37298.053,52807.284,15509.231,
Contact STARLINK-5731 - MoonIOAGSO 0001,54561.938,64246.110,9684.173,
Contact STARLINK-5731 - MoonIOAGSO 0001,66041.752,81442.027,15400.275,
Contact STARLINK-5731 - MoonIOAGSO 0001,83252.615,86400.000,3147.385,
Contact STARLINK-5731 - MoonLRO,2843.598,4717.457,1873.858,
Contact STARLINK-5731 - MoonLRO,8591.926,24124.655,15532.729,
Contact STARLINK-5731 - MoonLRO,27623.508,29856.172,2232.664,
Contact STARLINK-5731 - MoonLRO,43063.759,45813.664,2749.905,
Contact STARLINK-5731 - MoonLRO,48804.135,52713.388,3909.253,
Contact STARLINK-5731 - MoonLRO,54866.912,58514.970,3648.058,
Contact STARLINK-5731 - MoonLRO,71777.082,80135.738,8358.657,
Contact STARLINK-5731 - MoonLRO,83260.271,86400.000,3139.729,
Contact STARLINK-5731 - MarsSat1,0.000,7190.194,7190.194,
Contact STARLINK-5731 - MarsSat1,8870.293,12904.421,4034.128,
Contact STARLINK-5731 - MarsSat1,14590.648,24332.889,9742.241,
Contact STARLINK-5731 - MarsSat1,26031.179,35761.314,9730.136,
Contact STARLINK-5731 - MarsSat1,37471.391,52903.654,15432.263,
Contact STARLINK-5731 - MarsSat1,54630.920,64331.594,9700.674,
Contact STARLINK-5731 - MarsSat1,66070.053,81473.175,15403.122,
Contact STARLINK-5731 - MarsSat1,83228.101,86400.000,3171.899,
Contact STARLINK-5731 - MarsSat2,0.000,7190.250,7190.250,
Contact STARLINK-5731 - MarsSat2,8870.421,12904.520,4034.099,
Contact STARLINK-5731 - MarsSat2,14590.748,24332.975,9742.227,
Contact STARLINK-5731 - MarsSat2,26031.157,35761.316,9730.159,
Contact STARLINK-5731 - MarsSat2,37471.239,52903.616,15432.377,
Contact STARLINK-5731 - MarsSat2,54630.758,64331.677,9700.919,
Contact STARLINK-5731 - MarsSat2,66070.038,81473.554,15403.516,
Contact STARLINK-5731 - MarsSat2,83228.361,86400.000,3171.639,
Contact STARLINK-5731 - MarsSat3,0.000,7190.289,7190.289,
Contact STARLINK-5731 - MarsSat3,8870.601,12904.561,4033.961,
Contact STARLINK-5731 - MarsSat3,14590.897,23301.114,8710.217,
Contact STARLINK-5731 - MarsSat3,26532.175,35761.374,9229.199,
Contact STARLINK-5731 - MarsSat3,37471.225,52903.505,15432.281,
Contact STARLINK-5731 - MarsSat3,54630.678,64331.341,9700.662,
Contact STARLINK-5731 - MarsSat3,66069.981,81473.071,15403.090,
Contact STARLINK-5731 - MarsSat3,83228.315,86400.000,3171.685,
Contact STARLINK-5731 - MarsSat4,0.000,5590.819,5590.819,
Contact STARLINK-5731 - MarsSat4,9899.544,12904.692,3005.148,
Contact STARLINK-5731 - MarsSat4,14590.766,24332.963,9742.197,
Contact STARLINK-5731 - MarsSat4,26031.265,35761.232,9729.968,
Contact STARLINK-5731 - MarsSat4,43191.131,52903.438,9712.307,
Contact STARLINK-5731 - MarsSat4,54630.734,64331.379,9700.646,
Contact STARLINK-5731 - MarsSat4,66070.018,70045.379,3975.361,
Contact STARLINK-5731 - MarsSat4,74600.147,81473.288,6873.141,
Contact STARLINK-5731 - MarsSat4,83228.215,86400.000,3171.785,
Contact STARLINK-4390 - STARLINK-3310,10604.658,11287.476,682.818,
Contact STARLINK-4390 - STARLINK-3310,24851.695,25525.822,674.127,
Contact STARLINK-4390 - STARLINK-3310,39093.376,39768.596,675.220,
Contact STARLINK-4390 - STARLINK-3310,53340.448,54006.873,666.425,
Contact STARLINK-4390 - STARLINK-3310,64736.026,65399.202,663.176,
Contact STARLINK-4390 - STARLINK-3310,78978.037,79641.624,663.587,
Contact STARLINK-4390 - STARLINK-5938,0.000,257.085,257.085,
Contact STARLINK-4390 - STARLINK-5938,13848.526,14631.380,782.854,
Contact STARLINK-4390 - STARLINK-5938,28157.984,29009.371,851.387,
Contact STARLINK-4390 - STARLINK-5938,42493.769,43360.788,867.020,
Contact STARLINK-4390 - STARLINK-5938,53963.751,57717.090,3753.339,
Contact STARLINK-4390 - STARLINK-5938,68302.526,72048.413,3745.887,
Contact STARLINK-4390 - STARLINK-5938,82665.768,83512.860,847.093,
Contact STARLINK-4390 - STARLINK-4183,6638.168,7468.704,830.536,
Contact STARLINK-4390 - STARLINK-4183,20911.578,21726.201,814.623,
Contact STARLINK-4390 - STARLINK-4183,32327.093,33136.009,808.915,
Contact STARLINK-4390 - STARLINK-4183,46592.378,47403.065,810.688,
Contact STARLINK-4390 - STARLINK-4183,60867.849,61658.699,790.849,
Contact STARLINK-4390 - STARLINK-4183,75134.505,75924.436,789.931,
Contact STARLINK-4390 - STARLINK-3848,0.000,399.232,399.232,
Contact STARLINK-4390 - STARLINK-3848,13942.687,14646.134,703.447,
Contact STARLINK-4390 - STARLINK-3848,28193.911,28903.129,709.218,
Contact STARLINK-4390 - STARLINK-3848,39599.044,40304.640,705.596,
Contact STARLINK-4390 - STARLINK-3848,53860.667,54551.359,690.692,
Contact STARLINK-4390 - STARLINK-3848,68111.907,68808.304,696.398,
Contact STARLINK-4390 - STARLINK-3848,82373.566,83054.898,681.332,
Contact STARLINK-4390 - STARLINK-31019,10772.680,11099.254,326.575,
Contact STARLINK-4390 - STARLINK-31019,24924.109,25277.342,353.232,
Contact STARLINK-4390 - STARLINK-31019,50382.628,50810.348,427.720,
Contact STARLINK-4390 - STARLINK-31019,64525.907,64996.667,470.760,
Contact STARLINK-4390 - STARLINK-30104,6867.272,7714.935,847.662,
Contact STARLINK-4390 - STARLINK-30104,21114.236,21958.982,844.746,
Contact STARLINK-4390 - STARLINK-30104,35349.324,36214.132,864.809,
Contact STARLINK-4390 - STARLINK-30104,46742.064,50458.649,3716.585,
Contact STARLINK-4390 - STARLINK-30104,60988.967,61858.764,869.797,
Contact STARLINK-4390 - STARLINK-30104,75223.721,76114.466,890.745,
Contact STARLINK-4390 - STARLINK-31077,6924.162,7639.256,715.094,
Contact STARLINK-4390 - STARLINK-31077,20813.181,21652.612,839.432,
Contact STARLINK-4390 - STARLINK-31077,32043.097,32745.215,702.118,
Contact STARLINK-4390 - STARLINK-30762,53607.218,54092.784,485.566,
Contact STARLINK-4390 - STARLINK-30762,64798.171,65357.239,559.068,
Contact STARLINK-4390 - STARLINK-30762,78793.957,79429.433,635.476,
Contact STARLINK-4390 - STARLINK-30904,0.000,76.762,76.762,
Contact STARLINK-4390 - STARLINK-30904,39513.021,39832.143,319.122,
Contact STARLINK-4390 - STARLINK-30904,53698.084,54028.220,330.136,
Contact STARLINK-4390 - MoonARTEMIS1,0.000,14022.409,14022.409,
Contact STARLINK-4390 - MoonARTEMIS1,14927.469,42344.107,27416.638,
Contact STARLINK-4390 - MoonARTEMIS1,43453.803,53622.977,10169.174,
Contact STARLINK-4390 - MoonARTEMIS1,54862.100,81890.886,27028.786,
Contact STARLINK-4390 - MoonARTEMIS1,83364.148,86400.000,3035.852,
Contact STARLINK-4390 - MoonARTEMIS2,0.000,13987.292,13987.292,
Contact STARLINK-4390 - MoonARTEMIS2,14916.466,42339.313,27422.847,
Contact STARLINK-4390 - MoonARTEMIS2,43444.228,53672.207,10227.979,
Contact STARLINK-4390 - MoonARTEMIS2,54824.355,81929.571,27105.216,
Contact STARLINK-4390 - MoonARTEMIS2,83333.533,86400.000,3066.467,
Contact STARLINK-4390 - MoonIOAGEO,0.000,8531.305,8531.305,
Contact STARLINK-4390 - MoonIOAGEO,14912.938,42388.235,27475.297,
Contact STARLINK-4390 - MoonIOAGEO,43435.679,53670.702,10235.023,
Contact STARLINK-4390 - MoonIOAGEO,60554.964,81972.344,21417.381,
Contact STARLINK-4390 - MoonIOAGEO,83355.017,86400.000,3044.983,
Contact STARLINK-4390 - MoonIOAGNO,0.000,14097.084,14097.084,
Contact STARLINK-4390 - MoonIOAGNO,14837.036,42328.789,27491.753,
Contact STARLINK-4390 - MoonIOAGNO,43462.840,53632.132,10169.292,
Contact STARLINK-4390 - MoonIOAGNO,54808.737,81930.415,27121.678,
Contact STARLINK-4390 - MoonIOAGNO,83359.795,86400.000,3040.205,
Contact STARLINK-4390 - MoonIOAGNO 0001,0.000,14072.535,14072.535,
Contact STARLINK-4390 - MoonIOAGNO 0001,14899.170,42291.902,27392.732,
Contact STARLINK-4390 - MoonIOAGNO 0001,43392.301,53600.898,10208.597,
Contact STARLINK-4390 - MoonIOAGNO 0001,54828.776,81915.300,27086.524,
Contact STARLINK-4390 - MoonIOAGNO 0001,83314.850,86400.000,3085.150,
Contact STARLINK-4390 - MoonIOAGSO,0.000,14104.947,14104.947,
Contact STARLINK-4390 - MoonIOAGSO,14988.110,42304.937,27316.827,
Contact STARLINK-4390 - MoonIOAGSO,43434.620,53675.397,10240.777,
Contact STARLINK-4390 - MoonIOAGSO,54891.804,81928.509,27036.705,
Contact STARLINK-4390 - MoonIOAGSO,83360.662,86400.000,3039.338,
Contact STARLINK-4390 - MoonIOAGSO 0001,0.000,14039.001,14039.001,
Contact STARLINK-4390 - MoonIOAGSO 0001,14952.053,42329.296,27377.243,
Contact STARLINK-4390 - MoonIOAGSO 0001,43505.422,53616.399,10110.977,
Contact STARLINK-4390 - MoonIOAGSO 0001,54884.783,81973.797,27089.014,
Contact STARLINK-4390 - MoonIOAGSO 0001,83401.256,86400.000,2998.744,
Contact STARLINK-4390 - MoonLRO,433.967,4713.132,4279.165,
Contact STARLINK-4390 - MoonLRO,9199.747,11602.977,2403.230,
Contact STARLINK-4390 - MoonLRO,14891.320,31031.818,16140.498,
Contact STARLINK-4390 - MoonLRO,34509.957,38953.219,4443.262,
Contact STARLINK-4390 - MoonLRO,49136.046,52763.239,3627.192,
Contact STARLINK-4390 - MoonLRO,54848.500,59313.465,4464.965,
Contact STARLINK-4390 - MoonLRO,61696.214,64961.884,3265.670,
Contact STARLINK-4390 - MoonLRO,68552.377,80206.909,11654.532,
Contact STARLINK-4390 - MoonLRO,83347.796,86400.000,3052.204,
Contact STARLINK-4390 - MarsSat1,0.000,13593.586,13593.586,
Contact STARLINK-4390 - MarsSat1,14961.978,24994.628,10032.650,
Contact STARLINK-4390 - MarsSat1,26361.777,42096.160,15734.383,
Contact STARLINK-4390 - MarsSat1,43461.607,53497.350,10035.742,
Contact STARLINK-4390 - MarsSat1,54861.447,82000.849,27139.402,
Contact STARLINK-4390 - MarsSat1,83869.728,86400.000,2530.272,
Contact STARLINK-4390 - MarsSat2,0.000,13593.436,13593.436,
Contact STARLINK-4390 - MarsSat2,14962.062,24994.647,10032.585,
Contact STARLINK-4390 - MarsSat2,26361.929,42096.436,15734.508,
Contact STARLINK-4390 - MarsSat2,43461.721,53497.613,10035.892,
Contact STARLINK-4390 - MarsSat2,54861.568,82000.518,27138.950,
Contact STARLINK-4390 - MarsSat2,83851.842,86400.000,2548.158,
Contact STARLINK-4390 - MarsSat3,0.000,13593.214,13593.214,
Contact STARLINK-4390 - MarsSat3,14961.995,23299.265,8337.270,
Contact STARLINK-4390 - MarsSat3,26531.670,42096.509,15564.839,
Contact STARLINK-4390 - MarsSat3,43461.812,53497.722,10035.910,
Contact STARLINK-4390 - MarsSat3,54861.378,82000.498,27139.119,
Contact STARLINK-4390 - MarsSat3,83867.397,86400.000,2532.603,
Contact STARLINK-4390 - MarsSat4,0.000,5590.517,5590.517,
Contact STARLINK-4390 - MarsSat4,9899.745,13593.408,3693.663,
Contact STARLINK-4390 - MarsSat4,14962.315,24994.495,10032.181,
Contact STARLINK-4390 - MarsSat4,26361.753,37932.275,11570.522,
Contact STARLINK-4390 - MarsSat4,43461.610,53497.647,10036.038,
Contact STARLINK-4390 - MarsSat4,54861.193,70273.092,15411.899,
Contact STARLINK-4390 - MarsSat4,74599.691,82000.718,7401.027,
Contact STARLINK-4390 - MarsSat4,83863.526,86400.000,2536.474,
Contact STARLINK-3310 - STARLINK-5938,6797.147,13628.531,6831.384,
Contact STARLINK-3310 - STARLINK-5938,21299.099,22124.419,825.320,
Contact STARLINK-3310 - STARLINK-31019,0.000,78312.609,78312.609,
Contact STARLINK-3310 - STARLINK-30762,43211.767,86400.000,43188.233,
Contact STARLINK-3310 - STARLINK-30904,17560.244,86400.000,68839.756,
Contact STARLINK-3310 - MoonARTEMIS1,0.000,6292.986,6292.986,
Contact STARLINK-3310 - MoonARTEMIS1,8291.727,17709.144,9417.417,
Contact STARLINK-3310 - MoonARTEMIS1,19712.228,22903.607,3191.378,
Contact STARLINK-3310 - MoonARTEMIS1,25403.906,34815.970,9412.064,
Contact STARLINK-3310 - MoonARTEMIS1,36835.275,46240.800,9405.526,
Contact STARLINK-3310 - MoonARTEMIS1,48276.376,63376.913,15100.538,
Contact STARLINK-3310 - MoonARTEMIS1,65434.516,74798.343,9363.827,
Contact STARLINK-3310 - MoonARTEMIS1,76868.749,86216.949,9348.199,
Contact STARLINK-3310 - MoonARTEMIS2,0.000,6306.495,6306.495,
Contact STARLINK-3310 - MoonARTEMIS2,8302.161,17723.495,9421.334,
Contact STARLINK-3310 - MoonARTEMIS2,19731.891,23430.268,3698.377,
Contact STARLINK-3310 - MoonARTEMIS2,25444.471,34838.550,9394.079,
Contact STARLINK-3310 - MoonARTEMIS2,36861.088,46238.380,9377.291,
Contact STARLINK-3310 - MoonARTEMIS2,48264.341,63376.683,15112.341,
Contact STARLINK-3310 - MoonARTEMIS2,65420.426,74797.777,9377.351,
Contact STARLINK-3310 - MoonARTEMIS2,76854.572,86215.911,9361.339,
Contact STARLINK-3310 - MoonIOAGEO,0.000,6264.583,6264.583,
Contact STARLINK-3310 - MoonIOAGEO,19710.484,23416.338,3705.854,
Contact STARLINK-3310 - MoonIOAGEO,25428.902,34823.361,9394.459,
Contact STARLINK-3310 - MoonIOAGEO,36837.950,46231.868,9393.918,
Contact STARLINK-3310 - MoonIOAGEO,48257.261,54841.643,6584.382,
Contact STARLINK-3310 - MoonIOAGEO,59708.019,63376.295,3668.276,
Contact STARLINK-3310 - MoonIOAGEO,65430.388,74788.495,9358.107,
Contact STARLINK-3310 - MoonIOAGEO,76847.273,86190.011,9342.738,
Contact STARLINK-3310 - MoonIOAGNO,0.000,3831.622,3831.622,
Contact STARLINK-3310 - MoonIOAGNO,8269.915,17723.187,9453.273,
Contact STARLINK-3310 - MoonIOAGNO,19719.934,23434.108,3714.174,
Contact STARLINK-3310 - MoonIOAGNO,25437.215,34840.643,9403.428,
Contact STARLINK-3310 - MoonIOAGNO,36857.416,46235.345,9377.929,
Contact STARLINK-3310 - MoonIOAGNO,49244.221,51963.489,2719.269,
Contact STARLINK-3310 - MoonIOAGNO,54000.372,63395.794,9395.422,
Contact STARLINK-3310 - MoonIOAGNO,65441.958,74805.106,9363.148,
Contact STARLINK-3310 - MoonIOAGNO,76863.348,86196.010,9332.663,
Contact STARLINK-3310 - MoonIOAGNO 0001,0.000,6300.423,6300.423,
Contact STARLINK-3310 - MoonIOAGNO 0001,8285.580,17700.968,9415.388,
Contact STARLINK-3310 - MoonIOAGNO 0001,19699.936,23397.256,3697.320,
Contact STARLINK-3310 - MoonIOAGNO 0001,27667.903,34846.981,7179.078,
Contact STARLINK-3310 - MoonIOAGNO 0001,36863.303,46270.609,9407.305,
Contact STARLINK-3310 - MoonIOAGNO 0001,48298.723,51974.507,3675.784,
Contact STARLINK-3310 - MoonIOAGNO 0001,54009.184,63368.209,9359.025,
Contact STARLINK-3310 - MoonIOAGNO 0001,65413.542,74798.509,9384.967,
Contact STARLINK-3310 - MoonIOAGNO 0001,76858.235,86225.911,9367.676,
Contact STARLINK-3310 - MoonIOAGSO,0.000,6262.271,6262.271,
Contact STARLINK-3310 - MoonIOAGSO,8249.221,17677.756,9428.535,
Contact STARLINK-3310 - MoonIOAGSO,19690.884,23392.962,3702.078,
Contact STARLINK-3310 - MoonIOAGSO,25413.638,34826.962,9413.324,
Contact STARLINK-3310 - MoonIOAGSO,36856.082,46245.894,9389.812,
Contact STARLINK-3310 - MoonIOAGSO,48264.450,63351.347,15086.896,
Contact STARLINK-3310 - MoonIOAGSO,65408.955,74779.743,9370.788,
Contact STARLINK-3310 - MoonIOAGSO,76848.995,86208.069,9359.074,
Contact STARLINK-3310 - MoonIOAGSO 0001,0.000,6268.505,6268.505,
Contact STARLINK-3310 - MoonIOAGSO 0001,8272.894,17704.243,9431.348,
Contact STARLINK-3310 - MoonIOAGSO 0001,19710.579,23412.989,3702.410,
Contact STARLINK-3310 - MoonIOAGSO 0001,25407.859,34805.209,9397.350,
Contact STARLINK-3310 - MoonIOAGSO 0001,36831.192,46230.862,9399.671,
Contact STARLINK-3310 - MoonIOAGSO 0001,48273.562,63377.539,15103.977,
Contact STARLINK-3310 - MoonIOAGSO 0001,65426.022,74766.500,9340.478,
Contact STARLINK-3310 - MoonIOAGSO 0001,76827.098,86182.483,9355.385,
Contact STARLINK-3310 - MoonLRO,2550.706,4745.141,2194.435,
Contact STARLINK-3310 - MoonLRO,8266.696,17690.905,9424.210,
Contact STARLINK-3310 - MoonLRO,20870.413,23405.942,2535.529,
Contact STARLINK-3310 - MoonLRO,27675.397,29119.665,1444.267,
Contact STARLINK-3310 - MoonLRO,42562.396,45803.100,3240.703,
Contact STARLINK-3310 - MoonLRO,48273.600,51946.923,3673.323,
Contact STARLINK-3310 - MoonLRO,54922.921,57660.006,2737.085,
Contact STARLINK-3310 - MoonLRO,71132.576,73290.733,2158.156,
Contact STARLINK-3310 - MoonLRO,76847.596,86194.115,9346.520,
Contact STARLINK-3310 - MarsSat1,0.000,6435.141,6435.141,
Contact STARLINK-3310 - MarsSat1,8452.022,17829.522,9377.501,
Contact STARLINK-3310 - MarsSat1,19848.638,23526.683,3678.045,
Contact STARLINK-3310 - MarsSat1,25546.935,34920.924,9373.990,
Contact STARLINK-3310 - MarsSat1,36943.469,46315.044,9371.575,
Contact STARLINK-3310 - MarsSat1,48339.879,52012.058,3672.179,
Contact STARLINK-3310 - MarsSat1,54038.030,63406.011,9367.980,
Contact STARLINK-3310 - MarsSat1,65434.236,74799.889,9365.653,
Contact STARLINK-3310 - MarsSat1,76830.353,86193.720,9363.367,
Contact STARLINK-3310 - MarsSat2,0.000,6435.214,6435.214,
Contact STARLINK-3310 - MarsSat2,8452.104,17829.519,9377.416,
Contact STARLINK-3310 - MarsSat2,19848.654,23526.640,3677.986,
Contact STARLINK-3310 - MarsSat2,25546.905,34920.820,9373.915,
Contact STARLINK-3310 - MarsSat2,36943.356,46314.919,9371.563,
Contact STARLINK-3310 - MarsSat2,48339.739,52011.939,3672.199,
Contact STARLINK-3310 - MarsSat2,54037.905,63405.920,9368.015,
Contact STARLINK-3310 - MarsSat2,65434.183,74799.827,9365.644,
Contact STARLINK-3310 - MarsSat2,76830.391,86193.666,9363.275,
Contact STARLINK-3310 - MarsSat3,0.000,6435.336,6435.336,
Contact STARLINK-3310 - MarsSat3,8452.230,17829.593,9377.363,
Contact STARLINK-3310 - MarsSat3,19848.731,23301.181,3452.451,
Contact STARLINK-3310 - MarsSat3,26530.132,34920.789,8390.657,
Contact STARLINK-3310 - MarsSat3,36943.334,46314.870,9371.536,
Contact STARLINK-3310 - MarsSat3,48339.690,52011.931,3672.241,
Contact STARLINK-3310 - MarsSat3,54037.879,63406.072,9368.193,
Contact STARLINK-3310 - MarsSat3,65434.248,74800.093,9365.845,
Contact STARLINK-3310 - MarsSat3,76830.516,86193.952,9363.436,
Contact STARLINK-3310 - MarsSat4,0.000,5590.823,5590.823,
Contact STARLINK-3310 - MarsSat4,9899.076,17829.465,7930.389,
Contact STARLINK-3310 - MarsSat4,19848.664,23526.706,3678.043,
Contact STARLINK-3310 - MarsSat4,25546.992,34920.924,9373.932,
Contact STARLINK-3310 - MarsSat4,42641.561,46314.923,3673.362,
Contact STARLINK-3310 - MarsSat4,48339.711,52011.990,3672.280,
Contact STARLINK-3310 - MarsSat4,54037.938,63406.108,9368.169,
Contact STARLINK-3310 - MarsSat4,65434.266,69103.031,3668.765,
Contact STARLINK-3310 - MarsSat4,76830.371,86193.790,9363.419,
Contact STARLINK-3733 - STARLINK-5938,50313.300,50989.359,676.059,
Contact STARLINK-3733 - STARLINK-5938,64630.251,65359.444,729.193,
Contact STARLINK-3733 - STARLINK-5938,78947.238,79729.066,781.829,
Contact STARLINK-3733 - STARLINK-3848,10046.592,10970.660,924.068,
Contact STARLINK-3733 - STARLINK-3848,21447.088,25219.588,3772.499,
Contact STARLINK-3733 - STARLINK-3848,35702.159,36622.290,920.131,
Contact STARLINK-3733 - STARLINK-3848,49948.364,50880.098,931.733,
Contact STARLINK-3733 - STARLINK-3848,64203.446,65128.989,925.543,
Contact STARLINK-3733 - STARLINK-3848,78449.689,79386.741,937.052,
Contact STARLINK-3733 - STARLINK-30513,46394.980,47202.214,807.234,
Contact STARLINK-3733 - STARLINK-30513,54538.724,64443.556,9904.832,
Contact STARLINK-3733 - STARLINK-30513,71235.385,78411.411,7176.026,
Contact STARLINK-3733 - STARLINK-30513,79784.568,86400.000,6615.432,
Contact STARLINK-3733 - STARLINK-31077,64427.900,86400.000,21972.100,
Contact STARLINK-3733 - STARLINK-30762,10282.267,11388.711,1106.444,
Contact STARLINK-3733 - STARLINK-30762,18618.271,25494.997,6876.726,
Contact STARLINK-3733 - STARLINK-30762,35541.153,36608.214,1067.061,
Contact STARLINK-3733 - STARLINK-30904,6844.006,13776.221,6932.215,
Contact STARLINK-3733 - STARLINK-30904,21131.269,22226.628,1095.359,
Contact STARLINK-3733 - STARLINK-30904,35481.727,36251.422,769.695,
Contact STARLINK-3733 - MoonARTEMIS1,0.000,1782.280,1782.280,
Contact STARLINK-3733 - MoonARTEMIS1,3881.096,13204.354,9323.258,
Contact STARLINK-3733 - MoonARTEMIS1,15289.422,22875.279,7585.857,
Contact STARLINK-3733 - MoonARTEMIS1,26693.307,41748.850,15055.543,
Contact STARLINK-3733 - MoonARTEMIS1,43804.264,53180.913,9376.650,
Contact STARLINK-3733 - MoonARTEMIS1,55211.812,64615.995,9404.182,
Contact STARLINK-3733 - MoonARTEMIS1,66618.658,70334.437,3715.778,
Contact STARLINK-3733 - MoonARTEMIS1,72321.766,81772.643,9450.877,
Contact STARLINK-3733 - MoonARTEMIS1,83727.316,86400.000,2672.684,
Contact STARLINK-3733 - MoonARTEMIS2,0.000,1793.974,1793.974,
Contact STARLINK-3733 - MoonARTEMIS2,3888.160,13214.208,9326.048,
Contact STARLINK-3733 - MoonARTEMIS2,15293.874,24633.320,9339.446,
Contact STARLINK-3733 - MoonARTEMIS2,26698.138,41752.382,15054.243,
Contact STARLINK-3733 - MoonARTEMIS2,43805.739,53182.039,9376.300,
Contact STARLINK-3733 - MoonARTEMIS2,55220.556,64617.246,9396.690,
Contact STARLINK-3733 - MoonARTEMIS2,66629.673,70334.963,3705.291,
Contact STARLINK-3733 - MoonARTEMIS2,72333.207,81771.180,9437.972,
Contact STARLINK-3733 - MoonARTEMIS2,83738.694,86400.000,2661.306,
Contact STARLINK-3733 - MoonIOAGEO,0.000,1766.756,1766.756,
Contact STARLINK-3733 - MoonIOAGEO,3877.492,10830.669,6953.176,
Contact STARLINK-3733 - MoonIOAGEO,15287.288,24623.355,9336.067,
Contact STARLINK-3733 - MoonIOAGEO,26694.937,41746.041,15051.104,
Contact STARLINK-3733 - MoonIOAGEO,43805.831,53175.714,9369.884,
Contact STARLINK-3733 - MoonIOAGEO,60915.906,64615.712,3699.806,
Contact STARLINK-3733 - MoonIOAGEO,66618.479,70330.772,3712.293,
Contact STARLINK-3733 - MoonIOAGEO,72321.308,81748.227,9426.919,
Contact STARLINK-3733 - MoonIOAGEO,83728.049,86400.000,2671.951,
Contact STARLINK-3733 - MoonIOAGNO,0.000,1765.882,1765.882,
Contact STARLINK-3733 - MoonIOAGNO,6034.544,13213.914,7179.370,
Contact STARLINK-3733 - MoonIOAGNO,15306.250,24640.841,9334.591,
Contact STARLINK-3733 - MoonIOAGNO,26713.274,30348.304,3635.030,
Contact STARLINK-3733 - MoonIOAGNO,32411.319,41752.026,9340.708,
Contact STARLINK-3733 - MoonIOAGNO,43800.063,53194.627,9394.564,
Contact STARLINK-3733 - MoonIOAGNO,55230.427,64635.854,9405.426,
Contact STARLINK-3733 - MoonIOAGNO,66640.847,70349.262,3708.416,
Contact STARLINK-3733 - MoonIOAGNO,72339.514,81762.748,9423.235,
Contact STARLINK-3733 - MoonIOAGNO,83726.476,86400.000,2673.524,
Contact STARLINK-3733 - MoonIOAGNO 0001,0.000,1795.816,1795.816,
Contact STARLINK-3733 - MoonIOAGNO 0001,3897.065,13206.264,9309.199,
Contact STARLINK-3733 - MoonIOAGNO 0001,15292.601,24610.300,9317.699,
Contact STARLINK-3733 - MoonIOAGNO 0001,27686.246,30340.346,2654.099,
Contact STARLINK-3733 - MoonIOAGNO 0001,32413.877,41779.353,9365.476,
Contact STARLINK-3733 - MoonIOAGNO 0001,43827.333,53199.662,9372.329,
Contact STARLINK-3733 - MoonIOAGNO 0001,55224.126,64603.727,9379.601,
Contact STARLINK-3733 - MoonIOAGNO 0001,66612.187,69033.180,2420.994,
Contact STARLINK-3733 - MoonIOAGNO 0001,72331.521,81781.250,9449.729,
Contact STARLINK-3733 - MoonIOAGNO 0001,83750.887,86400.000,2649.113,
Contact STARLINK-3733 - MoonIOAGSO,0.000,1779.318,1779.318,
Contact STARLINK-3733 - MoonIOAGSO,3880.548,13176.785,9296.237,
Contact STARLINK-3733 - MoonIOAGSO,15268.169,24603.313,9335.144,
Contact STARLINK-3733 - MoonIOAGSO,26677.429,41761.168,15083.739,
Contact STARLINK-3733 - MoonIOAGSO,43811.704,53162.204,9350.500,
Contact STARLINK-3733 - MoonIOAGSO,55195.523,64589.840,9394.317,
Contact STARLINK-3733 - MoonIOAGSO,66597.216,70310.553,3713.337,
Contact STARLINK-3733 - MoonIOAGSO,72303.774,81759.291,9455.518,
Contact STARLINK-3733 - MoonIOAGSO,83726.934,86400.000,2673.066,
