sl_100_86400_20310727 Contact Analysis.csv
2031/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:05 2024,
Start: 2031/07/27 07:47:00.00, Stop: 2031/07/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30771 - STARLINK-5893,3137.746,4089.475,951.729,
Contact STARLINK-30771 - STARLINK-5893,17413.318,18406.682,993.364,
Contact STARLINK-30771 - STARLINK-5893,31723.505,32689.490,965.986,
Contact STARLINK-30771 - STARLINK-5893,46092.638,46913.784,821.146,
Contact STARLINK-30771 - STARLINK-30076,4160.944,11160.575,6999.631,
Contact STARLINK-30771 - STARLINK-30076,21213.659,28280.269,7066.610,
Contact STARLINK-30771 - STARLINK-30076,35492.141,42479.808,6987.668,
Contact STARLINK-30771 - STARLINK-30076,49813.682,50981.862,1168.180,
Contact STARLINK-30771 - STARLINK-30076,64215.649,65082.983,867.334,
Contact STARLINK-30771 - STARLINK-5631,10150.952,11186.727,1035.776,
Contact STARLINK-30771 - STARLINK-5631,21472.799,25345.271,3872.472,
Contact STARLINK-30771 - STARLINK-5631,35629.799,36674.965,1045.165,
Contact STARLINK-30771 - STARLINK-5631,49778.895,50840.613,1061.718,
Contact STARLINK-30771 - STARLINK-5631,61101.923,64997.677,3895.754,
Contact STARLINK-30771 - STARLINK-5631,75260.378,76326.154,1065.775,
Contact STARLINK-30771 - STARLINK-3344,64785.526,65398.085,612.559,
Contact STARLINK-30771 - STARLINK-3344,78984.278,79830.458,846.180,
Contact STARLINK-30771 - STARLINK-2689,10679.838,11308.400,628.562,
Contact STARLINK-30771 - STARLINK-2689,24856.662,25442.740,586.078,
Contact STARLINK-30771 - STARLINK-2689,50354.384,50904.539,550.154,
Contact STARLINK-30771 - STARLINK-2689,64534.793,65035.274,500.481,
Contact STARLINK-30771 - STARLINK-31730,0.000,301.890,301.890,
Contact STARLINK-30771 - STARLINK-31730,10638.074,11516.501,878.427,
Contact STARLINK-30771 - STARLINK-31730,24579.566,25426.657,847.091,
Contact STARLINK-30771 - STARLINK-31730,35819.838,36469.233,649.395,
Contact STARLINK-30771 - STARLINK-5797,3402.347,3659.085,256.738,
Contact STARLINK-30771 - STARLINK-2077,0.000,86400.000,86400.000,
Contact STARLINK-30771 - STARLINK-31148,10361.721,11234.810,873.089,
Contact STARLINK-30771 - STARLINK-31148,24550.266,25491.303,941.038,
Contact STARLINK-30771 - STARLINK-31148,35909.636,39737.588,3827.952,
Contact STARLINK-30771 - STARLINK-31148,50119.461,51122.456,1002.995,
Contact STARLINK-30771 - STARLINK-31148,64348.054,65338.745,990.690,
Contact STARLINK-30771 - STARLINK-31148,78586.562,79544.789,958.227,
Contact STARLINK-30771 - STARLINK-31929,3333.236,3731.481,398.245,
Contact STARLINK-30771 - STARLINK-31929,28384.371,29174.939,790.568,
Contact STARLINK-30771 - STARLINK-31929,39565.370,43249.043,3683.673,
Contact STARLINK-30771 - STARLINK-31929,53568.745,54483.391,914.645,
Contact STARLINK-30771 - STARLINK-31929,64795.301,68497.040,3701.739,
Contact STARLINK-30771 - STARLINK-31929,78858.427,79686.792,828.365,
Contact STARLINK-30771 - STARLINK-31824,219.517,10350.431,10130.914,
Contact STARLINK-30771 - STARLINK-31824,11451.219,24477.845,13026.626,
Contact STARLINK-30771 - STARLINK-31824,25501.120,35772.024,10270.904,
Contact STARLINK-30771 - STARLINK-31824,36764.424,49879.196,13114.772,
Contact STARLINK-30771 - STARLINK-31824,50873.575,61139.265,10265.689,
Contact STARLINK-30771 - STARLINK-31824,64988.883,75183.440,10194.556,
Contact STARLINK-30771 - STARLINK-31824,76303.411,86400.000,10096.589,
Contact STARLINK-30771 - STARLINK-5555,35845.213,36036.981,191.768,
Contact STARLINK-30771 - STARLINK-5555,75373.150,75824.350,451.200,
Contact STARLINK-30771 - STARLINK-2415,71478.272,86400.000,14921.728,
Contact STARLINK-30771 - STARLINK-1191,0.000,86400.000,86400.000,
Contact STARLINK-30771 - STARLINK-2631,75403.530,75848.044,444.514,
Contact STARLINK-30771 - STARLINK-2631,83098.426,86400.000,3301.574,
Contact STARLINK-30771 - STARLINK-1992,10078.895,11103.696,1024.801,
Contact STARLINK-30771 - STARLINK-1992,21162.906,22300.801,1137.895,
Contact STARLINK-30771 - STARLINK-1992,29567.183,36107.491,6540.308,
Contact STARLINK-30771 - STARLINK-1992,46720.162,46883.384,163.222,
Contact STARLINK-30771 - STARLINK-6369,0.000,2861.108,2861.108,
Contact STARLINK-30771 - STARLINK-6369,10216.468,11352.742,1136.274,
Contact STARLINK-30771 - STARLINK-6369,24469.527,25476.546,1007.018,
Contact STARLINK-30771 - STARLINK-6369,35875.736,39602.352,3726.616,
Contact STARLINK-30771 - STARLINK-6369,50139.598,50882.704,743.106,
Contact STARLINK-30771 - STARLINK-6369,64463.864,64935.516,471.652,
Contact STARLINK-30771 - STARLINK-4799,2970.828,10259.510,7288.682,
Contact STARLINK-30771 - STARLINK-4799,11399.887,24625.634,13225.747,
Contact STARLINK-30771 - STARLINK-4799,25432.968,64663.974,39231.006,
Contact STARLINK-30771 - STARLINK-4799,64978.604,78779.315,13800.711,
Contact STARLINK-30771 - STARLINK-4799,79306.831,86400.000,7093.169,
Contact STARLINK-30771 - STARLINK-3508,25852.069,86400.000,60547.931,
Contact STARLINK-30771 - STARLINK-11085 [DTC],7197.839,11093.580,3895.741,
Contact STARLINK-30771 - STARLINK-11085 [DTC],20916.460,28057.777,7141.317,
Contact STARLINK-30771 - STARLINK-11085 [DTC],29272.869,39180.696,9907.827,
Contact STARLINK-30771 - STARLINK-11085 [DTC],46218.569,47419.927,1201.358,
Contact STARLINK-30771 - STARLINK-31591,25908.492,86400.000,60491.508,
Contact STARLINK-30771 - STARLINK-11149 [DTC],82313.303,83005.505,692.202,
Contact STARLINK-30771 - STARLINK-30891,10218.799,11237.195,1018.396,
Contact STARLINK-30771 - STARLINK-30891,21519.576,25344.237,3824.661,
Contact STARLINK-30771 - STARLINK-30891,35651.339,36631.499,980.160,
Contact STARLINK-30771 - STARLINK-30891,49777.054,50742.762,965.709,
Contact STARLINK-30771 - STARLINK-30891,61082.339,64843.867,3761.528,
Contact STARLINK-30771 - STARLINK-30891,75220.192,76126.390,906.198,
Contact STARLINK-30771 - STARLINK-31907,31796.198,32977.221,1181.023,
Contact STARLINK-30771 - STARLINK-31907,40126.840,50205.854,10079.013,
Contact STARLINK-30771 - STARLINK-31907,51219.060,64561.063,13342.003,
Contact STARLINK-30771 - STARLINK-31907,65042.721,86400.000,21357.279,
Contact STARLINK-30771 - STARLINK-5597,85773.879,86400.000,626.121,
Contact STARLINK-30771 - STARLINK-1286,68224.459,68827.199,602.740,
Contact STARLINK-30771 - STARLINK-1286,79159.646,79892.214,732.567,
Contact STARLINK-30771 - STARLINK-5864,3551.350,4099.315,547.965,
Contact STARLINK-30771 - STARLINK-5864,17855.580,18270.095,414.515,
Contact STARLINK-30771 - STARLINK-5864,32173.476,32428.337,254.861,
Contact STARLINK-30771 - STARLINK-31042,61137.182,61783.343,646.162,
Contact STARLINK-30771 - STARLINK-31042,75284.549,76069.016,784.467,
Contact STARLINK-30771 - STARLINK-4630,0.000,17724.477,17724.477,
Contact STARLINK-30771 - STARLINK-4630,18606.136,31816.088,13209.952,
Contact STARLINK-30771 - STARLINK-4630,32996.138,40231.794,7235.656,
Contact STARLINK-30771 - STARLINK-4630,47479.254,54218.085,6738.830,
Contact STARLINK-30771 - STARLINK-3089,3526.736,4010.249,483.513,
Contact STARLINK-30771 - STARLINK-3089,17839.398,18177.547,338.149,
Contact STARLINK-30771 - STARLINK-4044,10331.670,11296.972,965.302,
Contact STARLINK-30771 - STARLINK-4044,24523.947,25471.715,947.768,
Contact STARLINK-30771 - STARLINK-4044,35877.057,39650.564,3773.507,
Contact STARLINK-30771 - STARLINK-4044,50067.589,50988.503,920.914,
Contact STARLINK-30771 - STARLINK-4044,64268.733,65154.397,885.664,
Contact STARLINK-30771 - STARLINK-4044,78465.725,79324.291,858.566,
Contact STARLINK-30771 - STARLINK-2675,7166.436,7771.494,605.058,
Contact STARLINK-30771 - STARLINK-2675,21302.781,21957.099,654.318,
