sl_100_5400_20311004 Contact Analysis.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30381 - MoonIOAGNO 0001,1612.295,5400.000,3787.705,
Contact STARLINK-30381 - MoonIOAGSO,3949.405,5400.000,1450.595,
Contact STARLINK-30381 - MoonIOAGSO 0001,1646.408,5400.000,3753.592,
Contact STARLINK-30381 - MoonLRO,1648.642,5400.000,3751.358,
Contact STARLINK-30381 - MarsSat1,0.000,3182.291,3182.291,
Contact STARLINK-30381 - MarsSat1,5166.854,5400.000,233.146,
Contact STARLINK-30381 - MarsSat2,0.000,3182.425,3182.425,
Contact STARLINK-30381 - MarsSat2,5167.003,5400.000,232.997,
Contact STARLINK-30381 - MarsSat3,0.000,3182.334,3182.334,
Contact STARLINK-30381 - MarsSat3,5166.881,5400.000,233.119,
Contact STARLINK-30381 - MarsSat4,0.000,3182.383,3182.383,
Contact STARLINK-30381 - MarsSat4,5166.940,5400.000,233.060,
Contact STARLINK-3181 - STARLINK-31403,0.000,3478.052,3478.052,
Contact STARLINK-3181 - STARLINK-31403,4585.795,5400.000,814.205,
Contact STARLINK-3181 - STARLINK-5449,0.000,5400.000,5400.000,
Contact STARLINK-3181 - STARLINK-2209,3195.764,4223.228,1027.464,
Contact STARLINK-3181 - STARLINK-3968,4599.072,5400.000,800.928,
Contact STARLINK-3181 - STARLINK-3813,0.000,5400.000,5400.000,
Contact STARLINK-3181 - STARLINK-4399,0.000,148.592,148.592,
Contact STARLINK-3181 - STARLINK-4399,5104.771,5400.000,295.229,
Contact STARLINK-3181 - STARLINK-2028,0.000,430.964,430.964,
Contact STARLINK-3181 - STARLINK-2028,5252.648,5400.000,147.352,
Contact STARLINK-3181 - STARLINK-2129,0.000,4116.995,4116.995,
Contact STARLINK-3181 - STARLINK-5095,0.000,321.017,321.017,
Contact STARLINK-3181 - STARLINK-5095,4946.467,5400.000,453.533,
Contact STARLINK-3181 - STARLINK-5891,0.000,663.462,663.462,
Contact STARLINK-3181 - STARLINK-30078,0.000,5400.000,5400.000,
Contact STARLINK-3181 - STARLINK-3349,3541.949,4342.112,800.164,
Contact STARLINK-3181 - STARLINK-31067,3353.231,4380.321,1027.091,
Contact STARLINK-3181 - STARLINK-31997,0.000,1831.684,1831.684,
Contact STARLINK-3181 - STARLINK-3698,0.000,5400.000,5400.000,
Contact STARLINK-3181 - STARLINK-2033,0.000,239.920,239.920,
Contact STARLINK-3181 - STARLINK-2033,4660.111,5400.000,739.889,
Contact STARLINK-3181 - STARLINK-3051,0.000,236.081,236.081,
Contact STARLINK-3181 - STARLINK-3051,5058.225,5400.000,341.775,
Contact STARLINK-3181 - MoonARTEMIS1,0.000,3244.463,3244.463,
Contact STARLINK-3181 - MoonARTEMIS1,5398.709,5400.000,1.291,
Contact STARLINK-3181 - MoonARTEMIS2,0.000,3260.108,3260.108,
Contact STARLINK-3181 - MoonIOAGEO,0.000,3264.789,3264.789,
Contact STARLINK-3181 - MoonIOAGNO,0.000,3263.430,3263.430,
Contact STARLINK-3181 - MoonIOAGNO 0001,0.000,3235.620,3235.620,
Contact STARLINK-3181 - MoonIOAGNO 0001,5387.866,5400.000,12.134,
Contact STARLINK-3181 - MoonIOAGSO,0.000,2911.636,2911.636,
Contact STARLINK-3181 - MoonIOAGSO 0001,0.000,3272.800,3272.800,
Contact STARLINK-3181 - MoonLRO,0.000,3258.338,3258.338,
Contact STARLINK-3181 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3181 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-30169,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-32194,3107.241,3755.837,648.596,
Contact STARLINK-30099 - STARLINK-3292,484.200,5085.743,4601.542,
Contact STARLINK-30099 - STARLINK-4399,3381.642,4442.438,1060.797,
Contact STARLINK-30099 - STARLINK-3704,0.000,31.960,31.960,
Contact STARLINK-30099 - STARLINK-3704,4803.208,5400.000,596.792,
Contact STARLINK-30099 - STARLINK-4618,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-5492,0.000,3843.789,3843.789,
Contact STARLINK-30099 - STARLINK-31179,0.000,713.522,713.522,
Contact STARLINK-30099 - STARLINK-31179,5334.558,5400.000,65.442,
Contact STARLINK-30099 - STARLINK-11158 [DTC],0.000,170.934,170.934,
Contact STARLINK-30099 - STARLINK-11158 [DTC],4973.782,5400.000,426.218,
Contact STARLINK-30099 - STARLINK-31134,0.000,3719.382,3719.382,
Contact STARLINK-30099 - STARLINK-30607,3144.987,4311.975,1166.988,
Contact STARLINK-30099 - STARLINK-3585,3006.664,3792.741,786.077,
Contact STARLINK-30099 - STARLINK-3804,3138.013,4146.078,1008.065,
Contact STARLINK-30099 - MoonARTEMIS1,1898.160,5306.018,3407.858,
Contact STARLINK-30099 - MoonARTEMIS2,1937.310,5347.462,3410.152,
Contact STARLINK-30099 - MoonIOAGEO,1939.194,5349.425,3410.231,
Contact STARLINK-30099 - MoonIOAGNO,1926.146,5339.500,3413.354,
Contact STARLINK-30099 - MoonIOAGNO 0001,1915.309,5319.721,3404.412,
Contact STARLINK-30099 - MoonIOAGSO 0001,1919.834,5329.722,3409.888,
Contact STARLINK-30099 - MoonLRO,1927.910,5332.515,3404.606,
Contact STARLINK-30099 - MarsSat1,0.000,3060.270,3060.270,
Contact STARLINK-30099 - MarsSat1,5192.076,5400.000,207.924,
Contact STARLINK-30099 - MarsSat2,0.000,3060.402,3060.402,
Contact STARLINK-30099 - MarsSat2,5192.202,5400.000,207.798,
Contact STARLINK-30099 - MarsSat3,0.000,3060.274,3060.274,
Contact STARLINK-30099 - MarsSat3,5192.082,5400.000,207.918,
Contact STARLINK-30099 - MarsSat4,0.000,3060.304,3060.304,
Contact STARLINK-30099 - MarsSat4,5192.126,5400.000,207.874,
Contact STARLINK-6183 - STARLINK-3139,2932.950,4165.583,1232.633,
Contact STARLINK-6183 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-6183 - STARLINK-32148,0.000,3838.270,3838.270,
Contact STARLINK-6183 - STARLINK-6034,3574.127,3992.757,418.630,
Contact STARLINK-6183 - STARLINK-2209,0.000,463.861,463.861,
Contact STARLINK-6183 - STARLINK-2209,5239.199,5400.000,160.801,
Contact STARLINK-6183 - STARLINK-5070,417.749,5326.898,4909.149,
Contact STARLINK-6183 - STARLINK-2364,4443.248,5400.000,956.752,
Contact STARLINK-6183 - STARLINK-5891,4993.472,5400.000,406.528,
Contact STARLINK-6183 - STARLINK-3349,0.000,723.475,723.475,
Contact STARLINK-6183 - STARLINK-31067,0.000,454.934,454.934,
Contact STARLINK-6183 - STARLINK-31067,5376.049,5400.000,23.951,
Contact STARLINK-6183 - STARLINK-32268,0.000,568.701,568.701,
Contact STARLINK-6183 - STARLINK-5702,0.000,3852.603,3852.603,
Contact STARLINK-6183 - STARLINK-2033,0.000,5400.000,5400.000,
Contact STARLINK-6183 - STARLINK-4443,3275.905,4137.586,861.681,
Contact STARLINK-6183 - STARLINK-30198,0.000,405.531,405.531,
Contact STARLINK-6183 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6183 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6183 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6183 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6183 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6183 - MoonIOAGSO,0.000,2959.988,2959.988,
Contact STARLINK-6183 - MoonIOAGSO,5044.329,5400.000,355.671,
Contact STARLINK-6183 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6183 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6183 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6183 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6183 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6183 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3158 - STARLINK-3746,2974.689,3884.574,909.885,
Contact STARLINK-3158 - STARLINK-31858,0.000,5400.000,5400.000,
Contact STARLINK-3158 - STARLINK-30359,0.000,583.353,583.353,
Contact STARLINK-3158 - STARLINK-30359,5169.722,5400.000,230.278,
Contact STARLINK-3158 - STARLINK-31284,0.000,443.855,443.855,
Contact STARLINK-3158 - STARLINK-31284,5392.488,5400.000,7.512,
Contact STARLINK-3158 - STARLINK-31142,0.000,505.809,505.809,
Contact STARLINK-3158 - STARLINK-31142,5280.270,5400.000,119.730,
Contact STARLINK-3158 - STARLINK-4285,3255.166,4051.639,796.473,
Contact STARLINK-3158 - STARLINK-30125,3129.692,3823.572,693.880,
Contact STARLINK-3158 - STARLINK-5677,3059.160,4022.938,963.778,
Contact STARLINK-3158 - STARLINK-31693,0.000,483.145,483.145,
Contact STARLINK-3158 - STARLINK-31693,5094.123,5400.000,305.877,
Contact STARLINK-3158 - STARLINK-2364,3580.016,4436.469,856.453,
Contact STARLINK-3158 - STARLINK-3862,3162.969,4029.262,866.293,
Contact STARLINK-3158 - STARLINK-2751,0.000,3718.577,3718.577,
Contact STARLINK-3158 - STARLINK-3504,0.000,310.769,310.769,
Contact STARLINK-3158 - STARLINK-3504,5334.246,5400.000,65.754,
Contact STARLINK-3158 - STARLINK-30476,0.000,352.891,352.891,
Contact STARLINK-3158 - STARLINK-3319,3183.950,4064.734,880.783,
Contact STARLINK-3158 - STARLINK-2428,3200.273,3917.607,717.334,
Contact STARLINK-3158 - STARLINK-5554,3265.816,3701.194,435.378,
Contact STARLINK-3158 - STARLINK-30375,0.000,5400.000,5400.000,
Contact STARLINK-3158 - STARLINK-31599,3450.921,4334.510,883.590,
Contact STARLINK-3158 - STARLINK-31872,0.000,384.636,384.636,
Contact STARLINK-3158 - STARLINK-31872,4817.986,5400.000,582.014,
Contact STARLINK-3158 - STARLINK-4443,0.000,505.283,505.283,
Contact STARLINK-3158 - STARLINK-5396,3327.857,3893.574,565.716,
Contact STARLINK-3158 - STARLINK-6172,3433.581,3940.324,506.743,
Contact STARLINK-3158 - MoonARTEMIS1,0.000,2654.884,2654.884,
Contact STARLINK-3158 - MoonARTEMIS1,4703.478,5400.000,696.522,
Contact STARLINK-3158 - MoonARTEMIS2,0.000,2682.163,2682.163,
Contact STARLINK-3158 - MoonARTEMIS2,4747.653,5400.000,652.347,
Contact STARLINK-3158 - MoonIOAGEO,0.000,2681.313,2681.313,
Contact STARLINK-3158 - MoonIOAGEO,4747.362,5400.000,652.638,
Contact STARLINK-3158 - MoonIOAGNO,0.000,2670.014,2670.014,
Contact STARLINK-3158 - MoonIOAGNO,4738.257,5400.000,661.743,
Contact STARLINK-3158 - MoonIOAGNO 0001,0.000,2677.126,2677.126,
Contact STARLINK-3158 - MoonIOAGNO 0001,4724.875,5400.000,675.125,
Contact STARLINK-3158 - MoonIOAGSO,0.000,2676.021,2676.021,
Contact STARLINK-3158 - MoonIOAGSO,4738.106,5400.000,661.894,
Contact STARLINK-3158 - MoonIOAGSO 0001,0.000,2654.396,2654.396,
Contact STARLINK-3158 - MoonIOAGSO 0001,4720.830,5400.000,679.170,
Contact STARLINK-3158 - MoonLRO,0.000,2674.191,2674.191,
Contact STARLINK-3158 - MoonLRO,4734.493,5400.000,665.507,
Contact STARLINK-3158 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3158 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3158 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3158 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3746 - STARLINK-31376,0.000,419.796,419.796,
Contact STARLINK-3746 - STARLINK-31376,5045.458,5400.000,354.542,
Contact STARLINK-3746 - STARLINK-32005,0.000,142.335,142.335,
Contact STARLINK-3746 - STARLINK-32005,4720.272,5400.000,679.728,
Contact STARLINK-3746 - STARLINK-31858,3051.845,4002.316,950.471,
Contact STARLINK-3746 - STARLINK-4285,0.000,5400.000,5400.000,
Contact STARLINK-3746 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-3746 - STARLINK-5677,0.000,5400.000,5400.000,
Contact STARLINK-3746 - STARLINK-3862,0.000,5400.000,5400.000,
Contact STARLINK-3746 - STARLINK-2751,0.000,5400.000,5400.000,
Contact STARLINK-3746 - STARLINK-3319,0.000,5400.000,5400.000,
Contact STARLINK-3746 - STARLINK-3332,0.000,289.328,289.328,
Contact STARLINK-3746 - STARLINK-3332,4997.117,5400.000,402.883,
Contact STARLINK-3746 - STARLINK-4038,4396.906,5400.000,1003.094,
Contact STARLINK-3746 - STARLINK-2428,0.000,5400.000,5400.000,
Contact STARLINK-3746 - STARLINK-5554,3374.229,4614.399,1240.170,
Contact STARLINK-3746 - STARLINK-30375,3096.647,4024.416,927.770,
Contact STARLINK-3746 - STARLINK-31599,4660.710,5400.000,739.290,
Contact STARLINK-3746 - STARLINK-3419,4985.837,5400.000,414.163,
Contact STARLINK-3746 - STARLINK-4017,4004.197,5400.000,1395.803,
Contact STARLINK-3746 - STARLINK-4443,3488.128,3645.101,156.973,
Contact STARLINK-3746 - STARLINK-5396,0.000,5400.000,5400.000,
Contact STARLINK-3746 - STARLINK-6172,0.000,3216.071,3216.071,
Contact STARLINK-3746 - STARLINK-6172,4108.362,5400.000,1291.638,
Contact STARLINK-3746 - MoonARTEMIS1,0.000,1873.163,1873.163,
Contact STARLINK-3746 - MoonARTEMIS1,4031.725,5400.000,1368.275,
Contact STARLINK-3746 - MoonARTEMIS2,0.000,1887.471,1887.471,
Contact STARLINK-3746 - MoonARTEMIS2,4041.515,5400.000,1358.485,
Contact STARLINK-3746 - MoonIOAGEO,0.000,1891.245,1891.245,
Contact STARLINK-3746 - MoonIOAGEO,4045.703,5400.000,1354.297,
Contact STARLINK-3746 - MoonIOAGNO,0.000,1891.189,1891.189,
Contact STARLINK-3746 - MoonIOAGNO,4044.497,5400.000,1355.503,
Contact STARLINK-3746 - MoonIOAGNO 0001,0.000,1863.559,1863.559,
Contact STARLINK-3746 - MoonIOAGNO 0001,4022.067,5400.000,1377.933,
Contact STARLINK-3746 - MoonIOAGSO,0.000,1879.452,1879.452,
Contact STARLINK-3746 - MoonIOAGSO,4041.571,5400.000,1358.429,
Contact STARLINK-3746 - MoonIOAGSO 0001,0.000,1900.808,1900.808,
Contact STARLINK-3746 - MoonIOAGSO 0001,4057.123,5400.000,1342.877,
Contact STARLINK-3746 - MoonLRO,0.000,1889.583,1889.583,
Contact STARLINK-3746 - MoonLRO,4038.666,5400.000,1361.334,
Contact STARLINK-3746 - MarsSat1,1246.804,5015.939,3769.134,
Contact STARLINK-3746 - MarsSat2,1246.725,5016.023,3769.297,
Contact STARLINK-3746 - MarsSat3,1246.769,5015.898,3769.129,
Contact STARLINK-3746 - MarsSat4,1246.736,5015.912,3769.175,
Contact STARLINK-30459 - STARLINK-32197,3280.096,3719.217,439.121,
Contact STARLINK-30459 - STARLINK-30359,0.000,807.726,807.726,
Contact STARLINK-30459 - STARLINK-30359,4898.759,5400.000,501.241,
Contact STARLINK-30459 - STARLINK-31284,0.000,746.911,746.911,
Contact STARLINK-30459 - STARLINK-31284,4865.508,5400.000,534.492,
Contact STARLINK-30459 - STARLINK-32194,0.000,2810.998,2810.998,
Contact STARLINK-30459 - STARLINK-32194,4511.379,5400.000,888.621,
Contact STARLINK-30459 - STARLINK-31142,0.000,477.105,477.105,
Contact STARLINK-30459 - STARLINK-31142,5009.777,5400.000,390.223,
Contact STARLINK-30459 - STARLINK-5799,0.000,5400.000,5400.000,
Contact STARLINK-30459 - STARLINK-2063,0.000,5400.000,5400.000,
Contact STARLINK-30459 - STARLINK-6034,0.000,226.297,226.297,
Contact STARLINK-30459 - STARLINK-6034,5351.289,5400.000,48.711,
Contact STARLINK-30459 - STARLINK-30125,3057.401,3841.990,784.589,
Contact STARLINK-30459 - STARLINK-31693,4734.253,5400.000,665.747,
Contact STARLINK-30459 - STARLINK-5239,0.000,494.537,494.537,
Contact STARLINK-30459 - STARLINK-5239,4952.899,5400.000,447.101,
Contact STARLINK-30459 - STARLINK-3887,0.000,5400.000,5400.000,
Contact STARLINK-30459 - STARLINK-3504,0.000,556.064,556.064,
Contact STARLINK-30459 - STARLINK-3504,4821.927,5400.000,578.073,
Contact STARLINK-30459 - STARLINK-30476,0.000,776.166,776.166,
Contact STARLINK-30459 - STARLINK-30476,5125.378,5400.000,274.622,
Contact STARLINK-30459 - STARLINK-30846,0.000,5400.000,5400.000,
Contact STARLINK-30459 - STARLINK-2524,4159.166,5400.000,1240.834,
Contact STARLINK-30459 - STARLINK-4038,3337.445,4262.436,924.990,
Contact STARLINK-30459 - STARLINK-2428,3204.326,3753.376,549.050,
Contact STARLINK-30459 - STARLINK-30375,0.000,3122.168,3122.168,
Contact STARLINK-30459 - STARLINK-30607,0.000,0.366,0.366,
Contact STARLINK-30459 - STARLINK-30607,5163.808,5400.000,236.192,
Contact STARLINK-30459 - STARLINK-3585,4387.232,5400.000,1012.768,
Contact STARLINK-30459 - STARLINK-3804,0.000,59.872,59.872,
Contact STARLINK-30459 - STARLINK-3804,4862.426,5400.000,537.574,
Contact STARLINK-30459 - STARLINK-31872,0.000,5400.000,5400.000,
Contact STARLINK-30459 - STARLINK-4017,3101.069,3995.843,894.774,
Contact STARLINK-30459 - STARLINK-6172,3255.842,4118.590,862.748,
Contact STARLINK-30459 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30459 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30459 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30459 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30459 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30459 - MoonIOAGSO,0.000,1738.317,1738.317,
Contact STARLINK-30459 - MoonIOAGSO,4026.235,5400.000,1373.765,
Contact STARLINK-30459 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30459 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30459 - MarsSat1,1336.900,5239.612,3902.712,
Contact STARLINK-30459 - MarsSat2,1337.175,5239.731,3902.556,
Contact STARLINK-30459 - MarsSat3,1336.935,5239.684,3902.749,
Contact STARLINK-30459 - MarsSat4,1336.996,5239.747,3902.751,
Contact STARLINK-31403 - STARLINK-3292,4378.611,5400.000,1021.389,
Contact STARLINK-31403 - STARLINK-5449,0.000,5400.000,5400.000,
Contact STARLINK-31403 - STARLINK-2209,3034.518,3850.141,815.623,
Contact STARLINK-31403 - STARLINK-3968,0.000,2892.332,2892.332,
Contact STARLINK-31403 - STARLINK-3968,4162.534,5400.000,1237.466,
Contact STARLINK-31403 - STARLINK-3813,0.000,5400.000,5400.000,
Contact STARLINK-31403 - STARLINK-4399,0.000,301.291,301.291,
Contact STARLINK-31403 - STARLINK-4399,5052.155,5400.000,347.845,
Contact STARLINK-31403 - STARLINK-2028,0.000,5400.000,5400.000,
Contact STARLINK-31403 - STARLINK-2129,0.000,5400.000,5400.000,
Contact STARLINK-31403 - STARLINK-5095,0.000,5400.000,5400.000,
Contact STARLINK-31403 - STARLINK-5891,0.000,575.809,575.809,
Contact STARLINK-31403 - STARLINK-30199,3405.208,4339.990,934.782,
Contact STARLINK-31403 - STARLINK-5971,4014.928,5400.000,1385.072,
Contact STARLINK-31403 - STARLINK-30078,0.000,5400.000,5400.000,
Contact STARLINK-31403 - STARLINK-3349,3281.784,4110.379,828.595,
Contact STARLINK-31403 - STARLINK-31067,2976.286,4059.553,1083.267,
Contact STARLINK-31403 - STARLINK-32268,3233.550,4104.583,871.033,
Contact STARLINK-31403 - STARLINK-31997,0.000,5400.000,5400.000,
Contact STARLINK-31403 - STARLINK-3698,0.000,604.142,604.142,
Contact STARLINK-31403 - STARLINK-3698,4739.897,5400.000,660.103,
Contact STARLINK-31403 - STARLINK-2033,0.000,5400.000,5400.000,
Contact STARLINK-31403 - STARLINK-3051,0.000,632.758,632.758,
Contact STARLINK-31403 - STARLINK-3051,4740.049,5400.000,659.951,
Contact STARLINK-31403 - STARLINK-30198,3036.009,4135.351,1099.342,
Contact STARLINK-31403 - MoonARTEMIS1,98.826,4199.057,4100.231,
Contact STARLINK-31403 - MoonARTEMIS2,129.627,4300.467,4170.840,
Contact STARLINK-31403 - MoonIOAGEO,135.363,4305.529,4170.166,
Contact STARLINK-31403 - MoonIOAGNO,133.268,4280.944,4147.676,
Contact STARLINK-31403 - MoonIOAGNO 0001,71.999,4232.400,4160.401,
Contact STARLINK-31403 - MoonIOAGSO 0001,166.940,4255.786,4088.846,
Contact STARLINK-31403 - MoonLRO,129.397,4272.803,4143.406,
Contact STARLINK-31403 - MarsSat1,0.000,2640.734,2640.734,
Contact STARLINK-31403 - MarsSat1,3859.988,5400.000,1540.012,
Contact STARLINK-31403 - MarsSat2,0.000,2641.008,2641.008,
Contact STARLINK-31403 - MarsSat2,3860.335,5400.000,1539.665,
Contact STARLINK-31403 - MarsSat3,0.000,2640.844,2640.844,
Contact STARLINK-31403 - MarsSat3,3859.966,5400.000,1540.034,
Contact STARLINK-31403 - MarsSat4,0.000,2640.952,2640.952,
Contact STARLINK-31403 - MarsSat4,3860.044,5400.000,1539.956,
Contact STARLINK-3139 - STARLINK-30903,0.000,3969.489,3969.489,
Contact STARLINK-3139 - STARLINK-32148,0.000,5400.000,5400.000,
Contact STARLINK-3139 - STARLINK-2209,4378.748,5400.000,1021.252,
Contact STARLINK-3139 - STARLINK-5070,0.000,5400.000,5400.000,
Contact STARLINK-3139 - STARLINK-30199,0.000,3086.623,3086.623,
Contact STARLINK-3139 - STARLINK-30199,4667.884,5400.000,732.116,
Contact STARLINK-3139 - STARLINK-3349,0.000,5400.000,5400.000,
Contact STARLINK-3139 - STARLINK-31067,0.000,2879.048,2879.048,
Contact STARLINK-3139 - STARLINK-31067,4164.682,5400.000,1235.318,
Contact STARLINK-3139 - STARLINK-32268,0.000,3221.619,3221.619,
Contact STARLINK-3139 - STARLINK-32268,4397.596,5400.000,1002.404,
Contact STARLINK-3139 - STARLINK-5224,4873.168,5400.000,526.832,
Contact STARLINK-3139 - STARLINK-5702,0.000,5400.000,5400.000,
Contact STARLINK-3139 - STARLINK-2033,3357.132,4189.990,832.857,
Contact STARLINK-3139 - STARLINK-4443,0.000,5400.000,5400.000,
