sl_50_5400_20311113 Contact Analysis.csv
2031/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/11/13 07:47:00.00, Stop: 2031/11/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4205 - STARLINK-1336,0.000,5400.000,5400.000,
Contact STARLINK-4205 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-4205 - STARLINK-31551,0.000,122.195,122.195,
Contact STARLINK-4205 - STARLINK-31551,4900.757,5400.000,499.243,
Contact STARLINK-4205 - STARLINK-6289,4373.356,5400.000,1026.644,
Contact STARLINK-4205 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGNO,0.000,1800.591,1800.591,
Contact STARLINK-4205 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4205 - MoonLRO,1652.162,5400.000,3747.838,
Contact STARLINK-4205 - MarsSat1,0.000,3606.979,3606.979,
Contact STARLINK-4205 - MarsSat2,0.000,3607.003,3607.003,
Contact STARLINK-4205 - MarsSat3,0.000,3607.005,3607.005,
Contact STARLINK-4205 - MarsSat4,0.000,3607.009,3607.009,
Contact STARLINK-30837 - STARLINK-30806,3543.648,4007.849,464.202,
Contact STARLINK-30837 - STARLINK-31144,0.000,5400.000,5400.000,
Contact STARLINK-30837 - STARLINK-5796,32.696,5121.500,5088.804,
Contact STARLINK-30837 - STARLINK-30395,0.000,5400.000,5400.000,
Contact STARLINK-30837 - STARLINK-2591,5301.939,5400.000,98.061,
Contact STARLINK-30837 - STARLINK-31134,0.000,4490.681,4490.681,
Contact STARLINK-30837 - STARLINK-32085,0.000,5400.000,5400.000,
Contact STARLINK-30837 - STARLINK-1694,3579.385,4561.628,982.244,
Contact STARLINK-30837 - STARLINK-2582,0.000,5400.000,5400.000,
Contact STARLINK-30837 - STARLINK-3236,5011.399,5400.000,388.601,
Contact STARLINK-30837 - STARLINK-5214,3157.065,4041.559,884.494,
Contact STARLINK-30837 - STARLINK-5739,0.000,554.510,554.510,
Contact STARLINK-30837 - STARLINK-5096,0.000,604.214,604.214,
Contact STARLINK-30837 - STARLINK-5096,5394.423,5400.000,5.577,
Contact STARLINK-30837 - MoonARTEMIS1,770.822,4500.201,3729.379,
Contact STARLINK-30837 - MoonARTEMIS2,804.800,4523.306,3718.506,
Contact STARLINK-30837 - MoonIOAGEO,749.111,4482.622,3733.510,
Contact STARLINK-30837 - MoonIOAGNO 0001,782.390,4498.484,3716.094,
Contact STARLINK-30837 - MoonIOAGSO,773.157,4488.635,3715.478,
Contact STARLINK-30837 - MoonIOAGSO 0001,776.762,4516.163,3739.402,
Contact STARLINK-30837 - MoonLRO,1613.425,4500.045,2886.620,
Contact STARLINK-30837 - MarsSat1,1980.704,5400.000,3419.296,
Contact STARLINK-30837 - MarsSat2,1980.635,5400.000,3419.365,
Contact STARLINK-30837 - MarsSat3,1980.706,5400.000,3419.294,
Contact STARLINK-30837 - MarsSat4,1980.741,5400.000,3419.259,
Contact STARLINK-1320 - STARLINK-31650,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-31031,5314.258,5400.000,85.742,
Contact STARLINK-1320 - STARLINK-31544,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-30815,4399.274,5400.000,1000.726,
Contact STARLINK-1320 - STARLINK-30150,0.000,3754.078,3754.078,
Contact STARLINK-1320 - STARLINK-5960,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-31551,3398.584,4245.943,847.359,
Contact STARLINK-1320 - STARLINK-30315,0.000,5400.000,5400.000,
Contact STARLINK-1320 - STARLINK-5477,0.000,674.732,674.732,
Contact STARLINK-1320 - STARLINK-5477,5140.399,5400.000,259.601,
Contact STARLINK-1320 - STARLINK-6289,2955.749,3759.863,804.114,
Contact STARLINK-1320 - MoonARTEMIS1,0.000,2477.191,2477.191,
Contact STARLINK-1320 - MoonARTEMIS1,4642.934,5400.000,757.066,
Contact STARLINK-1320 - MoonARTEMIS2,0.000,2492.807,2492.807,
Contact STARLINK-1320 - MoonARTEMIS2,4658.836,5400.000,741.164,
Contact STARLINK-1320 - MoonIOAGEO,0.000,2474.092,2474.092,
Contact STARLINK-1320 - MoonIOAGEO,4634.844,5400.000,765.156,
Contact STARLINK-1320 - MoonIOAGNO,0.000,2472.617,2472.617,
Contact STARLINK-1320 - MoonIOAGNO 0001,0.000,2498.860,2498.860,
Contact STARLINK-1320 - MoonIOAGNO 0001,4661.773,5400.000,738.227,
Contact STARLINK-1320 - MoonIOAGSO,0.000,2482.330,2482.330,
Contact STARLINK-1320 - MoonIOAGSO,4636.384,5400.000,763.616,
Contact STARLINK-1320 - MoonIOAGSO 0001,0.000,2465.260,2465.260,
Contact STARLINK-1320 - MoonIOAGSO 0001,4632.003,5400.000,767.997,
Contact STARLINK-1320 - MoonLRO,4638.927,5400.000,761.073,
Contact STARLINK-1320 - MarsSat1,0.000,3535.094,3535.094,
Contact STARLINK-1320 - MarsSat1,5039.321,5400.000,360.679,
Contact STARLINK-1320 - MarsSat2,0.000,3534.825,3534.825,
Contact STARLINK-1320 - MarsSat2,5039.206,5400.000,360.794,
Contact STARLINK-1320 - MarsSat3,0.000,3535.059,3535.059,
Contact STARLINK-1320 - MarsSat3,5039.252,5400.000,360.748,
Contact STARLINK-1320 - MarsSat4,0.000,3535.158,3535.158,
Contact STARLINK-1320 - MarsSat4,5039.263,5400.000,360.737,
Contact STARLINK-5302 - STARLINK-1104,337.276,5151.855,4814.579,
Contact STARLINK-5302 - STARLINK-4305,3305.274,3868.130,562.856,
Contact STARLINK-5302 - STARLINK-4663,0.000,577.261,577.261,
Contact STARLINK-5302 - STARLINK-31031,0.000,4389.526,4389.526,
Contact STARLINK-5302 - STARLINK-5123,0.000,3654.833,3654.833,
Contact STARLINK-5302 - STARLINK-31930,4542.833,5400.000,857.167,
Contact STARLINK-5302 - STARLINK-30150,0.000,5400.000,5400.000,
Contact STARLINK-5302 - STARLINK-4041,0.000,5400.000,5400.000,
Contact STARLINK-5302 - STARLINK-5477,3384.061,4649.506,1265.445,
Contact STARLINK-5302 - STARLINK-6289,0.000,5400.000,5400.000,
Contact STARLINK-5302 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5302 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5302 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5302 - MoonIOAGNO,0.000,1429.512,1429.512,
Contact STARLINK-5302 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5302 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5302 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5302 - MoonLRO,3547.121,5400.000,1852.879,
Contact STARLINK-5302 - MarsSat1,0.000,2632.470,2632.470,
Contact STARLINK-5302 - MarsSat1,4727.971,5400.000,672.029,
Contact STARLINK-5302 - MarsSat2,0.000,2632.363,2632.363,
Contact STARLINK-5302 - MarsSat2,4727.887,5400.000,672.113,
Contact STARLINK-5302 - MarsSat3,0.000,2632.464,2632.464,
Contact STARLINK-5302 - MarsSat3,4727.976,5400.000,672.024,
Contact STARLINK-5302 - MarsSat4,0.000,2632.509,2632.509,
Contact STARLINK-5302 - MarsSat4,4728.015,5400.000,671.985,
Contact STARLINK-4568 - STARLINK-30806,0.000,4199.290,4199.290,
Contact STARLINK-4568 - STARLINK-31966,0.000,5400.000,5400.000,
Contact STARLINK-4568 - STARLINK-1104,0.000,223.150,223.150,
Contact STARLINK-4568 - STARLINK-1104,4927.130,5400.000,472.870,
Contact STARLINK-4568 - STARLINK-1336,2928.223,3662.524,734.301,
Contact STARLINK-4568 - STARLINK-1694,3055.952,3881.194,825.242,
Contact STARLINK-4568 - STARLINK-30331,2948.077,4313.613,1365.536,
Contact STARLINK-4568 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-4568 - STARLINK-4041,4804.429,5400.000,595.571,
Contact STARLINK-4568 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MoonIOAGNO,0.000,360.932,360.932,
Contact STARLINK-4568 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MoonLRO,2518.782,5400.000,2881.218,
Contact STARLINK-4568 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30806 - STARLINK-6314,369.641,4683.663,4314.023,
Contact STARLINK-30806 - STARLINK-4305,4836.512,5400.000,563.488,
Contact STARLINK-30806 - STARLINK-31668,0.000,475.560,475.560,
Contact STARLINK-30806 - STARLINK-31668,4675.259,5400.000,724.741,
Contact STARLINK-30806 - STARLINK-1694,0.000,5400.000,5400.000,
Contact STARLINK-30806 - STARLINK-30331,0.000,5400.000,5400.000,
Contact STARLINK-30806 - STARLINK-5739,0.000,497.228,497.228,
Contact STARLINK-30806 - STARLINK-5739,4643.441,5400.000,756.559,
Contact STARLINK-30806 - STARLINK-5209,0.000,5400.000,5400.000,
Contact STARLINK-30806 - MoonARTEMIS1,1653.171,5300.715,3647.543,
Contact STARLINK-30806 - MoonARTEMIS2,1685.903,5326.633,3640.730,
Contact STARLINK-30806 - MoonIOAGEO,1633.735,5288.723,3654.988,
Contact STARLINK-30806 - MoonIOAGNO 0001,1672.688,5322.048,3649.360,
Contact STARLINK-30806 - MoonIOAGSO,1654.519,5288.861,3634.341,
Contact STARLINK-30806 - MoonIOAGSO 0001,1650.923,5294.951,3644.028,
Contact STARLINK-30806 - MoonLRO,1654.668,5294.523,3639.855,
Contact STARLINK-30806 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30806 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30806 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30806 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-30395,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-31134,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-32085,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-2582,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-5214,2956.135,4050.778,1094.643,
Contact STARLINK-31144 - STARLINK-5739,0.000,414.827,414.827,
Contact STARLINK-31144 - STARLINK-5096,0.000,495.711,495.711,
Contact STARLINK-31144 - STARLINK-5096,5308.559,5400.000,91.441,
Contact STARLINK-31144 - MoonARTEMIS1,784.574,4230.118,3445.545,
Contact STARLINK-31144 - MoonARTEMIS2,813.860,4252.511,3438.651,
Contact STARLINK-31144 - MoonIOAGEO,765.155,4213.623,3448.468,
Contact STARLINK-31144 - MoonIOAGNO 0001,792.576,4229.975,3437.399,
Contact STARLINK-31144 - MoonIOAGSO,785.760,4219.467,3433.707,
Contact STARLINK-31144 - MoonIOAGSO 0001,791.673,4243.931,3452.258,
Contact STARLINK-31144 - MoonLRO,1615.219,4229.978,2614.759,
Contact STARLINK-31144 - MarsSat1,1932.315,5348.853,3416.537,
Contact STARLINK-31144 - MarsSat2,1932.239,5348.760,3416.521,
Contact STARLINK-31144 - MarsSat3,1932.316,5348.854,3416.538,
Contact STARLINK-31144 - MarsSat4,1932.352,5348.894,3416.542,
Contact STARLINK-5796 - STARLINK-4703,3985.288,5400.000,1414.712,
Contact STARLINK-5796 - STARLINK-30395,0.000,5400.000,5400.000,
Contact STARLINK-5796 - STARLINK-31650,0.000,52.921,52.921,
Contact STARLINK-5796 - STARLINK-31650,5249.271,5400.000,150.729,
Contact STARLINK-5796 - STARLINK-3236,0.000,624.800,624.800,
Contact STARLINK-5796 - STARLINK-5739,3354.745,3934.255,579.510,
Contact STARLINK-5796 - STARLINK-5096,3059.390,3850.890,791.500,
Contact STARLINK-5796 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MoonIOAGNO,0.000,3393.456,3393.456,
Contact STARLINK-5796 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MoonLRO,1618.074,5400.000,3781.926,
Contact STARLINK-5796 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5796 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31966 - STARLINK-6283,3490.792,4073.265,582.473,
Contact STARLINK-31966 - STARLINK-1104,0.000,3311.212,3311.212,
Contact STARLINK-31966 - STARLINK-1104,4295.451,5400.000,1104.549,
Contact STARLINK-31966 - STARLINK-4663,3217.467,4082.246,864.778,
Contact STARLINK-31966 - STARLINK-5123,3369.099,4217.566,848.467,
Contact STARLINK-31966 - STARLINK-31930,0.000,5400.000,5400.000,
Contact STARLINK-31966 - STARLINK-4041,4310.950,5400.000,1089.050,
Contact STARLINK-31966 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31966 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31966 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31966 - MoonIOAGNO,0.000,475.377,475.377,
Contact STARLINK-31966 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31966 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31966 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31966 - MoonLRO,2535.039,5400.000,2864.961,
Contact STARLINK-31966 - MarsSat1,0.000,2741.163,2741.163,
Contact STARLINK-31966 - MarsSat1,4426.800,5400.000,973.200,
Contact STARLINK-31966 - MarsSat2,0.000,2741.196,2741.196,
Contact STARLINK-31966 - MarsSat2,4426.629,5400.000,973.371,
Contact STARLINK-31966 - MarsSat3,0.000,2741.199,2741.199,
Contact STARLINK-31966 - MarsSat3,4426.799,5400.000,973.201,
Contact STARLINK-31966 - MarsSat4,0.000,2741.206,2741.206,
Contact STARLINK-31966 - MarsSat4,4426.873,5400.000,973.127,
Contact STARLINK-4703 - STARLINK-30395,5019.024,5400.000,380.976,
Contact STARLINK-4703 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-4703 - STARLINK-6283,0.000,5400.000,5400.000,
Contact STARLINK-4703 - STARLINK-4305,0.000,318.446,318.446,
Contact STARLINK-4703 - STARLINK-31668,3160.779,3943.805,783.026,
Contact STARLINK-4703 - STARLINK-3236,0.000,614.515,614.515,
Contact STARLINK-4703 - STARLINK-3236,5295.879,5400.000,104.121,
Contact STARLINK-4703 - STARLINK-5739,3151.747,3989.875,838.128,
Contact STARLINK-4703 - STARLINK-5096,3197.334,3695.475,498.141,
Contact STARLINK-4703 - STARLINK-5323,0.000,607.630,607.630,
Contact STARLINK-4703 - STARLINK-5323,5372.008,5400.000,27.992,
Contact STARLINK-4703 - STARLINK-5209,3439.901,4232.714,792.813,
Contact STARLINK-4703 - MoonARTEMIS1,2067.829,5400.000,3332.171,
Contact STARLINK-4703 - MoonARTEMIS2,2090.738,5400.000,3309.262,
Contact STARLINK-4703 - MoonIOAGEO,2049.551,5400.000,3350.449,
Contact STARLINK-4703 - MoonIOAGNO 0001,2069.518,5400.000,3330.482,
Contact STARLINK-4703 - MoonIOAGSO,2061.838,5400.000,3338.162,
Contact STARLINK-4703 - MoonIOAGSO 0001,2077.954,5400.000,3322.046,
Contact STARLINK-4703 - MoonLRO,2061.719,5400.000,3338.281,
Contact STARLINK-4703 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30395 - STARLINK-6314,3954.814,5400.000,1445.186,
Contact STARLINK-30395 - STARLINK-31134,3410.179,4497.804,1087.625,
Contact STARLINK-30395 - STARLINK-32085,0.000,4751.547,4751.547,
Contact STARLINK-30395 - STARLINK-2582,0.000,5400.000,5400.000,
Contact STARLINK-30395 - STARLINK-3236,0.000,284.755,284.755,
Contact STARLINK-30395 - STARLINK-3236,5071.389,5400.000,328.611,
Contact STARLINK-30395 - STARLINK-5214,3547.865,4172.856,624.991,
Contact STARLINK-30395 - STARLINK-5739,3227.029,3657.961,430.932,
Contact STARLINK-30395 - STARLINK-5096,0.000,3742.190,3742.190,
Contact STARLINK-30395 - MoonARTEMIS1,689.466,4741.144,4051.678,
Contact STARLINK-30395 - MoonARTEMIS2,742.129,4775.035,4032.905,
Contact STARLINK-30395 - MoonIOAGEO,661.551,4714.890,4053.339,
Contact STARLINK-30395 - MoonIOAGNO 0001,722.342,4738.550,4016.209,
Contact STARLINK-30395 - MoonIOAGSO,699.276,4723.707,4024.430,
Contact STARLINK-30395 - MoonIOAGSO 0001,682.660,4765.187,4082.527,
Contact STARLINK-30395 - MoonLRO,1619.609,4740.366,3120.756,
Contact STARLINK-30395 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30395 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30395 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6314 - STARLINK-6283,0.000,5400.000,5400.000,
Contact STARLINK-6314 - STARLINK-4305,0.000,46.817,46.817,
Contact STARLINK-6314 - STARLINK-4305,5128.033,5400.000,271.967,
Contact STARLINK-6314 - STARLINK-31668,2821.224,3722.373,901.150,
Contact STARLINK-6314 - STARLINK-2591,0.000,563.858,563.858,
Contact STARLINK-6314 - STARLINK-2591,5276.773,5400.000,123.227,
Contact STARLINK-6314 - STARLINK-1694,554.727,5149.461,4594.735,
Contact STARLINK-6314 - STARLINK-30331,335.133,5155.007,4819.875,
Contact STARLINK-6314 - STARLINK-3236,0.000,333.832,333.832,
Contact STARLINK-6314 - STARLINK-3236,4991.108,5400.000,408.892,
Contact STARLINK-6314 - STARLINK-5739,0.000,3859.136,3859.136,
Contact STARLINK-6314 - STARLINK-5096,0.000,705.816,705.816,
Contact STARLINK-6314 - STARLINK-5323,0.000,311.861,311.861,
Contact STARLINK-6314 - STARLINK-5323,5105.970,5400.000,294.030,
Contact STARLINK-6314 - STARLINK-5209,3109.000,4128.480,1019.480,
Contact STARLINK-6314 - MoonARTEMIS1,1590.240,5179.407,3589.167,
Contact STARLINK-6314 - MoonARTEMIS2,1615.339,5201.271,3585.932,
Contact STARLINK-6314 - MoonIOAGEO,1572.060,5163.785,3591.725,
Contact STARLINK-6314 - MoonIOAGNO 0001,1595.110,5180.926,3585.816,
Contact STARLINK-6314 - MoonIOAGSO,1587.214,5168.454,3581.240,
Contact STARLINK-6314 - MoonIOAGSO 0001,1598.262,5190.863,3592.601,
Contact STARLINK-6314 - MoonLRO,1623.606,5177.097,3553.491,
Contact STARLINK-6314 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6314 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-4305,0.000,385.210,385.210,
Contact STARLINK-6283 - STARLINK-4305,5306.138,5400.000,93.862,
Contact STARLINK-6283 - STARLINK-31668,2952.673,3872.433,919.759,
Contact STARLINK-6283 - STARLINK-4663,4412.266,5400.000,987.734,
Contact STARLINK-6283 - STARLINK-5123,0.000,112.533,112.533,
Contact STARLINK-6283 - STARLINK-5123,4689.952,5400.000,710.048,
Contact STARLINK-6283 - STARLINK-3236,0.000,199.778,199.778,
Contact STARLINK-6283 - STARLINK-5323,0.000,410.020,410.020,
Contact STARLINK-6283 - STARLINK-5209,3531.373,4053.109,521.735,
Contact STARLINK-6283 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MoonIOAGEO,2163.286,5400.000,3236.714,
Contact STARLINK-6283 - MoonIOAGNO,0.000,13.373,13.373,
Contact STARLINK-6283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MoonLRO,2176.283,5400.000,3223.717,
Contact STARLINK-6283 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3755 - STARLINK-31650,3091.098,4036.716,945.618,
Contact STARLINK-3755 - STARLINK-30043,0.000,497.858,497.858,
Contact STARLINK-3755 - STARLINK-30043,5122.393,5400.000,277.607,
Contact STARLINK-3755 - STARLINK-2449,0.000,164.346,164.346,
Contact STARLINK-3755 - STARLINK-2449,4946.195,5400.000,453.805,
Contact STARLINK-3755 - STARLINK-31544,3379.436,4015.112,635.676,
Contact STARLINK-3755 - STARLINK-30815,0.000,757.967,757.967,
Contact STARLINK-3755 - STARLINK-5960,3236.275,3899.883,663.608,
Contact STARLINK-3755 - STARLINK-31551,0.000,5400.000,5400.000,
Contact STARLINK-3755 - STARLINK-30315,3293.156,4137.640,844.484,
Contact STARLINK-3755 - MoonARTEMIS1,0.000,2856.030,2856.030,
Contact STARLINK-3755 - MoonARTEMIS1,4967.240,5400.000,432.760,
Contact STARLINK-3755 - MoonARTEMIS2,0.000,2887.486,2887.486,
Contact STARLINK-3755 - MoonARTEMIS2,4989.468,5400.000,410.532,
Contact STARLINK-3755 - MoonIOAGEO,0.000,2837.242,2837.242,
Contact STARLINK-3755 - MoonIOAGEO,4947.949,5400.000,452.051,
Contact STARLINK-3755 - MoonIOAGNO,0.000,2849.097,2849.097,
Contact STARLINK-3755 - MoonIOAGNO 0001,0.000,2867.153,2867.153,
Contact STARLINK-3755 - MoonIOAGNO 0001,4967.925,5400.000,432.075,
Contact STARLINK-3755 - MoonIOAGSO,0.000,2849.484,2849.484,
Contact STARLINK-3755 - MoonIOAGSO,4953.625,5400.000,446.375,
Contact STARLINK-3755 - MoonIOAGSO 0001,0.000,2863.572,2863.572,
Contact STARLINK-3755 - MoonIOAGSO 0001,4977.306,5400.000,422.694,
Contact STARLINK-3755 - MoonLRO,4963.729,5400.000,436.271,
Contact STARLINK-3755 - MarsSat1,741.796,4262.007,3520.211,
Contact STARLINK-3755 - MarsSat2,741.673,4261.888,3520.215,
Contact STARLINK-3755 - MarsSat3,741.779,4261.983,3520.203,
Contact STARLINK-3755 - MarsSat4,741.829,4262.021,3520.192,
Contact STARLINK-1104 - STARLINK-4663,2917.678,3737.878,820.200,
Contact STARLINK-1104 - STARLINK-31031,3297.781,4199.679,901.898,
Contact STARLINK-1104 - STARLINK-5123,3041.444,3870.730,829.286,
Contact STARLINK-1104 - STARLINK-31930,0.000,189.456,189.456,
Contact STARLINK-1104 - STARLINK-31930,5112.524,5400.000,287.476,
Contact STARLINK-1104 - STARLINK-4041,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MoonIOAGNO,0.000,1627.195,1627.195,
Contact STARLINK-1104 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MoonLRO,2939.718,5400.000,2460.282,
Contact STARLINK-1104 - MarsSat1,0.000,2549.428,2549.428,
Contact STARLINK-1104 - MarsSat1,4709.674,5400.000,690.326,
Contact STARLINK-1104 - MarsSat2,0.000,2549.412,2549.412,
Contact STARLINK-1104 - MarsSat2,4709.651,5400.000,690.349,
