sl_10_86400_20310815 Contact Analysis.csv
2031/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/08/15 07:47:00.00, Stop: 2031/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1746 - STARLINK-4643,3486.929,7238.682,3751.753,
Contact STARLINK-1746 - STARLINK-4643,17725.669,18466.211,740.542,
Contact STARLINK-1746 - STARLINK-5649,6817.543,13591.138,6773.595,
Contact STARLINK-1746 - STARLINK-5649,21081.832,21931.657,849.825,
Contact STARLINK-1746 - MoonARTEMIS1,982.407,10080.610,9098.203,
Contact STARLINK-1746 - MoonARTEMIS1,12161.863,21264.689,9102.826,
Contact STARLINK-1746 - MoonARTEMIS1,28916.070,37976.542,9060.472,
Contact STARLINK-1746 - MoonARTEMIS1,40056.251,49123.059,9066.808,
Contact STARLINK-1746 - MoonARTEMIS1,51206.766,60275.362,9068.596,
Contact STARLINK-1746 - MoonARTEMIS1,62363.472,71431.969,9068.497,
Contact STARLINK-1746 - MoonARTEMIS1,73525.071,82592.296,9067.225,
Contact STARLINK-1746 - MoonARTEMIS1,84691.069,86400.000,1708.931,
Contact STARLINK-1746 - MoonARTEMIS2,1051.119,10136.173,9085.053,
Contact STARLINK-1746 - MoonARTEMIS2,12221.919,21298.880,9076.961,
Contact STARLINK-1746 - MoonARTEMIS2,23387.311,26878.803,3491.492,
Contact STARLINK-1746 - MoonARTEMIS2,28968.532,38036.262,9067.729,
Contact STARLINK-1746 - MoonARTEMIS2,40128.458,49190.793,9062.334,
Contact STARLINK-1746 - MoonARTEMIS2,51285.225,60342.433,9057.208,
Contact STARLINK-1746 - MoonARTEMIS2,62438.774,71490.930,9052.156,
Contact STARLINK-1746 - MoonARTEMIS2,73588.717,82635.647,9046.930,
Contact STARLINK-1746 - MoonARTEMIS2,84734.314,86400.000,1665.686,
Contact STARLINK-1746 - MoonIOAGEO,2144.045,10118.938,7974.894,
Contact STARLINK-1746 - MoonIOAGEO,12198.221,21265.997,9067.776,
Contact STARLINK-1746 - MoonIOAGEO,23341.784,26834.192,3492.409,
Contact STARLINK-1746 - MoonIOAGEO,28912.160,37990.720,9078.559,
Contact STARLINK-1746 - MoonIOAGEO,46102.606,49169.814,3067.208,
Contact STARLINK-1746 - MoonIOAGEO,51263.206,60329.229,9066.023,
Contact STARLINK-1746 - MoonIOAGEO,62419.652,71465.610,9045.958,
Contact STARLINK-1746 - MoonIOAGEO,73558.642,82621.553,9062.911,
Contact STARLINK-1746 - MoonIOAGNO,1012.918,10105.117,9092.198,
Contact STARLINK-1746 - MoonIOAGNO,12187.202,21248.894,9061.692,
Contact STARLINK-1746 - MoonIOAGNO,23335.258,26824.085,3488.827,
Contact STARLINK-1746 - MoonIOAGNO,28910.976,37985.336,9074.360,
Contact STARLINK-1746 - MoonIOAGNO,40072.745,49167.013,9094.269,
Contact STARLINK-1746 - MoonIOAGNO,51258.390,60308.858,9050.467,
Contact STARLINK-1746 - MoonIOAGNO,62406.893,71456.661,9049.768,
Contact STARLINK-1746 - MoonIOAGNO,73557.344,82617.968,9060.624,
Contact STARLINK-1746 - MoonIOAGNO,84721.181,86400.000,1678.819,
Contact STARLINK-1746 - MoonIOAGNO 0001,1011.139,10082.738,9071.599,
Contact STARLINK-1746 - MoonIOAGNO 0001,12164.511,21255.907,9091.396,
Contact STARLINK-1746 - MoonIOAGNO 0001,23341.156,26850.523,3509.367,
Contact STARLINK-1746 - MoonIOAGNO 0001,28935.001,37993.664,9058.663,
Contact STARLINK-1746 - MoonIOAGNO 0001,40084.486,49141.548,9057.062,
Contact STARLINK-1746 - MoonIOAGNO 0001,51234.720,60302.888,9068.168,
Contact STARLINK-1746 - MoonIOAGNO 0001,62397.604,71480.651,9083.048,
Contact STARLINK-1746 - MoonIOAGNO 0001,73580.200,82621.660,9041.460,
Contact STARLINK-1746 - MoonIOAGNO 0001,84727.886,86400.000,1672.114,
Contact STARLINK-1746 - MoonIOAGSO,1016.929,10116.098,9099.170,
Contact STARLINK-1746 - MoonIOAGSO,12190.683,21285.583,9094.900,
Contact STARLINK-1746 - MoonIOAGSO,23358.475,26864.121,3505.646,
Contact STARLINK-1746 - MoonIOAGSO,28938.913,38010.304,9071.391,
Contact STARLINK-1746 - MoonIOAGSO,40091.855,46997.940,6906.085,
Contact STARLINK-1746 - MoonIOAGSO,51253.662,60339.146,9085.484,
Contact STARLINK-1746 - MoonIOAGSO,62426.611,71496.523,9069.911,
Contact STARLINK-1746 - MoonIOAGSO,73587.926,82638.249,9050.323,
Contact STARLINK-1746 - MoonIOAGSO,84736.311,86400.000,1663.689,
Contact STARLINK-1746 - MoonIOAGSO 0001,1031.763,10119.789,9088.026,
Contact STARLINK-1746 - MoonIOAGSO 0001,12191.147,21261.443,9070.296,
Contact STARLINK-1746 - MoonIOAGSO 0001,23341.360,25315.223,1973.863,
Contact STARLINK-1746 - MoonIOAGSO 0001,28928.495,38022.515,9094.020,
Contact STARLINK-1746 - MoonIOAGSO 0001,40101.810,49181.708,9079.898,
Contact STARLINK-1746 - MoonIOAGSO 0001,51264.209,60325.669,9061.460,
Contact STARLINK-1746 - MoonIOAGSO 0001,62415.011,68682.786,6267.775,
Contact STARLINK-1746 - MoonIOAGSO 0001,73577.532,82653.030,9075.497,
Contact STARLINK-1746 - MoonIOAGSO 0001,84749.730,86400.000,1650.270,
Contact STARLINK-1746 - MoonLRO,3434.880,7663.461,4228.581,
Contact STARLINK-1746 - MoonLRO,12179.143,21265.664,9086.521,
Contact STARLINK-1746 - MoonLRO,23974.988,26841.546,2866.559,
Contact STARLINK-1746 - MoonLRO,30792.702,32419.560,1626.858,
Contact STARLINK-1746 - MoonLRO,45667.516,48618.107,2950.590,
Contact STARLINK-1746 - MoonLRO,51326.755,54739.834,3413.079,
Contact STARLINK-1746 - MoonLRO,67989.782,69068.536,1078.754,
Contact STARLINK-1746 - MoonLRO,73570.040,82633.720,9063.680,
Contact STARLINK-1746 - MoonLRO,85486.923,86400.000,913.077,
Contact STARLINK-1746 - MarsSat1,0.000,6311.727,6311.727,
Contact STARLINK-1746 - MarsSat1,8433.250,17443.933,9010.684,
Contact STARLINK-1746 - MarsSat1,19564.067,28576.122,9012.055,
Contact STARLINK-1746 - MarsSat1,30694.854,34142.225,3447.371,
Contact STARLINK-1746 - MarsSat1,36260.253,45274.486,9014.233,
Contact STARLINK-1746 - MarsSat1,47391.100,56406.854,9015.754,
Contact STARLINK-1746 - MarsSat1,58522.046,67539.334,9017.288,
Contact STARLINK-1746 - MarsSat1,69653.094,78671.888,9018.794,
Contact STARLINK-1746 - MarsSat1,80784.200,86400.000,5615.800,
Contact STARLINK-1746 - MarsSat2,0.000,6311.609,6311.609,
Contact STARLINK-1746 - MarsSat2,8433.161,17443.878,9010.716,
Contact STARLINK-1746 - MarsSat2,19564.054,28576.183,9012.129,
Contact STARLINK-1746 - MarsSat2,30694.966,34142.348,3447.382,
Contact STARLINK-1746 - MarsSat2,36260.428,45274.701,9014.273,
Contact STARLINK-1746 - MarsSat2,47391.358,56407.071,9015.713,
Contact STARLINK-1746 - MarsSat2,58522.281,67539.436,9017.155,
Contact STARLINK-1746 - MarsSat2,69653.171,78671.803,9018.632,
Contact STARLINK-1746 - MarsSat2,80784.064,86400.000,5615.936,
Contact STARLINK-1746 - MarsSat3,0.000,6311.609,6311.609,
Contact STARLINK-1746 - MarsSat3,8433.141,17443.834,9010.693,
Contact STARLINK-1746 - MarsSat3,19563.952,28576.100,9012.148,
Contact STARLINK-1746 - MarsSat3,30694.804,34142.250,3447.446,
Contact STARLINK-1746 - MarsSat3,36260.249,45274.585,9014.336,
Contact STARLINK-1746 - MarsSat3,47391.173,56406.963,9015.790,
Contact STARLINK-1746 - MarsSat3,58522.139,61973.168,3451.029,
Contact STARLINK-1746 - MarsSat3,70145.153,78671.845,8526.692,
Contact STARLINK-1746 - MarsSat3,80784.173,86400.000,5615.827,
Contact STARLINK-1746 - MarsSat4,0.000,6311.606,6311.606,
Contact STARLINK-1746 - MarsSat4,8433.107,11877.710,3444.603,
Contact STARLINK-1746 - MarsSat4,19563.971,28576.114,9012.143,
Contact STARLINK-1746 - MarsSat4,30694.854,34142.276,3447.421,
Contact STARLINK-1746 - MarsSat4,36260.294,45274.597,9014.302,
Contact STARLINK-1746 - MarsSat4,50161.645,56406.965,6245.320,
Contact STARLINK-1746 - MarsSat4,58522.174,67539.406,9017.231,
Contact STARLINK-1746 - MarsSat4,69653.135,78402.544,8749.409,
Contact STARLINK-1746 - MarsSat4,82495.950,86400.000,3904.050,
Contact STARLINK-1273 - MoonARTEMIS1,0.000,24423.704,24423.704,
Contact STARLINK-1273 - MoonARTEMIS1,27269.272,82541.395,55272.122,
Contact STARLINK-1273 - MoonARTEMIS1,83264.317,86400.000,3135.683,
Contact STARLINK-1273 - MoonARTEMIS2,0.000,82497.160,82497.160,
Contact STARLINK-1273 - MoonARTEMIS2,83454.667,86400.000,2945.333,
Contact STARLINK-1273 - MoonIOAGEO,2010.006,42208.196,40198.190,
Contact STARLINK-1273 - MoonIOAGEO,45945.728,82522.084,36576.356,
Contact STARLINK-1273 - MoonIOAGNO,0.000,82522.436,82522.436,
Contact STARLINK-1273 - MoonIOAGNO,83388.211,86400.000,3011.789,
Contact STARLINK-1273 - MoonIOAGNO 0001,0.000,82584.390,82584.390,
Contact STARLINK-1273 - MoonIOAGNO 0001,83409.330,86400.000,2990.670,
Contact STARLINK-1273 - MoonIOAGSO,0.000,53965.762,53965.762,
Contact STARLINK-1273 - MoonIOAGSO,54552.751,82493.091,27940.340,
Contact STARLINK-1273 - MoonIOAGSO,83462.283,86400.000,2937.717,
Contact STARLINK-1273 - MoonIOAGSO 0001,0.000,53957.387,53957.387,
Contact STARLINK-1273 - MoonIOAGSO 0001,54567.169,82435.533,27868.364,
Contact STARLINK-1273 - MoonIOAGSO 0001,83507.525,86400.000,2892.475,
Contact STARLINK-1273 - MoonLRO,0.000,21334.226,21334.226,
Contact STARLINK-1273 - MoonLRO,23952.043,28173.679,4221.636,
Contact STARLINK-1273 - MoonLRO,30782.002,34976.230,4194.227,
Contact STARLINK-1273 - MoonLRO,37646.271,41769.560,4123.290,
Contact STARLINK-1273 - MoonLRO,44508.031,48424.000,3915.970,
Contact STARLINK-1273 - MoonLRO,51334.139,55443.169,4109.030,
Contact STARLINK-1273 - MoonLRO,58138.882,62285.326,4146.444,
Contact STARLINK-1273 - MoonLRO,66051.147,82492.194,16441.048,
Contact STARLINK-1273 - MoonLRO,85509.016,86400.000,890.984,
Contact STARLINK-1273 - MarsSat1,0.000,2930.653,2930.653,
Contact STARLINK-1273 - MarsSat1,4894.845,14356.678,9461.834,
Contact STARLINK-1273 - MarsSat1,16314.436,20069.735,3755.299,
Contact STARLINK-1273 - MarsSat1,22024.226,31495.952,9471.726,
Contact STARLINK-1273 - MarsSat1,33443.790,42922.327,9478.536,
Contact STARLINK-1273 - MarsSat1,44863.305,48635.577,3772.272,
Contact STARLINK-1273 - MarsSat1,50573.031,60062.203,9489.171,
Contact STARLINK-1273 - MarsSat1,61992.399,71488.981,9496.582,
Contact STARLINK-1273 - MarsSat1,73411.648,86400.000,12988.352,
Contact STARLINK-1273 - MarsSat2,0.000,2930.512,2930.512,
Contact STARLINK-1273 - MarsSat2,4894.786,14356.550,9461.764,
Contact STARLINK-1273 - MarsSat2,16314.356,20069.619,3755.264,
Contact STARLINK-1273 - MarsSat2,22024.120,31495.864,9471.744,
Contact STARLINK-1273 - MarsSat2,33443.612,42922.258,9478.645,
Contact STARLINK-1273 - MarsSat2,44863.064,48635.514,3772.451,
Contact STARLINK-1273 - MarsSat2,50572.779,60062.158,9489.379,
Contact STARLINK-1273 - MarsSat2,61992.211,71488.979,9496.768,
Contact STARLINK-1273 - MarsSat2,73411.650,86400.000,12988.350,
Contact STARLINK-1273 - MarsSat3,0.000,2930.511,2930.511,
Contact STARLINK-1273 - MarsSat3,4894.799,14356.689,9461.890,
Contact STARLINK-1273 - MarsSat3,16314.557,20069.832,3755.275,
Contact STARLINK-1273 - MarsSat3,22024.408,31496.154,9471.745,
Contact STARLINK-1273 - MarsSat3,33443.994,42922.532,9478.538,
Contact STARLINK-1273 - MarsSat3,44863.435,48635.751,3772.317,
Contact STARLINK-1273 - MarsSat3,50573.107,60062.267,9489.160,
Contact STARLINK-1273 - MarsSat3,73411.549,86400.000,12988.451,
Contact STARLINK-1273 - MarsSat4,0.000,2930.699,2930.699,
Contact STARLINK-1273 - MarsSat4,4894.984,13692.610,8797.626,
Contact STARLINK-1273 - MarsSat4,17826.349,20069.695,2243.347,
Contact STARLINK-1273 - MarsSat4,22024.237,31496.042,9471.805,
Contact STARLINK-1273 - MarsSat4,33443.879,42922.432,9478.552,
Contact STARLINK-1273 - MarsSat4,50572.942,60062.185,9489.244,
Contact STARLINK-1273 - MarsSat4,61992.329,71489.036,9496.706,
Contact STARLINK-1273 - MarsSat4,73411.677,77202.413,3790.736,
Contact STARLINK-1273 - MarsSat4,82496.449,86400.000,3903.551,
Contact STARLINK-4643 - STARLINK-32202,10844.075,48723.922,37879.846,
Contact STARLINK-4643 - STARLINK-5649,0.000,4070.113,4070.113,
Contact STARLINK-4643 - STARLINK-5649,11188.497,21432.826,10244.329,
Contact STARLINK-4643 - STARLINK-5649,25422.857,35877.721,10454.864,
Contact STARLINK-4643 - STARLINK-5649,39691.778,50334.445,10642.667,
Contact STARLINK-4643 - STARLINK-5649,51104.890,64757.415,13652.525,
Contact STARLINK-4643 - STARLINK-5649,65372.312,79181.266,13808.955,
Contact STARLINK-4643 - STARLINK-5649,79679.772,86400.000,6720.228,
Contact STARLINK-4643 - STARLINK-4262,7132.924,11009.843,3876.919,
Contact STARLINK-4643 - STARLINK-4262,21376.932,25306.065,3929.134,
Contact STARLINK-4643 - STARLINK-4262,35655.642,36710.488,1054.847,
Contact STARLINK-4643 - STARLINK-4262,49984.142,50924.732,940.590,
Contact STARLINK-4643 - STARLINK-4262,64354.607,65096.810,742.204,
Contact STARLINK-4643 - STARLINK-5844,10438.779,11038.844,600.066,
Contact STARLINK-4643 - STARLINK-5844,24699.463,25477.268,777.805,
Contact STARLINK-4643 - STARLINK-5844,38989.130,39886.392,897.262,
Contact STARLINK-4643 - STARLINK-5844,53282.190,54292.245,1010.055,
Contact STARLINK-4643 - STARLINK-5844,64727.517,68679.341,3951.825,
Contact STARLINK-4643 - STARLINK-5844,79046.137,83065.520,4019.383,
Contact STARLINK-4643 - MoonARTEMIS1,715.273,16766.936,16051.663,
Contact STARLINK-4643 - MoonARTEMIS1,18194.638,22551.671,4357.033,
Contact STARLINK-4643 - MoonARTEMIS1,29788.065,45617.663,15829.599,
Contact STARLINK-4643 - MoonARTEMIS1,47134.314,57157.179,10022.866,
Contact STARLINK-4643 - MoonARTEMIS1,58717.108,74470.050,15752.943,
Contact STARLINK-4643 - MoonARTEMIS1,76104.112,86013.466,9909.354,
Contact STARLINK-4643 - MoonARTEMIS2,858.993,16816.779,15957.786,
Contact STARLINK-4643 - MoonARTEMIS2,18290.279,28360.795,10070.516,
Contact STARLINK-4643 - MoonARTEMIS2,29892.558,45668.222,15775.664,
Contact STARLINK-4643 - MoonARTEMIS2,47275.330,57202.448,9927.118,
Contact STARLINK-4643 - MoonARTEMIS2,58851.949,74499.145,15647.196,
Contact STARLINK-4643 - MoonARTEMIS2,76200.258,86028.536,9828.278,
Contact STARLINK-4643 - MoonIOAGEO,2185.380,16779.877,14594.497,
Contact STARLINK-4643 - MoonIOAGEO,18227.190,28311.660,10084.471,
Contact STARLINK-4643 - MoonIOAGEO,29783.160,42244.746,12461.586,
Contact STARLINK-4643 - MoonIOAGEO,47219.804,57189.723,9969.919,
Contact STARLINK-4643 - MoonIOAGEO,58823.487,74485.863,15662.376,
Contact STARLINK-4643 - MoonIOAGEO,76155.173,86034.510,9879.337,
Contact STARLINK-4643 - MoonIOAGNO,786.480,16810.324,16023.844,
Contact STARLINK-4643 - MoonIOAGNO,18193.081,28341.138,10148.057,
Contact STARLINK-4643 - MoonIOAGNO,29776.916,45630.917,15854.001,
Contact STARLINK-4643 - MoonIOAGNO,47218.368,57212.026,9993.658,
Contact STARLINK-4643 - MoonIOAGNO,58804.931,74504.933,15700.002,
Contact STARLINK-4643 - MoonIOAGNO,76158.395,86023.021,9864.627,
Contact STARLINK-4643 - MoonIOAGNO 0001,760.808,16767.237,16006.429,
Contact STARLINK-4643 - MoonIOAGNO 0001,18175.965,28339.667,10163.702,
Contact STARLINK-4643 - MoonIOAGNO 0001,29826.892,45665.181,15838.289,
Contact STARLINK-4643 - MoonIOAGNO 0001,47187.115,57184.371,9997.256,
Contact STARLINK-4643 - MoonIOAGNO 0001,58771.725,74516.265,15744.540,
Contact STARLINK-4643 - MoonIOAGNO 0001,76195.383,86058.246,9862.863,
Contact STARLINK-4643 - MoonIOAGSO,787.550,16746.545,15958.995,
Contact STARLINK-4643 - MoonIOAGSO,18242.010,28298.864,10056.853,
Contact STARLINK-4643 - MoonIOAGSO,29838.870,45647.664,15808.794,
Contact STARLINK-4643 - MoonIOAGSO,49595.463,57160.710,7565.247,
Contact STARLINK-4643 - MoonIOAGSO,58816.472,74478.267,15661.795,
Contact STARLINK-4643 - MoonIOAGSO,76195.692,86038.320,9842.628,
Contact STARLINK-4643 - MoonIOAGSO 0001,839.684,16767.944,15928.260,
Contact STARLINK-4643 - MoonIOAGSO 0001,18216.674,25300.297,7083.623,
Contact STARLINK-4643 - MoonIOAGSO 0001,29821.423,45614.866,15793.443,
Contact STARLINK-4643 - MoonIOAGSO 0001,47232.516,57172.211,9939.695,
Contact STARLINK-4643 - MoonIOAGSO 0001,58812.792,74479.571,15666.778,
Contact STARLINK-4643 - MoonIOAGSO 0001,76187.485,86011.639,9824.153,
Contact STARLINK-4643 - MoonLRO,3456.070,14526.507,11070.437,
Contact STARLINK-4643 - MoonLRO,24013.435,28122.022,4108.587,
Contact STARLINK-4643 - MoonLRO,30836.732,34087.017,3250.285,
Contact STARLINK-4643 - MoonLRO,37659.398,39866.230,2206.832,
Contact STARLINK-4643 - MoonLRO,53000.502,55447.311,2446.809,
Contact STARLINK-4643 - MoonLRO,58801.132,62244.487,3443.355,
Contact STARLINK-4643 - MoonLRO,65009.399,74489.702,9480.303,
Contact STARLINK-4643 - MoonLRO,78653.616,80266.639,1613.022,
Contact STARLINK-4643 - MarsSat1,0.000,6315.243,6315.243,
Contact STARLINK-4643 - MarsSat1,8116.248,17850.657,9734.408,
Contact STARLINK-4643 - MarsSat1,19640.656,23618.461,3977.805,
Contact STARLINK-4643 - MarsSat1,25402.878,35154.302,9751.424,
Contact STARLINK-4643 - MarsSat1,36927.353,46690.510,9763.156,
Contact STARLINK-4643 - MarsSat1,48451.841,52458.766,4006.925,
Contact STARLINK-4643 - MarsSat1,54214.076,63995.589,9781.513,
Contact STARLINK-4643 - MarsSat1,65738.513,75532.803,9794.289,
Contact STARLINK-4643 - MarsSat1,77262.902,81301.539,4038.637,
Contact STARLINK-4643 - MarsSat1,83025.086,86400.000,3374.914,
Contact STARLINK-4643 - MarsSat2,0.000,6315.038,6315.038,
Contact STARLINK-4643 - MarsSat2,8116.152,17850.510,9734.358,
Contact STARLINK-4643 - MarsSat2,19640.532,23618.364,3977.832,
Contact STARLINK-4643 - MarsSat2,25402.726,35154.316,9751.590,
Contact STARLINK-4643 - MarsSat2,36927.129,46690.602,9763.472,
Contact STARLINK-4643 - MarsSat2,48451.568,52458.872,4007.305,
Contact STARLINK-4643 - MarsSat2,54213.810,63995.670,9781.860,
Contact STARLINK-4643 - MarsSat2,65738.365,75532.789,9794.423,
Contact STARLINK-4643 - MarsSat2,77262.982,81301.466,4038.484,
Contact STARLINK-4643 - MarsSat2,83025.264,86400.000,3374.736,
Contact STARLINK-4643 - MarsSat3,0.000,6315.067,6315.067,
Contact STARLINK-4643 - MarsSat3,8116.225,17850.657,9734.433,
Contact STARLINK-4643 - MarsSat3,19640.842,23618.553,3977.712,
Contact STARLINK-4643 - MarsSat3,25403.124,35154.523,9751.399,
Contact STARLINK-4643 - MarsSat3,36927.601,46690.753,9763.152,
Contact STARLINK-4643 - MarsSat3,48451.985,52458.976,4006.991,
Contact STARLINK-4643 - MarsSat3,54214.152,63995.660,9781.508,
Contact STARLINK-4643 - MarsSat3,71500.601,75532.691,4032.090,
Contact STARLINK-4643 - MarsSat3,77262.753,81301.353,4038.600,
Contact STARLINK-4643 - MarsSat3,83024.924,86400.000,3375.076,
Contact STARLINK-4643 - MarsSat4,0.000,6315.220,6315.220,
Contact STARLINK-4643 - MarsSat4,8116.401,12082.866,3966.465,
Contact STARLINK-4643 - MarsSat4,19640.682,23618.376,3977.695,
Contact STARLINK-4643 - MarsSat4,25402.873,35154.465,9751.592,
Contact STARLINK-4643 - MarsSat4,36927.478,46047.602,9120.124,
Contact STARLINK-4643 - MarsSat4,50161.381,52458.829,2297.447,
Contact STARLINK-4643 - MarsSat4,54213.930,63995.701,9781.770,
Contact STARLINK-4643 - MarsSat4,65738.524,75532.806,9794.282,
Contact STARLINK-4643 - MarsSat4,83025.048,86400.000,3374.952,
Contact STARLINK-32202 - STARLINK-5649,3218.682,10246.212,7027.531,
Contact STARLINK-32202 - STARLINK-5649,17235.042,18705.922,1470.880,
Contact STARLINK-32202 - STARLINK-5649,25769.187,32594.899,6825.712,
Contact STARLINK-32202 - STARLINK-4262,10379.402,11086.326,706.924,
Contact STARLINK-32202 - STARLINK-4262,21529.799,22369.502,839.704,
Contact STARLINK-32202 - STARLINK-4262,35503.863,36437.002,933.139,
Contact STARLINK-32202 - STARLINK-4262,46715.649,50454.748,3739.099,
Contact STARLINK-32202 - STARLINK-4262,60770.870,61643.980,873.110,
Contact STARLINK-32202 - STARLINK-4262,86177.227,86400.000,222.773,
Contact STARLINK-32202 - STARLINK-5844,0.000,170.419,170.419,
Contact STARLINK-32202 - STARLINK-5844,10418.251,11488.520,1070.269,
Contact STARLINK-32202 - STARLINK-5844,24573.343,25518.071,944.728,
Contact STARLINK-32202 - MoonARTEMIS1,0.000,6342.254,6342.254,
Contact STARLINK-32202 - MoonARTEMIS1,7721.093,17456.987,9735.894,
Contact STARLINK-32202 - MoonARTEMIS1,18972.348,23015.857,4043.510,
Contact STARLINK-32202 - MoonARTEMIS1,30148.474,45253.723,15105.250,
Contact STARLINK-32202 - MoonARTEMIS1,46881.022,56373.451,9492.429,
Contact STARLINK-32202 - MoonARTEMIS1,58049.325,67494.037,9444.712,
Contact STARLINK-32202 - MoonARTEMIS1,69221.438,78615.610,9394.172,
Contact STARLINK-32202 - MoonARTEMIS1,80395.104,86400.000,6004.896,
Contact STARLINK-32202 - MoonARTEMIS2,0.000,6354.648,6354.648,
Contact STARLINK-32202 - MoonARTEMIS2,7863.050,17471.553,9608.504,
Contact STARLINK-32202 - MoonARTEMIS2,19062.766,28588.542,9525.776,
Contact STARLINK-32202 - MoonARTEMIS2,30246.200,45264.447,15018.247,
Contact STARLINK-32202 - MoonARTEMIS2,47000.306,56381.960,9381.654,
Contact STARLINK-32202 - MoonARTEMIS2,58158.970,67499.637,9340.667,
Contact STARLINK-32202 - MoonARTEMIS2,69310.463,78617.630,9307.167,
Contact STARLINK-32202 - MoonARTEMIS2,80455.380,86400.000,5944.620,
Contact STARLINK-32202 - MoonIOAGEO,2211.779,6342.055,4130.276,
Contact STARLINK-32202 - MoonIOAGEO,7813.435,17453.879,9640.444,
Contact STARLINK-32202 - MoonIOAGEO,18994.447,28572.795,9578.348,
Contact STARLINK-32202 - MoonIOAGEO,30144.548,42185.776,12041.229,
Contact STARLINK-32202 - MoonIOAGEO,46952.469,56376.434,9423.964,
Contact STARLINK-32202 - MoonIOAGEO,58134.859,67494.426,9359.567,
Contact STARLINK-32202 - MoonIOAGEO,69274.648,78619.206,9344.559,
Contact STARLINK-32202 - MoonIOAGEO,80433.351,84182.724,3749.373,
Contact STARLINK-32202 - MoonIOAGNO,0.000,6350.746,6350.746,
Contact STARLINK-32202 - MoonIOAGNO,7806.065,17495.433,9689.368,
Contact STARLINK-32202 - MoonIOAGNO,18983.503,28603.351,9619.848,
Contact STARLINK-32202 - MoonIOAGNO,30151.861,45245.623,15093.762,
Contact STARLINK-32202 - MoonIOAGNO,46947.893,56401.840,9453.946,
Contact STARLINK-32202 - MoonIOAGNO,58133.181,67523.079,9389.899,
Contact STARLINK-32202 - MoonIOAGNO,69284.881,78627.905,9343.024,
Contact STARLINK-32202 - MoonIOAGNO,80434.020,86400.000,5965.980,
Contact STARLINK-32202 - MoonIOAGNO 0001,0.000,6376.404,6376.404,
Contact STARLINK-32202 - MoonIOAGNO 0001,7753.000,17460.274,9707.274,
Contact STARLINK-32202 - MoonIOAGNO 0001,18952.073,28587.944,9635.871,
Contact STARLINK-32202 - MoonIOAGNO 0001,30192.799,45285.072,15092.273,
Contact STARLINK-32202 - MoonIOAGNO 0001,46938.954,56387.211,9448.257,
Contact STARLINK-32202 - MoonIOAGNO 0001,58097.149,67490.439,9393.290,
Contact STARLINK-32202 - MoonIOAGNO 0001,69292.828,78643.626,9350.798,
Contact STARLINK-32202 - MoonIOAGNO 0001,80466.334,86400.000,5933.666,
Contact STARLINK-32202 - MoonIOAGSO,0.000,3627.998,3627.998,
Contact STARLINK-32202 - MoonIOAGSO,7788.276,17417.666,9629.390,
Contact STARLINK-32202 - MoonIOAGSO,18994.810,28543.407,9548.597,
Contact STARLINK-32202 - MoonIOAGSO,30181.778,45264.676,15082.898,
Contact STARLINK-32202 - MoonIOAGSO,49634.066,56350.958,6716.892,
Contact STARLINK-32202 - MoonIOAGSO,58116.341,67469.744,9353.403,
Contact STARLINK-32202 - MoonIOAGSO,69287.096,78606.900,9319.804,
Contact STARLINK-32202 - MoonIOAGSO,80453.225,86400.000,5946.775,
Contact STARLINK-32202 - MoonIOAGSO 0001,0.000,6300.277,6300.277,
Contact STARLINK-32202 - MoonIOAGSO 0001,7801.338,17448.743,9647.405,
Contact STARLINK-32202 - MoonIOAGSO 0001,18985.661,25300.947,6315.285,
Contact STARLINK-32202 - MoonIOAGSO 0001,30172.742,45222.702,15049.960,
Contact STARLINK-32202 - MoonIOAGSO 0001,46948.876,56359.780,9410.904,
Contact STARLINK-32202 - MoonIOAGSO 0001,58121.562,67505.454,9383.893,
Contact STARLINK-32202 - MoonIOAGSO 0001,71245.767,78596.872,7351.105,
Contact STARLINK-32202 - MoonIOAGSO 0001,80446.103,86400.000,5953.897,
Contact STARLINK-32202 - MoonLRO,0.000,6334.653,6334.653,
Contact STARLINK-32202 - MoonLRO,10283.179,14530.111,4246.932,
Contact STARLINK-32202 - MoonLRO,24581.076,28120.506,3539.430,
Contact STARLINK-32202 - MoonLRO,30837.207,34127.712,3290.505,
Contact STARLINK-32202 - MoonLRO,37650.840,41811.699,4160.860,
Contact STARLINK-32202 - MoonLRO,52531.079,55421.760,2890.680,
Contact STARLINK-32202 - MoonLRO,58174.786,61929.483,3754.697,
Contact STARLINK-32202 - MoonLRO,71806.942,75930.649,4123.707,
Contact STARLINK-32202 - MoonLRO,86034.109,86400.000,365.891,
Contact STARLINK-32202 - MarsSat1,0.000,7013.846,7013.846,
Contact STARLINK-32202 - MarsSat1,8681.744,23717.035,15035.291,
Contact STARLINK-32202 - MarsSat1,25359.430,34853.102,9493.672,
Contact STARLINK-32202 - MarsSat1,36477.778,45989.750,9511.971,
Contact STARLINK-32202 - MarsSat1,47595.956,57127.039,9531.083,
Contact STARLINK-32202 - MarsSat1,58713.884,68264.993,9551.109,
Contact STARLINK-32202 - MarsSat1,69831.519,84973.127,15141.609,
Contact STARLINK-32202 - MarsSat2,0.000,7013.602,7013.602,
