sl_100_5400_20310923 Contact Analysis.csv
2031/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:18 2024,
Start: 2031/09/23 07:47:00.00, Stop: 2031/09/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2579 - MarsSat1,0.000,3550.126,3550.126,
Contact STARLINK-2579 - MarsSat2,0.000,3549.921,3549.921,
Contact STARLINK-2579 - MarsSat3,0.000,3550.036,3550.036,
Contact STARLINK-2579 - MarsSat4,0.000,3550.079,3550.079,
Contact STARLINK-30136 - STARLINK-1378,2915.987,4206.245,1290.258,
Contact STARLINK-30136 - STARLINK-4303,4660.555,5400.000,739.445,
Contact STARLINK-30136 - STARLINK-30334,0.000,5400.000,5400.000,
Contact STARLINK-30136 - STARLINK-1246,0.000,5400.000,5400.000,
Contact STARLINK-30136 - STARLINK-32019,4663.506,5400.000,736.494,
Contact STARLINK-30136 - STARLINK-31862,0.000,5400.000,5400.000,
Contact STARLINK-30136 - STARLINK-4145,67.677,4843.082,4775.405,
Contact STARLINK-30136 - STARLINK-2666,858.978,4712.499,3853.520,
Contact STARLINK-30136 - STARLINK-6197,0.000,5400.000,5400.000,
Contact STARLINK-30136 - STARLINK-5495,0.000,5400.000,5400.000,
Contact STARLINK-30136 - STARLINK-2396,0.000,404.090,404.090,
Contact STARLINK-30136 - STARLINK-2396,5284.811,5400.000,115.189,
Contact STARLINK-30136 - STARLINK-6344,0.000,5400.000,5400.000,
Contact STARLINK-30136 - STARLINK-31867,0.000,5400.000,5400.000,
Contact STARLINK-30136 - STARLINK-5560,0.000,4768.329,4768.329,
Contact STARLINK-30136 - STARLINK-4394,4765.438,5400.000,634.562,
Contact STARLINK-30136 - STARLINK-1349,0.000,5400.000,5400.000,
Contact STARLINK-30136 - STARLINK-31112,0.000,5400.000,5400.000,
Contact STARLINK-30136 - STARLINK-1694,3129.653,4158.865,1029.212,
Contact STARLINK-30136 - STARLINK-5572,4635.576,5400.000,764.424,
Contact STARLINK-30136 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-30136 - STARLINK-6175,0.000,107.411,107.411,
Contact STARLINK-30136 - STARLINK-6175,4733.318,5400.000,666.682,
Contact STARLINK-30136 - STARLINK-30553,0.000,97.341,97.341,
Contact STARLINK-30136 - STARLINK-30553,4785.134,5400.000,614.866,
Contact STARLINK-30136 - STARLINK-5284,3272.487,4263.600,991.114,
Contact STARLINK-30136 - STARLINK-1010,0.000,5400.000,5400.000,
Contact STARLINK-30136 - STARLINK-5944,0.000,298.131,298.131,
Contact STARLINK-30136 - STARLINK-5944,4888.152,5400.000,511.848,
Contact STARLINK-30136 - STARLINK-4652,0.000,344.781,344.781,
Contact STARLINK-30136 - STARLINK-4652,4990.573,5400.000,409.427,
Contact STARLINK-30136 - STARLINK-5134,4596.178,5400.000,803.822,
Contact STARLINK-30136 - STARLINK-6298,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MoonLRO,2855.993,5400.000,2544.007,
Contact STARLINK-30136 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30136 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5984 - STARLINK-4306,0.000,467.576,467.576,
Contact STARLINK-5984 - STARLINK-4443,0.000,362.012,362.012,
Contact STARLINK-5984 - STARLINK-4443,5083.606,5400.000,316.394,
Contact STARLINK-5984 - STARLINK-32170,3214.357,3960.139,745.783,
Contact STARLINK-5984 - STARLINK-6326,4956.223,5400.000,443.777,
Contact STARLINK-5984 - STARLINK-2077,735.381,5400.000,4664.619,
Contact STARLINK-5984 - STARLINK-31633,0.000,18.871,18.871,
Contact STARLINK-5984 - STARLINK-30812,4525.261,5400.000,874.739,
Contact STARLINK-5984 - STARLINK-3326,5178.081,5400.000,221.919,
Contact STARLINK-5984 - STARLINK-30838,3337.178,4165.599,828.421,
Contact STARLINK-5984 - STARLINK-30547,0.000,194.944,194.944,
Contact STARLINK-5984 - STARLINK-30547,5335.109,5400.000,64.891,
Contact STARLINK-5984 - STARLINK-2392,3388.991,4092.296,703.305,
Contact STARLINK-5984 - STARLINK-30525,5109.637,5400.000,290.363,
Contact STARLINK-5984 - STARLINK-30342,4256.011,5400.000,1143.989,
Contact STARLINK-5984 - STARLINK-31696,5075.592,5400.000,324.408,
Contact STARLINK-5984 - STARLINK-5636,0.000,538.223,538.223,
Contact STARLINK-5984 - STARLINK-30985,2924.139,3880.628,956.489,
Contact STARLINK-5984 - STARLINK-4461,4837.025,5400.000,562.975,
Contact STARLINK-5984 - STARLINK-2396,3554.006,3841.543,287.537,
Contact STARLINK-5984 - STARLINK-1568,2898.371,3637.354,738.983,
Contact STARLINK-5984 - STARLINK-3401,0.000,683.856,683.856,
Contact STARLINK-5984 - STARLINK-31668,4871.147,5400.000,528.853,
Contact STARLINK-5984 - STARLINK-30829,3418.550,4056.564,638.014,
Contact STARLINK-5984 - STARLINK-3621,4168.448,5400.000,1231.552,
Contact STARLINK-5984 - STARLINK-3458,0.000,61.216,61.216,
Contact STARLINK-5984 - STARLINK-3458,5201.739,5400.000,198.261,
Contact STARLINK-5984 - STARLINK-4394,2978.354,3624.326,645.972,
Contact STARLINK-5984 - STARLINK-31664,0.000,27.002,27.002,
Contact STARLINK-5984 - STARLINK-31664,5356.101,5400.000,43.899,
Contact STARLINK-5984 - STARLINK-3536,4755.690,5400.000,644.310,
Contact STARLINK-5984 - STARLINK-31582,3277.689,3990.872,713.182,
Contact STARLINK-5984 - STARLINK-31643,4867.916,5400.000,532.084,
Contact STARLINK-5984 - STARLINK-30548,5244.674,5400.000,155.326,
Contact STARLINK-5984 - STARLINK-11103 [DTC],0.000,3732.250,3732.250,
Contact STARLINK-5984 - MoonARTEMIS1,0.000,2783.526,2783.526,
Contact STARLINK-5984 - MoonARTEMIS1,4930.788,5400.000,469.212,
Contact STARLINK-5984 - MoonARTEMIS2,0.000,2797.853,2797.853,
Contact STARLINK-5984 - MoonARTEMIS2,4937.821,5400.000,462.179,
Contact STARLINK-5984 - MoonIOAGEO,0.000,2794.109,2794.109,
Contact STARLINK-5984 - MoonIOAGEO,4933.837,5400.000,466.163,
Contact STARLINK-5984 - MoonIOAGNO,0.000,2787.078,2787.078,
Contact STARLINK-5984 - MoonIOAGNO,4933.833,5400.000,466.167,
Contact STARLINK-5984 - MoonIOAGNO 0001,0.000,2803.680,2803.680,
Contact STARLINK-5984 - MoonIOAGNO 0001,4946.177,5400.000,453.823,
Contact STARLINK-5984 - MoonIOAGSO,0.000,2794.972,2794.972,
Contact STARLINK-5984 - MoonIOAGSO,4931.755,5400.000,468.245,
Contact STARLINK-5984 - MoonIOAGSO 0001,0.000,2774.517,2774.517,
Contact STARLINK-5984 - MoonIOAGSO 0001,4915.350,5400.000,484.650,
Contact STARLINK-5984 - MoonLRO,4934.354,5400.000,465.646,
Contact STARLINK-5984 - MarsSat1,0.000,2741.905,2741.905,
Contact STARLINK-5984 - MarsSat1,4841.625,5400.000,558.375,
Contact STARLINK-5984 - MarsSat2,0.000,2741.907,2741.907,
Contact STARLINK-5984 - MarsSat2,4841.587,5400.000,558.413,
Contact STARLINK-5984 - MarsSat3,0.000,2741.880,2741.880,
Contact STARLINK-5984 - MarsSat3,4841.599,5400.000,558.401,
Contact STARLINK-5984 - MarsSat4,0.000,2742.006,2742.006,
Contact STARLINK-5984 - MarsSat4,4841.708,5400.000,558.292,
Contact STARLINK-1398 - STARLINK-5574,0.000,648.261,648.261,
Contact STARLINK-1398 - STARLINK-3555,0.000,5400.000,5400.000,
Contact STARLINK-1398 - STARLINK-2102,0.000,5400.000,5400.000,
Contact STARLINK-1398 - STARLINK-2077,4614.916,5400.000,785.084,
Contact STARLINK-1398 - STARLINK-31950,2940.917,3964.666,1023.749,
Contact STARLINK-1398 - STARLINK-5177,0.000,5400.000,5400.000,
Contact STARLINK-1398 - STARLINK-11108 [DTC],3238.471,4317.356,1078.884,
Contact STARLINK-1398 - STARLINK-30838,0.000,384.933,384.933,
Contact STARLINK-1398 - STARLINK-2392,0.000,493.095,493.095,
Contact STARLINK-1398 - STARLINK-30342,0.000,5400.000,5400.000,
Contact STARLINK-1398 - STARLINK-30811,0.000,5400.000,5400.000,
Contact STARLINK-1398 - STARLINK-5258,0.000,5400.000,5400.000,
Contact STARLINK-1398 - STARLINK-30985,5017.289,5400.000,382.711,
Contact STARLINK-1398 - STARLINK-3046,0.000,5400.000,5400.000,
Contact STARLINK-1398 - STARLINK-5466,0.000,5400.000,5400.000,
Contact STARLINK-1398 - STARLINK-30341,3291.537,3804.114,512.577,
Contact STARLINK-1398 - STARLINK-5222,0.000,5201.051,5201.051,
Contact STARLINK-1398 - STARLINK-30815,2882.832,3713.346,830.514,
Contact STARLINK-1398 - STARLINK-4421,3211.130,3733.447,522.317,
Contact STARLINK-1398 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-1398 - STARLINK-31292,2957.089,4252.148,1295.059,
Contact STARLINK-1398 - STARLINK-30273,3197.879,4222.337,1024.458,
Contact STARLINK-1398 - STARLINK-4515,0.000,720.640,720.640,
Contact STARLINK-1398 - MoonARTEMIS1,0.000,3349.972,3349.972,
Contact STARLINK-1398 - MoonARTEMIS1,3901.318,5400.000,1498.682,
Contact STARLINK-1398 - MoonARTEMIS2,0.000,3044.686,3044.686,
Contact STARLINK-1398 - MoonARTEMIS2,4022.635,5400.000,1377.365,
Contact STARLINK-1398 - MoonIOAGEO,0.000,3057.113,3057.113,
Contact STARLINK-1398 - MoonIOAGEO,4005.391,5400.000,1394.609,
Contact STARLINK-1398 - MoonIOAGNO,0.000,3098.244,3098.244,
Contact STARLINK-1398 - MoonIOAGNO,3985.082,5400.000,1414.918,
Contact STARLINK-1398 - MoonIOAGNO 0001,0.000,3174.965,3174.965,
Contact STARLINK-1398 - MoonIOAGNO 0001,4034.644,5400.000,1365.356,
Contact STARLINK-1398 - MoonIOAGSO,0.000,3116.170,3116.170,
Contact STARLINK-1398 - MoonIOAGSO,3994.711,5400.000,1405.289,
Contact STARLINK-1398 - MoonIOAGSO 0001,0.000,3108.821,3108.821,
Contact STARLINK-1398 - MoonIOAGSO 0001,3906.322,5400.000,1493.678,
Contact STARLINK-1398 - MoonLRO,3980.442,5400.000,1419.558,
Contact STARLINK-1398 - MarsSat1,0.000,3027.536,3027.536,
Contact STARLINK-1398 - MarsSat1,3642.558,5400.000,1757.442,
Contact STARLINK-1398 - MarsSat2,0.000,3026.391,3026.391,
Contact STARLINK-1398 - MarsSat2,3643.108,5400.000,1756.892,
Contact STARLINK-1398 - MarsSat3,0.000,3027.106,3027.106,
Contact STARLINK-1398 - MarsSat3,3642.671,5400.000,1757.329,
Contact STARLINK-1398 - MarsSat4,0.000,3026.941,3026.941,
Contact STARLINK-1398 - MarsSat4,3643.342,5400.000,1756.658,
Contact STARLINK-4306 - STARLINK-4443,0.000,492.780,492.780,
Contact STARLINK-4306 - STARLINK-2077,0.000,475.796,475.796,
Contact STARLINK-4306 - STARLINK-31633,3385.150,4515.730,1130.580,
Contact STARLINK-4306 - STARLINK-30547,635.753,5249.856,4614.102,
Contact STARLINK-4306 - STARLINK-31516,3110.168,3651.374,541.206,
Contact STARLINK-4306 - STARLINK-30525,3264.122,3833.959,569.836,
Contact STARLINK-4306 - STARLINK-5636,0.000,86.514,86.514,
Contact STARLINK-4306 - STARLINK-5636,4836.998,5400.000,563.002,
Contact STARLINK-4306 - STARLINK-30985,0.000,323.006,323.006,
Contact STARLINK-4306 - STARLINK-30985,5210.418,5400.000,189.582,
Contact STARLINK-4306 - STARLINK-30523,3306.615,4104.189,797.575,
Contact STARLINK-4306 - STARLINK-1568,0.000,338.065,338.065,
Contact STARLINK-4306 - STARLINK-1568,4996.628,5400.000,403.372,
Contact STARLINK-4306 - STARLINK-3401,0.000,96.281,96.281,
Contact STARLINK-4306 - STARLINK-3401,4987.298,5400.000,412.702,
Contact STARLINK-4306 - STARLINK-3458,3105.012,3963.708,858.696,
Contact STARLINK-4306 - STARLINK-4394,1813.388,5400.000,3586.612,
Contact STARLINK-4306 - STARLINK-5381,3513.343,4470.723,957.380,
Contact STARLINK-4306 - STARLINK-3536,3050.070,3680.775,630.705,
Contact STARLINK-4306 - STARLINK-1332,3295.785,3943.268,647.483,
Contact STARLINK-4306 - STARLINK-11103 [DTC],0.000,311.974,311.974,
Contact STARLINK-4306 - STARLINK-11103 [DTC],5138.190,5400.000,261.810,
Contact STARLINK-4306 - STARLINK-5134,0.000,3195.198,3195.198,
Contact STARLINK-4306 - STARLINK-5134,4221.384,5400.000,1178.616,
Contact STARLINK-4306 - STARLINK-6298,4743.470,5400.000,656.530,
Contact STARLINK-4306 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MoonLRO,3209.572,5400.000,2190.428,
Contact STARLINK-4306 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4306 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3143 - STARLINK-3529,0.000,3155.451,3155.451,
Contact STARLINK-3143 - STARLINK-3529,4325.970,5400.000,1074.030,
Contact STARLINK-3143 - STARLINK-1378,0.000,5400.000,5400.000,
Contact STARLINK-3143 - STARLINK-5015,0.000,5400.000,5400.000,
Contact STARLINK-3143 - STARLINK-6326,3405.090,4273.632,868.542,
Contact STARLINK-3143 - STARLINK-2685,3072.799,4108.682,1035.883,
Contact STARLINK-3143 - STARLINK-3326,3466.272,4275.076,808.804,
Contact STARLINK-3143 - STARLINK-30334,0.000,3357.726,3357.726,
Contact STARLINK-3143 - STARLINK-1246,0.000,5400.000,5400.000,
Contact STARLINK-3143 - STARLINK-4783,0.000,2908.124,2908.124,
Contact STARLINK-3143 - STARLINK-4783,4419.934,5400.000,980.066,
Contact STARLINK-3143 - STARLINK-3885,0.000,5400.000,5400.000,
Contact STARLINK-3143 - STARLINK-31696,3469.344,4339.008,869.664,
Contact STARLINK-3143 - STARLINK-4461,3363.881,3981.664,617.782,
Contact STARLINK-3143 - STARLINK-6344,0.000,5400.000,5400.000,
Contact STARLINK-3143 - STARLINK-31867,2528.410,5400.000,2871.590,
Contact STARLINK-3143 - STARLINK-5560,0.000,715.495,715.495,
Contact STARLINK-3143 - STARLINK-5720,3141.670,3893.972,752.302,
Contact STARLINK-3143 - STARLINK-5284,2954.481,3851.920,897.440,
Contact STARLINK-3143 - STARLINK-31643,3362.309,4147.991,785.682,
Contact STARLINK-3143 - STARLINK-5944,4539.753,5400.000,860.247,
Contact STARLINK-3143 - STARLINK-2260,0.000,5400.000,5400.000,
Contact STARLINK-3143 - STARLINK-30548,3436.693,4174.337,737.644,
Contact STARLINK-3143 - MoonARTEMIS1,2012.411,5400.000,3387.589,
Contact STARLINK-3143 - MoonARTEMIS2,1977.412,5400.000,3422.588,
Contact STARLINK-3143 - MoonIOAGEO,1977.498,5400.000,3422.502,
Contact STARLINK-3143 - MoonIOAGNO,1979.638,5400.000,3420.362,
Contact STARLINK-3143 - MoonIOAGNO 0001,2006.441,5400.000,3393.559,
Contact STARLINK-3143 - MoonIOAGSO,1990.405,5400.000,3409.595,
Contact STARLINK-3143 - MoonIOAGSO 0001,1966.252,5400.000,3433.748,
Contact STARLINK-3143 - MoonLRO,1983.213,5400.000,3416.787,
Contact STARLINK-3143 - MarsSat1,1885.239,5397.485,3512.246,
Contact STARLINK-3143 - MarsSat2,1885.095,5397.345,3512.250,
Contact STARLINK-3143 - MarsSat3,1885.158,5397.426,3512.268,
Contact STARLINK-3143 - MarsSat4,1885.256,5397.489,3512.233,
Contact STARLINK-3529 - STARLINK-4443,3421.863,3753.111,331.248,
Contact STARLINK-3529 - STARLINK-1378,0.000,429.288,429.288,
Contact STARLINK-3529 - STARLINK-1378,5219.069,5400.000,180.931,
Contact STARLINK-3529 - STARLINK-5015,0.000,47.784,47.784,
Contact STARLINK-3529 - STARLINK-5015,4960.317,5400.000,439.683,
Contact STARLINK-3529 - STARLINK-6326,3079.824,3803.735,723.911,
Contact STARLINK-3529 - STARLINK-31633,3240.292,4294.974,1054.682,
Contact STARLINK-3529 - STARLINK-2685,0.000,670.103,670.103,
Contact STARLINK-3529 - STARLINK-3326,2931.496,3843.438,911.942,
Contact STARLINK-3529 - STARLINK-30547,3228.991,4198.373,969.382,
Contact STARLINK-3529 - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-3529 - STARLINK-3885,0.000,2969.545,2969.545,
Contact STARLINK-3529 - STARLINK-3885,4048.012,5400.000,1351.988,
Contact STARLINK-3529 - STARLINK-31696,3052.236,3789.950,737.714,
Contact STARLINK-3529 - STARLINK-5743,4434.403,5400.000,965.597,
Contact STARLINK-3529 - STARLINK-4461,3062.867,3734.875,672.009,
Contact STARLINK-3529 - STARLINK-6344,0.000,418.060,418.060,
Contact STARLINK-3529 - STARLINK-6344,5023.940,5400.000,376.060,
Contact STARLINK-3529 - STARLINK-31867,5305.787,5400.000,94.213,
Contact STARLINK-3529 - STARLINK-5381,0.000,5400.000,5400.000,
Contact STARLINK-3529 - STARLINK-31664,3121.673,4089.156,967.484,
Contact STARLINK-3529 - STARLINK-5572,676.879,4801.597,4124.718,
Contact STARLINK-3529 - STARLINK-30553,628.330,5038.728,4410.397,
Contact STARLINK-3529 - STARLINK-5284,0.000,578.828,578.828,
Contact STARLINK-3529 - STARLINK-5944,678.418,5207.114,4528.696,
Contact STARLINK-3529 - STARLINK-2260,0.000,5400.000,5400.000,
Contact STARLINK-3529 - STARLINK-30548,2877.989,3767.025,889.036,
Contact STARLINK-3529 - MoonARTEMIS1,1436.547,5356.518,3919.971,
Contact STARLINK-3529 - MoonARTEMIS2,1432.022,5287.418,3855.397,
Contact STARLINK-3529 - MoonIOAGEO,1429.462,5286.777,3857.315,
Contact STARLINK-3529 - MoonIOAGNO,1421.131,5297.676,3876.545,
Contact STARLINK-3529 - MoonIOAGNO 0001,1456.656,5339.854,3883.198,
Contact STARLINK-3529 - MoonIOAGSO,1437.775,5296.564,3858.789,
Contact STARLINK-3529 - MoonIOAGSO 0001,1400.294,5283.007,3882.712,
Contact STARLINK-3529 - MoonLRO,1488.807,5302.732,3813.925,
Contact STARLINK-3529 - MarsSat1,1290.540,5192.516,3901.976,
Contact STARLINK-3529 - MarsSat2,1290.487,5192.275,3901.788,
Contact STARLINK-3529 - MarsSat3,1290.467,5192.415,3901.948,
Contact STARLINK-3529 - MarsSat4,1290.668,5192.495,3901.827,
Contact STARLINK-4443 - STARLINK-6326,0.000,161.011,161.011,
Contact STARLINK-4443 - STARLINK-6326,5160.573,5400.000,239.427,
Contact STARLINK-4443 - STARLINK-2077,0.000,5.674,5.674,
Contact STARLINK-4443 - STARLINK-2077,5052.256,5400.000,347.744,
Contact STARLINK-4443 - STARLINK-31633,0.000,658.599,658.599,
Contact STARLINK-4443 - STARLINK-5177,4969.299,5400.000,430.701,
Contact STARLINK-4443 - STARLINK-4303,3142.231,3938.664,796.433,
Contact STARLINK-4443 - STARLINK-30812,5044.774,5400.000,355.226,
Contact STARLINK-4443 - STARLINK-3326,0.000,483.104,483.104,
Contact STARLINK-4443 - STARLINK-30547,0.000,3660.866,3660.866,
Contact STARLINK-4443 - STARLINK-4783,3266.020,3884.030,618.010,
Contact STARLINK-4443 - STARLINK-32019,3126.477,3942.954,816.478,
Contact STARLINK-4443 - STARLINK-30525,0.000,281.942,281.942,
Contact STARLINK-4443 - STARLINK-30342,5042.729,5400.000,357.271,
Contact STARLINK-4443 - STARLINK-5258,4679.341,5400.000,720.659,
Contact STARLINK-4443 - STARLINK-31696,0.000,321.947,321.947,
Contact STARLINK-4443 - STARLINK-5636,560.794,5155.261,4594.467,
Contact STARLINK-4443 - STARLINK-3046,4696.464,5400.000,703.536,
Contact STARLINK-4443 - STARLINK-5466,4852.363,5400.000,547.637,
Contact STARLINK-4443 - STARLINK-4461,0.000,2898.688,2898.688,
Contact STARLINK-4443 - STARLINK-4461,4679.104,5400.000,720.896,
Contact STARLINK-4443 - STARLINK-1568,3534.157,4655.538,1121.380,
Contact STARLINK-4443 - STARLINK-3621,0.000,70.970,70.970,
Contact STARLINK-4443 - STARLINK-3621,5200.519,5400.000,199.481,
Contact STARLINK-4443 - STARLINK-5566,4715.087,5400.000,684.913,
Contact STARLINK-4443 - STARLINK-3458,0.000,416.768,416.768,
Contact STARLINK-4443 - STARLINK-5381,3073.366,3692.668,619.303,
Contact STARLINK-4443 - STARLINK-31664,0.000,678.048,678.048,
Contact STARLINK-4443 - STARLINK-3536,0.000,209.027,209.027,
Contact STARLINK-4443 - STARLINK-5572,3094.892,4000.827,905.935,
Contact STARLINK-4443 - STARLINK-6175,3183.185,4036.942,853.756,
Contact STARLINK-4443 - STARLINK-30553,3167.282,4011.170,843.888,
Contact STARLINK-4443 - STARLINK-5944,3274.059,4088.667,814.608,
Contact STARLINK-4443 - STARLINK-4652,3359.912,4117.732,757.820,
Contact STARLINK-4443 - STARLINK-11103 [DTC],3944.700,5400.000,1455.300,
Contact STARLINK-4443 - STARLINK-5134,3177.682,4163.503,985.822,
Contact STARLINK-4443 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonLRO,1456.688,5400.000,3943.312,
Contact STARLINK-4443 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5574 - STARLINK-3555,0.000,265.004,265.004,
Contact STARLINK-5574 - STARLINK-3555,4933.927,5400.000,466.073,
Contact STARLINK-5574 - STARLINK-2102,0.000,415.657,415.657,
Contact STARLINK-5574 - STARLINK-2077,3130.221,4268.495,1138.274,
Contact STARLINK-5574 - STARLINK-31950,0.000,5400.000,5400.000,
Contact STARLINK-5574 - STARLINK-5177,0.000,663.314,663.314,
Contact STARLINK-5574 - STARLINK-11108 [DTC],4598.597,5400.000,801.403,
Contact STARLINK-5574 - STARLINK-30838,474.399,5400.000,4925.601,
Contact STARLINK-5574 - STARLINK-31516,693.216,4651.350,3958.135,
Contact STARLINK-5574 - STARLINK-2392,0.000,5400.000,5400.000,
Contact STARLINK-5574 - STARLINK-30342,0.000,3880.911,3880.911,
Contact STARLINK-5574 - STARLINK-30811,0.000,645.978,645.978,
Contact STARLINK-5574 - STARLINK-30811,5368.557,5400.000,31.443,
Contact STARLINK-5574 - STARLINK-5258,0.000,3625.528,3625.528,
Contact STARLINK-5574 - STARLINK-3046,0.000,716.066,716.066,
Contact STARLINK-5574 - STARLINK-5466,0.000,3698.808,3698.808,
Contact STARLINK-5574 - STARLINK-5222,0.000,249.774,249.774,
Contact STARLINK-5574 - STARLINK-5222,4897.798,5400.000,502.202,
Contact STARLINK-5574 - STARLINK-30815,0.000,5400.000,5400.000,
Contact STARLINK-5574 - STARLINK-4421,682.217,4712.608,4030.392,
