sl_20_86400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:10 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4589 - MarsSat3,23363.534,26943.570,3580.036,
Contact STARLINK-4589 - MarsSat3,29065.626,38346.483,9280.858,
Contact STARLINK-4589 - MarsSat3,40469.744,49749.440,9279.696,
Contact STARLINK-4589 - MarsSat3,51873.846,61152.488,9278.642,
Contact STARLINK-4589 - MarsSat3,63277.970,66854.046,3576.076,
Contact STARLINK-4589 - MarsSat3,68980.041,78257.228,9277.187,
Contact STARLINK-4589 - MarsSat3,80384.199,86400.000,6015.801,
Contact STARLINK-4589 - MarsSat4,555.093,9839.115,9284.022,
Contact STARLINK-4589 - MarsSat4,11959.246,21242.028,9282.782,
Contact STARLINK-4589 - MarsSat4,23363.469,26943.527,3580.057,
Contact STARLINK-4589 - MarsSat4,29065.593,38346.455,9280.862,
Contact STARLINK-4589 - MarsSat4,40469.718,49749.470,9279.752,
Contact STARLINK-4589 - MarsSat4,51873.881,61152.609,9278.728,
Contact STARLINK-4589 - MarsSat4,63278.086,66854.149,3576.063,
Contact STARLINK-4589 - MarsSat4,68980.128,78257.266,9277.138,
Contact STARLINK-4589 - MarsSat4,80384.236,86400.000,6015.764,
Contact STARLINK-2513 - STARLINK-3682,27623.897,86400.000,58776.103,
Contact STARLINK-2513 - STARLINK-4133,0.000,226.749,226.749,
Contact STARLINK-2513 - STARLINK-4133,13615.270,14556.921,941.651,
Contact STARLINK-2513 - STARLINK-4133,24847.582,31648.432,6800.850,
Contact STARLINK-2513 - STARLINK-4133,38938.931,40166.546,1227.615,
Contact STARLINK-2513 - STARLINK-4133,47433.998,54295.142,6861.143,
Contact STARLINK-2513 - STARLINK-4133,64476.938,65559.811,1082.873,
Contact STARLINK-2513 - STARLINK-4133,78745.693,79587.909,842.216,
Contact STARLINK-2513 - STARLINK-30801,0.000,166.533,166.533,
Contact STARLINK-2513 - STARLINK-30801,10460.478,11375.514,915.036,
Contact STARLINK-2513 - STARLINK-30801,24483.467,25383.499,900.032,
Contact STARLINK-2513 - STARLINK-30801,35699.997,36591.745,891.748,
Contact STARLINK-2513 - STARLINK-30801,49718.335,50604.379,886.044,
Contact STARLINK-2513 - STARLINK-30801,60935.519,61811.884,876.364,
Contact STARLINK-2513 - STARLINK-30801,74960.163,75817.986,857.823,
Contact STARLINK-2513 - STARLINK-30801,86178.027,86400.000,221.973,
Contact STARLINK-2513 - STARLINK-5310,64439.244,65140.129,700.885,
Contact STARLINK-2513 - STARLINK-5310,78463.476,79670.342,1206.866,
Contact STARLINK-2513 - STARLINK-31725,0.000,664.870,664.870,
Contact STARLINK-2513 - STARLINK-3419,25086.994,25232.284,145.290,
Contact STARLINK-2513 - STARLINK-3419,50123.101,50933.157,810.056,
Contact STARLINK-2513 - STARLINK-3419,64142.582,65099.788,957.206,
Contact STARLINK-2513 - STARLINK-3419,75367.711,82080.746,6713.035,
Contact STARLINK-2513 - STARLINK-30604,28552.153,86400.000,57847.847,
Contact STARLINK-2513 - STARLINK-2430,0.000,42.815,42.815,
Contact STARLINK-2513 - STARLINK-2430,10771.292,14475.307,3704.016,
Contact STARLINK-2513 - STARLINK-2430,24823.258,25916.281,1093.023,
Contact STARLINK-2513 - STARLINK-2430,38954.675,40140.521,1185.846,
Contact STARLINK-2513 - STARLINK-2430,47483.038,54267.414,6784.376,
Contact STARLINK-2513 - STARLINK-2430,64627.106,65508.503,881.398,
Contact STARLINK-2513 - STARLINK-2430,79074.820,79420.379,345.559,
Contact STARLINK-2513 - STARLINK-5821,78850.098,86400.000,7549.902,
Contact STARLINK-2513 - MoonARTEMIS1,0.000,3478.094,3478.094,
Contact STARLINK-2513 - MoonARTEMIS1,4067.298,31751.613,27684.316,
Contact STARLINK-2513 - MoonARTEMIS1,32458.107,43039.447,10581.340,
Contact STARLINK-2513 - MoonARTEMIS1,43910.390,47266.752,3356.363,
Contact STARLINK-2513 - MoonARTEMIS1,55236.679,71132.917,15896.238,
Contact STARLINK-2513 - MoonARTEMIS1,72218.082,82370.641,10152.560,
Contact STARLINK-2513 - MoonARTEMIS1,83539.426,86400.000,2860.574,
Contact STARLINK-2513 - MoonARTEMIS2,0.000,31790.961,31790.961,
Contact STARLINK-2513 - MoonARTEMIS2,32409.943,43032.121,10622.178,
Contact STARLINK-2513 - MoonARTEMIS2,43784.136,71127.907,27343.772,
Contact STARLINK-2513 - MoonARTEMIS2,72215.720,82380.134,10164.414,
Contact STARLINK-2513 - MoonARTEMIS2,84622.746,86400.000,1777.254,
Contact STARLINK-2513 - MoonIOAGEO,0.000,31762.769,31762.769,
Contact STARLINK-2513 - MoonIOAGEO,38218.730,43054.016,4835.286,
Contact STARLINK-2513 - MoonIOAGEO,43931.436,71134.753,27203.316,
Contact STARLINK-2513 - MoonIOAGEO,72241.137,76765.520,4524.383,
Contact STARLINK-2513 - MoonIOAGEO,83645.600,86400.000,2754.400,
Contact STARLINK-2513 - MoonIOAGNO,0.000,3560.898,3560.898,
Contact STARLINK-2513 - MoonIOAGNO,4132.608,31818.163,27685.555,
Contact STARLINK-2513 - MoonIOAGNO,32403.377,43009.313,10605.937,
Contact STARLINK-2513 - MoonIOAGNO,43902.463,71186.541,27284.079,
Contact STARLINK-2513 - MoonIOAGNO,72197.845,82384.722,10186.877,
Contact STARLINK-2513 - MoonIOAGNO,83596.142,86400.000,2803.858,
Contact STARLINK-2513 - MoonIOAGNO 0001,0.000,31854.613,31854.613,
Contact STARLINK-2513 - MoonIOAGNO 0001,32415.674,43115.509,10699.835,
Contact STARLINK-2513 - MoonIOAGNO 0001,43745.494,71169.897,27424.404,
Contact STARLINK-2513 - MoonIOAGNO 0001,72270.405,82438.519,10168.114,
Contact STARLINK-2513 - MoonIOAGNO 0001,83557.958,86400.000,2842.042,
Contact STARLINK-2513 - MoonIOAGSO,0.000,31693.837,31693.837,
Contact STARLINK-2513 - MoonIOAGSO,32534.108,43042.680,10508.572,
Contact STARLINK-2513 - MoonIOAGSO,43842.761,71091.788,27249.027,
Contact STARLINK-2513 - MoonIOAGSO,72284.605,82374.681,10090.076,
Contact STARLINK-2513 - MoonIOAGSO,83591.573,86400.000,2808.427,
Contact STARLINK-2513 - MoonIOAGSO 0001,0.000,3441.755,3441.755,
Contact STARLINK-2513 - MoonIOAGSO 0001,4216.517,31727.497,27510.980,
Contact STARLINK-2513 - MoonIOAGSO 0001,32601.772,42950.275,10348.503,
Contact STARLINK-2513 - MoonIOAGSO 0001,43942.308,67728.641,23786.333,
Contact STARLINK-2513 - MoonIOAGSO 0001,72319.800,82339.827,10020.027,
Contact STARLINK-2513 - MoonIOAGSO 0001,83649.829,86400.000,2750.171,
Contact STARLINK-2513 - MoonLRO,0.000,2813.442,2813.442,
Contact STARLINK-2513 - MoonLRO,4937.119,9249.808,4312.688,
Contact STARLINK-2513 - MoonLRO,11693.460,16578.995,4885.536,
Contact STARLINK-2513 - MoonLRO,18525.070,23379.037,4853.966,
Contact STARLINK-2513 - MoonLRO,25392.313,30225.202,4832.890,
Contact STARLINK-2513 - MoonLRO,32532.875,43055.718,10522.843,
Contact STARLINK-2513 - MoonLRO,45649.589,64660.473,19010.884,
Contact STARLINK-2513 - MoonLRO,66610.427,71157.887,4547.460,
Contact STARLINK-2513 - MoonLRO,72664.446,76784.068,4119.622,
Contact STARLINK-2513 - MoonLRO,83622.565,86400.000,2777.435,
Contact STARLINK-2513 - MarsSat1,0.000,6920.979,6920.979,
Contact STARLINK-2513 - MarsSat1,8747.328,11915.630,3168.302,
Contact STARLINK-2513 - MarsSat1,16611.568,23759.344,7147.776,
Contact STARLINK-2513 - MarsSat1,25601.972,34985.007,9383.035,
Contact STARLINK-2513 - MarsSat1,36838.015,46210.709,9372.695,
Contact STARLINK-2513 - MarsSat1,48073.728,57436.458,9362.730,
Contact STARLINK-2513 - MarsSat1,59309.152,63049.358,3740.206,
Contact STARLINK-2513 - MarsSat1,64926.777,74275.232,9348.455,
Contact STARLINK-2513 - MarsSat1,76161.900,85501.226,9339.326,
Contact STARLINK-2513 - MarsSat2,0.000,6921.029,6921.029,
Contact STARLINK-2513 - MarsSat2,8747.219,23759.371,15012.152,
Contact STARLINK-2513 - MarsSat2,25601.788,34985.043,9383.256,
Contact STARLINK-2513 - MarsSat2,36837.852,46210.795,9372.943,
Contact STARLINK-2513 - MarsSat2,48073.673,57436.619,9362.946,
Contact STARLINK-2513 - MarsSat2,59309.254,63049.554,3740.300,
Contact STARLINK-2513 - MarsSat2,64926.955,74275.459,9348.504,
Contact STARLINK-2513 - MarsSat2,76162.171,85501.385,9339.214,
Contact STARLINK-2513 - MarsSat3,0.000,6921.062,6921.062,
Contact STARLINK-2513 - MarsSat3,8747.354,23759.406,15012.053,
Contact STARLINK-2513 - MarsSat3,25601.939,34984.937,9382.998,
Contact STARLINK-2513 - MarsSat3,36837.909,46210.534,9372.624,
Contact STARLINK-2513 - MarsSat3,48073.584,57436.287,9362.704,
Contact STARLINK-2513 - MarsSat3,59309.051,63049.220,3740.170,
Contact STARLINK-2513 - MarsSat3,64926.715,74275.183,9348.468,
Contact STARLINK-2513 - MarsSat3,76161.909,85501.255,9339.346,
Contact STARLINK-2513 - MarsSat4,0.000,6920.948,6920.948,
Contact STARLINK-2513 - MarsSat4,8747.351,23759.319,15011.969,
Contact STARLINK-2513 - MarsSat4,25601.860,34984.901,9383.041,
Contact STARLINK-2513 - MarsSat4,36837.869,46210.579,9372.711,
Contact STARLINK-2513 - MarsSat4,48073.576,57436.483,9362.907,
Contact STARLINK-2513 - MarsSat4,59309.163,63049.419,3740.256,
Contact STARLINK-2513 - MarsSat4,64926.863,74275.229,9348.366,
Contact STARLINK-2513 - MarsSat4,76161.980,85501.294,9339.314,
Contact STARLINK-2170 - STARLINK-3682,82507.192,82882.710,375.518,
Contact STARLINK-2170 - STARLINK-31725,38980.670,39784.682,804.012,
Contact STARLINK-2170 - STARLINK-31725,50131.737,50686.013,554.276,
Contact STARLINK-2170 - STARLINK-31938,3961.041,13838.309,9877.268,
Contact STARLINK-2170 - STARLINK-31938,20957.173,22220.332,1263.159,
Contact STARLINK-2170 - STARLINK-31938,32330.062,36165.607,3835.544,
Contact STARLINK-2170 - STARLINK-31938,46609.857,47254.828,644.971,
Contact STARLINK-2170 - STARLINK-2635,0.000,53305.548,53305.548,
Contact STARLINK-2170 - STARLINK-2635,54234.774,61262.670,7027.896,
Contact STARLINK-2170 - STARLINK-4122,71683.084,72447.391,764.308,
Contact STARLINK-2170 - STARLINK-4122,85571.698,86400.000,828.302,
Contact STARLINK-2170 - STARLINK-30604,3192.169,3661.740,469.571,
Contact STARLINK-2170 - STARLINK-5821,0.000,637.577,637.577,
Contact STARLINK-2170 - STARLINK-5821,13891.563,14902.326,1010.763,
Contact STARLINK-2170 - STARLINK-5821,28130.956,29154.691,1023.735,
Contact STARLINK-2170 - STARLINK-5821,39535.706,43386.488,3850.783,
Contact STARLINK-2170 - STARLINK-5821,53808.638,57606.276,3797.638,
Contact STARLINK-2170 - STARLINK-5821,68094.330,68967.989,873.659,
Contact STARLINK-2170 - STARLINK-5821,82404.415,83149.751,745.335,
Contact STARLINK-2170 - MoonARTEMIS1,0.000,5957.593,5957.593,
Contact STARLINK-2170 - MoonARTEMIS1,7959.318,17331.346,9372.028,
Contact STARLINK-2170 - MoonARTEMIS1,19337.828,28711.662,9373.835,
Contact STARLINK-2170 - MoonARTEMIS1,30726.677,34408.477,3681.799,
Contact STARLINK-2170 - MoonARTEMIS1,36433.025,45799.259,9366.234,
Contact STARLINK-2170 - MoonARTEMIS1,59183.460,62840.024,3656.564,
Contact STARLINK-2170 - MoonARTEMIS1,64865.552,74200.853,9335.301,
Contact STARLINK-2170 - MoonARTEMIS1,76231.179,85562.906,9331.728,
Contact STARLINK-2170 - MoonARTEMIS2,0.000,5973.094,5973.094,
Contact STARLINK-2170 - MoonARTEMIS2,7986.781,17340.503,9353.721,
Contact STARLINK-2170 - MoonARTEMIS2,19356.676,28709.313,9352.637,
Contact STARLINK-2170 - MoonARTEMIS2,30728.024,34394.216,3666.192,
Contact STARLINK-2170 - MoonARTEMIS2,36414.298,45765.028,9350.730,
Contact STARLINK-2170 - MoonARTEMIS2,47788.202,57137.393,9349.191,
Contact STARLINK-2170 - MoonARTEMIS2,59164.384,62824.376,3659.992,
Contact STARLINK-2170 - MoonARTEMIS2,64853.722,74201.400,9347.678,
Contact STARLINK-2170 - MoonARTEMIS2,76237.614,79893.818,3656.204,
Contact STARLINK-2170 - MoonIOAGEO,0.000,5999.345,5999.345,
Contact STARLINK-2170 - MoonIOAGEO,8007.070,17351.727,9344.656,
Contact STARLINK-2170 - MoonIOAGEO,19357.749,28722.404,9364.655,
Contact STARLINK-2170 - MoonIOAGEO,30738.441,33234.100,2495.659,
Contact STARLINK-2170 - MoonIOAGEO,37481.022,45807.365,8326.343,
Contact STARLINK-2170 - MoonIOAGEO,47834.281,57164.452,9330.171,
Contact STARLINK-2170 - MoonIOAGEO,59189.116,62839.543,3650.428,
Contact STARLINK-2170 - MoonIOAGEO,64866.234,74210.491,9344.257,
Contact STARLINK-2170 - MoonIOAGEO,81951.647,85597.748,3646.101,
Contact STARLINK-2170 - MoonIOAGNO,0.000,5984.376,5984.376,
Contact STARLINK-2170 - MoonIOAGNO,7992.123,17335.040,9342.917,
Contact STARLINK-2170 - MoonIOAGNO,19353.957,28707.804,9353.847,
Contact STARLINK-2170 - MoonIOAGNO,30728.952,34400.976,3672.024,
Contact STARLINK-2170 - MoonIOAGNO,36422.468,45800.350,9377.882,
Contact STARLINK-2170 - MoonIOAGNO,47821.719,57143.377,9321.658,
Contact STARLINK-2170 - MoonIOAGNO,59177.401,62822.430,3645.029,
Contact STARLINK-2170 - MoonIOAGNO,64860.039,74194.625,9334.586,
Contact STARLINK-2170 - MoonIOAGNO,76236.500,85586.410,9349.909,
Contact STARLINK-2170 - MoonIOAGNO 0001,0.000,5958.950,5958.950,
Contact STARLINK-2170 - MoonIOAGNO 0001,7973.665,17350.242,9376.577,
Contact STARLINK-2170 - MoonIOAGNO 0001,19364.053,28729.289,9365.236,
Contact STARLINK-2170 - MoonIOAGNO 0001,30745.967,34401.594,3655.626,
Contact STARLINK-2170 - MoonIOAGNO 0001,36425.078,45764.627,9339.549,
Contact STARLINK-2170 - MoonIOAGNO 0001,47793.731,57146.265,9352.533,
Contact STARLINK-2170 - MoonIOAGNO 0001,59178.031,62844.962,3666.931,
Contact STARLINK-2170 - MoonIOAGNO 0001,64879.813,74208.022,9328.209,
Contact STARLINK-2170 - MoonIOAGNO 0001,76248.794,85560.406,9311.612,
Contact STARLINK-2170 - MoonIOAGSO,0.000,5997.682,5997.682,
Contact STARLINK-2170 - MoonIOAGSO,8004.938,17375.778,9370.840,
Contact STARLINK-2170 - MoonIOAGSO,19373.104,28736.321,9363.217,
Contact STARLINK-2170 - MoonIOAGSO,30739.124,34415.136,3676.012,
Contact STARLINK-2170 - MoonIOAGSO,36424.637,45789.332,9364.695,
Contact STARLINK-2170 - MoonIOAGSO,47823.785,57183.402,9359.617,
Contact STARLINK-2170 - MoonIOAGSO,59202.893,62865.645,3662.752,
Contact STARLINK-2170 - MoonIOAGSO,64885.660,74221.707,9336.046,
Contact STARLINK-2170 - MoonIOAGSO,76249.984,85577.265,9327.280,
Contact STARLINK-2170 - MoonIOAGSO 0001,0.000,5987.098,5987.098,
Contact STARLINK-2170 - MoonIOAGSO 0001,7981.177,17348.493,9367.316,
Contact STARLINK-2170 - MoonIOAGSO 0001,19357.848,28748.616,9390.768,
Contact STARLINK-2170 - MoonIOAGSO 0001,30761.975,34439.380,3677.404,
Contact STARLINK-2170 - MoonIOAGSO 0001,36447.324,45803.015,9355.691,
Contact STARLINK-2170 - MoonIOAGSO 0001,47812.712,57158.878,9346.166,
Contact STARLINK-2170 - MoonIOAGSO 0001,59180.613,62838.528,3657.915,
Contact STARLINK-2170 - MoonIOAGSO 0001,70579.839,74236.531,3656.692,
Contact STARLINK-2170 - MoonIOAGSO 0001,76271.435,85603.926,9332.491,
Contact STARLINK-2170 - MoonLRO,0.000,302.806,302.806,
Contact STARLINK-2170 - MoonLRO,13687.757,16515.844,2828.087,
Contact STARLINK-2170 - MoonLRO,19373.111,23043.095,3669.983,
Contact STARLINK-2170 - MoonLRO,32170.760,34425.479,2254.719,
Contact STARLINK-2170 - MoonLRO,38974.241,44035.074,5060.833,
Contact STARLINK-2170 - MoonLRO,47821.624,57159.796,9338.171,
Contact STARLINK-2170 - MoonLRO,59221.924,62849.432,3627.507,
Contact STARLINK-2170 - MoonLRO,66053.864,68538.941,2485.076,
Contact STARLINK-2170 - MoonLRO,81950.978,85443.987,3493.009,
Contact STARLINK-2170 - MarsSat1,199.428,9428.816,9229.388,
Contact STARLINK-2170 - MarsSat1,17210.929,20768.463,3557.533,
Contact STARLINK-2170 - MarsSat1,22881.390,32108.039,9226.648,
Contact STARLINK-2170 - MarsSat1,34222.234,37777.797,3555.563,
Contact STARLINK-2170 - MarsSat1,39892.614,49117.254,9224.640,
Contact STARLINK-2170 - MarsSat1,51233.291,60456.642,9223.351,
Contact STARLINK-2170 - MarsSat1,62573.875,71795.978,9222.102,
Contact STARLINK-2170 - MarsSat1,73914.390,77465.630,3551.240,
Contact STARLINK-2170 - MarsSat1,79584.628,86400.000,6815.372,
Contact STARLINK-2170 - MarsSat2,199.325,9428.690,9229.365,
Contact STARLINK-2170 - MarsSat2,11540.305,20768.305,9228.000,
Contact STARLINK-2170 - MarsSat2,22881.212,32107.867,9226.655,
Contact STARLINK-2170 - MarsSat2,34222.048,37777.629,3555.581,
Contact STARLINK-2170 - MarsSat2,39892.439,49117.115,9224.677,
Contact STARLINK-2170 - MarsSat2,51233.167,60456.555,9223.388,
Contact STARLINK-2170 - MarsSat2,62573.826,71795.952,9222.126,
Contact STARLINK-2170 - MarsSat2,73914.415,77465.635,3551.220,
Contact STARLINK-2170 - MarsSat2,79584.683,86400.000,6815.317,
Contact STARLINK-2170 - MarsSat3,199.420,9428.752,9229.332,
Contact STARLINK-2170 - MarsSat3,11540.382,20768.377,9227.995,
Contact STARLINK-2170 - MarsSat3,22881.312,32108.011,9226.699,
Contact STARLINK-2170 - MarsSat3,34222.210,37777.811,3555.601,
Contact STARLINK-2170 - MarsSat3,39892.621,49117.322,9224.701,
Contact STARLINK-2170 - MarsSat3,51233.339,60456.722,9223.384,
Contact STARLINK-2170 - MarsSat3,62573.938,71796.038,9222.100,
Contact STARLINK-2170 - MarsSat3,73914.440,77465.670,3551.230,
Contact STARLINK-2170 - MarsSat3,79584.660,86400.000,6815.340,
Contact STARLINK-2170 - MarsSat4,199.488,9428.871,9229.383,
Contact STARLINK-2170 - MarsSat4,11540.480,20768.419,9227.939,
Contact STARLINK-2170 - MarsSat4,22881.318,32108.008,9226.690,
Contact STARLINK-2170 - MarsSat4,34222.209,37777.812,3555.602,
Contact STARLINK-2170 - MarsSat4,39892.604,49117.235,9224.631,
Contact STARLINK-2170 - MarsSat4,51233.246,60456.609,9223.364,
Contact STARLINK-2170 - MarsSat4,62573.875,71796.055,9222.180,
Contact STARLINK-2170 - MarsSat4,73914.474,77465.691,3551.217,
Contact STARLINK-2170 - MarsSat4,79584.685,86400.000,6815.315,
Contact STARLINK-3682 - STARLINK-4133,0.000,170.726,170.726,
Contact STARLINK-3682 - STARLINK-4133,10414.044,11492.133,1078.089,
Contact STARLINK-3682 - STARLINK-4133,24645.278,25610.076,964.798,
Contact STARLINK-3682 - STARLINK-4133,38896.518,39708.734,812.216,
Contact STARLINK-3682 - STARLINK-4133,50337.353,50948.070,610.717,
Contact STARLINK-3682 - STARLINK-30801,10292.079,10983.398,691.319,
Contact STARLINK-3682 - STARLINK-30801,21501.144,22239.142,737.998,
Contact STARLINK-3682 - STARLINK-30801,35519.195,36302.075,782.879,
Contact STARLINK-3682 - STARLINK-30801,46734.634,47551.337,816.703,
Contact STARLINK-3682 - STARLINK-30801,60755.319,61611.427,856.108,
Contact STARLINK-3682 - STARLINK-30801,71976.387,75663.450,3687.062,
Contact STARLINK-3682 - STARLINK-30801,86007.921,86400.000,392.079,
Contact STARLINK-3682 - STARLINK-5310,49823.262,50659.824,836.562,
Contact STARLINK-3682 - STARLINK-5310,61150.508,65090.645,3940.137,
Contact STARLINK-3682 - STARLINK-5310,75447.873,79385.107,3937.234,
Contact STARLINK-3682 - STARLINK-31725,0.000,16782.756,16782.756,
Contact STARLINK-3682 - STARLINK-3419,0.000,2821.612,2821.612,
Contact STARLINK-3682 - STARLINK-3419,10226.574,11307.348,1080.774,
Contact STARLINK-3682 - STARLINK-3419,21514.040,25428.737,3914.697,
Contact STARLINK-3682 - STARLINK-3419,35633.969,36727.493,1093.524,
Contact STARLINK-3682 - STARLINK-3419,49746.441,50852.867,1106.425,
Contact STARLINK-3682 - STARLINK-3419,61044.882,64960.483,3915.601,
Contact STARLINK-3682 - STARLINK-3419,75178.625,76248.110,1069.484,
Contact STARLINK-3682 - STARLINK-30604,0.000,69480.357,69480.357,
Contact STARLINK-3682 - STARLINK-2430,0.000,66.789,66.789,
Contact STARLINK-3682 - STARLINK-2430,10356.151,11417.434,1061.283,
Contact STARLINK-3682 - STARLINK-2430,24625.658,25557.713,932.055,
Contact STARLINK-3682 - STARLINK-2430,38940.241,39654.693,714.452,
Contact STARLINK-3682 - STARLINK-5821,47700.428,86400.000,38699.572,
Contact STARLINK-3682 - MoonARTEMIS1,0.000,47204.406,47204.406,
Contact STARLINK-3682 - MoonARTEMIS1,54867.544,86400.000,31532.456,
Contact STARLINK-3682 - MoonARTEMIS2,0.000,82782.721,82782.721,
Contact STARLINK-3682 - MoonARTEMIS2,84615.576,86400.000,1784.424,
Contact STARLINK-3682 - MoonIOAGEO,0.000,33430.951,33430.951,
Contact STARLINK-3682 - MoonIOAGEO,37459.780,77414.946,39955.166,
Contact STARLINK-3682 - MoonIOAGEO,81279.124,86400.000,5120.876,
Contact STARLINK-3682 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3682 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3682 - MoonIOAGSO,0.000,25176.836,25176.836,
Contact STARLINK-3682 - MoonIOAGSO,25617.810,86400.000,60782.190,
Contact STARLINK-3682 - MoonIOAGSO 0001,0.000,67716.671,67716.671,
Contact STARLINK-3682 - MoonIOAGSO 0001,68594.161,86400.000,17805.839,
Contact STARLINK-3682 - MoonLRO,0.000,2374.714,2374.714,
Contact STARLINK-3682 - MoonLRO,4905.346,9732.622,4827.276,
Contact STARLINK-3682 - MoonLRO,11700.145,16544.973,4844.828,
Contact STARLINK-3682 - MoonLRO,18561.773,23356.575,4794.802,
Contact STARLINK-3682 - MoonLRO,25401.498,64707.136,39305.638,
Contact STARLINK-3682 - MoonLRO,66020.078,71771.511,5751.433,
Contact STARLINK-3682 - MoonLRO,72633.431,78695.350,6061.919,
Contact STARLINK-3682 - MoonLRO,79416.377,86400.000,6983.623,
Contact STARLINK-3682 - MarsSat1,0.000,6344.232,6344.232,
Contact STARLINK-3682 - MarsSat1,7861.761,11915.858,4054.097,
Contact STARLINK-3682 - MarsSat1,19146.171,34499.384,15353.213,
Contact STARLINK-3682 - MarsSat1,36071.463,45761.899,9690.437,
Contact STARLINK-3682 - MarsSat1,47354.093,57024.640,9670.547,
Contact STARLINK-3682 - MarsSat1,58636.082,68287.619,9651.536,
Contact STARLINK-3682 - MarsSat1,69917.549,85182.575,15265.026,
Contact STARLINK-3682 - MarsSat2,0.000,6344.353,6344.353,
Contact STARLINK-3682 - MarsSat2,7861.563,17606.185,9744.622,
Contact STARLINK-3682 - MarsSat2,19145.884,34499.506,15353.622,
Contact STARLINK-3682 - MarsSat2,36071.173,45762.065,9690.892,
Contact STARLINK-3682 - MarsSat2,47353.952,57024.869,9670.917,
Contact STARLINK-3682 - MarsSat2,58636.166,68287.890,9651.723,
Contact STARLINK-3682 - MarsSat2,69917.835,85182.744,15264.909,
Contact STARLINK-3682 - MarsSat3,0.000,6344.354,6344.354,
Contact STARLINK-3682 - MarsSat3,7861.770,17606.220,9744.450,
Contact STARLINK-3682 - MarsSat3,19146.121,34499.314,15353.194,
Contact STARLINK-3682 - MarsSat3,36071.333,45761.672,9690.339,
Contact STARLINK-3682 - MarsSat3,47353.931,57024.406,9670.475,
Contact STARLINK-3682 - MarsSat3,58635.976,68287.477,9651.500,
Contact STARLINK-3682 - MarsSat3,69917.536,85182.605,15265.069,
Contact STARLINK-3682 - MarsSat4,0.000,6344.167,6344.167,
Contact STARLINK-3682 - MarsSat4,7861.842,17606.009,9744.167,
Contact STARLINK-3682 - MarsSat4,19146.026,34499.271,15353.245,
Contact STARLINK-3682 - MarsSat4,36071.284,45761.745,9690.460,
Contact STARLINK-3682 - MarsSat4,47353.885,57024.682,9670.798,
Contact STARLINK-3682 - MarsSat4,58636.065,68287.607,9651.542,
Contact STARLINK-3682 - MarsSat4,69917.688,85182.647,15264.959,
Contact STARLINK-4133 - STARLINK-30801,0.000,38773.572,38773.572,
Contact STARLINK-4133 - STARLINK-5310,71560.292,86400.000,14839.708,
Contact STARLINK-4133 - STARLINK-31725,0.000,350.342,350.342,
Contact STARLINK-4133 - STARLINK-31725,10340.791,11205.109,864.318,
Contact STARLINK-4133 - STARLINK-3419,0.000,50535.083,50535.083,
Contact STARLINK-4133 - STARLINK-30604,10556.338,11276.562,720.224,
Contact STARLINK-4133 - STARLINK-30604,24825.122,25606.650,781.528,
Contact STARLINK-4133 - STARLINK-30604,39083.849,39945.907,862.058,
Contact STARLINK-4133 - STARLINK-30604,53360.235,54268.364,908.129,
Contact STARLINK-4133 - STARLINK-30604,64778.304,68599.746,3821.442,
Contact STARLINK-4133 - STARLINK-30604,79047.509,82916.217,3868.708,
Contact STARLINK-4133 - STARLINK-2430,0.000,86400.000,86400.000,
Contact STARLINK-4133 - MoonARTEMIS1,0.000,2503.702,2503.702,
Contact STARLINK-4133 - MoonARTEMIS1,4667.905,13946.012,9278.107,
Contact STARLINK-4133 - MoonARTEMIS1,16111.833,19668.635,3556.802,
Contact STARLINK-4133 - MoonARTEMIS1,21835.351,31119.718,9284.366,
Contact STARLINK-4133 - MoonARTEMIS1,33289.368,42584.102,9294.735,
Contact STARLINK-4133 - MoonARTEMIS1,44747.854,46968.923,2221.069,
Contact STARLINK-4133 - MoonARTEMIS1,56183.107,59739.808,3556.701,
Contact STARLINK-4133 - MoonARTEMIS1,61900.913,71177.753,9276.840,
Contact STARLINK-4133 - MoonARTEMIS1,73337.609,82617.597,9279.987,
Contact STARLINK-4133 - MoonARTEMIS1,84776.063,86400.000,1623.937,
Contact STARLINK-4133 - MoonARTEMIS2,0.000,2524.879,2524.879,
Contact STARLINK-4133 - MoonARTEMIS2,4691.239,13963.439,9272.200,
Contact STARLINK-4133 - MoonARTEMIS2,16130.563,19682.940,3552.377,
Contact STARLINK-4133 - MoonARTEMIS2,21850.287,31122.606,9272.319,
Contact STARLINK-4133 - MoonARTEMIS2,33290.035,42563.406,9273.371,
Contact STARLINK-4133 - MoonARTEMIS2,44730.389,48284.351,3553.962,
Contact STARLINK-4133 - MoonARTEMIS2,50450.900,59727.746,9276.846,
Contact STARLINK-4133 - MoonARTEMIS2,61893.012,71174.534,9281.521,
Contact STARLINK-4133 - MoonARTEMIS2,73338.161,82634.492,9296.331,
Contact STARLINK-4133 - MoonARTEMIS2,84801.935,86400.000,1598.065,
Contact STARLINK-4133 - MoonIOAGEO,0.000,2534.651,2534.651,
Contact STARLINK-4133 - MoonIOAGEO,4700.731,13965.511,9264.780,
