sl_100_86400_20310326 Contact Analysis.csv
2031/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:18 2024,
Start: 2031/03/26 07:47:00.00, Stop: 2031/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2725 - STARLINK-3515,10245.046,11192.886,947.840,
Contact STARLINK-2725 - STARLINK-3515,21589.258,25464.510,3875.252,
Contact STARLINK-2725 - STARLINK-3515,35762.237,39710.761,3948.524,
Contact STARLINK-2725 - STARLINK-3515,49960.679,51113.765,1153.086,
Contact STARLINK-2725 - STARLINK-3515,64141.279,65373.973,1232.694,
Contact STARLINK-2725 - STARLINK-3515,72667.159,79612.550,6945.391,
Contact STARLINK-2725 - STARLINK-4745,21288.270,21813.071,524.801,
Contact STARLINK-2725 - STARLINK-4745,35376.981,36000.302,623.321,
Contact STARLINK-2725 - STARLINK-4745,46655.139,47342.895,687.756,
Contact STARLINK-2725 - STARLINK-4745,60759.367,61514.644,755.276,
Contact STARLINK-2725 - STARLINK-4745,74872.996,75676.693,803.697,
Contact STARLINK-2725 - STARLINK-4745,86167.868,86400.000,232.132,
Contact STARLINK-2725 - STARLINK-32271,3321.953,4109.850,787.896,
Contact STARLINK-2725 - STARLINK-32271,11583.267,18269.139,6685.871,
Contact STARLINK-2725 - STARLINK-32271,28317.918,29451.098,1133.181,
Contact STARLINK-2725 - STARLINK-32271,42487.103,43248.916,761.813,
Contact STARLINK-2725 - STARLINK-31983,6962.032,7810.597,848.565,
Contact STARLINK-2725 - STARLINK-31983,21048.283,21891.701,843.418,
Contact STARLINK-2725 - STARLINK-31983,32331.291,33142.448,811.157,
Contact STARLINK-2725 - STARLINK-31983,46454.110,47186.567,732.457,
Contact STARLINK-2725 - STARLINK-31983,60603.261,61205.393,602.132,
Contact STARLINK-2725 - STARLINK-31983,71948.458,72394.454,445.996,
Contact STARLINK-2725 - STARLINK-3726,85587.649,86400.000,812.351,
Contact STARLINK-2725 - STARLINK-31773,6783.251,7408.011,624.760,
Contact STARLINK-2725 - STARLINK-31773,32375.789,32586.403,210.614,
Contact STARLINK-2725 - STARLINK-6278,6916.360,7752.007,835.647,
Contact STARLINK-2725 - STARLINK-6278,21172.424,21964.386,791.962,
Contact STARLINK-2725 - STARLINK-6278,35432.067,36173.526,741.459,
Contact STARLINK-2725 - STARLINK-6278,61110.140,61738.751,628.611,
Contact STARLINK-2725 - STARLINK-6278,75383.263,75934.410,551.147,
Contact STARLINK-2725 - STARLINK-30565,2846.207,4148.703,1302.496,
Contact STARLINK-2725 - STARLINK-30565,11269.639,21185.949,9916.310,
Contact STARLINK-2725 - STARLINK-30565,28143.906,35325.873,7181.966,
Contact STARLINK-2725 - STARLINK-30565,36596.665,43800.552,7203.887,
Contact STARLINK-2725 - STARLINK-30565,50745.419,60684.830,9939.412,
Contact STARLINK-2725 - STARLINK-30565,67773.618,69094.997,1321.379,
Contact STARLINK-2725 - STARLINK-30565,76302.253,83098.438,6796.185,
Contact STARLINK-2725 - STARLINK-3704,53762.961,54371.000,608.039,
Contact STARLINK-2725 - STARLINK-3704,67896.538,68605.556,709.018,
Contact STARLINK-2725 - STARLINK-3704,79192.325,82870.399,3678.074,
Contact STARLINK-2725 - STARLINK-4106,7083.950,7741.845,657.895,
Contact STARLINK-2725 - STARLINK-4106,21356.746,21953.397,596.651,
Contact STARLINK-2725 - STARLINK-4106,35634.484,36160.264,525.781,
Contact STARLINK-2725 - STARLINK-31438,3304.609,4298.984,994.376,
Contact STARLINK-2725 - STARLINK-31438,17393.502,18523.438,1129.936,
Contact STARLINK-2725 - STARLINK-31438,25833.478,32757.084,6923.606,
Contact STARLINK-2725 - STARLINK-31438,42752.104,49807.290,7055.186,
Contact STARLINK-2725 - STARLINK-31438,56874.001,58316.430,1442.428,
Contact STARLINK-2725 - STARLINK-31438,65335.997,72514.786,7178.789,
Contact STARLINK-2725 - STARLINK-31438,79475.845,86400.000,6924.155,
Contact STARLINK-2725 - STARLINK-4309,39391.228,39838.699,447.471,
Contact STARLINK-2725 - STARLINK-4309,53538.219,54275.945,737.725,
Contact STARLINK-2725 - STARLINK-4309,67748.925,68652.176,903.252,
Contact STARLINK-2725 - STARLINK-4309,79128.803,83016.339,3887.536,
Contact STARLINK-2725 - STARLINK-4254,0.000,569.385,569.385,
Contact STARLINK-2725 - STARLINK-4254,13827.696,14891.208,1063.512,
Contact STARLINK-2725 - STARLINK-4254,22337.937,29179.548,6841.611,
Contact STARLINK-2725 - STARLINK-4254,39344.699,43477.977,4133.279,
Contact STARLINK-2725 - STARLINK-4254,53515.686,60614.267,7098.581,
Contact STARLINK-2725 - STARLINK-4254,67714.784,74878.349,7163.565,
Contact STARLINK-2725 - STARLINK-4254,76221.520,83446.335,7224.815,
Contact STARLINK-2725 - STARLINK-30474,42627.631,74867.910,32240.278,
Contact STARLINK-2725 - STARLINK-3845,0.000,4170.296,4170.296,
Contact STARLINK-2725 - STARLINK-3845,11308.090,18361.696,7053.606,
Contact STARLINK-2725 - STARLINK-3845,28336.133,35405.870,7069.737,
Contact STARLINK-2725 - STARLINK-3845,42512.207,43939.826,1427.619,
Contact STARLINK-2725 - STARLINK-3845,51040.350,58131.233,7090.883,
Contact STARLINK-2725 - STARLINK-3845,65216.634,75175.106,9958.473,
Contact STARLINK-2725 - STARLINK-3845,82245.063,86400.000,4154.937,
Contact STARLINK-2725 - STARLINK-30988,3356.930,4315.492,958.562,
Contact STARLINK-2725 - STARLINK-30988,17602.461,18600.637,998.176,
Contact STARLINK-2725 - STARLINK-30988,31854.007,32879.195,1025.188,
Contact STARLINK-2725 - STARLINK-30988,46120.461,47143.357,1022.896,
Contact STARLINK-2725 - STARLINK-30988,57539.458,61400.739,3861.281,
Contact STARLINK-2725 - STARLINK-30988,71820.694,75643.704,3823.010,
Contact STARLINK-2725 - STARLINK-30988,86117.332,86400.000,282.668,
Contact STARLINK-2725 - STARLINK-1403,0.000,2843.314,2843.314,
Contact STARLINK-2725 - STARLINK-1403,10204.951,11315.533,1110.582,
Contact STARLINK-2725 - STARLINK-1403,21536.748,25444.262,3907.514,
Contact STARLINK-2725 - STARLINK-1403,35704.372,36734.135,1029.763,
Contact STARLINK-2725 - STARLINK-1403,49898.518,50828.545,930.027,
Contact STARLINK-2725 - STARLINK-1403,64090.644,64924.150,833.507,
Contact STARLINK-2725 - STARLINK-1403,75462.848,76182.561,719.713,
Contact STARLINK-2725 - STARLINK-31139,64756.661,65323.749,567.088,
Contact STARLINK-2725 - STARLINK-31139,78467.445,79552.412,1084.966,
Contact STARLINK-2725 - STARLINK-6245,6612.574,7598.951,986.378,
Contact STARLINK-2725 - STARLINK-6245,20909.515,21861.396,951.881,
Contact STARLINK-2725 - STARLINK-6245,32357.998,36108.735,3750.738,
Contact STARLINK-2725 - STARLINK-6245,46682.976,47495.802,812.826,
Contact STARLINK-2725 - STARLINK-6245,61025.047,61713.419,688.373,
Contact STARLINK-2725 - STARLINK-6245,75394.199,75904.696,510.497,
Contact STARLINK-2725 - STARLINK-1493,10571.264,11188.998,617.734,
Contact STARLINK-2725 - STARLINK-1493,21489.332,22253.509,764.176,
Contact STARLINK-2725 - STARLINK-1992,3054.875,4111.629,1056.754,
Contact STARLINK-2725 - STARLINK-1992,14138.696,20974.770,6836.074,
Contact STARLINK-2725 - STARLINK-1992,28212.479,29271.670,1059.191,
Contact STARLINK-2725 - STARLINK-31836,0.000,6865.593,6865.593,
Contact STARLINK-2725 - STARLINK-31836,13866.872,20946.336,7079.464,
Contact STARLINK-2725 - STARLINK-31836,28055.205,29359.397,1304.192,
Contact STARLINK-2725 - STARLINK-31836,39433.377,43366.285,3932.908,
Contact STARLINK-2725 - STARLINK-31836,53698.623,54521.162,822.539,
Contact STARLINK-2725 - STARLINK-30572,53.269,26745.686,26692.417,
Contact STARLINK-2725 - STARLINK-3329,82745.521,82959.853,214.332,
Contact STARLINK-2725 - STARLINK-1581,3340.409,4030.891,690.482,
Contact STARLINK-2725 - STARLINK-1581,85859.477,86400.000,540.523,
Contact STARLINK-2725 - STARLINK-1686,51230.445,71432.098,20201.652,
Contact STARLINK-2725 - STARLINK-4312,0.000,3960.278,3960.278,
Contact STARLINK-2725 - STARLINK-4312,14116.610,18193.112,4076.502,
Contact STARLINK-2725 - STARLINK-4312,28379.871,35271.301,6891.430,
Contact STARLINK-2725 - STARLINK-4312,42631.050,43812.346,1181.295,
Contact STARLINK-2725 - STARLINK-4312,56906.895,58029.032,1122.137,
Contact STARLINK-2725 - STARLINK-4312,68325.250,72249.547,3924.297,
Contact STARLINK-2725 - STARLINK-4312,82595.123,86400.000,3804.877,
Contact STARLINK-2725 - STARLINK-4600,6986.905,7698.738,711.833,
Contact STARLINK-2725 - STARLINK-4600,21200.273,21961.709,761.436,
Contact STARLINK-2725 - STARLINK-4600,35410.105,36227.937,817.832,
Contact STARLINK-2725 - STARLINK-4600,46783.594,50483.387,3699.792,
Contact STARLINK-2725 - STARLINK-4600,61007.027,61888.141,881.114,
Contact STARLINK-2725 - STARLINK-4600,75226.578,76144.631,918.053,
Contact STARLINK-2725 - STARLINK-4471,0.000,3863.980,3863.980,
Contact STARLINK-2725 - STARLINK-4471,13961.116,21224.161,7263.045,
Contact STARLINK-2725 - STARLINK-4471,28309.516,35543.583,7234.067,
Contact STARLINK-2725 - STARLINK-4471,42776.115,46902.230,4126.115,
Contact STARLINK-2725 - STARLINK-4471,57436.209,58145.512,709.303,
Contact STARLINK-2725 - STARLINK-2598,0.000,3697.254,3697.254,
Contact STARLINK-2725 - STARLINK-2598,14225.485,14497.816,272.331,
Contact STARLINK-2725 - STARLINK-6062,75032.872,75618.894,586.022,
Contact STARLINK-2725 - STARLINK-6062,86380.359,86400.000,19.641,
Contact STARLINK-2725 - STARLINK-30466,0.000,431.846,431.846,
Contact STARLINK-2725 - STARLINK-30466,10488.120,14612.199,4124.079,
Contact STARLINK-2725 - STARLINK-30466,24767.883,25942.364,1174.481,
Contact STARLINK-2725 - STARLINK-30466,39077.155,40083.790,1006.635,
Contact STARLINK-2725 - STARLINK-30466,53373.930,54242.162,868.232,
Contact STARLINK-2725 - STARLINK-3946,68373.640,68741.876,368.236,
Contact STARLINK-2725 - STARLINK-3946,82540.173,83046.110,505.937,
Contact STARLINK-2725 - STARLINK-30477,7199.911,10857.425,3657.514,
Contact STARLINK-2725 - STARLINK-30477,21341.826,22200.362,858.536,
Contact STARLINK-2725 - STARLINK-30477,35483.053,36377.832,894.778,
Contact STARLINK-2725 - STARLINK-30477,49631.631,50547.844,916.213,
Contact STARLINK-2725 - STARLINK-30477,60951.262,61883.078,931.816,
Contact STARLINK-2725 - STARLINK-30477,75101.944,76050.925,948.981,
Contact STARLINK-2725 - STARLINK-30425,50860.674,68910.893,18050.219,
Contact STARLINK-2725 - STARLINK-4209,0.000,86400.000,86400.000,
Contact STARLINK-2725 - STARLINK-31436,7162.901,7860.781,697.879,
Contact STARLINK-2725 - STARLINK-31436,21307.200,22039.752,732.552,
Contact STARLINK-2725 - STARLINK-31436,35450.200,36219.564,769.364,
Contact STARLINK-2725 - STARLINK-31436,46767.901,47560.276,792.375,
Contact STARLINK-2725 - STARLINK-31436,60918.634,61732.745,814.111,
Contact STARLINK-2725 - STARLINK-31436,75068.606,75905.553,836.947,
Contact STARLINK-2725 - STARLINK-31436,86391.388,86400.000,8.612,
Contact STARLINK-2725 - STARLINK-4354,21542.997,22056.159,513.163,
Contact STARLINK-2725 - STARLINK-4354,35846.378,36355.451,509.073,
Contact STARLINK-2725 - STARLINK-4354,50154.680,50648.948,494.268,
Contact STARLINK-2725 - STARLINK-4354,64451.483,64954.769,503.286,
Contact STARLINK-2725 - STARLINK-4354,78756.107,79251.915,495.809,
Contact STARLINK-2725 - MoonARTEMIS1,0.000,6858.563,6858.563,
Contact STARLINK-2725 - MoonARTEMIS1,8967.175,12557.284,3590.109,
Contact STARLINK-2725 - MoonARTEMIS1,14664.107,23961.979,9297.872,
Contact STARLINK-2725 - MoonARTEMIS1,26066.269,35388.632,9322.363,
Contact STARLINK-2725 - MoonARTEMIS1,37479.998,41084.479,3604.481,
Contact STARLINK-2725 - MoonARTEMIS1,50133.984,52472.677,2338.693,
Contact STARLINK-2725 - MoonARTEMIS1,54555.572,63861.667,9306.095,
Contact STARLINK-2725 - MoonARTEMIS1,65940.629,75252.615,9311.986,
Contact STARLINK-2725 - MoonARTEMIS1,77327.990,80949.031,3621.041,
Contact STARLINK-2725 - MoonARTEMIS1,83022.724,86400.000,3377.276,
Contact STARLINK-2725 - MoonARTEMIS2,3306.395,6895.914,3589.520,
Contact STARLINK-2725 - MoonARTEMIS2,9004.384,12592.648,3588.264,
Contact STARLINK-2725 - MoonARTEMIS2,14699.298,23983.946,9284.648,
Contact STARLINK-2725 - MoonARTEMIS2,26087.105,35375.345,9288.239,
Contact STARLINK-2725 - MoonARTEMIS2,37474.521,46767.712,9293.191,
Contact STARLINK-2725 - MoonARTEMIS2,48862.396,52464.372,3601.976,
Contact STARLINK-2725 - MoonARTEMIS2,54556.637,63858.838,9302.202,
Contact STARLINK-2725 - MoonARTEMIS2,65945.951,75255.208,9309.257,
Contact STARLINK-2725 - MoonARTEMIS2,77336.808,80954.355,3617.547,
Contact STARLINK-2725 - MoonARTEMIS2,83033.102,86400.000,3366.898,
Contact STARLINK-2725 - MoonIOAGEO,0.000,6899.210,6899.210,
Contact STARLINK-2725 - MoonIOAGEO,9003.265,12588.912,3585.647,
Contact STARLINK-2725 - MoonIOAGEO,14689.238,23966.167,9276.928,
Contact STARLINK-2725 - MoonIOAGEO,26065.897,34917.794,8851.897,
Contact STARLINK-2725 - MoonIOAGEO,39133.657,46794.487,7660.830,
Contact STARLINK-2725 - MoonIOAGEO,48882.507,52491.186,3608.679,
Contact STARLINK-2725 - MoonIOAGEO,54573.967,63866.971,9293.004,
Contact STARLINK-2725 - MoonIOAGEO,65946.317,75265.808,9319.490,
Contact STARLINK-2725 - MoonIOAGEO,83160.498,86400.000,3239.502,
Contact STARLINK-2725 - MoonIOAGNO,0.000,6886.378,6886.378,
Contact STARLINK-2725 - MoonIOAGNO,8994.487,12577.531,3583.044,
Contact STARLINK-2725 - MoonIOAGNO,14686.605,23966.392,9279.787,
Contact STARLINK-2725 - MoonIOAGNO,26072.222,35365.809,9293.588,
Contact STARLINK-2725 - MoonIOAGNO,37463.941,46782.997,9319.056,
Contact STARLINK-2725 - MoonIOAGNO,48871.917,52476.247,3604.330,
Contact STARLINK-2725 - MoonIOAGNO,54565.595,63861.717,9296.122,
Contact STARLINK-2725 - MoonIOAGNO,65950.634,75258.927,9308.294,
Contact STARLINK-2725 - MoonIOAGNO,77341.589,80963.284,3621.695,
Contact STARLINK-2725 - MoonIOAGNO,83041.650,86400.000,3358.350,
Contact STARLINK-2725 - MoonIOAGNO 0001,0.000,6870.348,6870.348,
Contact STARLINK-2725 - MoonIOAGNO 0001,8983.031,12570.276,3587.245,
Contact STARLINK-2725 - MoonIOAGNO 0001,14678.907,23983.474,9304.567,
Contact STARLINK-2725 - MoonIOAGNO 0001,26083.909,35371.724,9287.815,
Contact STARLINK-2725 - MoonIOAGNO 0001,37471.153,46761.665,9290.512,
Contact STARLINK-2725 - MoonIOAGNO 0001,48857.532,52460.807,3603.275,
Contact STARLINK-2725 - MoonIOAGNO 0001,54553.084,63871.738,9318.654,
Contact STARLINK-2725 - MoonIOAGNO 0001,65955.748,75273.272,9317.525,
Contact STARLINK-2725 - MoonIOAGNO 0001,77354.075,80964.876,3610.801,
Contact STARLINK-2725 - MoonIOAGNO 0001,83046.316,86400.000,3353.684,
Contact STARLINK-2725 - MoonIOAGSO,0.000,6893.441,6893.441,
Contact STARLINK-2725 - MoonIOAGSO,8996.241,12589.775,3593.534,
Contact STARLINK-2725 - MoonIOAGSO,14685.725,23976.194,9290.469,
Contact STARLINK-2725 - MoonIOAGSO,26067.630,35366.416,9298.786,
Contact STARLINK-2725 - MoonIOAGSO,37459.225,46779.808,9320.583,
Contact STARLINK-2725 - MoonIOAGSO,48873.785,52488.407,3614.622,
Contact STARLINK-2725 - MoonIOAGSO,54567.700,63879.604,9311.903,
Contact STARLINK-2725 - MoonIOAGSO,65950.935,75268.673,9317.738,
Contact STARLINK-2725 - MoonIOAGSO,77340.342,80965.441,3625.099,
Contact STARLINK-2725 - MoonIOAGSO,83039.857,86400.000,3360.143,
Contact STARLINK-2725 - MoonIOAGSO 0001,0.000,6873.909,6873.909,
Contact STARLINK-2725 - MoonIOAGSO 0001,8976.017,12569.483,3593.466,
Contact STARLINK-2725 - MoonIOAGSO 0001,14672.473,23978.322,9305.849,
Contact STARLINK-2725 - MoonIOAGSO 0001,26085.681,35386.427,9300.746,
Contact STARLINK-2725 - MoonIOAGSO 0001,37471.092,46774.117,9303.025,
Contact STARLINK-2725 - MoonIOAGSO 0001,48854.842,52468.690,3613.848,
Contact STARLINK-2725 - MoonIOAGSO 0001,54549.846,63866.381,9316.535,
Contact STARLINK-2725 - MoonIOAGSO 0001,65953.992,75288.446,9334.453,
Contact STARLINK-2725 - MoonIOAGSO 0001,77357.136,80985.438,3628.302,
Contact STARLINK-2725 - MoonIOAGSO 0001,83049.338,86400.000,3350.662,
Contact STARLINK-2725 - MoonLRO,0.000,1186.696,1186.696,
Contact STARLINK-2725 - MoonLRO,20388.102,22431.200,2043.099,
Contact STARLINK-2725 - MoonLRO,26082.141,35379.756,9297.615,
Contact STARLINK-2725 - MoonLRO,38593.246,41082.394,2489.148,
Contact STARLINK-2725 - MoonLRO,60263.830,63500.918,3237.088,
Contact STARLINK-2725 - MoonLRO,65956.942,69576.811,3619.869,
Contact STARLINK-2725 - MoonLRO,86364.648,86400.000,35.352,
Contact STARLINK-2725 - MarsSat1,536.275,9870.035,9333.760,
Contact STARLINK-2725 - MarsSat1,11904.196,21240.243,9336.047,
Contact STARLINK-2725 - MarsSat1,23272.248,26925.369,3653.121,
Contact STARLINK-2725 - MarsSat1,28956.294,38295.608,9339.313,
Contact STARLINK-2725 - MarsSat1,40324.372,49665.790,9341.418,
Contact STARLINK-2725 - MarsSat1,51692.388,61035.927,9343.540,
Contact STARLINK-2725 - MarsSat1,63060.357,66720.999,3660.642,
Contact STARLINK-2725 - MarsSat1,68744.348,78091.205,9346.857,
Contact STARLINK-2725 - MarsSat1,80112.404,86400.000,6287.596,
Contact STARLINK-2725 - MarsSat2,536.340,9870.058,9333.718,
Contact STARLINK-2725 - MarsSat2,11904.244,21240.165,9335.921,
Contact STARLINK-2725 - MarsSat2,23272.206,26925.239,3653.033,
Contact STARLINK-2725 - MarsSat2,28956.208,38295.426,9339.218,
Contact STARLINK-2725 - MarsSat2,40324.253,49665.662,9341.410,
Contact STARLINK-2725 - MarsSat2,51692.348,61035.945,9343.597,
Contact STARLINK-2725 - MarsSat2,63060.492,66721.103,3660.611,
Contact STARLINK-2725 - MarsSat2,68744.579,78091.446,9346.868,
Contact STARLINK-2725 - MarsSat2,80112.777,86400.000,6287.223,
Contact STARLINK-2725 - MarsSat3,536.441,7763.787,7227.346,
Contact STARLINK-2725 - MarsSat3,13451.878,21240.217,7788.340,
Contact STARLINK-2725 - MarsSat3,23272.266,26925.265,3652.999,
Contact STARLINK-2725 - MarsSat3,28956.245,38295.414,9339.169,
Contact STARLINK-2725 - MarsSat3,40324.206,49665.644,9341.438,
Contact STARLINK-2725 - MarsSat3,51692.190,61035.922,9343.733,
Contact STARLINK-2725 - MarsSat3,63060.259,66721.073,3660.814,
Contact STARLINK-2725 - MarsSat3,68744.328,78091.397,9347.069,
Contact STARLINK-2725 - MarsSat3,80112.528,86400.000,6287.472,
Contact STARLINK-2725 - MarsSat4,536.474,9870.185,9333.711,
Contact STARLINK-2725 - MarsSat4,11904.311,19044.120,7139.809,
Contact STARLINK-2725 - MarsSat4,23643.365,26925.254,3281.889,
Contact STARLINK-2725 - MarsSat4,28956.198,38295.445,9339.247,
Contact STARLINK-2725 - MarsSat4,40324.179,49665.658,9341.479,
Contact STARLINK-2725 - MarsSat4,57376.264,61035.850,3659.586,
Contact STARLINK-2725 - MarsSat4,63060.324,66721.001,3660.678,
Contact STARLINK-2725 - MarsSat4,68744.394,78091.393,9346.999,
Contact STARLINK-2725 - MarsSat4,80112.570,83757.441,3644.871,
Contact STARLINK-1729 - STARLINK-2179,47458.765,86400.000,38941.235,
Contact STARLINK-1729 - STARLINK-3604,0.000,356.210,356.210,
Contact STARLINK-1729 - STARLINK-3604,10531.373,14565.117,4033.744,
Contact STARLINK-1729 - STARLINK-3604,24844.080,25927.505,1083.425,
Contact STARLINK-1729 - STARLINK-3604,39156.651,40124.361,967.710,
Contact STARLINK-1729 - STARLINK-3604,53505.802,54285.999,780.198,
Contact STARLINK-1729 - STARLINK-3604,67867.627,68433.914,566.287,
Contact STARLINK-1729 - STARLINK-2156,61080.211,61465.678,385.467,
Contact STARLINK-1729 - STARLINK-2156,75005.544,75720.402,714.857,
Contact STARLINK-1729 - STARLINK-2156,86219.705,86400.000,180.295,
Contact STARLINK-1729 - STARLINK-3515,14351.244,15020.708,669.464,
Contact STARLINK-1729 - STARLINK-3515,28573.818,29349.285,775.467,
Contact STARLINK-1729 - STARLINK-3515,42817.815,43656.832,839.017,
Contact STARLINK-1729 - STARLINK-3515,57053.672,57972.041,918.369,
Contact STARLINK-1729 - STARLINK-3515,71306.995,72270.228,963.233,
Contact STARLINK-1729 - STARLINK-3515,82707.598,86400.000,3692.402,
Contact STARLINK-1729 - STARLINK-4745,41585.406,86400.000,44814.594,
Contact STARLINK-1729 - STARLINK-32271,4115.079,13889.277,9774.199,
Contact STARLINK-1729 - STARLINK-32271,21046.683,22183.906,1137.222,
Contact STARLINK-1729 - STARLINK-3043,25143.836,25672.266,528.429,
Contact STARLINK-1729 - STARLINK-3043,39475.511,40101.231,625.720,
Contact STARLINK-1729 - STARLINK-3043,53824.764,54513.173,688.410,
Contact STARLINK-1729 - STARLINK-3043,68171.685,68926.835,755.151,
Contact STARLINK-1729 - STARLINK-3043,82531.791,83327.787,795.997,
Contact STARLINK-1729 - STARLINK-5061,10058.012,10900.137,842.125,
Contact STARLINK-1729 - STARLINK-5061,21437.810,25222.247,3784.437,
Contact STARLINK-1729 - STARLINK-5061,35677.226,36682.050,1004.824,
Contact STARLINK-1729 - STARLINK-5061,49907.704,51009.007,1101.302,
Contact STARLINK-1729 - STARLINK-5061,64158.219,65314.162,1155.943,
Contact STARLINK-1729 - STARLINK-5061,72699.920,79629.770,6929.850,
Contact STARLINK-1729 - STARLINK-31983,16143.855,71362.295,55218.440,
Contact STARLINK-1729 - STARLINK-4279,0.000,3702.618,3702.618,
Contact STARLINK-1729 - STARLINK-4279,14230.516,15054.053,823.537,
Contact STARLINK-1729 - STARLINK-4279,28485.038,29232.842,747.804,
Contact STARLINK-1729 - STARLINK-4279,42760.771,43390.016,629.245,
Contact STARLINK-1729 - STARLINK-2009,79168.816,79313.598,144.782,
Contact STARLINK-1729 - STARLINK-3726,67292.150,71747.394,4455.244,
Contact STARLINK-1729 - STARLINK-3726,72491.840,79835.501,7343.661,
Contact STARLINK-1729 - STARLINK-31773,0.000,45775.464,45775.464,
Contact STARLINK-1729 - STARLINK-30565,6799.676,13678.925,6879.249,
Contact STARLINK-1729 - STARLINK-30565,21001.519,22155.275,1153.756,
Contact STARLINK-1729 - STARLINK-30565,35297.537,36201.058,903.521,
Contact STARLINK-1729 - STARLINK-31438,6881.646,13843.351,6961.705,
Contact STARLINK-1729 - STARLINK-31438,21006.109,28114.768,7108.660,
Contact STARLINK-1729 - STARLINK-31438,29520.827,36636.440,7115.613,
Contact STARLINK-1729 - STARLINK-31438,43730.010,50823.094,7093.084,
Contact STARLINK-1729 - STARLINK-31438,60861.158,67768.051,6906.893,
Contact STARLINK-1729 - STARLINK-31438,75208.935,76198.006,989.070,
Contact STARLINK-1729 - STARLINK-4309,0.000,255.795,255.795,
Contact STARLINK-1729 - STARLINK-4309,14161.211,14570.953,409.741,
Contact STARLINK-1729 - STARLINK-4309,28523.074,28901.970,378.896,
Contact STARLINK-1729 - STARLINK-4309,42905.899,43212.208,306.309,
Contact STARLINK-1729 - STARLINK-30474,35486.165,36372.563,886.397,
Contact STARLINK-1729 - STARLINK-30474,46633.333,50468.794,3835.461,
Contact STARLINK-1729 - STARLINK-30474,60785.983,61563.454,777.471,
Contact STARLINK-1729 - STARLINK-3845,6853.968,13682.995,6829.028,
Contact STARLINK-1729 - STARLINK-3845,21088.663,22244.212,1155.550,
Contact STARLINK-1729 - STARLINK-3845,35344.993,36490.082,1145.089,
Contact STARLINK-1729 - STARLINK-3845,43895.101,50735.884,6840.783,
Contact STARLINK-1729 - STARLINK-3845,61017.949,64960.209,3942.260,
Contact STARLINK-1729 - STARLINK-3845,75305.105,76335.955,1030.850,
Contact STARLINK-1729 - STARLINK-5454,0.000,3630.113,3630.113,
Contact STARLINK-1729 - STARLINK-5454,14176.394,15026.430,850.036,
Contact STARLINK-1729 - STARLINK-5454,28453.598,29270.726,817.128,
Contact STARLINK-1729 - STARLINK-5454,42739.675,43505.783,766.108,
Contact STARLINK-1729 - STARLINK-5454,57025.214,57741.784,716.570,
Contact STARLINK-1729 - STARLINK-5454,82761.074,83344.164,583.091,
Contact STARLINK-1729 - STARLINK-3739,64649.408,65322.365,672.957,
Contact STARLINK-1729 - STARLINK-3739,78862.448,79658.977,796.529,
Contact STARLINK-1729 - STARLINK-30988,0.000,86400.000,86400.000,
Contact STARLINK-1729 - STARLINK-1403,42782.170,43446.305,664.135,
Contact STARLINK-1729 - STARLINK-1403,53968.428,57857.461,3889.033,
Contact STARLINK-1729 - STARLINK-1403,68028.116,75020.243,6992.127,
Contact STARLINK-1729 - STARLINK-1403,82172.216,86400.000,4227.784,
Contact STARLINK-1729 - STARLINK-30177,78646.806,79518.066,871.260,
Contact STARLINK-1729 - STARLINK-31139,85815.210,86400.000,584.790,
Contact STARLINK-1729 - STARLINK-6245,0.000,59189.808,59189.808,
Contact STARLINK-1729 - STARLINK-1493,28025.388,32052.847,4027.459,
Contact STARLINK-1729 - STARLINK-1493,33209.330,40200.524,6991.194,
Contact STARLINK-1729 - STARLINK-1364,0.000,154.241,154.241,
Contact STARLINK-1729 - STARLINK-1364,10715.332,11361.295,645.963,
Contact STARLINK-1729 - STARLINK-1992,6807.080,13646.555,6839.474,
Contact STARLINK-1729 - STARLINK-1992,21088.346,21863.440,775.095,
Contact STARLINK-1729 - STARLINK-31836,6687.630,7743.273,1055.643,
Contact STARLINK-1729 - STARLINK-31836,21033.561,21728.918,695.357,
Contact STARLINK-1729 - STARLINK-30572,6722.223,7284.312,562.090,
Contact STARLINK-1729 - STARLINK-30572,17752.915,18531.953,779.038,
Contact STARLINK-1729 - STARLINK-1581,0.000,7429.743,7429.743,
Contact STARLINK-1729 - STARLINK-1581,70358.229,85567.925,15209.696,
Contact STARLINK-1729 - STARLINK-1686,49706.010,50433.159,727.149,
Contact STARLINK-1729 - STARLINK-1686,60778.375,61501.465,723.090,
Contact STARLINK-1729 - STARLINK-5032,0.000,475.113,475.113,
Contact STARLINK-1729 - STARLINK-5032,13924.929,14756.416,831.487,
Contact STARLINK-1729 - STARLINK-5032,28223.578,29044.525,820.947,
Contact STARLINK-1729 - STARLINK-5032,42530.288,43324.479,794.190,
Contact STARLINK-1729 - STARLINK-5032,53973.113,57611.582,3638.470,
Contact STARLINK-1729 - STARLINK-5032,68273.186,69037.704,764.518,
Contact STARLINK-1729 - STARLINK-5032,82582.003,83315.538,733.536,
Contact STARLINK-1729 - STARLINK-32181,0.000,389.851,389.851,
Contact STARLINK-1729 - STARLINK-4600,0.000,6538.191,6538.191,
Contact STARLINK-1729 - STARLINK-4600,7498.041,20887.586,13389.544,
