sl_5_5400_20310302 Distances.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:17 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/02 09:17:00.00,
TIME_UNITS,Distance STARLINK-30250 - STARLINK-3172,Distance STARLINK-30250 - STARLINK-1603,Distance STARLINK-30250 - STARLINK-3293,Distance STARLINK-30250 - STARLINK-4355,Distance STARLINK-30250 - MoonARTEMIS1,Distance STARLINK-30250 - MoonARTEMIS2,Distance STARLINK-30250 - MoonIOAGEO,Distance STARLINK-30250 - MoonIOAGNO,Distance STARLINK-30250 - MoonIOAGNO 0001,Distance STARLINK-30250 - MoonIOAGSO,Distance STARLINK-30250 - MoonIOAGSO 0001,Distance STARLINK-30250 - MoonLRO,Distance STARLINK-30250 - MarsSat1,Distance STARLINK-30250 - MarsSat2,Distance STARLINK-30250 - MarsSat3,Distance STARLINK-30250 - MarsSat4,Distance STARLINK-3172 - STARLINK-1603,Distance STARLINK-3172 - STARLINK-3293,Distance STARLINK-3172 - STARLINK-4355,Distance STARLINK-3172 - MoonARTEMIS1,Distance STARLINK-3172 - MoonARTEMIS2,Distance STARLINK-3172 - MoonIOAGEO,Distance STARLINK-3172 - MoonIOAGNO,Distance STARLINK-3172 - MoonIOAGNO 0001,Distance STARLINK-3172 - MoonIOAGSO,Distance STARLINK-3172 - MoonIOAGSO 0001,Distance STARLINK-3172 - MoonLRO,Distance STARLINK-3172 - MarsSat1,Distance STARLINK-3172 - MarsSat2,Distance STARLINK-3172 - MarsSat3,Distance STARLINK-3172 - MarsSat4,Distance STARLINK-1603 - STARLINK-3293,Distance STARLINK-1603 - STARLINK-4355,Distance STARLINK-1603 - MoonARTEMIS1,Distance STARLINK-1603 - MoonARTEMIS2,Distance STARLINK-1603 - MoonIOAGEO,Distance STARLINK-1603 - MoonIOAGNO,Distance STARLINK-1603 - MoonIOAGNO 0001,Distance STARLINK-1603 - MoonIOAGSO,Distance STARLINK-1603 - MoonIOAGSO 0001,Distance STARLINK-1603 - MoonLRO,Distance STARLINK-1603 - MarsSat1,Distance STARLINK-1603 - MarsSat2,Distance STARLINK-1603 - MarsSat3,Distance STARLINK-1603 - MarsSat4,Distance STARLINK-3293 - STARLINK-4355,Distance STARLINK-3293 - MoonARTEMIS1,Distance STARLINK-3293 - MoonARTEMIS2,Distance STARLINK-3293 - MoonIOAGEO,Distance STARLINK-3293 - MoonIOAGNO,Distance STARLINK-3293 - MoonIOAGNO 0001,Distance STARLINK-3293 - MoonIOAGSO,Distance STARLINK-3293 - MoonIOAGSO 0001,Distance STARLINK-3293 - MoonLRO,Distance STARLINK-3293 - MarsSat1,Distance STARLINK-3293 - MarsSat2,Distance STARLINK-3293 - MarsSat3,Distance STARLINK-3293 - MarsSat4,Distance STARLINK-4355 - MoonARTEMIS1,Distance STARLINK-4355 - MoonARTEMIS2,Distance STARLINK-4355 - MoonIOAGEO,Distance STARLINK-4355 - MoonIOAGNO,Distance STARLINK-4355 - MoonIOAGNO 0001,Distance STARLINK-4355 - MoonIOAGSO,Distance STARLINK-4355 - MoonIOAGSO 0001,Distance STARLINK-4355 - MoonLRO,Distance STARLINK-4355 - MarsSat1,Distance STARLINK-4355 - MarsSat2,Distance STARLINK-4355 - MarsSat3,Distance STARLINK-4355 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,5031.9748,0.0000,12609.7874,5494.2032,419452.0877,391519.4382,413590.0078,410186.9322,405817.4178,408765.3662,403097.0085,408824.9275,143152835.0093,143201907.4157,143160372.0597,143171009.3931,0.0000,13760.2388,9738.0519,420266.4524,392476.7392,414483.3710,411035.5927,406729.8400,409651.3788,403899.3230,409674.2682,143153485.1353,143202557.0686,143161023.0686,143171659.6892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9516.5625,409612.7945,381434.8111,403547.8716,400167.9915,396005.8688,398822.7541,392981.5732,398836.9124,143157158.0555,143206229.8499,143164695.3751,143175331.4357,416470.5176,388330.7483,410467.8271,407109.4831,402769.2843,405687.7848,400019.2135,405758.9710,143152815.2903,143201887.8385,143160351.7926,143170989.2257,33751.0060,14862.5596,13972.4928,15853.2743,13818.3017,22015.7768,13849.7441,143494303.4554,143543373.1269,143501829.4133,143512456.2698,22897.1632,21223.8651,20917.4648,20085.9094,16951.8272,20472.8030,143460790.3353,143509860.4252,143468315.7548,143478943.3358,5375.4010,14243.9418,7259.6671,13247.9702,6944.4997,143481489.7952,143530559.4486,143489015.3048,143499641.9492,12094.2619,4913.5900,9309.0630,2123.3254,143480756.7564,143529826.1798,143488282.9237,143498909.3076,7400.5789,17311.5799,10278.5952,143481127.4578,143530197.9883,143488652.3964,143499280.7752,12094.2619,3587.5825,143480705.6465,143529775.5806,143488231.1606,143498858.4316,9330.1181,143473557.3048,143522626.1499,143481084.5268,143491710.0264,143480529.3985,143529598.9304,143488055.5209,143498682.1290,51645.7693,27006.9091,22178.7712,58662.7545,36124.0585,28819.3673,
3000.000,5170.0857,0.0000,13573.2150,8416.1498,419382.0189,391481.7560,413414.2003,409904.6452,405851.5960,409183.9215,402945.7789,408809.7902,143148812.3658,143197877.8902,143156905.0604,143166593.9992,0.0000,13578.6743,11913.5744,419471.7197,391664.5446,413543.6807,409997.2114,406040.2268,409324.1528,402974.5066,408904.5792,143149329.5176,143198394.4725,143157423.1443,143167111.1849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9209.6413,410857.4498,382570.5877,404578.4726,401112.1714,397329.0242,400485.2650,394049.0196,400055.8729,143150313.2753,143199378.1968,143158406.2132,143168093.7852,414226.4585,386034.2916,408060.9350,404613.2676,400589.7937,403887.1481,397672.8460,403535.1730,143149654.7727,143198720.6049,143157746.5645,143167435.7652,33857.5776,15248.9047,14563.4816,15783.3835,13716.4696,22122.3808,14232.8504,143489097.2767,143538160.9494,143497179.3245,143506857.8671,22741.0790,20848.8585,21041.4042,20393.0967,16901.7016,20383.5784,143455474.3773,143504538.4663,143463555.8763,143473235.1461,5247.4698,14312.0538,6832.4031,13196.4236,6732.1445,143475935.6449,143524999.3212,143484017.2604,143493695.5800,12192.8179,4725.8917,9100.1975,1866.0619,143474996.7690,143524060.2059,143483079.0107,143492757.0777,7782.5040,17278.7406,10700.1724,143475952.3653,143525016.8848,143484033.3736,143493713.4383,12192.8179,3827.8011,143475627.6351,143524691.5648,143483709.2220,143493388.1484,9023.3044,143468224.1864,143517287.0287,143476307.5046,143485984.6882,143474996.6463,143524060.1483,143483078.8874,143492757.1137,51688.1522,27253.4335,21638.4691,58546.2425,36556.8361,28671.2928,
3300.000,5238.6799,0.0000,13779.9980,10499.8560,418880.2392,390998.7986,412787.3507,409150.6633,405459.6829,409152.0443,402347.2476,408340.4847,143144883.2296,143193932.3858,143153528.5814,143162260.9346,0.0000,12529.7974,12950.1648,418237.6215,390389.1089,412139.1012,408476.4503,404906.0535,408530.2986,401600.9156,407670.0844,143145211.8035,143194260.3631,143153858.0466,143162589.4125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9675.3175,412584.6315,384215.6963,406101.8572,402521.6604,399139.3022,402624.1300,395623.0257,401752.5748,143143400.0090,143192448.6435,143152045.5577,143160776.6001,412091.1788,383862.9662,405762.6692,402195.9002,398535.8295,402189.6392,395431.0073,401406.1288,143146496.7973,143195546.4109,143155140.9979,143163873.7490,33961.0707,15630.2793,15156.5160,15710.2134,13660.6509,22223.5424,14665.6404,143483896.6252,143532944.8770,143492531.7452,143501253.9102,22578.9274,20442.2982,21162.9658,20686.0691,16850.7396,20236.9545,143450167.0689,143499215.7353,143458801.6305,143467524.5238,5129.3893,14376.7857,6393.6728,13138.8839,6456.8911,143470386.1319,143519434.4100,143479020.8374,143487742.7696,12257.8482,4526.5852,8925.6720,1613.8390,143469229.1741,143518277.2110,143477864.4659,143486586.1650,8221.5407,17240.1596,11056.3467,143470784.0888,143519833.1752,143479418.1509,143488141.8339,12257.8482,3943.8361,143470525.1127,143519573.6129,143479159.7680,143487882.2740,8795.8602,143462901.4809,143511948.8987,143471537.8762,143480258.6831,143469425.4007,143518473.4673,143478060.7223,143486782.5250,51726.6072,27504.4706,21076.8727,58425.7940,37000.4668,28508.1252,
3600.000,5207.3587,0.0000,13176.4587,11487.4225,418000.0236,390115.0337,411756.5716,407978.5956,404690.0139,408702.9599,401353.4692,407465.7313,143140919.5550,143189942.7818,143150114.1885,143157884.4274,0.0000,10893.9990,12706.0016,416693.0993,388776.6360,410397.1065,406605.9773,403452.4092,407381.6566,399910.5080,406098.6562,143141025.7171,143190048.3936,143150221.1151,143157990.3843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10643.8744,414603.6528,386181.3711,407931.2844,404216.2012,401243.9967,405037.0360,397517.7712,403742.1101,143136612.5488,143185635.3914,143145807.3076,143153576.4372,410297.6710,382047.4928,403805.0948,400095.9606,396838.7917,400813.2796,393526.8659,399604.0861,143143131.3976,143192155.1924,143152324.7607,143160095.4915,34061.5166,16006.2851,15738.4113,15633.8803,13659.7378,22319.2979,15119.5955,143478701.6280,143527724.9356,143487886.4445,143495646.8001,22410.8960,20012.2542,21282.1442,20956.5585,16798.9947,20045.4535,143444868.5055,143493892.2258,143454052.7542,143461813.8380,5029.5755,14437.9751,5953.6671,13075.3070,6132.1266,143464841.8516,143513865.2093,143474026.2731,143481786.3871,12284.3340,4326.3021,8793.7715,1373.7777,143463466.3673,143512489.4892,143472651.3265,143480411.2390,8702.9378,17195.8813,11327.4040,143465622.6727,143514646.8025,143474806.4142,143482568.2802,12284.3340,3924.3681,143465390.2050,143514413.7487,143474574.5673,143482335.2090,8673.0878,143457589.2995,143506611.7696,143466775.3946,143474534.3961,143463837.8428,143512860.9692,143473022.8475,143480782.8205,51761.1462,27759.5587,20495.7305,58301.5444,37453.5677,28328.8356,
3900.000,5082.9720,0.0000,11928.7791,11265.0653,416834.5716,388917.2698,410410.6640,406486.0268,403631.0129,407911.2347,400058.5028,406276.3705,143136798.0539,143185785.7229,143146538.2149,143153343.7752,0.0000,9244.5272,11213.0344,415000.1465,386989.3976,408480.3954,404555.6863,401838.6621,406025.9372,398069.4276,404353.2984,143136673.2846,143185660.5183,143146414.0089,143153218.7228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11646.8490,416694.4780,388246.6917,409848.2927,405986.4537,403421.2624,407492.6799,399515.2365,405809.7407,143130131.9251,143179119.3816,143139872.1127,143146676.8891,409044.6015,380783.0210,402385.2133,398520.6212,395694.3638,399941.2356,392160.2878,398329.3186,143139371.4659,143188359.7548,143149110.3742,143155916.4678,34158.9453,16376.5419,16295.9468,15554.5019,13718.8896,22409.6813,15565.4846,143473512.4083,143522501.1501,143483243.1975,143490039.2379,22237.1821,19570.1277,21398.9345,21197.3896,16746.5226,19825.4264,143439578.7789,143488567.9318,143449308.9915,143456105.7586,4955.7356,14495.4615,5525.5914,13005.6542,5779.2045,143459303.4008,143508292.2175,143469033.8162,143475829.6074,12270.0453,4144.9591,8710.0258,1166.9814,143457722.4507,143506711.0440,143467453.3468,143474248.9797,9208.8233,17145.9489,11499.0095,143460468.1577,143509457.7092,143470197.8566,143476995.3959,12270.0453,3777.4183,143460217.3697,143509206.3322,143469947.7298,143476743.9910,8668.2875,143452287.7509,143501275.6521,143462019.8205,143468814.5141,143458258.5069,143507247.0910,143467989.4502,143474785.1153,51791.7823,28018.2418,19897.3198,58173.6264,37914.6001,28132.3442,
4200.000,4908.0527,0.0000,10444.9967,9858.3338,415507.6204,387526.0508,408871.3766,404804.4951,402402.3384,406886.9267,398589.0252,404896.3477,143132413.5446,143181355.9645,143142695.1126,143148536.7202,0.0000,8438.9134,8682.4856,413337.8137,385209.9228,406571.0341,402515.7141,400242.8056,404633.7483,396261.6988,402616.2274,143132074.9617,143181017.1166,143142356.8364,143148197.8125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12303.0577,418632.9596,390184.1433,411627.8474,407617.4559,405445.5547,409758.1360,401390.4177,407734.5493,143124106.2399,143173048.6282,143134387.7112,143140228.9478,408472.7630,380205.7632,401641.5781,397620.5045,395239.1845,399701.0923,391474.0774,397725.7815,143135072.6524,143184015.6714,143145353.1151,143151195.2394,34253.3863,16740.6863,16818.0595,15472.1980,13838.1825,22494.7246,15976.0293,143468329.0846,143517273.5448,143478601.7848,143484434.2521,22057.9929,19128.9676,21513.3317,21403.8342,16693.3818,19595.9447,143434297.9776,143483242.8474,143444570.0932,143450403.2841,4913.3032,14549.0858,5124.1602,12929.8927,5428.0332,143453771.3762,143502715.9369,143464043.7255,143469875.9373,12216.1992,4009.8186,8675.7431,1032.3674,143452010.8446,143500955.2004,143462283.6105,143468115.7172,9721.0417,17090.4035,11562.4322,143455320.5807,143504265.8382,143465592.1770,143471426.1280,12216.1992,3533.0535,143455004.6284,143503949.2910,143465276.9386,143471109.5529,8779.4183,143446996.9415,143495940.5583,143457270.9226,143463102.0532,143452712.0514,143501656.3955,143462984.8533,143468816.9794,51818.5302,28280.0702,19284.5678,58042.1695,38381.8485,27917.5309,
4500.000,4749.0723,0.0000,9378.7108,7432.0608,414160.7622,386083.4743,407281.1524,403085.4593,401142.6795,405765.3928,397091.4483,403470.2540,143127690.1332,143176577.5499,143138508.6363,143143390.6530,0.0000,9049.3376,5594.7198,411884.0223,383622.6388,404852.1540,400676.5749,398843.4529,403382.0523,394670.5939,401070.6860,143127177.8087,143176065.1663,143137996.3312,143142877.9987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12406.2968,420214.6816,391783.9385,413062.3728,408910.8026,407111.5548,411623.8146,402935.4360,409312.3832,143118635.0269,143167522.5774,143129453.2932,143134335.3915,408647.1941,380375.4852,401636.6871,397469.6889,395533.3840,400149.1801,391535.7574,397862.0827,143130149.1714,143179037.0884,143140966.8254,143145849.2856,34344.8677,17098.3710,17297.4561,15387.0905,14012.7721,22574.4578,16327.9201,143463151.7709,143512042.1429,143473961.9932,143478835.2242,21873.5453,18701.2206,21625.3307,21574.2546,16639.6334,19377.2526,143429026.1867,143477916.9670,143439835.8166,143444709.7667,4904.5170,14598.6915,4763.5504,12847.9954,5116.4842,143448246.3737,143497136.8726,143459056.2692,143463929.2397,12127.0941,3949.3180,8687.7888,1015.8981,143446342.0412,143495232.3581,143457152.2832,143462025.2096,10223.9498,17029.2853,11514.6127,143450179.9747,143499071.1314,143460989.0809,143465863.7767,12127.0941,3246.1055,143449753.7588,143498644.3130,143460563.6422,143465436.9411,8989.6473,143441716.9751,143490606.5011,143452528.4770,143457400.3847,143447220.9608,143496111.2732,143458031.2177,143462904.1651,51841.4058,28544.6020,18661.1944,57907.3005,38853.3990,27683.2493,
4800.000,4671.5721,0.0000,9366.9619,4309.9021,412938.6966,384738.5609,405788.5174,401484.1836,399995.3703,404693.0919,395716.7527,402148.5730,143122589.0723,143171411.6657,143133939.7048,143137870.4893,0.0000,10632.4784,3434.4570,410796.5866,382394.2961,403488.5586,399208.5184,397800.8314,402434.7515,393459.0809,399881.7891,143121961.0589,143170783.8103,143133311.4202,143137242.1732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11928.8059,421275.0251,392874.6075,413982.1997,409703.8643,408254.2112,412923.1967,403980.0481,410375.9767,143113759.0823,143162581.9388,143125109.3333,143129040.6402,409548.3626,381267.2800,402348.5268,398055.2491,396552.3649,401262.5445,392328.3696,398721.6455,143124583.5246,143173406.4460,143135933.6410,143139864.7474,34433.4170,17449.2633,17730.9994,15299.3039,14234.4147,22648.9092,16603.1415,143457980.5771,143506806.9672,143469323.6150,143473245.9091,21684.0669,18296.9113,21734.9267,21709.8103,16585.3412,19188.9164,143423763.4876,143472590.2847,143435105.9259,143439028.9331,4928.5219,14644.1243,4455.5554,12759.9410,4886.9897,143442728.9871,143491555.5311,143454071.7236,143457993.7538,12008.9443,3984.4307,8739.6695,1133.5170,143440722.4572,143489548.8450,143452065.4658,143455987.5178,10706.0884,16962.6327,11358.0618,143445046.3684,143493873.5306,143456388.2797,143460312.0161,12008.9443,2996.9387,143444469.4341,143493295.9848,143455812.1940,143459734.4744,9271.5402,143436447.9529,143485273.4949,143447792.2678,143451713.2550,143441803.5015,143490629.8992,143453146.4976,143457068.5838,51860.4262,28811.4038,18031.8780,57769.1429,39327.1183,27428.3468,
5100.000,4707.2996,0.0000,10417.7077,1585.9643,411973.8374,383631.5297,404532.4703,400143.4422,399093.1872,403810.9684,394604.4719,401071.9753,143117112.6529,143165860.5313,143128990.2938,143131982.5727,0.0000,12316.9902,4998.1118,410195.3082,381655.0503,402608.0975,398242.4633,397238.6121,401922.6730,392751.2766,399178.1536,143116438.5337,143165186.7723,143128315.6377,143131308.2025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11019.5127,421704.3254,393338.6931,414271.2306,409885.1874,408763.8117,413546.7043,404407.3543,410811.0517,143109456.4260,143158204.6459,143121333.5521,143124326.7319,411074.5921,382774.7344,403673.3930,399279.1299,398189.9129,402940.8271,393752.5727,400204.6530,143118428.5451,143167176.5200,143130306.0413,143133298.4852,34519.0607,17793.0448,18119.0004,15208.9660,14493.4587,22718.1051,16789.6739,143452815.6084,143501568.0394,143464686.4480,143467670.4486,21489.7957,17922.8534,21842.1144,21813.5563,16530.5719,19047.9090,143418509.9584,143467262.7953,143430380.1917,143433364.8978,4982.2365,14685.2327,4208.3911,12665.7139,4778.5373,143437219.8075,143485972.4200,143449090.3724,143452074.1071,11868.5419,4122.0659,8823.2301,1357.2177,143435154.5801,143483907.0638,143447025.3396,143450009.1645,11160.4133,16890.4832,11100.6175,143439919.7863,143488672.9768,143451789.4906,143454774.9072,11868.5419,2880.6328,143439157.8716,143487910.4413,143451028.5018,143454012.4072,9592.8176,143431189.9740,143479941.5551,143443062.0864,143446044.7996,143436472.2036,143485224.7151,143448342.9216,143451326.8011,51875.6098,29080.0511,17402.4417,57627.8179,39800.6322,27151.6921,
5400.000,4835.0404,0.0000,11900.1757,3709.7962,411371.7885,382878.4756,403627.3659,399178.5520,398543.8067,403237.7350,393867.3861,400356.1286,143111303.9103,143159967.1030,143123703.1433,143125774.3804,0.0000,13480.6525,8085.7674,410147.5024,381482.6728,402286.2331,397854.8901,397228.9506,401926.3178,392617.3745,399036.6244,143110657.4934,143159321.2088,143123055.9746,143125127.7790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10004.9453,421457.7616,393123.2121,413877.4266,409405.4493,408595.7749,413450.2048,404164.3175,410567.6951,143105644.5495,143154308.1048,143118043.1637,143120115.5753,413055.5077,384724.1011,405439.6828,400972.0576,400272.2657,405018.4771,395639.8748,402141.6935,143111801.2627,143160464.2844,143124200.7198,143126271.9469,34601.8248,18129.4104,18464.0328,15116.2080,14780.4708,22782.0701,16881.7002,143447656.9659,143496325.3809,143460050.2958,143462113.3734,21290.9806,17582.8025,21946.8886,21889.4470,16475.3956,18966.9177,143413265.6734,143461934.4934,143425658.3908,143427722.1649,5061.4323,14721.8682,4026.1544,12565.3041,4814.9783,143431719.4220,143480388.0464,143444112.5048,143446175.3164,11712.2566,4354.5839,8930.1769,1649.3922,143429637.9129,143478306.4368,143442031.1112,143444094.0813,11583.5364,16812.8729,10755.1284,143434800.2485,143483469.4105,143447192.4360,143449256.9001,11712.2566,2969.1615,143433825.6146,143482494.1466,143446218.8095,143448281.7127,9921.4692,143425943.1347,143474610.6984,143438337.7319,143440399.5445,143431233.0211,143479901.5893,143443626.1522,143445689.1989,51886.9763,29350.1293,16780.0494,57483.4437,40271.3093,26852.2111,
