sl_20_86400_20310217 Contact Analysis.csv
2031/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:01 2024,
Start: 2031/02/17 07:47:00.00, Stop: 2031/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3234 - MoonARTEMIS2,80041.025,86400.000,6358.975,
Contact STARLINK-3234 - MoonIOAGEO,0.000,3500.909,3500.909,
Contact STARLINK-3234 - MoonIOAGEO,5646.227,9218.694,3572.468,
Contact STARLINK-3234 - MoonIOAGEO,11368.038,19021.133,7653.095,
Contact STARLINK-3234 - MoonIOAGEO,23144.606,32127.748,8983.142,
Contact STARLINK-3234 - MoonIOAGEO,34287.459,37846.652,3559.193,
Contact STARLINK-3234 - MoonIOAGEO,40005.178,49274.774,9269.596,
Contact STARLINK-3234 - MoonIOAGEO,51435.078,60719.670,9284.591,
Contact STARLINK-3234 - MoonIOAGEO,68618.318,77901.995,9283.678,
Contact STARLINK-3234 - MoonIOAGEO,80068.776,86400.000,6331.224,
Contact STARLINK-3234 - MoonIOAGNO,0.000,3501.239,3501.239,
Contact STARLINK-3234 - MoonIOAGNO,5650.479,9233.130,3582.651,
Contact STARLINK-3234 - MoonIOAGNO,11386.403,20694.285,9307.883,
Contact STARLINK-3234 - MoonIOAGNO,22849.487,32139.091,9289.604,
Contact STARLINK-3234 - MoonIOAGNO,34296.553,37854.885,3558.332,
Contact STARLINK-3234 - MoonIOAGNO,40012.333,49278.840,9266.507,
Contact STARLINK-3234 - MoonIOAGNO,51445.072,60742.689,9297.617,
Contact STARLINK-3234 - MoonIOAGNO,62908.713,66469.034,3560.322,
Contact STARLINK-3234 - MoonIOAGNO,68635.076,77910.742,9275.665,
Contact STARLINK-3234 - MoonIOAGNO,80075.820,86400.000,6324.180,
Contact STARLINK-3234 - MoonIOAGNO 0001,0.000,3530.946,3530.946,
Contact STARLINK-3234 - MoonIOAGNO 0001,5679.535,9252.326,3572.791,
Contact STARLINK-3234 - MoonIOAGNO 0001,11402.633,20679.899,9277.266,
Contact STARLINK-3234 - MoonIOAGNO 0001,22830.088,32123.386,9293.298,
Contact STARLINK-3234 - MoonIOAGNO 0001,34284.073,37854.739,3570.667,
Contact STARLINK-3234 - MoonIOAGNO 0001,40015.775,49305.468,9289.693,
Contact STARLINK-3234 - MoonIOAGNO 0001,51467.780,60739.866,9272.086,
Contact STARLINK-3234 - MoonIOAGNO 0001,62901.309,66447.472,3546.162,
Contact STARLINK-3234 - MoonIOAGNO 0001,68608.374,77901.110,9292.737,
Contact STARLINK-3234 - MoonIOAGNO 0001,80070.568,86400.000,6329.432,
Contact STARLINK-3234 - MoonIOAGSO,0.000,3512.346,3512.346,
Contact STARLINK-3234 - MoonIOAGSO,5653.516,9216.158,3562.642,
Contact STARLINK-3234 - MoonIOAGSO,11364.502,20652.116,9287.614,
Contact STARLINK-3234 - MoonIOAGSO,22809.007,32104.703,9295.696,
Contact STARLINK-3234 - MoonIOAGSO,34266.513,37834.891,3568.378,
Contact STARLINK-3234 - MoonIOAGSO,42762.643,49279.330,6516.687,
Contact STARLINK-3234 - MoonIOAGSO,51436.092,60704.871,9268.779,
Contact STARLINK-3234 - MoonIOAGSO,62869.988,66426.936,3556.948,
Contact STARLINK-3234 - MoonIOAGSO,68594.068,77880.933,9286.865,
Contact STARLINK-3234 - MoonIOAGSO 0001,0.000,3488.304,3488.304,
Contact STARLINK-3234 - MoonIOAGSO 0001,5640.365,9215.883,3575.518,
Contact STARLINK-3234 - MoonIOAGSO 0001,11370.617,14945.842,3575.224,
Contact STARLINK-3234 - MoonIOAGSO 0001,22834.915,32102.068,9267.153,
Contact STARLINK-3234 - MoonIOAGSO 0001,34258.451,37818.196,3559.746,
Contact STARLINK-3234 - MoonIOAGSO 0001,39978.538,49264.883,9286.344,
Contact STARLINK-3234 - MoonIOAGSO 0001,51430.041,60523.702,9093.661,
Contact STARLINK-3234 - MoonIOAGSO 0001,68618.660,77873.304,9254.644,
Contact STARLINK-3234 - MoonIOAGSO 0001,80038.898,86400.000,6361.102,
Contact STARLINK-3234 - MoonLRO,0.000,3509.337,3509.337,
Contact STARLINK-3234 - MoonLRO,5659.738,9227.019,3567.281,
Contact STARLINK-3234 - MoonLRO,11384.792,20671.034,9286.242,
Contact STARLINK-3234 - MoonLRO,22825.566,32121.738,9296.172,
Contact STARLINK-3234 - MoonLRO,34274.327,37841.940,3567.613,
Contact STARLINK-3234 - MoonLRO,40001.931,49278.429,9276.498,
Contact STARLINK-3234 - MoonLRO,51447.842,60727.529,9279.686,
Contact STARLINK-3234 - MoonLRO,62887.071,66452.232,3565.161,
Contact STARLINK-3234 - MoonLRO,68611.469,77890.874,9279.405,
Contact STARLINK-3234 - MoonLRO,80895.522,86400.000,5504.478,
Contact STARLINK-3234 - MarsSat1,0.000,2914.334,2914.334,
Contact STARLINK-3234 - MarsSat1,4832.799,14341.207,9508.407,
Contact STARLINK-3234 - MarsSat1,16260.557,20054.621,3794.064,
Contact STARLINK-3234 - MarsSat1,21974.463,31481.378,9506.915,
Contact STARLINK-3234 - MarsSat1,33402.281,42908.012,9505.731,
Contact STARLINK-3234 - MarsSat1,44830.051,48621.278,3791.228,
Contact STARLINK-3234 - MarsSat1,50543.905,60047.720,9503.815,
Contact STARLINK-3234 - MarsSat1,61971.556,71474.068,9502.512,
Contact STARLINK-3234 - MarsSat1,73399.175,86400.000,13000.825,
Contact STARLINK-3234 - MarsSat2,0.000,2914.401,2914.401,
Contact STARLINK-3234 - MarsSat2,4832.892,14341.210,9508.317,
Contact STARLINK-3234 - MarsSat2,21974.466,31481.273,9506.807,
Contact STARLINK-3234 - MarsSat2,33402.200,42907.880,9505.680,
Contact STARLINK-3234 - MarsSat2,44829.942,48621.153,3791.211,
Contact STARLINK-3234 - MarsSat2,50543.814,60047.637,9503.822,
Contact STARLINK-3234 - MarsSat2,61971.560,71474.038,9502.479,
Contact STARLINK-3234 - MarsSat2,73399.301,86400.000,13000.699,
Contact STARLINK-3234 - MarsSat3,0.000,2914.507,2914.507,
Contact STARLINK-3234 - MarsSat3,4832.986,14341.262,9508.276,
Contact STARLINK-3234 - MarsSat3,16260.659,20054.603,3793.944,
Contact STARLINK-3234 - MarsSat3,21974.496,31481.234,9506.738,
Contact STARLINK-3234 - MarsSat3,33402.175,42907.852,9505.677,
Contact STARLINK-3234 - MarsSat3,44829.878,48621.176,3791.298,
Contact STARLINK-3234 - MarsSat3,50543.751,60047.787,9504.037,
Contact STARLINK-3234 - MarsSat3,61971.519,71474.254,9502.736,
Contact STARLINK-3234 - MarsSat3,73399.279,86400.000,13000.721,
Contact STARLINK-3234 - MarsSat4,0.000,2914.458,2914.458,
Contact STARLINK-3234 - MarsSat4,4832.970,13227.926,8394.956,
Contact STARLINK-3234 - MarsSat4,17440.489,20054.571,2614.082,
Contact STARLINK-3234 - MarsSat4,21974.456,31481.303,9506.846,
Contact STARLINK-3234 - MarsSat4,33402.196,42907.986,9505.789,
Contact STARLINK-3234 - MarsSat4,50543.766,60047.644,9503.878,
Contact STARLINK-3234 - MarsSat4,61971.476,71474.183,9502.707,
Contact STARLINK-3234 - MarsSat4,73399.267,77187.317,3788.049,
Contact STARLINK-3234 - MarsSat4,82153.722,86400.000,4246.278,
Contact STARLINK-4097 - STARLINK-2535,14302.335,14887.599,585.264,
Contact STARLINK-4097 - STARLINK-2535,28093.717,28865.777,772.060,
Contact STARLINK-4097 - STARLINK-5187,6804.091,7579.891,775.800,
Contact STARLINK-4097 - STARLINK-5187,15177.092,22247.758,7070.666,
Contact STARLINK-4097 - STARLINK-5187,29174.579,86400.000,57225.421,
Contact STARLINK-4097 - STARLINK-31814,6482.879,39263.519,32780.640,
Contact STARLINK-4097 - STARLINK-31467,14238.640,21147.841,6909.201,
Contact STARLINK-4097 - STARLINK-31467,28162.894,29612.109,1449.215,
Contact STARLINK-4097 - STARLINK-31467,42713.410,43221.294,507.884,
Contact STARLINK-4097 - STARLINK-1481,10792.706,11457.818,665.112,
Contact STARLINK-4097 - STARLINK-1481,24912.420,25746.331,833.911,
Contact STARLINK-4097 - STARLINK-1481,39087.987,39977.474,889.487,
Contact STARLINK-4097 - STARLINK-1481,53311.504,54160.884,849.381,
Contact STARLINK-4097 - STARLINK-1481,64729.424,65468.768,739.343,
Contact STARLINK-4097 - STARLINK-1481,79067.791,79538.742,470.951,
Contact STARLINK-4097 - STARLINK-4785,21232.241,22149.827,917.587,
Contact STARLINK-4097 - STARLINK-4785,29474.583,36102.582,6627.998,
Contact STARLINK-4097 - STARLINK-30938,3072.085,10036.947,6964.863,
Contact STARLINK-4097 - STARLINK-1733,597.389,7679.712,7082.323,
Contact STARLINK-4097 - STARLINK-1733,17709.776,21725.510,4015.734,
Contact STARLINK-4097 - STARLINK-1733,32250.554,32781.141,530.587,
Contact STARLINK-4097 - MoonARTEMIS1,0.000,1798.765,1798.765,
Contact STARLINK-4097 - MoonARTEMIS1,3939.406,13339.950,9400.544,
Contact STARLINK-4097 - MoonARTEMIS1,15474.328,24876.583,9402.255,
Contact STARLINK-4097 - MoonARTEMIS1,27004.881,30642.313,3637.433,
Contact STARLINK-4097 - MoonARTEMIS1,32767.745,36405.082,3637.337,
Contact STARLINK-4097 - MoonARTEMIS1,44291.407,53729.799,9438.392,
Contact STARLINK-4097 - MoonARTEMIS1,55848.403,59512.404,3664.002,
Contact STARLINK-4097 - MoonARTEMIS1,61624.377,71073.893,9449.515,
Contact STARLINK-4097 - MoonARTEMIS1,73172.893,82631.369,9458.476,
Contact STARLINK-4097 - MoonARTEMIS1,84717.788,86400.000,1682.212,
Contact STARLINK-4097 - MoonARTEMIS2,0.000,1569.116,1569.116,
Contact STARLINK-4097 - MoonARTEMIS2,15449.701,24857.736,9408.035,
Contact STARLINK-4097 - MoonARTEMIS2,26988.425,30611.540,3623.115,
Contact STARLINK-4097 - MoonARTEMIS2,32740.677,42140.710,9400.033,
Contact STARLINK-4097 - MoonARTEMIS2,44267.733,53682.075,9414.342,
Contact STARLINK-4097 - MoonARTEMIS2,55803.045,59454.842,3651.798,
Contact STARLINK-4097 - MoonARTEMIS2,61572.240,71003.459,9431.219,
Contact STARLINK-4097 - MoonARTEMIS2,73112.898,82555.741,9442.843,
Contact STARLINK-4097 - MoonARTEMIS2,84656.243,86400.000,1743.757,
Contact STARLINK-4097 - MoonIOAGEO,0.000,1756.934,1756.934,
Contact STARLINK-4097 - MoonIOAGEO,3901.076,13294.637,9393.561,
Contact STARLINK-4097 - MoonIOAGEO,15439.193,18967.424,3528.231,
Contact STARLINK-4097 - MoonIOAGEO,26993.576,30635.285,3641.709,
Contact STARLINK-4097 - MoonIOAGEO,32765.460,42168.693,9403.233,
Contact STARLINK-4097 - MoonIOAGEO,44291.057,53700.370,9409.314,
Contact STARLINK-4097 - MoonIOAGEO,55822.029,59478.593,3656.564,
Contact STARLINK-4097 - MoonIOAGEO,67376.432,71047.944,3671.513,
Contact STARLINK-4097 - MoonIOAGEO,73152.998,82594.794,9441.796,
Contact STARLINK-4097 - MoonIOAGEO,84686.371,86400.000,1713.629,
Contact STARLINK-4097 - MoonIOAGNO,0.000,1768.405,1768.405,
Contact STARLINK-4097 - MoonIOAGNO,3908.175,13297.145,9388.969,
Contact STARLINK-4097 - MoonIOAGNO,15436.167,24851.857,9415.690,
Contact STARLINK-4097 - MoonIOAGNO,26983.681,30629.946,3646.265,
Contact STARLINK-4097 - MoonIOAGNO,32758.683,42179.169,9420.486,
Contact STARLINK-4097 - MoonIOAGNO,44301.702,53704.069,9402.366,
Contact STARLINK-4097 - MoonIOAGNO,55819.887,59482.121,3662.234,
Contact STARLINK-4097 - MoonIOAGNO,61592.224,71043.495,9451.272,
Contact STARLINK-4097 - MoonIOAGNO,73143.244,82600.770,9457.527,
Contact STARLINK-4097 - MoonIOAGNO,84693.563,86400.000,1706.437,
Contact STARLINK-4097 - MoonIOAGNO 0001,0.000,1762.521,1762.521,
Contact STARLINK-4097 - MoonIOAGNO 0001,3906.007,13315.788,9409.781,
Contact STARLINK-4097 - MoonIOAGNO 0001,15454.561,24850.810,9396.249,
Contact STARLINK-4097 - MoonIOAGNO 0001,26979.880,30611.985,3632.105,
Contact STARLINK-4097 - MoonIOAGNO 0001,32742.441,42165.893,9423.452,
Contact STARLINK-4097 - MoonIOAGNO 0001,44287.345,53724.520,9437.175,
Contact STARLINK-4097 - MoonIOAGNO 0001,55838.187,59501.663,3663.476,
Contact STARLINK-4097 - MoonIOAGNO 0001,61612.435,71027.548,9415.113,
Contact STARLINK-4097 - MoonIOAGNO 0001,73130.690,82581.952,9451.262,
Contact STARLINK-4097 - MoonIOAGNO 0001,84673.001,86400.000,1726.999,
Contact STARLINK-4097 - MoonIOAGSO,0.000,1763.117,1763.117,
Contact STARLINK-4097 - MoonIOAGSO,3906.172,13306.712,9400.541,
Contact STARLINK-4097 - MoonIOAGSO,15452.444,24854.012,9401.567,
Contact STARLINK-4097 - MoonIOAGSO,26993.231,30626.792,3633.562,
Contact STARLINK-4097 - MoonIOAGSO,32761.448,36399.010,3637.562,
Contact STARLINK-4097 - MoonIOAGSO,44292.926,53713.140,9420.214,
Contact STARLINK-4097 - MoonIOAGSO,55837.357,59487.976,3650.619,
Contact STARLINK-4097 - MoonIOAGSO,61609.371,71037.670,9428.299,
Contact STARLINK-4097 - MoonIOAGSO,73149.063,82425.682,9276.619,
Contact STARLINK-4097 - MoonIOAGSO 0001,0.000,1768.009,1768.009,
Contact STARLINK-4097 - MoonIOAGSO 0001,3916.794,13311.293,9394.499,
Contact STARLINK-4097 - MoonIOAGSO 0001,21217.158,24848.979,3631.821,
Contact STARLINK-4097 - MoonIOAGSO 0001,26983.781,30620.897,3637.116,
Contact STARLINK-4097 - MoonIOAGSO 0001,32757.997,42169.767,9411.771,
Contact STARLINK-4097 - MoonIOAGSO 0001,44301.139,53717.486,9416.347,
Contact STARLINK-4097 - MoonIOAGSO 0001,55838.510,59490.993,3652.484,
Contact STARLINK-4097 - MoonIOAGSO 0001,67370.614,71035.062,3664.448,
Contact STARLINK-4097 - MoonIOAGSO 0001,73144.385,82584.680,9440.295,
Contact STARLINK-4097 - MoonIOAGSO 0001,84689.863,86400.000,1710.137,
Contact STARLINK-4097 - MoonLRO,0.000,1760.093,1760.093,
Contact STARLINK-4097 - MoonLRO,3905.058,13310.142,9405.084,
Contact STARLINK-4097 - MoonLRO,15444.836,24848.912,9404.076,
Contact STARLINK-4097 - MoonLRO,26989.864,30617.884,3628.020,
Contact STARLINK-4097 - MoonLRO,32757.137,42167.200,9410.063,
Contact STARLINK-4097 - MoonLRO,44288.760,53718.980,9430.221,
Contact STARLINK-4097 - MoonLRO,55833.385,59489.838,3656.453,
Contact STARLINK-4097 - MoonLRO,61606.877,71031.694,9424.817,
Contact STARLINK-4097 - MoonLRO,73943.860,82587.685,8643.825,
Contact STARLINK-4097 - MoonLRO,84678.063,86400.000,1721.937,
Contact STARLINK-4097 - MarsSat1,0.000,7008.124,7008.124,
Contact STARLINK-4097 - MarsSat1,9078.753,12766.928,3688.175,
Contact STARLINK-4097 - MarsSat1,14838.853,24284.568,9445.715,
Contact STARLINK-4097 - MarsSat1,26359.021,35802.207,9443.187,
Contact STARLINK-4097 - MarsSat1,37879.096,41561.009,3681.913,
Contact STARLINK-4097 - MarsSat1,43639.082,53078.554,9439.472,
Contact STARLINK-4097 - MarsSat1,55158.931,64596.018,9437.087,
Contact STARLINK-4097 - MarsSat1,66678.630,70354.730,3676.101,
Contact STARLINK-4097 - MarsSat1,72438.437,81872.150,9433.713,
Contact STARLINK-4097 - MarsSat1,83958.010,86400.000,2441.990,
Contact STARLINK-4097 - MarsSat2,0.000,7008.191,7008.191,
Contact STARLINK-4097 - MarsSat2,9078.830,12767.001,3688.171,
Contact STARLINK-4097 - MarsSat2,20598.989,24284.612,3685.623,
Contact STARLINK-4097 - MarsSat2,26359.035,35802.208,9443.172,
Contact STARLINK-4097 - MarsSat2,37879.062,41560.999,3681.938,
Contact STARLINK-4097 - MarsSat2,43639.042,53078.570,9439.528,
Contact STARLINK-4097 - MarsSat2,55158.934,64596.119,9437.186,
Contact STARLINK-4097 - MarsSat2,66678.735,70354.885,3676.150,
Contact STARLINK-4097 - MarsSat2,72438.600,81872.393,9433.794,
Contact STARLINK-4097 - MarsSat2,83958.255,86400.000,2441.745,
Contact STARLINK-4097 - MarsSat3,0.000,7008.216,7008.216,
Contact STARLINK-4097 - MarsSat3,9078.874,12767.029,3688.155,
Contact STARLINK-4097 - MarsSat3,14838.960,24284.641,9445.681,
Contact STARLINK-4097 - MarsSat3,26359.057,35802.208,9443.151,
Contact STARLINK-4097 - MarsSat3,37879.041,41560.963,3681.922,
Contact STARLINK-4097 - MarsSat3,43638.984,53078.420,9439.436,
Contact STARLINK-4097 - MarsSat3,55158.794,64595.890,9437.096,
Contact STARLINK-4097 - MarsSat3,66678.549,70354.640,3676.091,
Contact STARLINK-4097 - MarsSat3,72438.408,81872.162,9433.753,
Contact STARLINK-4097 - MarsSat3,83958.080,86400.000,2441.920,
Contact STARLINK-4097 - MarsSat4,0.000,7008.213,7008.213,
Contact STARLINK-4097 - MarsSat4,9078.867,12767.020,3688.153,
Contact STARLINK-4097 - MarsSat4,17440.649,24284.617,6843.967,
Contact STARLINK-4097 - MarsSat4,26359.022,35802.119,9443.097,
Contact STARLINK-4097 - MarsSat4,37878.996,41560.897,3681.901,
Contact STARLINK-4097 - MarsSat4,49797.570,53078.470,3280.900,
Contact STARLINK-4097 - MarsSat4,55158.837,64595.962,9437.125,
Contact STARLINK-4097 - MarsSat4,66678.593,70354.702,3676.109,
Contact STARLINK-4097 - MarsSat4,72438.454,76113.470,3675.016,
Contact STARLINK-4097 - MarsSat4,83958.123,86400.000,2441.877,
Contact STARLINK-5928 - STARLINK-31364,0.000,42348.055,42348.055,
Contact STARLINK-5928 - STARLINK-2535,53977.659,54739.574,761.915,
Contact STARLINK-5928 - STARLINK-2535,67810.903,68620.857,809.954,
Contact STARLINK-5928 - STARLINK-2020,21521.292,22239.029,717.737,
Contact STARLINK-5928 - STARLINK-2020,35813.137,36558.255,745.118,
Contact STARLINK-5928 - STARLINK-2020,50107.640,50874.627,766.988,
Contact STARLINK-5928 - STARLINK-2020,64403.140,65190.136,786.996,
Contact STARLINK-5928 - STARLINK-2020,78700.566,79503.568,803.002,
Contact STARLINK-5928 - STARLINK-2050,46336.533,47376.859,1040.326,
Contact STARLINK-5928 - STARLINK-2050,54646.197,61880.103,7233.907,
Contact STARLINK-5928 - STARLINK-2050,68667.998,79015.510,10347.512,
Contact STARLINK-5928 - STARLINK-2050,82866.658,86400.000,3533.342,
Contact STARLINK-5928 - STARLINK-5952,0.000,3293.138,3293.138,
Contact STARLINK-5928 - STARLINK-5952,4211.632,17625.898,13414.265,
Contact STARLINK-5928 - STARLINK-5952,18563.151,31980.483,13417.333,
Contact STARLINK-5928 - STARLINK-5952,32924.841,46312.731,13387.890,
Contact STARLINK-5928 - STARLINK-5952,47276.871,60666.285,13389.414,
Contact STARLINK-5928 - STARLINK-5952,61639.256,74998.113,13358.857,
Contact STARLINK-5928 - STARLINK-5952,75991.694,86400.000,10408.306,
Contact STARLINK-5928 - STARLINK-30529,0.000,3157.963,3157.963,
Contact STARLINK-5928 - STARLINK-30529,4241.571,17200.698,12959.127,
Contact STARLINK-5928 - STARLINK-30529,24562.352,25626.846,1064.494,
Contact STARLINK-5928 - STARLINK-31467,82706.962,83218.657,511.695,
Contact STARLINK-5928 - STARLINK-1659,46481.232,47341.660,860.428,
Contact STARLINK-5928 - STARLINK-1659,60572.382,61495.406,923.023,
Contact STARLINK-5928 - STARLINK-1659,71922.169,72741.674,819.504,
Contact STARLINK-5928 - STARLINK-1659,86240.574,86400.000,159.426,
Contact STARLINK-5928 - STARLINK-3241,10460.815,11237.881,777.066,
Contact STARLINK-5928 - STARLINK-3241,24696.365,25520.927,824.561,
Contact STARLINK-5928 - STARLINK-3241,38947.815,39788.185,840.370,
Contact STARLINK-5928 - STARLINK-3241,50352.665,54052.644,3699.980,
Contact STARLINK-5928 - STARLINK-3241,64613.951,65455.456,841.505,
Contact STARLINK-5928 - STARLINK-3241,78889.306,79698.709,809.403,
Contact STARLINK-5928 - STARLINK-4785,64328.639,64851.878,523.239,
Contact STARLINK-5928 - STARLINK-4785,75367.880,76114.146,746.265,
Contact STARLINK-5928 - STARLINK-4402,3464.546,4189.292,724.745,
Contact STARLINK-5928 - STARLINK-4402,17793.032,18511.172,718.139,
Contact STARLINK-5928 - STARLINK-4402,32117.243,32837.846,720.603,
Contact STARLINK-5928 - STARLINK-4402,46445.949,47159.472,713.523,
Contact STARLINK-5928 - STARLINK-4402,60769.982,61486.303,716.321,
Contact STARLINK-5928 - STARLINK-4402,75098.827,75807.758,708.931,
Contact STARLINK-5928 - STARLINK-30938,75545.986,76144.617,598.631,
Contact STARLINK-5928 - STARLINK-4508,3460.830,4290.648,829.817,
Contact STARLINK-5928 - STARLINK-4508,17617.809,18601.944,984.135,
Contact STARLINK-5928 - STARLINK-4508,31804.427,32882.571,1078.144,
Contact STARLINK-5928 - STARLINK-4508,40343.464,47113.558,6770.095,
Contact STARLINK-5928 - STARLINK-4508,57453.648,61315.798,3862.150,
Contact STARLINK-5928 - STARLINK-4508,71752.795,72642.870,890.075,
Contact STARLINK-5928 - STARLINK-4508,86120.502,86400.000,279.498,
Contact STARLINK-5928 - MoonARTEMIS1,892.578,10661.194,9768.617,
Contact STARLINK-5928 - MoonARTEMIS1,12422.315,16427.944,4005.629,
Contact STARLINK-5928 - MoonARTEMIS1,18184.579,27952.471,9767.893,
Contact STARLINK-5928 - MoonARTEMIS1,29701.367,39257.264,9555.898,
Contact STARLINK-5928 - MoonARTEMIS1,41912.349,45218.559,3306.211,
Contact STARLINK-5928 - MoonARTEMIS1,46976.257,56795.042,9818.785,
Contact STARLINK-5928 - MoonARTEMIS1,58552.395,68355.005,9802.610,
Contact STARLINK-5928 - MoonARTEMIS1,70116.520,74130.204,4013.684,
Contact STARLINK-5928 - MoonARTEMIS1,75895.045,85672.663,9777.618,
Contact STARLINK-5928 - MoonARTEMIS2,18138.098,27905.862,9767.763,
Contact STARLINK-5928 - MoonARTEMIS2,29651.127,39416.933,9765.806,
Contact STARLINK-5928 - MoonARTEMIS2,41155.421,45183.621,4028.200,
Contact STARLINK-5928 - MoonARTEMIS2,46918.247,56722.564,9804.317,
Contact STARLINK-5928 - MoonARTEMIS2,58452.517,68264.672,9812.155,
Contact STARLINK-5928 - MoonARTEMIS2,69994.519,74036.176,4041.657,
Contact STARLINK-5928 - MoonARTEMIS2,75767.771,85579.329,9811.558,
Contact STARLINK-5928 - MoonIOAGEO,823.346,10566.839,9743.493,
Contact STARLINK-5928 - MoonIOAGEO,12340.837,16348.205,4007.368,
Contact STARLINK-5928 - MoonIOAGEO,23905.104,27926.786,4021.682,
Contact STARLINK-5928 - MoonIOAGEO,29685.954,39462.476,9776.523,
Contact STARLINK-5928 - MoonIOAGEO,41207.665,45214.727,4007.062,
Contact STARLINK-5928 - MoonIOAGEO,46957.811,56741.500,9783.689,
Contact STARLINK-5928 - MoonIOAGEO,58491.416,62524.644,4033.227,
Contact STARLINK-5928 - MoonIOAGEO,70069.150,74093.022,4023.871,
Contact STARLINK-5928 - MoonIOAGEO,75849.596,85615.625,9766.029,
Contact STARLINK-5928 - MoonIOAGNO,842.673,10593.877,9751.204,
Contact STARLINK-5928 - MoonIOAGNO,12346.126,16383.485,4037.359,
Contact STARLINK-5928 - MoonIOAGNO,18121.189,27946.360,9825.172,
Contact STARLINK-5928 - MoonIOAGNO,29677.840,39477.335,9799.495,
Contact STARLINK-5928 - MoonIOAGNO,41223.081,45221.317,3998.236,
Contact STARLINK-5928 - MoonIOAGNO,46968.240,56777.849,9809.608,
Contact STARLINK-5928 - MoonIOAGNO,58501.805,68341.106,9839.301,
Contact STARLINK-5928 - MoonIOAGNO,70066.870,74111.744,4044.875,
Contact STARLINK-5928 - MoonIOAGNO,75847.172,85623.768,9776.596,
Contact STARLINK-5928 - MoonIOAGNO 0001,827.894,10629.727,9801.833,
Contact STARLINK-5928 - MoonIOAGNO 0001,12378.933,16394.463,4015.530,
Contact STARLINK-5928 - MoonIOAGNO 0001,18149.404,27897.006,9747.602,
Contact STARLINK-5928 - MoonIOAGNO 0001,29647.104,39475.740,9828.636,
Contact STARLINK-5928 - MoonIOAGNO 0001,41198.680,45257.702,4059.023,
Contact STARLINK-5928 - MoonIOAGNO 0001,46979.675,56799.079,9819.405,
Contact STARLINK-5928 - MoonIOAGNO 0001,58535.805,68294.478,9758.673,
