sl_10_5400_20311210 Contact Analysis.csv
2031/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/12/10 07:47:00.00, Stop: 2031/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5627 - MoonIOAGSO,11.421,3622.553,3611.132,
Contact STARLINK-5627 - MoonIOAGSO 0001,16.552,3638.750,3622.198,
Contact STARLINK-5627 - MoonLRO,3135.136,3629.555,494.419,
Contact STARLINK-5627 - MarsSat1,1767.297,5361.786,3594.490,
Contact STARLINK-5627 - MarsSat2,1767.141,5361.616,3594.476,
Contact STARLINK-5627 - MarsSat3,1767.304,5361.804,3594.500,
Contact STARLINK-5627 - MarsSat4,1767.271,5361.750,3594.479,
Contact STARLINK-32042 - STARLINK-31383,3319.775,4159.318,839.543,
Contact STARLINK-32042 - MoonARTEMIS1,0.000,2605.978,2605.978,
Contact STARLINK-32042 - MoonARTEMIS1,4714.562,5400.000,685.438,
Contact STARLINK-32042 - MoonARTEMIS2,0.000,2621.187,2621.187,
Contact STARLINK-32042 - MoonARTEMIS2,4729.718,5400.000,670.282,
Contact STARLINK-32042 - MoonIOAGEO,0.000,2587.675,2587.675,
Contact STARLINK-32042 - MoonIOAGEO,4691.061,5400.000,708.939,
Contact STARLINK-32042 - MoonIOAGNO,0.000,2599.179,2599.179,
Contact STARLINK-32042 - MoonIOAGNO 0001,0.000,2597.880,2597.880,
Contact STARLINK-32042 - MoonIOAGNO 0001,4710.333,5400.000,689.667,
Contact STARLINK-32042 - MoonIOAGSO,0.000,2593.947,2593.947,
Contact STARLINK-32042 - MoonIOAGSO,4695.701,5400.000,704.299,
Contact STARLINK-32042 - MoonIOAGSO 0001,0.000,2618.534,2618.534,
Contact STARLINK-32042 - MoonIOAGSO 0001,4719.982,5400.000,680.018,
Contact STARLINK-32042 - MoonLRO,0.000,701.352,701.352,
Contact STARLINK-32042 - MoonLRO,4705.673,5400.000,694.327,
Contact STARLINK-32042 - MarsSat1,499.629,4190.958,3691.329,
Contact STARLINK-32042 - MarsSat2,499.484,4190.746,3691.262,
Contact STARLINK-32042 - MarsSat3,499.671,4190.986,3691.315,
Contact STARLINK-32042 - MarsSat4,499.572,4190.903,3691.331,
Contact STARLINK-30247 - STARLINK-4129,3592.902,4496.902,904.000,
Contact STARLINK-30247 - MoonARTEMIS1,1879.131,5400.000,3520.869,
Contact STARLINK-30247 - MoonARTEMIS2,1901.794,5400.000,3498.206,
Contact STARLINK-30247 - MoonIOAGEO,1854.513,5400.000,3545.487,
Contact STARLINK-30247 - MoonIOAGNO 0001,1892.701,5400.000,3507.299,
Contact STARLINK-30247 - MoonIOAGSO,1872.895,5400.000,3527.105,
Contact STARLINK-30247 - MoonIOAGSO 0001,1870.342,5400.000,3529.658,
Contact STARLINK-30247 - MoonLRO,3146.946,5400.000,2253.054,
Contact STARLINK-30247 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30247 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30247 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30247 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2516 - STARLINK-4129,0.000,97.982,97.982,
Contact STARLINK-2516 - STARLINK-4129,5114.095,5400.000,285.905,
Contact STARLINK-2516 - MoonARTEMIS1,0.000,3432.558,3432.558,
Contact STARLINK-2516 - MoonARTEMIS2,0.000,3441.374,3441.374,
Contact STARLINK-2516 - MoonIOAGEO,0.000,3428.242,3428.242,
Contact STARLINK-2516 - MoonIOAGNO,0.000,3155.504,3155.504,
Contact STARLINK-2516 - MoonIOAGNO 0001,0.000,3450.110,3450.110,
Contact STARLINK-2516 - MoonIOAGSO,0.000,3431.913,3431.913,
Contact STARLINK-2516 - MoonIOAGSO 0001,0.000,3419.632,3419.632,
Contact STARLINK-2516 - MoonLRO,0.000,754.327,754.327,
Contact STARLINK-2516 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5735 - STARLINK-31383,3299.869,3600.816,300.947,
Contact STARLINK-5735 - STARLINK-1255,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonARTEMIS2,0.000,1697.742,1697.742,
Contact STARLINK-5735 - MoonARTEMIS2,3617.466,5400.000,1782.534,
Contact STARLINK-5735 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonIOAGNO,0.000,1665.054,1665.054,
Contact STARLINK-5735 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MarsSat1,0.000,3135.779,3135.779,
Contact STARLINK-5735 - MarsSat1,5208.960,5400.000,191.040,
Contact STARLINK-5735 - MarsSat2,0.000,3135.635,3135.635,
Contact STARLINK-5735 - MarsSat2,5208.855,5400.000,191.145,
Contact STARLINK-5735 - MarsSat3,0.000,3135.811,3135.811,
Contact STARLINK-5735 - MarsSat3,5208.985,5400.000,191.015,
Contact STARLINK-5735 - MarsSat4,0.000,3135.728,3135.728,
Contact STARLINK-5735 - MarsSat4,5208.918,5400.000,191.082,
Contact STARLINK-31383 - MoonARTEMIS1,0.000,2222.747,2222.747,
Contact STARLINK-31383 - MoonARTEMIS1,4368.261,5400.000,1031.739,
Contact STARLINK-31383 - MoonARTEMIS2,0.000,2232.614,2232.614,
Contact STARLINK-31383 - MoonARTEMIS2,4378.061,5400.000,1021.939,
Contact STARLINK-31383 - MoonIOAGEO,0.000,2218.370,2218.370,
Contact STARLINK-31383 - MoonIOAGEO,4357.017,5400.000,1042.983,
Contact STARLINK-31383 - MoonIOAGNO,0.000,2216.013,2216.013,
Contact STARLINK-31383 - MoonIOAGNO 0001,0.000,2242.164,2242.164,
Contact STARLINK-31383 - MoonIOAGNO 0001,4383.662,5400.000,1016.338,
Contact STARLINK-31383 - MoonIOAGSO,0.000,2226.389,2226.389,
Contact STARLINK-31383 - MoonIOAGSO,4358.709,5400.000,1041.291,
Contact STARLINK-31383 - MoonIOAGSO 0001,0.000,2208.628,2208.628,
Contact STARLINK-31383 - MoonIOAGSO 0001,4354.703,5400.000,1045.297,
Contact STARLINK-31383 - MoonLRO,0.000,705.864,705.864,
Contact STARLINK-31383 - MoonLRO,4366.604,5400.000,1033.396,
Contact STARLINK-31383 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4129 - MoonARTEMIS1,1414.795,5074.132,3659.336,
Contact STARLINK-4129 - MoonARTEMIS2,1436.826,5087.118,3650.292,
Contact STARLINK-4129 - MoonIOAGEO,1387.764,5056.385,3668.620,
Contact STARLINK-4129 - MoonIOAGNO 0001,1413.600,5064.252,3650.652,
Contact STARLINK-4129 - MoonIOAGSO,1405.226,5060.963,3655.737,
Contact STARLINK-4129 - MoonIOAGSO 0001,1419.209,5087.601,3668.391,
Contact STARLINK-4129 - MoonLRO,3100.793,5068.517,1967.725,
Contact STARLINK-4129 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4129 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4129 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4129 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1255 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1255 - MoonARTEMIS2,0.000,1523.093,1523.093,
Contact STARLINK-1255 - MoonARTEMIS2,3613.797,5400.000,1786.203,
Contact STARLINK-1255 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1255 - MoonIOAGNO,0.000,1499.552,1499.552,
Contact STARLINK-1255 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1255 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1255 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1255 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1255 - MarsSat1,0.000,2825.543,2825.543,
Contact STARLINK-1255 - MarsSat1,4920.247,5400.000,479.753,
Contact STARLINK-1255 - MarsSat2,0.000,2825.381,2825.381,
Contact STARLINK-1255 - MarsSat2,4920.132,5400.000,479.868,
Contact STARLINK-1255 - MarsSat3,0.000,2825.575,2825.575,
Contact STARLINK-1255 - MarsSat3,4920.276,5400.000,479.724,
Contact STARLINK-1255 - MarsSat4,0.000,2825.489,2825.489,
Contact STARLINK-1255 - MarsSat4,4920.201,5400.000,479.799,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2849.231,2849.231,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,152.057,5400.000,5247.943,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2814.265,2814.265,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,939.177,5400.000,4460.823,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3325.202,3325.202,
Contact MoonIOAGEO - MarsSat1,0.000,241.170,241.170,
Contact MoonIOAGEO - MarsSat1,4188.272,5400.000,1211.728,
Contact MoonIOAGEO - MarsSat2,0.000,240.022,240.022,
Contact MoonIOAGEO - MarsSat2,4187.027,5400.000,1212.973,
Contact MoonIOAGEO - MarsSat3,0.000,241.308,241.308,
Contact MoonIOAGEO - MarsSat3,4188.445,5400.000,1211.555,
Contact MoonIOAGEO - MarsSat4,0.000,240.918,240.918,
Contact MoonIOAGEO - MarsSat4,4187.937,5400.000,1212.063,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1301.559,1301.559,
Contact MoonIOAGNO - MoonIOAGNO 0001,4030.852,5400.000,1369.148,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1552.814,1552.814,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2569.587,5400.000,2830.413,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1301.559,1301.559,
Contact MoonIOAGSO - MoonIOAGSO 0001,4030.852,5400.000,1369.148,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1904.748,1904.748,
Contact MoonIOAGSO 0001 - MoonLRO,4857.441,5400.000,542.559,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3863 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-32042,86.891,5313.109,1.6091%,1,
Contact STARLINK-3863 - STARLINK-30247,159.409,5240.591,2.9520%,1,
Contact STARLINK-3863 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-5735,798.134,4601.866,14.7803%,2,
Contact STARLINK-3863 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-1255,646.489,4753.511,11.9720%,2,
Contact STARLINK-3863 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MoonIOAGNO,731.005,4668.995,13.5371%,1,
Contact STARLINK-3863 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-30247,627.734,4772.266,11.6247%,1,
Contact STARLINK-30461 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-1255,4402.464,997.536,81.5271%,1,
Contact STARLINK-30461 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonIOAGNO,736.504,4663.496,13.6390%,1,
Contact STARLINK-30461 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MarsSat1,3247.813,2152.187,60.1447%,2,
Contact STARLINK-30461 - MarsSat2,3247.802,2152.198,60.1445%,2,
Contact STARLINK-30461 - MarsSat3,3247.821,2152.179,60.1448%,2,
Contact STARLINK-30461 - MarsSat4,3247.805,2152.195,60.1445%,2,
Contact STARLINK-5627 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - MoonARTEMIS1,3624.262,1775.738,67.1160%,1,
Contact STARLINK-5627 - MoonARTEMIS2,3622.637,1777.363,67.0859%,1,
Contact STARLINK-5627 - MoonIOAGEO,3615.184,1784.816,66.9479%,1,
Contact STARLINK-5627 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - MoonIOAGNO 0001,3629.493,1770.507,67.2128%,1,
Contact STARLINK-5627 - MoonIOAGSO,3611.132,1788.868,66.8728%,1,
Contact STARLINK-5627 - MoonIOAGSO 0001,3622.198,1777.802,67.0777%,1,
Contact STARLINK-5627 - MoonLRO,494.419,4905.581,9.1559%,1,
Contact STARLINK-5627 - MarsSat1,3594.490,1805.510,66.5646%,1,
Contact STARLINK-5627 - MarsSat2,3594.476,1805.524,66.5644%,1,
Contact STARLINK-5627 - MarsSat3,3594.500,1805.500,66.5648%,1,
Contact STARLINK-5627 - MarsSat4,3594.479,1805.521,66.5644%,1,
Contact STARLINK-32042 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-31383,839.543,4560.457,15.5471%,1,
Contact STARLINK-32042 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - MoonARTEMIS1,3291.417,2108.583,60.9522%,2,
Contact STARLINK-32042 - MoonARTEMIS2,3291.469,2108.531,60.9531%,2,
Contact STARLINK-32042 - MoonIOAGEO,3296.614,2103.386,61.0484%,2,
Contact STARLINK-32042 - MoonIOAGNO,2599.179,2800.821,48.1329%,1,
Contact STARLINK-32042 - MoonIOAGNO 0001,3287.547,2112.453,60.8805%,2,
Contact STARLINK-32042 - MoonIOAGSO,3298.246,2101.754,61.0786%,2,
Contact STARLINK-32042 - MoonIOAGSO 0001,3298.553,2101.447,61.0843%,2,
Contact STARLINK-32042 - MoonLRO,1395.679,4004.321,25.8459%,2,
Contact STARLINK-32042 - MarsSat1,3691.329,1708.671,68.3580%,1,
Contact STARLINK-32042 - MarsSat2,3691.262,1708.738,68.3567%,1,
Contact STARLINK-32042 - MarsSat3,3691.315,1708.685,68.3577%,1,
Contact STARLINK-32042 - MarsSat4,3691.331,1708.669,68.3580%,1,
Contact STARLINK-30247 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-4129,904.000,4496.000,16.7407%,1,
Contact STARLINK-30247 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - MoonARTEMIS1,3520.869,1879.131,65.2013%,1,
Contact STARLINK-30247 - MoonARTEMIS2,3498.206,1901.794,64.7816%,1,
Contact STARLINK-30247 - MoonIOAGEO,3545.487,1854.513,65.6572%,1,
Contact STARLINK-30247 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - MoonIOAGNO 0001,3507.299,1892.701,64.9500%,1,
Contact STARLINK-30247 - MoonIOAGSO,3527.105,1872.895,65.3168%,1,
Contact STARLINK-30247 - MoonIOAGSO 0001,3529.658,1870.342,65.3640%,1,
Contact STARLINK-30247 - MoonLRO,2253.054,3146.946,41.7232%,1,
Contact STARLINK-30247 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-4129,383.887,5016.113,7.1090%,2,
Contact STARLINK-2516 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - MoonARTEMIS1,3432.558,1967.442,63.5659%,1,
Contact STARLINK-2516 - MoonARTEMIS2,3441.374,1958.626,63.7291%,1,
Contact STARLINK-2516 - MoonIOAGEO,3428.242,1971.758,63.4860%,1,
Contact STARLINK-2516 - MoonIOAGNO,3155.504,2244.496,58.4353%,1,
Contact STARLINK-2516 - MoonIOAGNO 0001,3450.110,1949.890,63.8909%,1,
Contact STARLINK-2516 - MoonIOAGSO,3431.913,1968.087,63.5539%,1,
Contact STARLINK-2516 - MoonIOAGSO 0001,3419.632,1980.368,63.3265%,1,
Contact STARLINK-2516 - MoonLRO,754.327,4645.673,13.9690%,1,
Contact STARLINK-2516 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - STARLINK-31383,300.947,5099.053,5.5731%,1,
Contact STARLINK-5735 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-1255,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MoonARTEMIS2,3480.277,1919.723,64.4496%,2,
Contact STARLINK-5735 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MoonIOAGNO,1665.054,3734.946,30.8343%,1,
Contact STARLINK-5735 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MarsSat1,3326.820,2073.180,61.6078%,2,
Contact STARLINK-5735 - MarsSat2,3326.780,2073.220,61.6070%,2,
