sl_20_5400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1398 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonLRO,0.000,2782.472,2782.472,
Contact STARLINK-1398 - MoonLRO,5036.617,5400.000,363.383,
Contact STARLINK-1398 - MarsSat1,0.000,2902.158,2902.158,
Contact STARLINK-1398 - MarsSat1,4033.818,5400.000,1366.182,
Contact STARLINK-1398 - MarsSat2,0.000,2902.392,2902.392,
Contact STARLINK-1398 - MarsSat2,4033.494,5400.000,1366.506,
Contact STARLINK-1398 - MarsSat3,0.000,2902.296,2902.296,
Contact STARLINK-1398 - MarsSat3,4033.819,5400.000,1366.181,
Contact STARLINK-1398 - MarsSat4,0.000,2902.099,2902.099,
Contact STARLINK-1398 - MarsSat4,4034.097,5400.000,1365.903,
Contact STARLINK-4801 - STARLINK-31207,0.000,1496.558,1496.558,
Contact STARLINK-4801 - MoonARTEMIS1,350.651,4297.685,3947.034,
Contact STARLINK-4801 - MoonARTEMIS2,345.192,4321.936,3976.744,
Contact STARLINK-4801 - MoonIOAGEO,363.318,4358.154,3994.836,
Contact STARLINK-4801 - MoonIOAGNO,367.595,4341.838,3974.243,
Contact STARLINK-4801 - MoonIOAGNO 0001,326.450,4300.103,3973.654,
Contact STARLINK-4801 - MoonIOAGSO,349.735,4344.817,3995.081,
Contact STARLINK-4801 - MoonIOAGSO 0001,388.607,4336.450,3947.843,
Contact STARLINK-4801 - MarsSat1,0.000,3403.570,3403.570,
Contact STARLINK-4801 - MarsSat1,3893.915,5400.000,1506.085,
Contact STARLINK-4801 - MarsSat2,0.000,3403.998,3403.998,
Contact STARLINK-4801 - MarsSat2,3893.081,5400.000,1506.919,
Contact STARLINK-4801 - MarsSat3,0.000,3403.961,3403.961,
Contact STARLINK-4801 - MarsSat3,3893.571,5400.000,1506.429,
Contact STARLINK-4801 - MarsSat4,0.000,3403.554,3403.554,
Contact STARLINK-4801 - MarsSat4,3894.376,5400.000,1505.624,
Contact STARLINK-31207 - STARLINK-6329,0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-4060,3455.708,4312.949,857.240,
Contact STARLINK-31207 - MoonARTEMIS1,0.000,3342.501,3342.501,
Contact STARLINK-31207 - MoonARTEMIS2,0.000,3348.527,3348.527,
Contact STARLINK-31207 - MoonIOAGEO,0.000,3369.902,3369.902,
Contact STARLINK-31207 - MoonIOAGNO,0.000,3365.403,3365.403,
Contact STARLINK-31207 - MoonIOAGNO 0001,0.000,3334.681,3334.681,
Contact STARLINK-31207 - MoonIOAGSO,0.000,3359.188,3359.188,
Contact STARLINK-31207 - MoonIOAGSO 0001,0.000,3370.188,3370.188,
Contact STARLINK-31207 - MoonLRO,0.000,2784.276,2784.276,
Contact STARLINK-31207 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3700 - STARLINK-2334,0.000,5400.000,5400.000,
Contact STARLINK-3700 - STARLINK-5047,0.000,160.063,160.063,
Contact STARLINK-3700 - STARLINK-5047,5048.359,5400.000,351.641,
Contact STARLINK-3700 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonLRO,0.000,1138.612,1138.612,
Contact STARLINK-3700 - MoonLRO,4923.370,5400.000,476.630,
Contact STARLINK-3700 - MarsSat1,739.814,4398.623,3658.809,
Contact STARLINK-3700 - MarsSat2,739.768,4398.635,3658.867,
Contact STARLINK-3700 - MarsSat3,739.850,4398.675,3658.826,
Contact STARLINK-3700 - MarsSat4,739.925,4398.644,3658.719,
Contact STARLINK-30701 - MoonARTEMIS1,949.778,4562.798,3613.019,
Contact STARLINK-30701 - MoonARTEMIS2,971.273,4568.138,3596.865,
Contact STARLINK-30701 - MoonIOAGEO,992.384,4590.410,3598.025,
Contact STARLINK-30701 - MoonIOAGNO,980.738,4582.900,3602.161,
Contact STARLINK-30701 - MoonIOAGNO 0001,951.669,4554.868,3603.199,
Contact STARLINK-30701 - MoonIOAGSO,968.431,4585.756,3617.325,
Contact STARLINK-30701 - MoonIOAGSO 0001,982.870,4591.790,3608.920,
Contact STARLINK-30701 - MarsSat1,0.000,2180.787,2180.787,
Contact STARLINK-30701 - MarsSat1,4323.749,5400.000,1076.251,
Contact STARLINK-30701 - MarsSat2,0.000,2180.694,2180.694,
Contact STARLINK-30701 - MarsSat2,4323.652,5400.000,1076.348,
Contact STARLINK-30701 - MarsSat3,0.000,2180.757,2180.757,
Contact STARLINK-30701 - MarsSat3,4323.710,5400.000,1076.290,
Contact STARLINK-30701 - MarsSat4,0.000,2180.830,2180.830,
Contact STARLINK-30701 - MarsSat4,4323.806,5400.000,1076.194,
Contact STARLINK-2334 - STARLINK-5047,4277.235,5400.000,1122.765,
Contact STARLINK-2334 - STARLINK-5799,3499.188,4044.352,545.164,
Contact STARLINK-2334 - STARLINK-31924,3570.195,4182.124,611.928,
Contact STARLINK-2334 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonLRO,0.000,351.036,351.036,
Contact STARLINK-2334 - MoonLRO,4971.579,5400.000,428.421,
Contact STARLINK-2334 - MarsSat1,293.087,3929.455,3636.368,
Contact STARLINK-2334 - MarsSat2,293.010,3929.340,3636.330,
Contact STARLINK-2334 - MarsSat3,293.111,3929.450,3636.339,
Contact STARLINK-2334 - MarsSat4,293.202,3929.551,3636.349,
Contact STARLINK-5047 - STARLINK-5799,0.000,3612.646,3612.646,
Contact STARLINK-5047 - STARLINK-31924,0.000,3680.727,3680.727,
Contact STARLINK-5047 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5047 - MoonLRO,0.000,892.599,892.599,
Contact STARLINK-5047 - MoonLRO,4967.599,5400.000,432.401,
Contact STARLINK-5047 - MarsSat1,411.578,4037.475,3625.897,
Contact STARLINK-5047 - MarsSat2,411.489,4037.393,3625.904,
Contact STARLINK-5047 - MarsSat3,411.555,4037.428,3625.873,
Contact STARLINK-5047 - MarsSat4,411.598,4037.512,3625.914,
Contact STARLINK-6329 - STARLINK-4060,654.060,4810.554,4156.495,
Contact STARLINK-6329 - MoonARTEMIS1,0.000,3296.196,3296.196,
Contact STARLINK-6329 - MoonARTEMIS2,0.000,3299.675,3299.675,
Contact STARLINK-6329 - MoonIOAGEO,0.000,3317.788,3317.788,
Contact STARLINK-6329 - MoonIOAGNO,0.000,3314.966,3314.966,
Contact STARLINK-6329 - MoonIOAGNO 0001,0.000,3287.736,3287.736,
Contact STARLINK-6329 - MoonIOAGSO,0.000,3308.846,3308.846,
Contact STARLINK-6329 - MoonIOAGSO 0001,0.000,3320.918,3320.918,
Contact STARLINK-6329 - MoonLRO,0.000,2781.897,2781.897,
Contact STARLINK-6329 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6329 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6329 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6329 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4060 - STARLINK-4724,0.000,3118.875,3118.875,
Contact STARLINK-4060 - STARLINK-4724,4303.150,5400.000,1096.850,
Contact STARLINK-4060 - MoonARTEMIS1,0.000,3161.304,3161.304,
Contact STARLINK-4060 - MoonARTEMIS1,5269.503,5400.000,130.497,
Contact STARLINK-4060 - MoonARTEMIS2,0.000,3184.494,3184.494,
Contact STARLINK-4060 - MoonARTEMIS2,5295.463,5400.000,104.537,
Contact STARLINK-4060 - MoonIOAGEO,0.000,3203.013,3203.013,
Contact STARLINK-4060 - MoonIOAGEO,5307.806,5400.000,92.194,
Contact STARLINK-4060 - MoonIOAGNO,0.000,3191.102,3191.102,
Contact STARLINK-4060 - MoonIOAGNO,5298.379,5400.000,101.621,
Contact STARLINK-4060 - MoonIOAGNO 0001,0.000,3172.874,3172.874,
Contact STARLINK-4060 - MoonIOAGNO 0001,5286.154,5400.000,113.846,
Contact STARLINK-4060 - MoonIOAGSO,0.000,3190.326,3190.326,
Contact STARLINK-4060 - MoonIOAGSO,5300.403,5400.000,99.597,
Contact STARLINK-4060 - MoonIOAGSO 0001,0.000,3178.382,3178.382,
Contact STARLINK-4060 - MoonIOAGSO 0001,5279.227,5400.000,120.773,
Contact STARLINK-4060 - MoonLRO,0.000,2814.629,2814.629,
Contact STARLINK-4060 - MoonLRO,5291.435,5400.000,108.565,
Contact STARLINK-4060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5799 - STARLINK-4752,0.000,169.676,169.676,
Contact STARLINK-5799 - STARLINK-4752,4980.174,5400.000,419.826,
Contact STARLINK-5799 - STARLINK-31924,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonLRO,0.000,973.938,973.938,
Contact STARLINK-5799 - MoonLRO,4895.286,5400.000,504.714,
Contact STARLINK-5799 - MarsSat1,866.063,5368.315,4502.252,
Contact STARLINK-5799 - MarsSat2,865.776,5368.401,4502.625,
Contact STARLINK-5799 - MarsSat3,866.064,5368.457,4502.393,
Contact STARLINK-5799 - MarsSat4,866.307,5368.297,4501.990,
Contact STARLINK-4752 - STARLINK-31924,0.000,417.092,417.092,
Contact STARLINK-4752 - STARLINK-31924,5235.652,5400.000,164.348,
Contact STARLINK-4752 - STARLINK-4724,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MoonARTEMIS1,0.000,2649.727,2649.727,
Contact STARLINK-4752 - MoonARTEMIS1,3993.660,5400.000,1406.340,
Contact STARLINK-4752 - MoonARTEMIS2,0.000,2690.292,2690.292,
Contact STARLINK-4752 - MoonARTEMIS2,4043.316,5400.000,1356.684,
Contact STARLINK-4752 - MoonIOAGEO,0.000,2687.157,2687.157,
Contact STARLINK-4752 - MoonIOAGEO,4093.151,5400.000,1306.849,
Contact STARLINK-4752 - MoonIOAGNO,0.000,2664.965,2664.965,
Contact STARLINK-4752 - MoonIOAGNO,4068.996,5400.000,1331.004,
Contact STARLINK-4752 - MoonIOAGNO 0001,0.000,2697.974,2697.974,
Contact STARLINK-4752 - MoonIOAGNO 0001,4004.102,5400.000,1395.898,
Contact STARLINK-4752 - MoonIOAGSO,0.000,2683.637,2683.637,
Contact STARLINK-4752 - MoonIOAGSO,4069.713,5400.000,1330.287,
Contact STARLINK-4752 - MoonIOAGSO 0001,0.000,2626.359,2626.359,
Contact STARLINK-4752 - MoonIOAGSO 0001,4055.323,5400.000,1344.677,
Contact STARLINK-4752 - MoonLRO,0.000,2679.211,2679.211,
Contact STARLINK-4752 - MoonLRO,4894.096,5400.000,505.904,
Contact STARLINK-4752 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31924 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31924 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31924 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31924 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31924 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31924 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31924 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31924 - MoonLRO,0.000,734.006,734.006,
Contact STARLINK-31924 - MoonLRO,4898.146,5400.000,501.854,
Contact STARLINK-31924 - MarsSat1,518.401,5278.921,4760.520,
Contact STARLINK-31924 - MarsSat2,517.903,5279.029,4761.126,
Contact STARLINK-31924 - MarsSat3,518.303,5279.173,4760.870,
Contact STARLINK-31924 - MarsSat4,518.592,5278.929,4760.337,
Contact STARLINK-4724 - MoonARTEMIS1,0.000,2879.678,2879.678,
Contact STARLINK-4724 - MoonARTEMIS1,4961.958,5400.000,438.042,
Contact STARLINK-4724 - MoonARTEMIS2,0.000,2901.254,2901.254,
Contact STARLINK-4724 - MoonARTEMIS2,4988.431,5400.000,411.569,
Contact STARLINK-4724 - MoonIOAGEO,0.000,2907.193,2907.193,
Contact STARLINK-4724 - MoonIOAGEO,5000.752,5400.000,399.248,
Contact STARLINK-4724 - MoonIOAGNO,0.000,2895.775,2895.775,
Contact STARLINK-4724 - MoonIOAGNO,4991.105,5400.000,408.895,
Contact STARLINK-4724 - MoonIOAGNO 0001,0.000,2898.738,2898.738,
Contact STARLINK-4724 - MoonIOAGNO 0001,4978.824,5400.000,421.176,
Contact STARLINK-4724 - MoonIOAGSO,0.000,2900.815,2900.815,
Contact STARLINK-4724 - MoonIOAGSO,4993.174,5400.000,406.826,
Contact STARLINK-4724 - MoonIOAGSO 0001,0.000,2878.193,2878.193,
Contact STARLINK-4724 - MoonIOAGSO 0001,4972.350,5400.000,427.650,
Contact STARLINK-4724 - MoonLRO,0.000,2836.922,2836.922,
Contact STARLINK-4724 - MoonLRO,4983.413,5400.000,416.587,
Contact STARLINK-4724 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2939.758,2939.758,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2019.876,5400.000,3380.124,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1487.708,5400.000,3912.292,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3139.564,3139.564,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1122.537,5400.000,4277.463,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2085.997,2085.997,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1536.787,1536.787,
Contact MoonIOAGNO - MoonIOAGNO 0001,4266.080,5400.000,1133.920,
Contact MoonIOAGNO - MoonIOAGSO,0.000,808.183,808.183,
Contact MoonIOAGNO - MoonIOAGSO,3736.109,5400.000,1663.891,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1151.980,4792.954,3640.975,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1536.787,1536.787,
Contact MoonIOAGSO - MoonIOAGSO 0001,4266.080,5400.000,1133.920,
Contact MoonIOAGSO - MoonLRO,5362.935,5400.000,37.065,
Contact MoonIOAGSO - MarsSat1,0.000,2998.848,2998.848,
Contact MoonIOAGSO - MarsSat1,5187.777,5400.000,212.223,
Contact MoonIOAGSO - MarsSat2,0.000,2998.725,2998.725,
Contact MoonIOAGSO - MarsSat2,5187.500,5400.000,212.500,
Contact MoonIOAGSO - MarsSat3,0.000,2998.781,2998.781,
Contact MoonIOAGSO - MarsSat3,5187.693,5400.000,212.307,
Contact MoonIOAGSO - MarsSat4,0.000,2998.888,2998.888,
Contact MoonIOAGSO - MarsSat4,5187.956,5400.000,212.044,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,826.650,826.650,
Contact MoonIOAGSO 0001 - MoonLRO,3857.040,5400.000,1542.960,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,987.463,5400.000,4412.537,
Contact MoonLRO - MarsSat2,986.982,5400.000,4413.018,
Contact MoonLRO - MarsSat3,987.642,5400.000,4412.358,
Contact MoonLRO - MarsSat4,988.221,5400.000,4411.779,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1527.669,5400.000,3872.331,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,2575.809,5400.000,2824.191,
Contact MarsSat3 - MarsSat4,2788.271,5400.000,2611.729,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5227 - STARLINK-1444,0.000,5400.000,0.0000%,0,
