sl_50_5400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6059 - STARLINK-3506,0.000,5400.000,5400.000,
Contact STARLINK-6059 - STARLINK-6062,0.000,622.547,622.547,
Contact STARLINK-6059 - STARLINK-6062,5138.399,5400.000,261.601,
Contact STARLINK-6059 - STARLINK-5288,0.000,5123.085,5123.085,
Contact STARLINK-6059 - MoonARTEMIS1,853.889,4447.167,3593.278,
Contact STARLINK-6059 - MoonARTEMIS2,868.597,4457.275,3588.679,
Contact STARLINK-6059 - MoonIOAGEO,865.352,4460.908,3595.556,
Contact STARLINK-6059 - MoonIOAGNO,855.277,4455.623,3600.346,
Contact STARLINK-6059 - MoonIOAGNO 0001,869.722,4455.251,3585.529,
Contact STARLINK-6059 - MoonIOAGSO 0001,848.038,4441.554,3593.516,
Contact STARLINK-6059 - MoonLRO,863.188,4449.836,3586.648,
Contact STARLINK-6059 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6059 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6059 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6059 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4333 - STARLINK-1308,3023.778,3701.026,677.249,
Contact STARLINK-4333 - STARLINK-5998,0.000,128.675,128.675,
Contact STARLINK-4333 - STARLINK-2038,4926.516,5400.000,473.484,
Contact STARLINK-4333 - STARLINK-30958,0.000,634.239,634.239,
Contact STARLINK-4333 - MoonARTEMIS1,0.000,3296.887,3296.887,
Contact STARLINK-4333 - MoonARTEMIS1,4827.166,5400.000,572.834,
Contact STARLINK-4333 - MoonARTEMIS2,0.000,3329.506,3329.506,
Contact STARLINK-4333 - MoonARTEMIS2,4830.887,5400.000,569.113,
Contact STARLINK-4333 - MoonIOAGEO,0.000,3344.113,3344.113,
Contact STARLINK-4333 - MoonIOAGEO,4812.947,5400.000,587.053,
Contact STARLINK-4333 - MoonIOAGNO,0.000,3324.746,3324.746,
Contact STARLINK-4333 - MoonIOAGNO,4816.560,5400.000,583.440,
Contact STARLINK-4333 - MoonIOAGNO 0001,0.000,3308.492,3308.492,
Contact STARLINK-4333 - MoonIOAGNO 0001,4859.905,5400.000,540.095,
Contact STARLINK-4333 - MoonIOAGSO,0.000,3323.410,3323.410,
Contact STARLINK-4333 - MoonIOAGSO,5257.701,5400.000,142.299,
Contact STARLINK-4333 - MoonIOAGSO 0001,0.000,3310.164,3310.164,
Contact STARLINK-4333 - MoonIOAGSO 0001,4782.658,5400.000,617.342,
Contact STARLINK-4333 - MoonLRO,0.000,3319.238,3319.238,
Contact STARLINK-4333 - MoonLRO,4817.653,5400.000,582.347,
Contact STARLINK-4333 - MarsSat1,2061.778,5400.000,3338.222,
Contact STARLINK-4333 - MarsSat2,2061.844,5400.000,3338.156,
Contact STARLINK-4333 - MarsSat3,2061.865,5400.000,3338.135,
Contact STARLINK-4333 - MarsSat4,2061.814,5400.000,3338.186,
Contact STARLINK-5813 - STARLINK-1308,4685.658,5400.000,714.342,
Contact STARLINK-5813 - STARLINK-1048,0.000,5400.000,5400.000,
Contact STARLINK-5813 - STARLINK-2237,2859.113,4429.392,1570.279,
Contact STARLINK-5813 - MoonARTEMIS1,0.000,2630.172,2630.172,
Contact STARLINK-5813 - MoonARTEMIS1,4504.445,5400.000,895.555,
Contact STARLINK-5813 - MoonARTEMIS2,0.000,2637.406,2637.406,
Contact STARLINK-5813 - MoonARTEMIS2,4521.335,5400.000,878.665,
Contact STARLINK-5813 - MoonIOAGEO,0.000,2650.378,2650.378,
Contact STARLINK-5813 - MoonIOAGEO,4536.726,5400.000,863.274,
Contact STARLINK-5813 - MoonIOAGNO,0.000,2650.653,2650.653,
Contact STARLINK-5813 - MoonIOAGNO,4527.985,5400.000,872.015,
Contact STARLINK-5813 - MoonIOAGNO 0001,0.000,2610.815,2610.815,
Contact STARLINK-5813 - MoonIOAGNO 0001,4490.928,5400.000,909.072,
Contact STARLINK-5813 - MoonIOAGSO,0.000,2634.852,2634.852,
Contact STARLINK-5813 - MoonIOAGSO,5296.564,5400.000,103.436,
Contact STARLINK-5813 - MoonIOAGSO 0001,0.000,2668.651,2668.651,
Contact STARLINK-5813 - MoonIOAGSO 0001,4530.835,5400.000,869.165,
Contact STARLINK-5813 - MoonLRO,0.000,2637.502,2637.502,
Contact STARLINK-5813 - MoonLRO,4513.841,5400.000,886.159,
Contact STARLINK-5813 - MarsSat1,619.949,4743.342,4123.393,
Contact STARLINK-5813 - MarsSat2,620.091,4743.266,4123.175,
Contact STARLINK-5813 - MarsSat3,620.105,4743.275,4123.170,
Contact STARLINK-5813 - MarsSat4,620.035,4743.350,4123.315,
Contact STARLINK-30266 - STARLINK-30943,4607.247,5400.000,792.753,
Contact STARLINK-30266 - STARLINK-4431,3133.160,3674.497,541.336,
Contact STARLINK-30266 - STARLINK-5998,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-2038,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MoonIOAGSO,0.000,474.487,474.487,
Contact STARLINK-30266 - MoonIOAGSO,5235.086,5400.000,164.914,
Contact STARLINK-30266 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MarsSat1,0.000,2860.105,2860.105,
Contact STARLINK-30266 - MarsSat1,4983.984,5400.000,416.016,
Contact STARLINK-30266 - MarsSat2,0.000,2860.063,2860.063,
Contact STARLINK-30266 - MarsSat2,4983.943,5400.000,416.057,
Contact STARLINK-30266 - MarsSat3,0.000,2860.055,2860.055,
Contact STARLINK-30266 - MarsSat3,4983.925,5400.000,416.075,
Contact STARLINK-30266 - MarsSat4,0.000,2860.094,2860.094,
Contact STARLINK-30266 - MarsSat4,4983.993,5400.000,416.007,
Contact STARLINK-30943 - STARLINK-2749,0.000,455.637,455.637,
Contact STARLINK-30943 - STARLINK-4431,0.000,475.505,475.505,
Contact STARLINK-30943 - STARLINK-4742,0.000,5400.000,5400.000,
Contact STARLINK-30943 - STARLINK-2038,4099.714,5400.000,1300.286,
Contact STARLINK-30943 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MoonIOAGSO,0.000,1144.867,1144.867,
Contact STARLINK-30943 - MoonIOAGSO,5224.631,5400.000,175.369,
Contact STARLINK-30943 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MarsSat1,0.000,2667.868,2667.868,
Contact STARLINK-30943 - MarsSat1,4218.868,5400.000,1181.132,
Contact STARLINK-30943 - MarsSat2,0.000,2667.841,2667.841,
Contact STARLINK-30943 - MarsSat2,4218.809,5400.000,1181.191,
Contact STARLINK-30943 - MarsSat3,0.000,2667.891,2667.891,
Contact STARLINK-30943 - MarsSat3,4218.686,5400.000,1181.314,
Contact STARLINK-30943 - MarsSat4,0.000,2667.869,2667.869,
Contact STARLINK-30943 - MarsSat4,4218.881,5400.000,1181.119,
Contact STARLINK-2749 - STARLINK-4431,0.000,5400.000,5400.000,
Contact STARLINK-2749 - STARLINK-4742,0.000,254.165,254.165,
Contact STARLINK-2749 - STARLINK-4742,5002.840,5400.000,397.160,
Contact STARLINK-2749 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonIOAGSO,0.000,1199.237,1199.237,
Contact STARLINK-2749 - MoonIOAGSO,5251.170,5400.000,148.830,
Contact STARLINK-2749 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MarsSat1,0.000,3407.740,3407.740,
Contact STARLINK-2749 - MarsSat1,5388.150,5400.000,11.850,
Contact STARLINK-2749 - MarsSat2,0.000,3407.707,3407.707,
Contact STARLINK-2749 - MarsSat2,5388.092,5400.000,11.908,
Contact STARLINK-2749 - MarsSat3,0.000,3407.730,3407.730,
Contact STARLINK-2749 - MarsSat3,5388.173,5400.000,11.827,
Contact STARLINK-2749 - MarsSat4,0.000,3407.741,3407.741,
Contact STARLINK-2749 - MarsSat4,5388.138,5400.000,11.862,
Contact STARLINK-1308 - STARLINK-1048,0.000,15.657,15.657,
Contact STARLINK-1308 - STARLINK-1048,5158.394,5400.000,241.606,
Contact STARLINK-1308 - STARLINK-30958,812.593,5400.000,4587.407,
Contact STARLINK-1308 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1308 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1308 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1308 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1308 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1308 - MoonIOAGSO,0.000,3329.879,3329.879,
Contact STARLINK-1308 - MoonIOAGSO,5301.815,5400.000,98.185,
Contact STARLINK-1308 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1308 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1308 - MarsSat1,1257.176,5083.393,3826.216,
Contact STARLINK-1308 - MarsSat2,1257.045,5083.326,3826.280,
Contact STARLINK-1308 - MarsSat3,1257.041,5083.283,3826.241,
Contact STARLINK-1308 - MarsSat4,1257.089,5083.410,3826.322,
Contact STARLINK-4431 - STARLINK-5998,3532.906,4200.629,667.724,
Contact STARLINK-4431 - STARLINK-4742,0.000,233.200,233.200,
Contact STARLINK-4431 - STARLINK-4742,5289.814,5400.000,110.186,
Contact STARLINK-4431 - STARLINK-4006,4809.478,5400.000,590.522,
Contact STARLINK-4431 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MoonIOAGSO,0.000,3338.304,3338.304,
Contact STARLINK-4431 - MoonIOAGSO,5237.955,5400.000,162.045,
Contact STARLINK-4431 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MarsSat1,0.000,2727.930,2727.930,
Contact STARLINK-4431 - MarsSat1,4171.369,5400.000,1228.631,
Contact STARLINK-4431 - MarsSat2,0.000,2727.962,2727.962,
Contact STARLINK-4431 - MarsSat2,4171.438,5400.000,1228.562,
Contact STARLINK-4431 - MarsSat3,0.000,2728.055,2728.055,
Contact STARLINK-4431 - MarsSat3,4171.568,5400.000,1228.432,
Contact STARLINK-4431 - MarsSat4,0.000,2727.956,2727.956,
Contact STARLINK-4431 - MarsSat4,4171.356,5400.000,1228.644,
Contact STARLINK-5998 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGSO,0.000,781.308,781.308,
Contact STARLINK-5998 - MoonIOAGSO,5260.227,5400.000,139.773,
Contact STARLINK-5998 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MarsSat1,0.000,3519.881,3519.881,
Contact STARLINK-5998 - MarsSat2,0.000,3519.840,3519.840,
Contact STARLINK-5998 - MarsSat3,0.000,3519.787,3519.787,
Contact STARLINK-5998 - MarsSat4,0.000,3519.875,3519.875,
Contact STARLINK-3506 - STARLINK-31392,793.394,4766.198,3972.803,
Contact STARLINK-3506 - STARLINK-2038,0.000,737.811,737.811,
Contact STARLINK-3506 - STARLINK-6062,0.000,5400.000,5400.000,
Contact STARLINK-3506 - STARLINK-5288,3209.715,4095.329,885.614,
Contact STARLINK-3506 - MoonARTEMIS1,1485.372,5054.067,3568.696,
Contact STARLINK-3506 - MoonARTEMIS2,1510.356,5064.880,3554.524,
Contact STARLINK-3506 - MoonIOAGEO,1514.020,5079.618,3565.597,
Contact STARLINK-3506 - MoonIOAGNO,1500.181,5071.452,3571.271,
Contact STARLINK-3506 - MoonIOAGNO 0001,1493.803,5042.936,3549.133,
Contact STARLINK-3506 - MoonIOAGSO 0001,1503.896,5071.076,3567.180,
Contact STARLINK-3506 - MoonLRO,1508.415,5061.447,3553.031,
Contact STARLINK-3506 - MarsSat1,0.000,1608.426,1608.426,
Contact STARLINK-3506 - MarsSat1,3719.155,5400.000,1680.845,
Contact STARLINK-3506 - MarsSat2,0.000,1608.460,1608.460,
Contact STARLINK-3506 - MarsSat2,3719.154,5400.000,1680.846,
Contact STARLINK-3506 - MarsSat3,0.000,1608.488,1608.488,
Contact STARLINK-3506 - MarsSat3,3719.214,5400.000,1680.786,
Contact STARLINK-3506 - MarsSat4,0.000,1608.445,1608.445,
Contact STARLINK-3506 - MarsSat4,3719.158,5400.000,1680.842,
Contact STARLINK-4742 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4742 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4742 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4742 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4742 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4742 - MoonIOAGSO,0.000,1027.625,1027.625,
Contact STARLINK-4742 - MoonIOAGSO,5237.685,5400.000,162.315,
Contact STARLINK-4742 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4742 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4742 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4742 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4742 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4742 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31392 - STARLINK-6062,3123.910,4198.037,1074.127,
Contact STARLINK-31392 - MoonARTEMIS1,1565.905,5072.620,3506.715,
Contact STARLINK-31392 - MoonARTEMIS2,1588.869,5082.581,3493.713,
Contact STARLINK-31392 - MoonIOAGEO,1590.835,5087.060,3496.225,
Contact STARLINK-31392 - MoonIOAGNO,1577.525,5082.689,3505.164,
Contact STARLINK-31392 - MoonIOAGNO 0001,1576.900,5080.132,3503.231,
Contact STARLINK-31392 - MoonIOAGSO 0001,1577.333,5065.539,3488.205,
Contact STARLINK-31392 - MoonLRO,1586.308,5073.373,3487.065,
Contact STARLINK-31392 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonARTEMIS1,2125.671,5400.000,3274.329,
Contact STARLINK-2038 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonIOAGNO 0001,2111.503,5400.000,3288.497,
Contact STARLINK-2038 - MoonIOAGSO,5234.683,5400.000,165.317,
Contact STARLINK-2038 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MarsSat1,0.000,2538.347,2538.347,
Contact STARLINK-2038 - MarsSat1,4646.795,5400.000,753.205,
Contact STARLINK-2038 - MarsSat2,0.000,2538.295,2538.295,
Contact STARLINK-2038 - MarsSat2,4646.758,5400.000,753.242,
Contact STARLINK-2038 - MarsSat3,0.000,2538.281,2538.281,
Contact STARLINK-2038 - MarsSat3,4646.720,5400.000,753.280,
Contact STARLINK-2038 - MarsSat4,0.000,2538.326,2538.326,
Contact STARLINK-2038 - MarsSat4,4646.805,5400.000,753.195,
Contact STARLINK-1048 - STARLINK-2237,0.000,5400.000,5400.000,
Contact STARLINK-1048 - STARLINK-30958,0.000,78.022,78.022,
Contact STARLINK-1048 - STARLINK-30958,4800.081,5400.000,599.919,
Contact STARLINK-1048 - MoonARTEMIS1,0.000,2504.965,2504.965,
Contact STARLINK-1048 - MoonARTEMIS1,4567.496,5400.000,832.504,
Contact STARLINK-1048 - MoonARTEMIS2,0.000,2524.745,2524.745,
Contact STARLINK-1048 - MoonARTEMIS2,4583.273,5400.000,816.727,
Contact STARLINK-1048 - MoonIOAGEO,0.000,2535.234,2535.234,
Contact STARLINK-1048 - MoonIOAGEO,4592.355,5400.000,807.645,
Contact STARLINK-1048 - MoonIOAGNO,0.000,2525.572,2525.572,
Contact STARLINK-1048 - MoonIOAGNO,4584.638,5400.000,815.362,
Contact STARLINK-1048 - MoonIOAGNO 0001,0.000,2503.326,2503.326,
Contact STARLINK-1048 - MoonIOAGNO 0001,4566.634,5400.000,833.366,
Contact STARLINK-1048 - MoonIOAGSO,0.000,2518.974,2518.974,
Contact STARLINK-1048 - MoonIOAGSO,5301.229,5400.000,98.771,
Contact STARLINK-1048 - MoonIOAGSO 0001,0.000,2530.596,2530.596,
Contact STARLINK-1048 - MoonIOAGSO 0001,4575.353,5400.000,824.647,
Contact STARLINK-1048 - MoonLRO,0.000,2522.540,2522.540,
Contact STARLINK-1048 - MoonLRO,4573.287,5400.000,826.713,
Contact STARLINK-1048 - MarsSat1,1130.935,4742.926,3611.991,
Contact STARLINK-1048 - MarsSat2,1130.998,4742.893,3611.895,
Contact STARLINK-1048 - MarsSat3,1131.017,4742.957,3611.940,
Contact STARLINK-1048 - MarsSat4,1130.972,4742.920,3611.949,
Contact STARLINK-4006 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGSO,0.000,280.712,280.712,
Contact STARLINK-4006 - MoonIOAGSO,5241.571,5400.000,158.429,
Contact STARLINK-4006 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MarsSat1,0.000,2749.621,2749.621,
Contact STARLINK-4006 - MarsSat1,4158.528,5400.000,1241.472,
Contact STARLINK-4006 - MarsSat2,0.000,2749.736,2749.736,
Contact STARLINK-4006 - MarsSat2,4158.435,5400.000,1241.565,
Contact STARLINK-4006 - MarsSat3,0.000,2749.852,2749.852,
Contact STARLINK-4006 - MarsSat3,4158.483,5400.000,1241.517,
Contact STARLINK-4006 - MarsSat4,0.000,2749.674,2749.674,
Contact STARLINK-4006 - MarsSat4,4158.533,5400.000,1241.467,
Contact STARLINK-6062 - STARLINK-5288,0.000,3669.370,3669.370,
Contact STARLINK-6062 - MoonARTEMIS1,1140.065,4776.245,3636.180,
Contact STARLINK-6062 - MoonARTEMIS2,1161.012,4783.755,3622.744,
Contact STARLINK-6062 - MoonIOAGEO,1166.499,4796.846,3630.347,
Contact STARLINK-6062 - MoonIOAGNO,1156.798,4790.896,3634.098,
Contact STARLINK-6062 - MoonIOAGNO 0001,1139.435,4762.433,3622.998,
Contact STARLINK-6062 - MoonIOAGSO 0001,1169.281,4797.378,3628.097,
Contact STARLINK-6062 - MoonLRO,1161.817,4783.168,3621.351,
Contact STARLINK-6062 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2237 - STARLINK-30958,0.000,33.205,33.205,
Contact STARLINK-2237 - STARLINK-30958,4910.792,5400.000,489.208,
Contact STARLINK-2237 - MoonARTEMIS1,0.000,2028.845,2028.845,
Contact STARLINK-2237 - MoonARTEMIS1,4224.881,5400.000,1175.119,
Contact STARLINK-2237 - MoonARTEMIS2,0.000,2048.111,2048.111,
Contact STARLINK-2237 - MoonARTEMIS2,4239.322,5400.000,1160.678,
Contact STARLINK-2237 - MoonIOAGEO,0.000,2054.238,2054.238,
Contact STARLINK-2237 - MoonIOAGEO,4245.288,5400.000,1154.712,
Contact STARLINK-2237 - MoonIOAGNO,0.000,2043.008,2043.008,
Contact STARLINK-2237 - MoonIOAGNO,4238.374,5400.000,1161.626,
Contact STARLINK-2237 - MoonIOAGNO 0001,0.000,2034.614,2034.614,
Contact STARLINK-2237 - MoonIOAGNO 0001,4227.851,5400.000,1172.149,
Contact STARLINK-2237 - MoonIOAGSO,0.000,2042.098,2042.098,
Contact STARLINK-2237 - MoonIOAGSO,5289.612,5400.000,110.388,
Contact STARLINK-2237 - MoonIOAGSO 0001,0.000,2044.007,2044.007,
Contact STARLINK-2237 - MoonIOAGSO 0001,4228.790,5400.000,1171.210,
Contact STARLINK-2237 - MoonLRO,0.000,2047.147,2047.147,
Contact STARLINK-2237 - MoonLRO,4230.484,5400.000,1169.516,
Contact STARLINK-2237 - MarsSat1,1051.105,4259.489,3208.384,
Contact STARLINK-2237 - MarsSat2,1051.164,4259.476,3208.312,
Contact STARLINK-2237 - MarsSat3,1051.180,4259.539,3208.359,
Contact STARLINK-2237 - MarsSat4,1051.140,4259.486,3208.346,
Contact STARLINK-5288 - MoonARTEMIS1,938.785,4701.433,3762.647,
Contact STARLINK-5288 - MoonARTEMIS2,958.227,4705.734,3747.507,
Contact STARLINK-5288 - MoonIOAGEO,955.008,4701.650,3746.642,
Contact STARLINK-5288 - MoonIOAGNO,942.149,4700.508,3758.359,
Contact STARLINK-5288 - MoonIOAGNO 0001,957.745,4718.708,3760.963,
Contact STARLINK-5288 - MoonIOAGSO 0001,934.924,4680.937,3746.014,
Contact STARLINK-5288 - MoonLRO,952.354,4698.734,3746.380,
Contact STARLINK-5288 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30958 - MoonARTEMIS1,0.000,2539.425,2539.425,
Contact STARLINK-30958 - MoonARTEMIS1,3977.414,5400.000,1422.586,
Contact STARLINK-30958 - MoonARTEMIS2,0.000,2582.849,2582.849,
Contact STARLINK-30958 - MoonARTEMIS2,3976.842,5400.000,1423.158,
Contact STARLINK-30958 - MoonIOAGEO,0.000,2603.136,2603.136,
Contact STARLINK-30958 - MoonIOAGEO,3991.762,5400.000,1408.238,
Contact STARLINK-30958 - MoonIOAGNO,0.000,2579.822,2579.822,
Contact STARLINK-30958 - MoonIOAGNO,3994.558,5400.000,1405.442,
Contact STARLINK-30958 - MoonIOAGNO 0001,0.000,2541.456,2541.456,
Contact STARLINK-30958 - MoonIOAGNO 0001,3939.506,5400.000,1460.494,
Contact STARLINK-30958 - MoonIOAGSO,0.000,2570.641,2570.641,
Contact STARLINK-30958 - MoonIOAGSO,5301.117,5400.000,98.883,
Contact STARLINK-30958 - MoonIOAGSO 0001,0.000,2583.105,2583.105,
Contact STARLINK-30958 - MoonIOAGSO 0001,4028.998,5400.000,1371.002,
Contact STARLINK-30958 - MoonLRO,0.000,2577.074,2577.074,
Contact STARLINK-30958 - MoonLRO,3981.060,5400.000,1418.940,
Contact STARLINK-30958 - MarsSat1,796.564,4533.721,3737.157,
Contact STARLINK-30958 - MarsSat2,796.476,4533.676,3737.200,
Contact STARLINK-30958 - MarsSat3,796.494,4533.644,3737.150,
Contact STARLINK-30958 - MarsSat4,796.495,4533.730,3737.235,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1422.078,1422.078,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2508.315,2508.315,
Contact MoonARTEMIS1 - MoonIOAGNO,4424.924,5400.000,975.076,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3809.322,3809.322,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2413.329,5400.000,2986.671,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3349.363,3349.363,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4950.612,4950.612,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1322.276,5400.000,4077.724,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2562.505,2562.505,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
