sl_20_5400_20310817 Contact Analysis.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3352 - MarsSat2,3665.956,5400.000,1734.044,
Contact STARLINK-3352 - MarsSat3,0.000,1659.541,1659.541,
Contact STARLINK-3352 - MarsSat3,3665.979,5400.000,1734.021,
Contact STARLINK-3352 - MarsSat4,0.000,1659.639,1659.639,
Contact STARLINK-32096 - STARLINK-3511,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-1010,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MoonIOAGEO,0.000,194.908,194.908,
Contact STARLINK-32096 - MoonIOAGEO,4870.875,5400.000,529.125,
Contact STARLINK-32096 - MoonIOAGNO,0.000,188.944,188.944,
Contact STARLINK-32096 - MoonIOAGNO,3740.925,5400.000,1659.075,
Contact STARLINK-32096 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MoonIOAGSO,0.000,4428.250,4428.250,
Contact STARLINK-32096 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MoonLRO,2378.403,5400.000,3021.597,
Contact STARLINK-32096 - MarsSat1,0.000,2339.426,2339.426,
Contact STARLINK-32096 - MarsSat1,3760.799,5400.000,1639.201,
Contact STARLINK-32096 - MarsSat2,0.000,2339.340,2339.340,
Contact STARLINK-32096 - MarsSat2,3760.452,5400.000,1639.548,
Contact STARLINK-32096 - MarsSat3,0.000,2339.440,2339.440,
Contact STARLINK-32096 - MarsSat3,3760.467,5400.000,1639.533,
Contact STARLINK-32096 - MarsSat4,0.000,2339.208,2339.208,
Contact STARLINK-3511 - STARLINK-4788,3477.806,3825.501,347.695,
Contact STARLINK-3511 - STARLINK-1010,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MoonIOAGEO,0.000,130.582,130.582,
Contact STARLINK-3511 - MoonIOAGEO,4864.229,5400.000,535.771,
Contact STARLINK-3511 - MoonIOAGNO,0.000,124.264,124.264,
Contact STARLINK-3511 - MoonIOAGNO,3720.738,5400.000,1679.262,
Contact STARLINK-3511 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MoonIOAGSO,0.000,4417.157,4417.157,
Contact STARLINK-3511 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MoonLRO,2293.347,5400.000,3106.653,
Contact STARLINK-3511 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3511 - MarsSat4,0.000,2671.287,2671.287,
Contact STARLINK-4041 - STARLINK-30092,4659.505,5400.000,740.495,
Contact STARLINK-4041 - STARLINK-30755,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonIOAGEO,0.000,1187.238,1187.238,
Contact STARLINK-4041 - MoonIOAGEO,5001.447,5400.000,398.553,
Contact STARLINK-4041 - MoonIOAGNO,0.000,1375.709,1375.709,
Contact STARLINK-4041 - MoonIOAGNO,3731.066,5400.000,1668.934,
Contact STARLINK-4041 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonIOAGSO,0.000,4448.023,4448.023,
Contact STARLINK-4041 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonLRO,3537.513,5400.000,1862.487,
Contact STARLINK-4041 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MarsSat4,0.000,2671.603,2671.603,
Contact STARLINK-5445 - STARLINK-5313,0.000,5400.000,5400.000,
Contact STARLINK-5445 - STARLINK-4788,0.000,5400.000,5400.000,
Contact STARLINK-5445 - STARLINK-31002,0.000,4095.675,4095.675,
Contact STARLINK-5445 - MoonARTEMIS1,1100.277,4826.445,3726.168,
Contact STARLINK-5445 - MoonARTEMIS2,1181.596,4896.529,3714.933,
Contact STARLINK-5445 - MoonIOAGNO 0001,1148.581,4855.090,3706.508,
Contact STARLINK-5445 - MoonIOAGSO,1148.262,4374.810,3226.548,
Contact STARLINK-5445 - MoonIOAGSO 0001,1160.624,4896.879,3736.256,
Contact STARLINK-5445 - MoonLRO,1510.233,4870.582,3360.349,
Contact STARLINK-5445 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MarsSat4,0.000,640.436,640.436,
Contact STARLINK-30092 - STARLINK-31691,0.000,643.516,643.516,
Contact STARLINK-30092 - STARLINK-30755,4630.348,5400.000,769.652,
Contact STARLINK-30092 - STARLINK-1712,0.000,474.550,474.550,
Contact STARLINK-30092 - STARLINK-1712,5313.743,5400.000,86.257,
Contact STARLINK-30092 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MoonARTEMIS2,0.000,1513.032,1513.032,
Contact STARLINK-30092 - MoonARTEMIS2,3635.269,5400.000,1764.731,
Contact STARLINK-30092 - MoonIOAGEO,0.000,1066.100,1066.100,
Contact STARLINK-30092 - MoonIOAGEO,5017.040,5400.000,382.960,
Contact STARLINK-30092 - MoonIOAGNO,0.000,1486.036,1486.036,
Contact STARLINK-30092 - MoonIOAGNO,3791.588,5400.000,1608.412,
Contact STARLINK-30092 - MoonIOAGNO 0001,0.000,1479.075,1479.075,
Contact STARLINK-30092 - MoonIOAGNO 0001,3601.794,5400.000,1798.206,
Contact STARLINK-30092 - MoonIOAGSO,0.000,1485.250,1485.250,
Contact STARLINK-30092 - MoonIOAGSO 0001,0.000,1508.732,1508.732,
Contact STARLINK-30092 - MoonIOAGSO 0001,3637.620,5400.000,1762.380,
Contact STARLINK-30092 - MoonLRO,3613.509,5400.000,1786.491,
Contact STARLINK-30092 - MarsSat1,0.000,3229.196,3229.196,
Contact STARLINK-30092 - MarsSat1,5317.378,5400.000,82.622,
Contact STARLINK-30092 - MarsSat2,0.000,3229.053,3229.053,
Contact STARLINK-30092 - MarsSat2,5317.226,5400.000,82.774,
Contact STARLINK-30092 - MarsSat3,0.000,3229.051,3229.051,
Contact STARLINK-30092 - MarsSat3,5317.237,5400.000,82.763,
Contact STARLINK-30092 - MarsSat4,0.000,2671.877,2671.877,
Contact STARLINK-2025 - STARLINK-31691,0.000,520.994,520.994,
Contact STARLINK-2025 - STARLINK-31691,5035.475,5400.000,364.525,
Contact STARLINK-2025 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2025 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2025 - MoonIOAGEO,0.000,614.377,614.377,
Contact STARLINK-2025 - MoonIOAGEO,4908.706,5400.000,491.294,
Contact STARLINK-2025 - MoonIOAGNO,0.000,616.466,616.466,
Contact STARLINK-2025 - MoonIOAGNO,3779.477,5400.000,1620.523,
Contact STARLINK-2025 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2025 - MoonIOAGSO,0.000,4437.016,4437.016,
Contact STARLINK-2025 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2025 - MoonLRO,2779.433,5400.000,2620.567,
Contact STARLINK-2025 - MarsSat1,0.000,2219.416,2219.416,
Contact STARLINK-2025 - MarsSat1,4243.038,5400.000,1156.962,
Contact STARLINK-2025 - MarsSat2,0.000,2219.254,2219.254,
Contact STARLINK-2025 - MarsSat2,4242.895,5400.000,1157.105,
Contact STARLINK-2025 - MarsSat3,0.000,2219.269,2219.269,
Contact STARLINK-2025 - MarsSat3,4242.924,5400.000,1157.076,
Contact STARLINK-2025 - MarsSat4,0.000,2219.327,2219.327,
Contact STARLINK-5313 - STARLINK-4788,0.000,5400.000,5400.000,
Contact STARLINK-5313 - STARLINK-31002,0.000,3984.545,3984.545,
Contact STARLINK-5313 - MoonARTEMIS1,1613.076,5400.000,3786.924,
Contact STARLINK-5313 - MoonARTEMIS2,1689.837,5400.000,3710.163,
Contact STARLINK-5313 - MoonIOAGEO,4876.765,5400.000,523.235,
Contact STARLINK-5313 - MoonIOAGNO,3724.665,5400.000,1675.335,
Contact STARLINK-5313 - MoonIOAGNO 0001,1648.046,5400.000,3751.954,
Contact STARLINK-5313 - MoonIOAGSO,1654.569,4379.114,2724.546,
Contact STARLINK-5313 - MoonIOAGSO 0001,1683.911,5400.000,3716.089,
Contact STARLINK-5313 - MoonLRO,1657.757,5400.000,3742.243,
Contact STARLINK-5313 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5313 - MarsSat4,0.000,913.623,913.623,
Contact STARLINK-31691 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31691 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31691 - MoonIOAGEO,0.000,1116.974,1116.974,
Contact STARLINK-31691 - MoonIOAGEO,4973.167,5400.000,426.833,
Contact STARLINK-31691 - MoonIOAGNO,0.000,1402.573,1402.573,
Contact STARLINK-31691 - MoonIOAGNO,3772.449,5400.000,1627.551,
Contact STARLINK-31691 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31691 - MoonIOAGSO,0.000,4444.471,4444.471,
Contact STARLINK-31691 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31691 - MoonLRO,3121.683,5400.000,2278.317,
Contact STARLINK-31691 - MarsSat1,0.000,2448.803,2448.803,
Contact STARLINK-31691 - MarsSat1,4561.260,5400.000,838.740,
Contact STARLINK-31691 - MarsSat2,0.000,2448.682,2448.682,
Contact STARLINK-31691 - MarsSat2,4561.163,5400.000,838.837,
Contact STARLINK-31691 - MarsSat3,0.000,2448.669,2448.669,
Contact STARLINK-31691 - MarsSat3,4561.146,5400.000,838.854,
Contact STARLINK-31691 - MarsSat4,0.000,2448.779,2448.779,
Contact STARLINK-30755 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MoonIOAGEO,0.000,1170.484,1170.484,
Contact STARLINK-30755 - MoonIOAGEO,4994.192,5400.000,405.808,
Contact STARLINK-30755 - MoonIOAGNO,0.000,1331.325,1331.325,
Contact STARLINK-30755 - MoonIOAGNO,3740.785,5400.000,1659.215,
Contact STARLINK-30755 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MoonIOAGSO,0.000,4450.880,4450.880,
Contact STARLINK-30755 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MoonLRO,3497.620,5400.000,1902.380,
Contact STARLINK-30755 - MarsSat1,0.000,3570.291,3570.291,
Contact STARLINK-30755 - MarsSat1,5017.277,5400.000,382.723,
Contact STARLINK-30755 - MarsSat2,0.000,3570.233,3570.233,
Contact STARLINK-30755 - MarsSat2,5016.949,5400.000,383.051,
Contact STARLINK-30755 - MarsSat3,0.000,3570.315,3570.315,
Contact STARLINK-30755 - MarsSat3,5016.972,5400.000,383.028,
Contact STARLINK-30755 - MarsSat4,0.000,2671.609,2671.609,
Contact STARLINK-3668 - STARLINK-5016,0.000,5400.000,5400.000,
Contact STARLINK-3668 - STARLINK-1712,543.826,5400.000,4856.174,
Contact STARLINK-3668 - MoonARTEMIS1,0.000,2718.683,2718.683,
Contact STARLINK-3668 - MoonARTEMIS1,4745.117,5400.000,654.883,
Contact STARLINK-3668 - MoonARTEMIS2,0.000,2786.293,2786.293,
Contact STARLINK-3668 - MoonARTEMIS2,4782.580,5400.000,617.420,
Contact STARLINK-3668 - MoonIOAGEO,0.000,1241.116,1241.116,
Contact STARLINK-3668 - MoonIOAGEO,5064.715,5400.000,335.285,
Contact STARLINK-3668 - MoonIOAGNO,0.000,2756.787,2756.787,
Contact STARLINK-3668 - MoonIOAGNO,4772.235,5400.000,627.765,
Contact STARLINK-3668 - MoonIOAGNO 0001,0.000,2762.428,2762.428,
Contact STARLINK-3668 - MoonIOAGNO 0001,4779.041,5400.000,620.959,
Contact STARLINK-3668 - MoonIOAGSO,0.000,2757.950,2757.950,
Contact STARLINK-3668 - MoonIOAGSO 0001,0.000,2765.816,2765.816,
Contact STARLINK-3668 - MoonIOAGSO 0001,4759.579,5400.000,640.421,
Contact STARLINK-3668 - MoonLRO,4763.077,5400.000,636.923,
Contact STARLINK-3668 - MarsSat1,1123.637,4826.271,3702.634,
Contact STARLINK-3668 - MarsSat2,1123.540,4826.236,3702.696,
Contact STARLINK-3668 - MarsSat3,1123.587,4826.271,3702.685,
Contact STARLINK-31938 - STARLINK-31002,4709.337,5400.000,690.663,
Contact STARLINK-31938 - MoonARTEMIS1,477.554,3935.155,3457.601,
Contact STARLINK-31938 - MoonARTEMIS2,530.009,3990.274,3460.265,
Contact STARLINK-31938 - MoonIOAGNO 0001,496.937,3957.806,3460.869,
Contact STARLINK-31938 - MoonIOAGSO,506.295,3964.021,3457.726,
Contact STARLINK-31938 - MoonIOAGSO 0001,529.293,3988.954,3459.661,
Contact STARLINK-31938 - MoonLRO,1505.685,3967.554,2461.869,
Contact STARLINK-31938 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MarsSat4,0.000,56.483,56.483,
Contact STARLINK-5016 - MoonARTEMIS1,0.000,3116.698,3116.698,
Contact STARLINK-5016 - MoonARTEMIS1,5173.311,5400.000,226.689,
Contact STARLINK-5016 - MoonARTEMIS2,0.000,3188.802,3188.802,
Contact STARLINK-5016 - MoonARTEMIS2,5232.270,5400.000,167.730,
Contact STARLINK-5016 - MoonIOAGEO,0.000,1247.822,1247.822,
Contact STARLINK-5016 - MoonIOAGEO,5214.129,5400.000,185.871,
Contact STARLINK-5016 - MoonIOAGNO,0.000,2831.659,2831.659,
Contact STARLINK-5016 - MoonIOAGNO,5217.214,5400.000,182.786,
Contact STARLINK-5016 - MoonIOAGNO 0001,0.000,3155.295,3155.295,
Contact STARLINK-5016 - MoonIOAGNO 0001,5211.057,5400.000,188.943,
Contact STARLINK-5016 - MoonIOAGSO,0.000,3156.043,3156.043,
Contact STARLINK-5016 - MoonIOAGSO 0001,0.000,3177.293,3177.293,
Contact STARLINK-5016 - MoonIOAGSO 0001,5215.084,5400.000,184.916,
Contact STARLINK-5016 - MoonLRO,5206.109,5400.000,193.891,
Contact STARLINK-5016 - MarsSat1,1279.555,4870.601,3591.046,
Contact STARLINK-5016 - MarsSat2,1279.460,4870.517,3591.057,
Contact STARLINK-5016 - MarsSat3,1279.498,4870.546,3591.049,
Contact STARLINK-4788 - STARLINK-1010,3250.290,3711.092,460.801,
Contact STARLINK-4788 - STARLINK-31002,0.000,600.991,600.991,
Contact STARLINK-4788 - STARLINK-31002,5213.882,5400.000,186.118,
Contact STARLINK-4788 - MoonARTEMIS1,1091.775,4682.826,3591.052,
Contact STARLINK-4788 - MoonARTEMIS2,1149.573,4729.788,3580.215,
Contact STARLINK-4788 - MoonIOAGNO 0001,1116.296,4697.972,3581.677,
Contact STARLINK-4788 - MoonIOAGSO,1123.190,4373.005,3249.815,
Contact STARLINK-4788 - MoonIOAGSO 0001,1146.212,4734.050,3587.838,
Contact STARLINK-4788 - MoonLRO,1498.976,4712.915,3213.939,
Contact STARLINK-4788 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4788 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4788 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4788 - MarsSat4,0.000,537.230,537.230,
Contact STARLINK-1010 - MoonARTEMIS1,1993.862,5400.000,3406.138,
Contact STARLINK-1010 - MoonARTEMIS2,2019.597,5400.000,3380.403,
Contact STARLINK-1010 - MoonIOAGEO,4862.490,5400.000,537.510,
Contact STARLINK-1010 - MoonIOAGNO,3731.999,5400.000,1668.001,
Contact STARLINK-1010 - MoonIOAGNO 0001,2021.524,5400.000,3378.476,
Contact STARLINK-1010 - MoonIOAGSO,2012.644,4425.716,2413.072,
Contact STARLINK-1010 - MoonIOAGSO 0001,1999.155,5400.000,3400.845,
Contact STARLINK-1010 - MoonLRO,2012.847,5400.000,3387.153,
Contact STARLINK-1010 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MarsSat4,0.000,2671.299,2671.299,
Contact STARLINK-31002 - MoonARTEMIS1,991.263,4608.639,3617.376,
Contact STARLINK-31002 - MoonARTEMIS2,1027.435,4647.866,3620.431,
Contact STARLINK-31002 - MoonIOAGNO 0001,1024.011,4639.289,3615.279,
Contact STARLINK-31002 - MoonIOAGSO,1015.814,4412.662,3396.847,
Contact STARLINK-31002 - MoonIOAGSO 0001,1004.911,4630.930,3626.019,
Contact STARLINK-31002 - MoonLRO,1525.459,4629.601,3104.142,
Contact STARLINK-31002 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31002 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31002 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31002 - MarsSat4,0.000,1082.407,1082.407,
Contact STARLINK-1712 - MoonARTEMIS1,0.000,2334.979,2334.979,
Contact STARLINK-1712 - MoonARTEMIS1,4497.561,5400.000,902.439,
Contact STARLINK-1712 - MoonARTEMIS2,0.000,2355.849,2355.849,
Contact STARLINK-1712 - MoonARTEMIS2,4520.541,5400.000,879.459,
Contact STARLINK-1712 - MoonIOAGEO,0.000,1189.827,1189.827,
Contact STARLINK-1712 - MoonIOAGEO,5033.477,5400.000,366.523,
Contact STARLINK-1712 - MoonIOAGNO,0.000,2343.059,2343.059,
Contact STARLINK-1712 - MoonIOAGNO,4513.656,5400.000,886.344,
Contact STARLINK-1712 - MoonIOAGNO 0001,0.000,2360.071,2360.071,
Contact STARLINK-1712 - MoonIOAGNO 0001,4522.335,5400.000,877.665,
Contact STARLINK-1712 - MoonIOAGSO,0.000,2351.295,2351.295,
Contact STARLINK-1712 - MoonIOAGSO 0001,0.000,2336.745,2336.745,
Contact STARLINK-1712 - MoonIOAGSO 0001,4502.651,5400.000,897.349,
Contact STARLINK-1712 - MoonLRO,4508.363,5400.000,891.637,
Contact STARLINK-1712 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MarsSat4,0.000,2672.043,2672.043,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3182.335,3182.335,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1795.921,5400.000,3604.079,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,2670.323,2670.323,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3201.147,3201.147,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,841.169,5249.338,4408.169,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,2670.458,2670.458,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1243.282,5400.000,4156.718,
