sl_5_86400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4326 - MarsSat3,22535.425,31930.570,9395.144,
Contact STARLINK-4326 - MarsSat3,34024.164,37674.982,3650.818,
Contact STARLINK-4326 - MarsSat3,39768.530,49163.777,9395.247,
Contact STARLINK-4326 - MarsSat3,51257.231,60652.494,9395.263,
Contact STARLINK-4326 - MarsSat3,62745.846,66396.828,3650.982,
Contact STARLINK-4326 - MarsSat3,68490.129,77885.521,9395.392,
Contact STARLINK-4326 - MarsSat3,79978.724,86400.000,6421.276,
Contact STARLINK-4326 - MarsSat4,0.000,3208.581,3208.581,
Contact STARLINK-4326 - MarsSat4,5302.430,8953.011,3650.580,
Contact STARLINK-4326 - MarsSat4,11046.811,20441.754,9394.942,
Contact STARLINK-4326 - MarsSat4,22535.435,31930.500,9395.064,
Contact STARLINK-4326 - MarsSat4,34024.104,37674.922,3650.819,
Contact STARLINK-4326 - MarsSat4,39768.480,49163.726,9395.246,
Contact STARLINK-4326 - MarsSat4,51257.164,60652.411,9395.248,
Contact STARLINK-4326 - MarsSat4,62745.768,66396.818,3651.050,
Contact STARLINK-4326 - MarsSat4,68490.130,77885.651,9395.521,
Contact STARLINK-4326 - MarsSat4,79978.858,86400.000,6421.142,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40166.232,40166.232,
Contact MoonARTEMIS1 - MoonARTEMIS2,44418.394,86400.000,41981.606,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9487.819,9487.819,
Contact MoonARTEMIS1 - MoonIOAGEO,14374.205,49151.998,34777.793,
Contact MoonARTEMIS1 - MoonIOAGEO,53960.724,80830.382,26869.658,
Contact MoonARTEMIS1 - MoonIOAGEO,83552.497,86400.000,2847.503,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46112.808,46112.808,
Contact MoonARTEMIS1 - MoonIOAGNO,48825.044,82516.133,33691.089,
Contact MoonARTEMIS1 - MoonIOAGNO,84778.805,86400.000,1621.195,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24771.949,24771.949,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27614.881,67388.953,39774.072,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69765.239,86400.000,16634.761,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,83925.655,83925.655,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,913.351,4822.783,3909.432,
Contact MoonARTEMIS1 - MoonLRO,7473.874,24903.229,17429.355,
Contact MoonARTEMIS1 - MoonLRO,27815.241,31670.916,3855.675,
Contact MoonARTEMIS1 - MoonLRO,34627.841,38447.180,3819.340,
Contact MoonARTEMIS1 - MoonLRO,41444.992,45227.256,3782.265,
Contact MoonARTEMIS1 - MoonLRO,48265.407,52007.528,3742.120,
Contact MoonARTEMIS1 - MoonLRO,55088.801,58783.939,3695.137,
Contact MoonARTEMIS1 - MoonLRO,61915.968,65549.463,3633.495,
Contact MoonARTEMIS1 - MoonLRO,68750.403,72284.643,3534.240,
Contact MoonARTEMIS1 - MoonLRO,85956.311,86400.000,443.689,
Contact MoonARTEMIS1 - MarsSat1,0.000,45717.548,45717.548,
Contact MoonARTEMIS1 - MarsSat1,50081.200,84892.425,34811.225,
Contact MoonARTEMIS1 - MarsSat2,0.000,84892.787,84892.787,
Contact MoonARTEMIS1 - MarsSat3,0.000,84892.458,84892.458,
Contact MoonARTEMIS1 - MarsSat4,0.000,84892.481,84892.481,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,77779.606,77779.606,
Contact MoonARTEMIS2 - MoonIOAGEO,82654.762,86400.000,3745.238,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,38443.846,38443.846,
Contact MoonARTEMIS2 - MoonIOAGNO,44305.308,86400.000,42094.692,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,63407.142,63407.142,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66267.072,86400.000,20132.928,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2991.655,2991.655,
Contact MoonARTEMIS2 - MoonIOAGSO,5466.439,35819.264,30352.825,
Contact MoonARTEMIS2 - MoonIOAGSO,38457.943,86400.000,47942.057,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24620.895,24620.895,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28083.867,68188.736,40104.869,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,68568.732,86400.000,17831.268,
Contact MoonARTEMIS2 - MoonLRO,0.000,17705.737,17705.737,
Contact MoonARTEMIS2 - MoonLRO,20744.102,24544.831,3800.729,
Contact MoonARTEMIS2 - MoonLRO,27897.771,31355.682,3457.911,
Contact MoonARTEMIS2 - MoonLRO,38498.137,41802.766,3304.629,
Contact MoonARTEMIS2 - MoonLRO,45232.887,48968.712,3735.825,
Contact MoonARTEMIS2 - MoonLRO,52063.977,56044.361,3980.383,
Contact MoonARTEMIS2 - MoonLRO,58908.256,63135.210,4226.954,
Contact MoonARTEMIS2 - MoonLRO,65765.437,70293.926,4528.489,
Contact MoonARTEMIS2 - MoonLRO,72644.684,77580.890,4936.206,
Contact MoonARTEMIS2 - MoonLRO,79571.543,84996.423,5424.880,
Contact MoonARTEMIS2 - MarsSat1,0.000,45719.588,45719.588,
Contact MoonARTEMIS2 - MarsSat1,50082.733,86400.000,36317.267,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23794.869,23794.869,
Contact MoonIOAGEO - MoonIOAGNO 0001,26747.771,66993.293,40245.522,
Contact MoonIOAGEO - MoonIOAGNO 0001,69947.723,86400.000,16452.277,
Contact MoonIOAGEO - MoonIOAGSO,1085.581,37407.999,36322.418,
Contact MoonIOAGEO - MoonIOAGSO,44284.253,80602.759,36318.506,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,498.850,498.850,
Contact MoonIOAGEO - MoonLRO,3975.587,7414.961,3439.374,
Contact MoonIOAGEO - MoonLRO,21174.908,24447.599,3272.691,
Contact MoonIOAGEO - MoonLRO,28066.387,31377.167,3310.780,
Contact MoonIOAGEO - MoonLRO,35845.181,41366.689,5521.509,
Contact MoonIOAGEO - MoonLRO,44898.361,48346.248,3447.887,
Contact MoonIOAGEO - MoonLRO,51807.325,55213.771,3406.446,
Contact MoonIOAGEO - MoonLRO,62122.243,65364.357,3242.114,
Contact MoonIOAGEO - MoonLRO,68986.937,72285.347,3298.410,
Contact MoonIOAGEO - MoonLRO,76010.765,82050.195,6039.429,
Contact MoonIOAGEO - MoonLRO,85810.174,86400.000,589.826,
Contact MoonIOAGEO - MarsSat1,0.000,39057.401,39057.401,
Contact MoonIOAGEO - MarsSat1,42999.416,45719.232,2719.815,
Contact MoonIOAGEO - MarsSat1,50082.364,82296.220,32213.856,
Contact MoonIOAGEO - MarsSat1,86238.018,86400.000,161.982,
Contact MoonIOAGEO - MarsSat2,0.000,39056.502,39056.502,
Contact MoonIOAGEO - MarsSat2,42998.373,82295.373,39296.999,
Contact MoonIOAGEO - MarsSat2,86237.359,86400.000,162.641,
Contact MoonIOAGEO - MarsSat3,0.000,39057.300,39057.300,
Contact MoonIOAGEO - MarsSat3,42999.197,82295.912,39296.715,
Contact MoonIOAGEO - MarsSat3,86237.830,86400.000,162.170,
Contact MoonIOAGEO - MarsSat4,0.000,39057.500,39057.500,
Contact MoonIOAGEO - MarsSat4,42999.349,82295.837,39296.488,
Contact MoonIOAGEO - MarsSat4,86237.961,86400.000,162.039,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1488.358,1488.358,
Contact MoonIOAGNO - MoonIOAGNO 0001,4217.651,23087.493,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25816.786,44686.628,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47415.921,66285.764,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69015.056,86400.000,17384.944,
Contact MoonIOAGNO - MoonIOAGSO,0.000,756.628,756.628,
Contact MoonIOAGNO - MoonIOAGSO,3685.652,43954.787,40269.135,
Contact MoonIOAGNO - MoonIOAGSO,46883.850,86400.000,39516.150,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27338.205,27338.205,
Contact MoonIOAGNO - MoonIOAGSO 0001,32329.906,70536.287,38206.382,
Contact MoonIOAGNO - MoonIOAGSO 0001,75527.143,86400.000,10872.857,
Contact MoonIOAGNO - MoonLRO,4582.721,8907.190,4324.470,
Contact MoonIOAGNO - MoonLRO,12854.949,16499.407,3644.458,
Contact MoonIOAGNO - MoonLRO,20001.820,23639.540,3637.720,
Contact MoonIOAGNO - MoonLRO,27094.156,30735.046,3640.890,
Contact MoonIOAGNO - MoonLRO,34289.172,37960.743,3671.571,
Contact MoonIOAGNO - MoonLRO,42815.221,48505.595,5690.374,
Contact MoonIOAGNO - MoonLRO,53637.516,57300.834,3663.318,
Contact MoonIOAGNO - MoonLRO,60862.357,64499.752,3637.396,
Contact MoonIOAGNO - MoonLRO,67955.114,71594.451,3639.336,
Contact MoonIOAGNO - MoonLRO,75092.375,78743.867,3651.492,
Contact MoonIOAGNO - MoonLRO,82658.294,86400.000,3741.706,
Contact MoonIOAGNO - MarsSat1,0.000,45719.001,45719.001,
Contact MoonIOAGNO - MarsSat1,50082.370,86400.000,36317.630,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5739.164,5739.164,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10731.287,48937.246,38205.959,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53928.524,86400.000,32471.476,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22355.708,22355.708,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25284.751,65553.866,40269.116,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68482.949,86400.000,17917.051,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3207.629,3207.629,
Contact MoonIOAGNO 0001 - MoonLRO,6666.773,10308.870,3642.097,
Contact MoonIOAGNO 0001 - MoonLRO,13907.349,17601.845,3694.496,
Contact MoonIOAGNO 0001 - MoonLRO,23803.420,28989.260,5185.840,
Contact MoonIOAGNO 0001 - MoonLRO,33254.406,36905.436,3651.030,
Contact MoonIOAGNO 0001 - MoonLRO,40432.971,44070.442,3637.471,
Contact MoonIOAGNO 0001 - MoonLRO,47523.823,51163.840,3640.016,
Contact MoonIOAGNO 0001 - MoonLRO,54685.619,58344.520,3658.902,
Contact MoonIOAGNO 0001 - MoonLRO,62539.476,67348.627,4809.150,
Contact MoonIOAGNO 0001 - MoonLRO,73993.737,77680.993,3687.257,
Contact MoonIOAGNO 0001 - MoonLRO,81289.170,84926.797,3637.627,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,45718.533,45718.533,
Contact MoonIOAGNO 0001 - MarsSat1,50082.037,86400.000,36317.963,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1488.358,1488.358,
Contact MoonIOAGSO - MoonIOAGSO 0001,4217.651,23087.493,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25816.786,44686.628,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47415.921,66285.764,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69015.056,86400.000,17384.944,
Contact MoonIOAGSO - MoonLRO,9852.672,13192.821,3340.149,
Contact MoonIOAGSO - MoonLRO,16326.957,19823.847,3496.890,
Contact MoonIOAGSO - MoonLRO,22870.397,26374.674,3504.277,
Contact MoonIOAGSO - MoonLRO,29339.267,38383.126,9043.859,
Contact MoonIOAGSO - MoonLRO,41456.131,43788.862,2332.731,
Contact MoonIOAGSO - MoonLRO,51002.278,60842.138,9839.861,
Contact MoonIOAGSO - MoonLRO,63915.202,67431.404,3516.201,
Contact MoonIOAGSO - MoonLRO,70423.212,73839.569,3416.358,
Contact MoonIOAGSO - MoonLRO,76744.999,85234.691,8489.692,
Contact MoonIOAGSO - MarsSat1,0.000,3059.608,3059.608,
Contact MoonIOAGSO - MarsSat1,5448.630,45718.855,40270.225,
Contact MoonIOAGSO - MarsSat1,50082.008,86400.000,36317.992,
Contact MoonIOAGSO - MarsSat2,0.000,3059.562,3059.562,
Contact MoonIOAGSO - MarsSat2,5448.439,46262.114,40813.674,
Contact MoonIOAGSO - MarsSat2,48656.316,86400.000,37743.684,
Contact MoonIOAGSO - MarsSat3,0.000,3059.741,3059.741,
Contact MoonIOAGSO - MarsSat3,5448.785,46262.173,40813.388,
Contact MoonIOAGSO - MarsSat3,48656.482,86400.000,37743.518,
Contact MoonIOAGSO - MarsSat4,0.000,3059.625,3059.625,
Contact MoonIOAGSO - MarsSat4,5448.601,46262.233,40813.632,
Contact MoonIOAGSO - MarsSat4,48656.600,86400.000,37743.400,
Contact MoonIOAGSO 0001 - MoonLRO,2345.506,5837.235,3491.728,
Contact MoonIOAGSO 0001 - MoonLRO,8787.688,12051.997,3264.309,
Contact MoonIOAGSO 0001 - MoonLRO,20844.324,22998.973,2154.649,
Contact MoonIOAGSO 0001 - MoonLRO,30416.239,33698.830,3282.591,
Contact MoonIOAGSO 0001 - MoonLRO,36849.771,40333.767,3483.996,
Contact MoonIOAGSO 0001 - MoonLRO,43393.455,53259.773,9866.318,
Contact MoonIOAGSO 0001 - MoonLRO,56152.153,59078.679,2926.526,
Contact MoonIOAGSO 0001 - MoonLRO,71625.434,74713.954,3088.519,
Contact MoonIOAGSO 0001 - MoonLRO,77902.984,81349.333,3446.349,
Contact MoonIOAGSO 0001 - MoonLRO,84436.132,86400.000,1963.868,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24660.938,24660.938,
Contact MoonIOAGSO 0001 - MarsSat1,27052.595,45719.209,18666.614,
Contact MoonIOAGSO 0001 - MarsSat1,50081.889,67863.668,17781.779,
Contact MoonIOAGSO 0001 - MarsSat1,70260.725,86400.000,16139.275,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24660.823,24660.823,
Contact MoonIOAGSO 0001 - MarsSat2,27052.365,67863.448,40811.083,
Contact MoonIOAGSO 0001 - MarsSat2,70260.307,86400.000,16139.693,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24660.948,24660.948,
Contact MoonIOAGSO 0001 - MarsSat3,27052.591,67863.713,40811.122,
Contact MoonIOAGSO 0001 - MarsSat3,70260.799,86400.000,16139.201,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24661.019,24661.019,
Contact MoonIOAGSO 0001 - MarsSat4,27052.781,67863.687,40810.906,
Contact MoonIOAGSO 0001 - MarsSat4,70260.635,86400.000,16139.365,
Contact MoonLRO - MarsSat1,27.468,25058.961,25031.493,
Contact MoonLRO - MarsSat1,27334.350,31882.985,4548.635,
Contact MoonLRO - MarsSat1,34161.158,38707.015,4545.857,
Contact MoonLRO - MarsSat1,40987.996,45531.049,4543.053,
Contact MoonLRO - MarsSat1,50081.983,52355.087,2273.105,
Contact MoonLRO - MarsSat1,54641.687,59179.129,4537.441,
Contact MoonLRO - MarsSat1,61468.493,86400.000,24931.507,
Contact MoonLRO - MarsSat2,26.985,25059.156,25032.171,
Contact MoonLRO - MarsSat2,27334.288,31883.213,4548.925,
Contact MoonLRO - MarsSat2,34161.106,38707.272,4546.166,
Contact MoonLRO - MarsSat2,40987.919,45531.334,4543.414,
Contact MoonLRO - MarsSat2,47814.727,52355.396,4540.669,
Contact MoonLRO - MarsSat2,54641.528,59179.460,4537.933,
Contact MoonLRO - MarsSat2,61468.320,86400.000,24931.680,
Contact MoonLRO - MarsSat3,27.151,25058.950,25031.799,
Contact MoonLRO - MarsSat3,27334.392,31883.062,4548.670,
Contact MoonLRO - MarsSat3,34161.248,38707.168,4545.920,
Contact MoonLRO - MarsSat3,40988.108,45531.250,4543.142,
Contact MoonLRO - MarsSat3,47814.954,52355.280,4540.326,
Contact MoonLRO - MarsSat3,54641.753,59179.231,4537.478,
Contact MoonLRO - MarsSat3,61468.459,86400.000,24931.541,
Contact MoonLRO - MarsSat4,27.285,25058.829,25031.543,
Contact MoonLRO - MarsSat4,27334.465,31882.869,4548.404,
Contact MoonLRO - MarsSat4,34161.205,38707.015,4545.810,
Contact MoonLRO - MarsSat4,40988.040,45531.146,4543.106,
Contact MoonLRO - MarsSat4,47814.905,52355.054,4540.149,
Contact MoonLRO - MarsSat4,54641.571,59178.971,4537.400,
Contact MoonLRO - MarsSat4,61468.187,86400.000,24931.813,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,68679.902,68679.902,
Contact MarsSat2 - MarsSat3,74009.009,86400.000,12390.991,
Contact MarsSat2 - MarsSat4,0.000,18975.707,18975.707,
Contact MarsSat2 - MarsSat4,21742.297,51958.950,30216.653,
Contact MarsSat2 - MarsSat4,55242.997,86400.000,31157.003,
Contact MarsSat3 - MarsSat4,0.000,16987.905,16987.905,
Contact MarsSat3 - MarsSat4,20535.603,75813.636,55278.034,
Contact MarsSat3 - MarsSat4,81631.087,86400.000,4768.913,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3503 - STARLINK-4603,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-30795,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-3519,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-4326,0.000,86400.000,0.0000%,0,
Contact STARLINK-3503 - MoonARTEMIS1,82303.325,4096.675,95.2585%,4,
Contact STARLINK-3503 - MoonARTEMIS2,83976.478,2423.522,97.1950%,4,
Contact STARLINK-3503 - MoonIOAGEO,73702.364,12697.636,85.3037%,5,
Contact STARLINK-3503 - MoonIOAGNO,81939.657,4460.343,94.8376%,4,
Contact STARLINK-3503 - MoonIOAGNO 0001,83843.189,2556.811,97.0407%,4,
Contact STARLINK-3503 - MoonIOAGSO,83969.532,2430.468,97.1870%,4,
Contact STARLINK-3503 - MoonIOAGSO 0001,85495.184,904.816,98.9528%,2,
Contact STARLINK-3503 - MoonLRO,65505.473,20894.527,75.8165%,5,
Contact STARLINK-3503 - MarsSat1,70352.586,16047.414,81.4266%,7,
Contact STARLINK-3503 - MarsSat2,76063.278,10336.722,88.0362%,7,
Contact STARLINK-3503 - MarsSat3,76061.654,10338.346,88.0343%,7,
Contact STARLINK-3503 - MarsSat4,76061.630,10338.370,88.0343%,7,
Contact STARLINK-4603 - STARLINK-30795,0.000,86400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-3519,0.000,86400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4326,0.000,86400.000,0.0000%,0,
Contact STARLINK-4603 - MoonARTEMIS1,60952.882,25447.118,70.5473%,9,
Contact STARLINK-4603 - MoonARTEMIS2,66673.070,19726.930,77.1679%,9,
Contact STARLINK-4603 - MoonIOAGEO,60747.381,25652.619,70.3095%,8,
Contact STARLINK-4603 - MoonIOAGNO,65129.824,21270.176,75.3817%,9,
Contact STARLINK-4603 - MoonIOAGNO 0001,64281.650,22118.350,74.4001%,9,
Contact STARLINK-4603 - MoonIOAGSO,66653.279,19746.721,77.1450%,9,
Contact STARLINK-4603 - MoonIOAGSO 0001,66636.261,19763.739,77.1253%,9,
Contact STARLINK-4603 - MoonLRO,48846.337,37553.663,56.5351%,9,
Contact STARLINK-4603 - MarsSat1,69389.973,17010.027,80.3125%,8,
Contact STARLINK-4603 - MarsSat2,71721.899,14678.101,83.0115%,8,
Contact STARLINK-4603 - MarsSat3,71722.187,14677.813,83.0118%,8,
Contact STARLINK-4603 - MarsSat4,71722.186,14677.814,83.0118%,8,
Contact STARLINK-30795 - STARLINK-3519,0.000,86400.000,0.0000%,0,
Contact STARLINK-30795 - STARLINK-4326,46024.338,40375.662,53.2689%,6,
Contact STARLINK-30795 - MoonARTEMIS1,68593.684,17806.316,79.3908%,10,
Contact STARLINK-30795 - MoonARTEMIS2,68931.227,17468.773,79.7815%,10,
Contact STARLINK-30795 - MoonIOAGEO,59457.183,26942.817,68.8162%,9,
Contact STARLINK-30795 - MoonIOAGNO,67162.900,19237.100,77.7348%,10,
Contact STARLINK-30795 - MoonIOAGNO 0001,66804.905,19595.095,77.3205%,10,
Contact STARLINK-30795 - MoonIOAGSO,69061.441,17338.559,79.9322%,10,
Contact STARLINK-30795 - MoonIOAGSO 0001,69060.259,17339.741,79.9309%,10,
Contact STARLINK-30795 - MoonLRO,48325.779,38074.221,55.9326%,9,
Contact STARLINK-30795 - MarsSat1,63711.475,22688.525,73.7401%,9,
Contact STARLINK-30795 - MarsSat2,67308.474,19091.526,77.9033%,10,
Contact STARLINK-30795 - MarsSat3,67308.350,19091.650,77.9032%,10,
Contact STARLINK-30795 - MarsSat4,67308.331,19091.669,77.9032%,10,
Contact STARLINK-3519 - STARLINK-4326,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-4326 - MoonARTEMIS1,74837.723,11562.277,86.6177%,6,
Contact STARLINK-4326 - MoonARTEMIS2,79935.017,6464.983,92.5174%,7,
Contact STARLINK-4326 - MoonIOAGEO,71316.675,15083.325,82.5424%,7,
Contact STARLINK-4326 - MoonIOAGNO,78008.816,8391.184,90.2880%,6,
Contact STARLINK-4326 - MoonIOAGNO 0001,79229.647,7170.353,91.7010%,6,
Contact STARLINK-4326 - MoonIOAGSO,80737.978,5662.022,93.4467%,6,
Contact STARLINK-4326 - MoonIOAGSO 0001,80636.982,5763.018,93.3298%,6,
Contact STARLINK-4326 - MoonLRO,67812.382,18587.618,78.4866%,6,
Contact STARLINK-4326 - MarsSat1,61813.795,24586.205,71.5437%,10,
Contact STARLINK-4326 - MarsSat2,67558.449,18841.551,78.1926%,10,
Contact STARLINK-4326 - MarsSat3,67558.239,18841.761,78.1924%,10,
Contact STARLINK-4326 - MarsSat4,67558.192,18841.808,78.1924%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,82147.839,4252.161,95.0785%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73982.773,12417.227,85.6282%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81425.092,4974.908,94.2420%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81180.782,5219.218,93.9592%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83925.655,2474.345,97.1362%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47844.748,38555.252,55.3759%,10,
Contact MoonARTEMIS1 - MarsSat1,80528.773,5871.227,93.2046%,2,
Contact MoonARTEMIS1 - MarsSat2,84892.787,1507.213,98.2555%,1,
Contact MoonARTEMIS1 - MarsSat3,84892.458,1507.542,98.2552%,1,
Contact MoonARTEMIS1 - MarsSat4,84892.481,1507.519,98.2552%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81524.844,4875.156,94.3575%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80538.538,5861.462,93.2159%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83540.070,2859.930,96.6899%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81286.537,5113.463,94.0816%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82557.032,3842.968,95.5521%,3,
Contact MoonARTEMIS2 - MoonLRO,55101.743,31298.257,63.7752%,10,
Contact MoonARTEMIS2 - MarsSat1,82036.855,4363.145,94.9501%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80492.668,5907.332,93.1628%,3,
Contact MoonIOAGEO - MoonIOAGSO,72640.924,13759.076,84.0751%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36067.318,50332.682,41.7446%,11,
Contact MoonIOAGEO - MarsSat1,74153.053,12246.947,85.8253%,4,
Contact MoonIOAGEO - MarsSat2,78516.142,7883.858,90.8752%,3,
Contact MoonIOAGEO - MarsSat3,78516.184,7883.816,90.8752%,3,
Contact MoonIOAGEO - MarsSat4,78516.026,7883.974,90.8750%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80541.914,5858.086,93.2198%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76417.444,9982.556,88.4461%,3,
Contact MoonIOAGNO - MoonLRO,42942.732,43457.268,49.7022%,11,
Contact MoonIOAGNO - MarsSat1,82036.631,4363.369,94.9498%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76416.599,9983.401,88.4451%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80541.874,5858.126,93.2198%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42451.515,43948.485,49.1337%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82036.496,4363.504,94.9496%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
